gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,493603,Adam Ottavino,661388,William Contreras,Ball,Sinker,93.7,86.3,3.3648757476771,1.50324165827275,14,68.02,200.52,1.284937974977939,1.4169169209813748,-20.3,12.5
745850,493603,Adam Ottavino,661388,William Contreras,Ball,Sweeper,80.5,73.2,3.35646222032418,1.56585661099899,12,19.12,165.55,2.567775876944196,2.712392196397803,-39.4,-18.0
745850,493603,Adam Ottavino,661388,William Contreras,Single,Sinker,94.3,86.3,3.38,1.55,5,120.55,168.99,-0.0930024389210676,2.5847015074063844,-25.8,19.3
745845,656731,Tylor Megill,661388,William Contreras,Called Strike,Four-Seam Fastball,95.8,86.5,3.67664824142507,1.80109672248913,7,130.04,175.73,-0.3419895406012122,2.3351105657812146,-11.2,9.4
745845,656731,Tylor Megill,661388,William Contreras,Ball,Slider,89.2,82.0,3.54717706493001,1.67173022065381,14,63.7,223.28,1.3982182364928704,0.5742401444853112,-30.5,-6.4
745845,656731,Tylor Megill,661388,William Contreras,Ball,Slider,88.3,82.4,3.5613798094048,1.65523674852917,14,115.85,212.56,0.0300955913134467,0.9710717178319485,-31.4,-4.2
745845,656731,Tylor Megill,661388,William Contreras,Foul,Four-Seam Fastball,96.2,87.6,3.41,1.57,1,130.52,156.62,-0.3546671491018798,3.042799522093941,-14.6,6.7
745845,656731,Tylor Megill,661388,William Contreras,Foul,Four-Seam Fastball,97.1,88.4,3.41,1.57,5,117.28,165.15,-0.0073531347523457,2.727032088901961,-11.4,3.2
745845,656731,Tylor Megill,661388,William Contreras,Foul,Slider,88.9,81.2,3.41,1.57,7,128.0,185.08,-0.2884860323747409,1.9889116779008087,-29.4,-5.6
745845,656731,Tylor Megill,661388,William Contreras,Flyout,Slider,88.4,81.6,3.41,1.57,5,120.22,176.81,-0.084455731015273,2.29518568232282,-32.0,-6.5
745845,656731,Tylor Megill,661388,William Contreras,Called Strike,Curveball,77.4,71.1,3.6125066524197,1.61478003273152,3,98.96,156.1,0.4733021695627758,3.062269848992156,-57.1,-9.2
745845,656731,Tylor Megill,661388,William Contreras,Swinging Strike,Splitter,85.3,78.3,3.41,1.57,14,99.24,202.81,0.4659555814490124,1.3323312233533826,-35.5,7.4
745845,656731,Tylor Megill,661388,William Contreras,Swinging Strike,Splitter,85.3,77.9,3.41,1.57,14,73.5,179.15,1.1411761154641762,2.2083817710485785,-33.0,4.8
745845,670990,Yohan Ramírez,661388,William Contreras,Ball,Four-Seam Fastball,95.2,86.3,3.66855905710747,1.67013508648503,1,130.52,146.1,-0.3547983229638025,3.4327069558796266,-13.9,13.1
745845,670990,Yohan Ramírez,661388,William Contreras,Double,Four-Seam Fastball,94.7,86.5,3.41,1.57,4,146.68,179.24,-0.778527923007936,2.205023340713158,-14.0,13.0
745845,670990,Yohan Ramírez,661388,William Contreras,Ball,Sweeper,81.1,73.8,3.66191334981466,1.77155306176655,11,175.65,153.94,-1.5385970590873626,3.1422611848047377,-38.5,-20.3
745845,670990,Yohan Ramírez,661388,William Contreras,Called Strike,Sweeper,81.2,74.3,3.59222320136296,1.73313723124339,13,153.86,174.85,-0.9670238474341905,2.367821335404243,-40.0,-18.5
745845,670990,Yohan Ramírez,661388,William Contreras,Double,Sinker,94.4,86.1,3.41,1.57,5,119.35,163.91,-0.0617144868017113,2.7731068129162866,-23.9,17.9
745845,622098,Drew Smith,661388,William Contreras,Ball,Curveball,78.3,71.5,3.49356283534049,1.63711113150017,14,85.48,231.47,0.8268582291769888,0.270719439632761,-52.4,-11.2
745845,622098,Drew Smith,661388,William Contreras,Ball,Four-Seam Fastball,94.9,86.3,3.61788641998108,1.69889454300555,11,145.67,113.26,-0.752040477940723,4.648985916740013,-12.8,6.8
745845,622098,Drew Smith,661388,William Contreras,Swinging Strike,Changeup,84.7,77.5,3.41,1.57,4,136.13,170.63,-0.5019693673663295,2.523934878759021,-26.6,12.7
745845,622098,Drew Smith,661388,William Contreras,Foul,Slider,84.1,77.6,3.41,1.57,4,130.46,164.95,-0.3531838161926028,2.7345096608900645,-38.9,-5.9
745845,622098,Drew Smith,661388,William Contreras,Ball,Four-Seam Fastball,95.2,87.1,3.70728901805448,1.74836218271089,12,44.6,158.93,1.8992889065075844,2.9574249720608745,-13.4,6.1
745845,622098,Drew Smith,661388,William Contreras,Foul,Four-Seam Fastball,95.2,86.6,3.41,1.57,2,126.16,158.19,-0.240193088157202,2.984688058057752,-13.8,7.4
745845,622098,Drew Smith,661388,William Contreras,Swinging Strike,Curveball,77.5,71.4,3.41,1.57,7,136.12,190.19,-0.5016391428976894,1.7996660274002054,-55.1,-11.9
746009,686973,Louie Varland,661388,William Contreras,Foul,Four-Seam Fastball,96.2,87.5,3.49,1.62,5,109.08,168.68,0.207879012715825,2.5962349261624067,-13.2,7.0
746009,686973,Louie Varland,661388,William Contreras,Ball,Knuckle Curve,84.7,78.7,3.59711037745797,1.84077037211471,14,51.94,218.86,1.706916191423733,0.7376790312154741,-43.3,-1.2
746009,686973,Louie Varland,661388,William Contreras,Ball,Four-Seam Fastball,96.8,87.7,3.60253236092129,1.81404973619275,14,77.78,197.33,1.028899891804392,1.5350786785211985,-13.1,8.0
746009,686973,Louie Varland,661388,William Contreras,Swinging Strike,Cutter,89.4,82.5,3.49,1.62,14,86.99,211.11,0.7872374591209798,1.0246511096611248,-28.3,-3.7
746009,686973,Louie Varland,661388,William Contreras,Ball,Knuckle Curve,85.0,78.4,3.65187583328358,1.8637007349901,14,78.66,201.46,1.0057331436385542,1.3821991335959558,-46.6,-2.0
746009,686973,Louie Varland,661388,William Contreras,Ball,Cutter,89.8,82.6,3.51592834300933,1.82382425452494,14,73.23,214.48,1.1483566888403454,0.9000638018814896,-28.4,-7.4
746009,686973,Louie Varland,661388,William Contreras,Swinging Strike,Four-Seam Fastball,96.3,87.2,3.49,1.62,2,108.19,146.71,0.2310292013984239,3.4099921477975736,-13.0,4.6
746009,686973,Louie Varland,661388,William Contreras,Called Strike,Four-Seam Fastball,97.8,88.6,3.55829259176554,1.76477861647128,14,83.35,185.02,0.882815761241555,1.9910057067359428,-11.8,5.5
746009,686973,Louie Varland,661388,William Contreras,Ball,Four-Seam Fastball,97.0,88.0,3.4418073773804,1.71158341715408,12,49.88,161.89,1.7608424068130566,2.8478701494049057,-13.2,6.7
746009,686973,Louie Varland,661388,William Contreras,Called Strike,Knuckle Curve,86.1,79.7,3.44443288599307,1.70877164468821,9,92.35,194.85,0.6466793371912273,1.6271995208726082,-42.4,0.1
746009,686973,Louie Varland,661388,William Contreras,Swinging Strike,Knuckle Curve,84.2,77.9,3.49,1.62,6,105.5,170.48,0.3017004861806262,2.5297627892852383,-46.4,1.0
746009,686973,Louie Varland,661388,William Contreras,Ball,Cutter,88.2,81.1,3.58629003016814,1.85464734347831,14,67.51,247.13,1.2982757107626446,-0.3091965952746353,-37.6,-2.4
746009,686973,Louie Varland,661388,William Contreras,Ball,Knuckle Curve,83.7,77.7,3.6351437412025,1.84021829305027,14,92.3,208.92,0.6480782744979333,1.1059515990335451,-48.8,1.7
746009,686973,Louie Varland,661388,William Contreras,Ball,Cutter,88.4,81.9,3.56726614506878,1.80391002300431,14,73.14,222.56,1.1507387130504971,0.6006706727375972,-32.6,0.4
746009,686973,Louie Varland,661388,William Contreras,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.49,1.62,3,100.28,151.22,0.4386770930757557,3.243104936978572,-16.2,10.8
746009,686973,Louie Varland,661388,William Contreras,Foul,Cutter,89.0,82.1,3.49,1.62,11,150.72,158.7,-0.8845485556717179,2.965943148864597,-32.6,-0.0
746009,686973,Louie Varland,661388,William Contreras,Lineout,Cutter,90.1,83.3,3.49,1.62,8,120.46,183.42,-0.0907815353653932,2.050484790583132,-28.4,-1.3
746009,660896,Jorge Alcala,661388,William Contreras,Swinging Strike,Four-Seam Fastball,98.2,88.5,3.49,1.62,2,116.19,141.82,0.0211595608492433,3.591211066707145,-10.0,6.8
746009,660896,Jorge Alcala,661388,William Contreras,Swinging Strike,Slider,90.9,83.8,3.49,1.62,9,86.52,185.39,0.7997413145295842,1.9774287467899283,-29.8,-0.1
746009,660896,Jorge Alcala,661388,William Contreras,Ball,Slider,90.7,83.4,3.39738659900882,1.75278887006327,12,47.91,167.7,1.8124602546907724,2.632579950640234,-27.6,-6.4
746009,660896,Jorge Alcala,661388,William Contreras,Ball,Four-Seam Fastball,98.6,89.2,3.35413285681147,1.74222309467423,12,94.0,114.91,0.6035163746942361,4.5877943040086775,-10.6,8.6
746009,660896,Jorge Alcala,661388,William Contreras,Ball,Slider,89.7,82.7,3.31061039445259,1.6242514384496,14,56.2,194.19,1.5951358441228864,1.651636112273602,-28.9,-6.1
746009,660896,Jorge Alcala,661388,William Contreras,Ball,Slider,90.8,83.8,3.24448867550982,1.69744745030679,14,89.93,201.34,0.7102541114172674,1.386533623822132,-29.4,-3.1
746008,663978,Chris Paddack,661388,William Contreras,Called Strike,Four-Seam Fastball,95.2,87.3,3.63096097469637,1.72780912955493,6,101.43,163.48,0.4085949969546736,2.78873648120915,-13.3,10.9
746008,663978,Chris Paddack,661388,William Contreras,Single,Curveball,78.7,72.3,3.49,1.62,3,97.67,159.23,0.5069924957107367,2.946426229860549,-60.0,-8.6
746008,663978,Chris Paddack,661388,William Contreras,Ball,Four-Seam Fastball,92.7,84.5,3.55772885569009,1.69116174422187,14,78.39,180.99,1.012908159814581,2.14035348265685,-15.7,12.2
746008,663978,Chris Paddack,661388,William Contreras,Ball,Curveball,76.3,69.6,3.45573384807685,1.62102957716777,11,128.7,141.16,-0.3068452954247794,3.615623329304437,-59.4,-9.0
746008,663978,Chris Paddack,661388,William Contreras,Foul,Four-Seam Fastball,93.6,85.1,3.5,1.68,5,106.53,166.79,0.2745711575474145,2.666367257040113,-11.8,10.6
746008,663978,Chris Paddack,661388,William Contreras,Ball,Changeup,84.0,76.7,3.48883718323643,1.62279370985738,13,122.09,215.04,-0.133490956752127,0.8790744597491437,-38.2,13.7
746008,663978,Chris Paddack,661388,William Contreras,Foul,Changeup,83.9,76.8,3.5,1.68,8,126.76,184.16,-0.2561258518098134,2.0229395963391745,-36.7,15.7
746008,663978,Chris Paddack,661388,William Contreras,Lineout,Four-Seam Fastball,95.0,86.2,3.5,1.68,3,102.89,152.96,0.370247292436675,3.17867646482391,-11.6,9.1
746008,650960,Daniel Duarte,661388,William Contreras,Foul,Cutter,91.9,84.2,3.5,1.68,6,86.96,163.89,0.7879931274694874,2.773651039744685,-22.1,-5.3
746008,650960,Daniel Duarte,661388,William Contreras,Swinging Strike,Slider,84.8,77.1,3.5,1.68,6,89.29,165.19,0.7269507988467517,2.725570444648692,-33.6,-13.9
746008,650960,Daniel Duarte,661388,William Contreras,Ball,Slider,82.6,75.4,3.38958839819671,1.58561769008594,14,43.48,214.1,1.9286582702484856,0.9140752240435004,-40.9,-17.4
746008,650960,Daniel Duarte,661388,William Contreras,Ball,Four-Seam Fastball,97.7,89.2,3.48789096048004,1.62202558294577,14,62.54,188.33,1.4286263032095554,1.8685732296080064,-11.9,6.1
746008,650960,Daniel Duarte,661388,William Contreras,Called Strike,Four-Seam Fastball,96.6,87.9,3.35078003469606,1.57783080440724,8,110.08,194.18,0.1816458965359671,1.6519753505499095,-14.5,6.4
746008,643377,Griffin Jax,661388,William Contreras,Foul,Four-Seam Fastball,96.7,87.8,3.5,1.68,5,111.17,163.54,0.1528869832857699,2.786578041729854,-13.8,8.2
746008,643377,Griffin Jax,661388,William Contreras,Foul,Four-Seam Fastball,96.7,88.0,3.5,1.68,2,107.87,153.23,0.2395365869629974,3.1683366434528377,-13.4,5.4
746008,643377,Griffin Jax,661388,William Contreras,Ball,Sweeper,89.0,82.3,3.45302563081929,1.64444626635969,14,47.82,218.2,1.8148166845343767,0.7621292967424527,-34.3,-11.9
746008,643377,Griffin Jax,661388,William Contreras,Ball,Sweeper,89.4,82.6,3.40198008394452,1.62532320608646,14,57.26,215.69,1.5671641590801666,0.8550458938894736,-34.2,-10.6
746008,643377,Griffin Jax,661388,William Contreras,Swinging Strike,Changeup,91.8,84.4,3.5,1.68,14,101.93,214.27,0.3952691861671404,0.907632806625623,-28.1,13.9
746007,669302,Logan Gilbert,661388,William Contreras,Foul,Four-Seam Fastball,96.7,87.8,3.51,1.68,1,134.26,143.48,-0.4528602204788727,3.529502736419655,-9.6,4.4
746007,669302,Logan Gilbert,661388,William Contreras,Ball,Splitter,86.6,78.8,3.63426503625498,1.69522057181314,14,82.08,238.0,0.9160017124802672,0.0287206440880148,-35.0,2.5
746007,669302,Logan Gilbert,661388,William Contreras,Flyout,Slider,89.7,81.5,3.51,1.68,2,110.9,156.32,0.1518966606884719,3.0699679885614963,-32.5,-0.6
746007,669302,Logan Gilbert,661388,William Contreras,Ball,Curveball,83.7,76.6,3.50401820699526,1.69413218881737,13,120.87,215.54,-0.1014190109860505,0.8606275218920755,-46.8,-10.8
746007,669302,Logan Gilbert,661388,William Contreras,Called Strike,Slider,87.8,80.8,3.52681727842756,1.69437438299952,5,126.4,170.21,-0.246712944399252,2.539788130800213,-33.2,-3.0
746007,669302,Logan Gilbert,661388,William Contreras,Ball,Curveball,83.0,76.5,3.61621642377659,1.69463872181089,14,100.13,228.24,0.4426234102313545,0.3902617143972074,-46.2,-10.4
746007,669302,Logan Gilbert,661388,William Contreras,Groundout,Cutter,91.3,84.5,3.51,1.68,8,112.8,186.11,0.110092099088152,1.9507677340717664,-24.0,-4.1
746007,669302,Logan Gilbert,661388,William Contreras,Called Strike,Four-Seam Fastball,93.9,85.5,3.52466011882564,1.68848194180794,6,97.0,161.8,0.524711208069729,2.851206076529352,-16.2,3.5
746007,669302,Logan Gilbert,661388,William Contreras,Ball,Splitter,83.1,76.5,3.53915070639606,1.6892849750552,14,109.87,209.94,0.1870957318796123,1.068035114819874,-31.7,4.3
746007,669302,Logan Gilbert,661388,William Contreras,Ball,Cutter,91.1,83.3,3.47243741136885,1.68940029032952,13,128.44,204.41,-0.300072400174446,1.2730891957871802,-22.0,-4.6
746007,669302,Logan Gilbert,661388,William Contreras,Foul,Cutter,89.5,81.9,3.51,1.68,9,93.08,183.16,0.6274432833305937,2.0600423854629977,-23.9,-6.4
746007,669302,Logan Gilbert,661388,William Contreras,Called Strike,Splitter,83.5,76.7,3.50031017784459,1.68884918022149,7,146.82,193.29,-0.7824391135822945,1.6847422717988088,-33.7,5.2
746007,592773,Ryne Stanek,661388,William Contreras,Called Strike,Four-Seam Fastball,98.6,89.5,3.53551536314143,1.68375220230271,6,102.71,177.73,0.3748584472468851,2.261161844983319,-6.7,6.7
746007,592773,Ryne Stanek,661388,William Contreras,Single,Sinker,97.0,88.3,3.51,1.68,9,95.99,180.71,0.551309369872383,2.15080771332678,-13.3,12.8
746007,662253,Andrés Muñoz,661388,William Contreras,Ball,Sinker,98.8,89.7,3.65113680676107,1.68863455163484,13,179.69,185.28,-1.644540253879786,1.9815891093743616,-27.4,20.4
746007,662253,Andrés Muñoz,661388,William Contreras,Swinging Strike,Slider,88.5,81.6,3.51,1.68,5,110.12,174.29,0.1805950698420654,2.388529064064856,-29.4,-6.6
746007,662253,Andrés Muñoz,661388,William Contreras,Ball,Sinker,97.9,89.3,3.6224526748579,1.68839736518037,11,202.12,158.0,-2.233117368222783,2.9918569992991,-24.8,16.9
746007,662253,Andrés Muñoz,661388,William Contreras,Ball,Four-Seam Fastball,98.6,89.7,3.64750684806087,1.68067647221944,14,58.66,176.68,1.530533544941629,2.299917914110309,-15.7,12.1
746007,662253,Andrés Muñoz,661388,William Contreras,Ball,Slider,88.8,81.7,3.58916151886573,1.70368405099671,14,81.09,189.36,0.9421765628207122,1.8305250590823416,-35.0,-6.1
746006,682243,Bryce Miller,661388,William Contreras,Called Strike,Sinker,95.6,87.7,3.71955547008223,1.89742185225234,9,95.28,178.01,0.5697878410898426,2.250715725018752,-15.8,13.8
746006,682243,Bryce Miller,661388,William Contreras,Swinging Strike,Splitter,84.9,78.5,3.53,1.69,14,98.19,204.96,0.4934145425860886,1.2525388473405965,-29.6,8.6
746006,682243,Bryce Miller,661388,William Contreras,Swinging Strike,Four-Seam Fastball,95.7,87.4,3.53,1.69,12,72.31,137.45,1.1725461610425436,3.752982130284969,-10.0,3.4
746006,682243,Bryce Miller,661388,William Contreras,Double,Slider,85.2,77.8,3.53,1.69,5,118.95,167.52,-0.0511036149353461,2.6391927518822653,-36.4,-2.3
746006,682243,Bryce Miller,661388,William Contreras,Ball,Sinker,95.0,86.7,3.58160727257759,1.88648389057812,14,89.09,203.59,0.7323029262946245,1.3034367201713253,-19.8,16.6
746006,682243,Bryce Miller,661388,William Contreras,Called Strike,Sweeper,80.3,73.1,3.53723194531963,1.86726940618721,3,94.55,156.26,0.5890592246191549,3.05634482321172,-51.2,-17.4
746006,682243,Bryce Miller,661388,William Contreras,Ball,Sinker,95.2,86.7,3.54384774174532,1.87394613602337,13,130.13,193.85,-0.3445092467549239,1.6640387558901926,-18.6,16.2
746006,682243,Bryce Miller,661388,William Contreras,Swinging Strike,Four-Seam Fastball,95.4,86.5,3.53,1.69,3,98.34,146.4,0.4895055437926866,3.42165196112842,-10.8,6.4
746006,682243,Bryce Miller,661388,William Contreras,Single,Splitter,83.8,77.7,3.53,1.69,9,102.17,191.43,0.3891201876665048,1.7538592713396577,-46.4,4.6
746006,608723,Austin Voth,661388,William Contreras,Called Strike,Four-Seam Fastball,93.7,85.3,3.67366708025765,1.88334501056623,9,89.26,177.49,0.7278687877399378,2.2698643858167378,-13.8,4.1
746006,608723,Austin Voth,661388,William Contreras,Swinging Strike,Cutter,90.7,83.5,3.53,1.69,14,85.47,209.41,0.8271658539058497,1.0878192365285917,-25.7,-1.2
746006,608723,Austin Voth,661388,William Contreras,Ball,Cutter,90.6,83.2,3.48602495166624,1.75981635154125,14,39.85,217.55,2.024060727081899,0.7863308533951042,-25.9,-4.9
746006,608723,Austin Voth,661388,William Contreras,Ball,Four-Seam Fastball,95.1,87.1,3.51435333075651,1.78834181149117,12,52.18,145.86,1.7005095224474711,3.441474588096699,-15.7,2.2
746006,608723,Austin Voth,661388,William Contreras,Foul,Four-Seam Fastball,94.2,86.4,3.53,1.69,12,78.17,156.29,1.0185806998719595,3.055147000839471,-16.2,1.3
746006,608723,Austin Voth,661388,William Contreras,Ball,Four-Seam Fastball,94.5,86.2,3.5246218510066,1.83084483583929,14,86.75,201.35,0.7936213227382098,1.3861686753238174,-15.6,4.0
746006,608723,Austin Voth,661388,William Contreras,Ball,Cutter,90.8,83.2,3.49561072226949,1.8341129064978,14,65.8,200.65,1.3432455901171034,1.4122759886310896,-28.2,-3.6
746003,676106,Emerson Hancock,661388,William Contreras,Foul,Sinker,92.7,84.4,3.53,1.7,9,105.14,179.36,0.3110843334411493,2.2007197613954994,-19.9,17.9
746003,676106,Emerson Hancock,661388,William Contreras,Ball,Slider,87.8,80.9,3.62568568062206,1.83932078324074,14,108.03,217.9,0.235233775634378,0.7733322792024223,-27.2,-0.2
746003,676106,Emerson Hancock,661388,William Contreras,Called Strike,Sinker,93.0,84.8,3.61045333963214,1.78860864696208,13,153.94,184.45,-0.969132382085966,2.0123861199872226,-22.6,18.2
746003,676106,Emerson Hancock,661388,William Contreras,Single,Sinker,91.5,83.8,3.53,1.7,8,115.63,179.78,0.0359198349922612,2.185031177444664,-23.0,15.4
746003,676106,Emerson Hancock,661388,William Contreras,Called Strike,Slider,86.2,79.3,3.66350898334615,1.76895046210984,13,127.0,198.32,-0.2622829587679431,1.4985246353279928,-28.4,-1.2
746003,676106,Emerson Hancock,661388,William Contreras,Ball,Sinker,91.1,82.9,3.61898399595552,1.75885719631874,13,170.02,180.94,-1.3909143111557465,2.142037356491924,-22.0,16.9
746003,676106,Emerson Hancock,661388,William Contreras,Swinging Strike,Sinker,94.0,85.4,3.53,1.7,1,135.35,140.87,-0.4814891467208334,3.626230393830427,-20.2,17.4
746003,676106,Emerson Hancock,661388,William Contreras,Home Run,Slider,85.1,78.7,3.53,1.7,7,132.21,184.25,-0.3989570846376669,2.019548858784985,-32.0,-1.6
746003,676106,Emerson Hancock,661388,William Contreras,Ball,Four-Seam Fastball,91.3,82.8,3.62710136685805,1.71294934809544,14,56.08,175.81,1.5981580206816135,2.3322899253279186,-13.8,8.9
746003,676106,Emerson Hancock,661388,William Contreras,Ball,Changeup,89.3,81.5,3.65859893378618,1.77185957120894,13,195.77,178.29,-2.0665246439191987,2.240324067213461,-24.7,16.3
746003,676106,Emerson Hancock,661388,William Contreras,Single,Sinker,91.1,82.9,3.53,1.7,7,138.23,177.89,-0.556941095582834,2.25533631297591,-25.7,18.6
746003,642048,Tayler Saucedo,661388,William Contreras,Called Strike,Curveball,76.9,71.4,3.6185063432629,1.76132298731488,4,136.74,166.26,-0.5178609287277598,2.685841299136124,-52.1,7.2
