gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747223,518876,Merrill Kelly,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,92.1,84.1,3.42,1.64,3,97.9,149.03,0.5009755048147426,3.3240913076633274,-16.3,8.2
747223,518876,Merrill Kelly,686668,Brenton Doyle,Ball,Cutter,88.9,82.2,3.4357559628047,1.65899042491763,14,74.32,197.12,1.119725095409636,1.542923538665599,-22.3,0.2
747223,518876,Merrill Kelly,686668,Brenton Doyle,Called Strike,Slider,83.3,77.6,3.44692108722983,1.69870779160673,9,104.93,193.34,0.3166335017370185,1.6830184687145908,-38.0,-3.8
747223,518876,Merrill Kelly,686668,Brenton Doyle,Foul,Cutter,89.5,82.9,3.42,1.64,1,129.29,157.63,-0.32249501065149,3.005518833625444,-22.8,-0.5
747223,518876,Merrill Kelly,686668,Brenton Doyle,Ball,Slider,83.5,77.6,3.51247812374303,1.67001595617154,14,73.26,183.15,1.1475903253478632,2.06042848392862,-37.8,-4.7
747223,518876,Merrill Kelly,686668,Brenton Doyle,Called Strike,Sinker,92.2,85.0,3.42571665024199,1.688390470784,14,84.0,181.24,0.8657896821660871,2.131285712875688,-25.2,13.8
747223,573009,Joe Mantiply,686668,Brenton Doyle,Ball,Sinker,89.1,82.0,3.56864979348192,1.70828251523685,14,68.19,188.66,1.2804273667415609,1.8562681739893063,-35.8,-14.9
747223,573009,Joe Mantiply,686668,Brenton Doyle,Single,Sinker,89.2,82.0,3.42,1.64,5,109.26,175.19,0.2030863234762552,2.355103550257246,-33.2,-16.8
747221,674072,Tommy Henry,686668,Brenton Doyle,Ball,Curveball,76.8,70.5,3.37950260500748,1.68832916450226,12,102.93,124.24,0.36920374546625,4.242156032895723,-55.9,13.0
747221,674072,Tommy Henry,686668,Brenton Doyle,Foul,Curveball,77.8,71.4,3.42,1.64,6,100.94,169.7,0.4212590406008698,2.558420801143177,-52.6,13.2
747221,674072,Tommy Henry,686668,Brenton Doyle,Foul,Sinker,91.2,83.7,3.42,1.64,6,93.81,162.58,0.6083604377011405,2.8221591294986035,-23.0,-15.1
747221,674072,Tommy Henry,686668,Brenton Doyle,Swinging Strike,Curveball,78.4,73.0,3.42,1.64,4,127.63,168.62,-0.278750877677232,2.598602963156893,-48.4,12.6
747221,674072,Tommy Henry,686668,Brenton Doyle,Ball,Curveball,76.2,70.3,3.49821275786161,1.59172088922421,12,80.89,145.68,0.9473243362309252,3.4482993543901257,-57.8,10.1
747221,674072,Tommy Henry,686668,Brenton Doyle,Ball,Sinker,89.3,82.4,3.44998558550641,1.77473250506327,13,127.7,203.01,-0.2806627947008238,1.3246374969656514,-23.6,-14.5
747221,674072,Tommy Henry,686668,Brenton Doyle,Single,Sinker,89.9,82.7,3.42,1.64,12,75.14,169.01,1.098090753200826,2.58405117013869,-23.3,-16.2
747221,686826,Bryce Jarvis,686668,Brenton Doyle,Ball,Slider,86.3,80.3,3.32914897562539,1.66030663627371,14,44.42,205.66,1.904193358365368,1.2265811327584637,-34.9,-5.9
747221,686826,Bryce Jarvis,686668,Brenton Doyle,Ball,Sinker,94.0,87.0,3.37699189058506,1.67918029034259,14,61.63,215.09,1.4526050864537132,0.8775062064860689,-22.2,15.2
747221,686826,Bryce Jarvis,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,96.4,88.7,3.34100536530736,1.73383916650903,9,104.31,190.86,0.3328020456901994,1.7747119766614925,-14.8,8.2
747221,686826,Bryce Jarvis,686668,Brenton Doyle,Swinging Strike,Slider,85.6,79.5,3.42,1.64,14,109.47,210.2,0.197492999424289,1.0586086015359024,-37.4,-6.5
747221,686826,Bryce Jarvis,686668,Brenton Doyle,Ball,Four-Seam Fastball,97.2,89.2,3.34774255810105,1.66356931344746,14,72.48,183.04,1.1680856370279922,2.0643856164941794,-15.4,7.6
747221,686826,Bryce Jarvis,686668,Brenton Doyle,Ball,Slider,86.7,80.2,3.30810612950367,1.59765914961626,14,68.98,219.08,1.2598073301556958,0.7297250844742081,-36.8,-4.4
747221,686826,Bryce Jarvis,686668,Brenton Doyle,Home Run,Sinker,93.3,85.9,3.42,1.64,1,138.79,150.94,-0.5715987432768769,3.25343378379468,-19.7,12.6
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Foul,Four-Seam Fastball,92.4,85.6,3.42,1.64,5,108.4,163.9,0.2257413155732039,2.773445409055044,-18.2,2.8
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Groundout,Sinker,91.5,84.2,3.42,1.64,4,142.69,174.08,-0.6740143910575643,2.396256040095385,-26.9,13.7
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Foul,Sinker,92.2,84.0,3.42,1.64,4,145.93,171.54,-0.7589964354464461,2.4905339693756603,-27.2,16.1
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Called Strike,Sinker,93.0,85.4,3.46785158165735,1.7083996512034,7,136.82,183.2,-0.520049649188373,2.058564860318211,-24.1,15.2
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Foul,Four-Seam Fastball,92.0,85.1,3.42,1.64,4,129.37,166.91,-0.3246367259781994,2.6619626835482464,-17.4,3.0
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Ball,Sinker,93.1,85.4,3.44211371208568,1.6573202484666,8,116.49,197.05,0.013354679524287,1.5456626209932918,-20.2,14.0
747222,694297,Brandon Pfaadt,686668,Brenton Doyle,Single,Sinker,92.1,84.4,3.42,1.64,13,165.5,173.29,-1.272286768977615,2.425667865006452,-23.9,16.6
747222,543518,Scott McGough,686668,Brenton Doyle,Groundout,Four-Seam Fastball,92.4,84.5,3.42,1.64,8,111.26,189.98,0.1505971208380742,1.8074276284315192,-14.3,9.5
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.8,88.2,3.44211371208568,1.73394425856273,14,102.68,205.77,0.3755983314565009,1.2226207048178543,-18.5,10.3
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Foul,Sinker,93.9,86.2,3.42,1.64,8,117.98,194.38,-0.0256635617053134,1.644420441426005,-20.2,14.8
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Ball,Sinker,94.7,87.7,3.33920230349408,1.68285831886649,14,110.78,211.16,0.1631526217265577,1.023119228193102,-19.2,14.4
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Foul,Slider,86.9,81.2,3.42,1.64,8,106.69,191.83,0.2705146221406323,1.7387233935426434,-39.5,-4.8
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Ball,Slider,88.4,83.0,3.41637986462118,1.68285831886649,14,51.33,231.54,1.7228104376426223,0.2682192867108819,-36.0,-4.3
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Foul,Sinker,94.6,87.1,3.42,1.64,8,118.67,191.92,-0.0439077309337027,1.735592520672275,-18.8,14.2
747222,656464,Kevin Ginkel,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,95.7,87.9,3.42,1.64,2,114.05,151.64,0.0772848008154167,3.2274185559564224,-13.8,6.8
746899,684007,Shota Imanaga,686668,Brenton Doyle,Ball,Four-Seam Fastball,92.8,85.5,3.59142953308341,1.64363707921584,7,145.24,188.64,-0.7409227882687349,1.857022649335096,-15.6,-8.0
746899,684007,Shota Imanaga,686668,Brenton Doyle,Swinging Strike,Splitter,83.2,76.8,3.42,1.64,13,142.47,215.83,-0.6682839346499574,0.849930926839169,-31.0,-9.7
746899,684007,Shota Imanaga,686668,Brenton Doyle,Ball,Four-Seam Fastball,92.5,84.4,3.50129585548564,1.64363707921584,13,155.67,195.42,-1.014612684992028,1.6060802881688652,-14.5,-12.5
746899,684007,Shota Imanaga,686668,Brenton Doyle,Foul,Four-Seam Fastball,92.7,84.3,3.42,1.64,1,134.17,153.24,-0.4504843185610329,3.1682951350756188,-12.2,-7.6
746899,684007,Shota Imanaga,686668,Brenton Doyle,Ball,Splitter,83.7,77.6,3.50129585548564,1.64363707921584,13,141.75,214.85,-0.6493970339283605,0.8863500936333019,-31.8,-11.3
746899,684007,Shota Imanaga,686668,Brenton Doyle,Foul,Four-Seam Fastball,93.7,84.7,3.42,1.64,5,115.18,174.3,0.0478733395578258,2.388121195751484,-13.1,-11.3
746899,684007,Shota Imanaga,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.7,85.7,3.41114405940393,1.64363707921584,7,146.55,180.78,-0.7751870439959451,2.1482498021455525,-14.5,-7.6
746899,684007,Shota Imanaga,686668,Brenton Doyle,Swinging Strike,Splitter,82.1,75.6,3.42,1.64,8,106.57,182.02,0.2735073838470832,2.102044338727404,-34.3,-9.1
746899,684007,Shota Imanaga,686668,Brenton Doyle,Ball,Four-Seam Fastball,91.3,83.5,3.50182417185706,1.64408628876163,12,108.08,125.9,0.233887673966759,4.180751691838147,-15.6,-7.4
746899,684007,Shota Imanaga,686668,Brenton Doyle,Flyout,Four-Seam Fastball,92.5,85.8,3.42,1.64,7,137.96,191.9,-0.5498437725877923,1.7364082974040072,-16.2,-9.0
746899,592767,Drew Smyly,686668,Brenton Doyle,Foul,Sinker,90.2,83.1,3.42,1.64,7,136.4,188.59,-0.5089824848338139,1.8587098914860607,-15.7,-7.0
746899,592767,Drew Smyly,686668,Brenton Doyle,Lineout,Sinker,92.1,85.1,3.42,1.64,2,114.65,149.24,0.0617239772771574,3.3162418678460965,-16.1,-6.4
746898,665871,Javier Assad,686668,Brenton Doyle,Foul,Sinker,90.6,83.8,3.42,1.65,7,130.66,190.44,-0.3583069881807715,1.7903032397924594,-23.9,15.0
746898,665871,Javier Assad,686668,Brenton Doyle,Foul,Four-Seam Fastball,91.0,83.1,3.42,1.65,2,123.41,153.42,-0.1680413489262336,3.1615625161894,-17.3,9.7
746898,665871,Javier Assad,686668,Brenton Doyle,Ball,Slider,80.3,74.2,3.31530616847681,1.63092090549065,14,77.13,231.23,1.0460166469224654,0.2794968967355438,-43.1,-15.2
746898,665871,Javier Assad,686668,Brenton Doyle,Lineout,Four-Seam Fastball,91.4,83.9,3.42,1.65,1,137.35,155.01,-0.53377442262494,3.102604714007829,-18.5,7.8
746898,665871,Javier Assad,686668,Brenton Doyle,Called Strike,Sinker,91.5,83.3,3.26764136138588,1.63259402425619,3,85.44,164.07,0.8278709006144492,2.766891585321802,-24.4,16.3
746898,665871,Javier Assad,686668,Brenton Doyle,Called Strike,Slider,79.6,72.4,3.43216418138095,1.60117706504276,14,84.9,199.99,0.8420861863652022,1.4367823997891014,-45.6,-19.4
746898,665871,Javier Assad,686668,Brenton Doyle,Grounded Into DP,Sinker,95.0,86.2,3.42,1.65,5,119.58,170.33,-0.0676108534550291,2.535076506191517,-19.3,16.2
746898,621016,Jose Cuas,686668,Brenton Doyle,Ball,Sinker,93.0,84.0,3.36063649688669,1.62319064807944,11,136.92,136.68,-0.522466461004526,3.781524655637297,-28.3,17.3
746898,621016,Jose Cuas,686668,Brenton Doyle,Swinging Strike,Sinker,92.1,83.8,3.42,1.65,4,136.17,175.04,-0.5028692122126461,2.3608505221898675,-33.8,16.7
746898,621016,Jose Cuas,686668,Brenton Doyle,Swinging Strike,Sinker,91.7,83.3,3.42,1.65,8,119.97,182.22,-0.0779576913829385,2.094897282014786,-34.1,16.4
746898,621016,Jose Cuas,686668,Brenton Doyle,Ball,Four-Seam Fastball,91.7,82.8,3.31722201029326,1.70389170271478,12,109.21,134.63,0.2043664054499893,3.857343810549376,-20.3,12.2
746898,621016,Jose Cuas,686668,Brenton Doyle,Single,Sinker,92.0,84.1,3.42,1.65,4,138.27,175.2,-0.5579157194344926,2.354670443126812,-32.2,15.1
746898,681432,Luke Little,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,96.7,87.6,3.36006451316439,1.69823110367451,3,92.07,153.38,0.6541029698273538,3.1629254220519005,-21.6,-11.0
746898,681432,Luke Little,686668,Brenton Doyle,Foul,Sweeper,79.0,71.3,3.42,1.65,8,126.62,182.94,-0.2524795805196835,2.0681429885007274,-40.4,13.7
746898,681432,Luke Little,686668,Brenton Doyle,Groundout,Four-Seam Fastball,97.5,89.3,3.42,1.65,5,107.24,177.4,0.2559535420278785,2.27332076017171,-20.9,-12.8
746900,676962,Ben Brown,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.6,87.3,3.43557725674103,1.69762087700465,12,96.47,132.32,0.5387037159198043,3.9428676240983545,-12.4,7.3
746900,676962,Ben Brown,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.2,86.1,3.42736707304942,1.70037747133751,12,47.34,160.14,1.827414303072216,2.9126980409278187,-12.8,9.4
746900,676962,Ben Brown,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,95.6,87.0,3.43650435815358,1.61743234244442,4,143.14,161.52,-0.6858418329107796,2.8613046178161228,-10.6,10.1
746900,676962,Ben Brown,686668,Brenton Doyle,Foul,Four-Seam Fastball,95.6,88.7,3.42,1.65,4,131.03,175.28,-0.3681254124901306,2.3518166885599263,-11.8,8.8
746900,676962,Ben Brown,686668,Brenton Doyle,Swinging Strike,Knuckle Curve,85.6,79.9,3.42,1.65,2,120.37,151.15,-0.088311832573974,3.245696661247001,-41.4,-0.0
746900,676962,Ben Brown,686668,Brenton Doyle,Called Strike,Knuckle Curve,84.3,77.5,3.4364503003881,1.73042720761098,2,122.96,159.13,-0.15622979977698,2.9499566960751875,-41.3,-2.3
746900,676962,Ben Brown,686668,Brenton Doyle,Foul,Knuckle Curve,84.7,78.6,3.42,1.65,5,121.86,174.89,-0.1275105819371105,2.3662402989404225,-42.5,-0.6
746900,676962,Ben Brown,686668,Brenton Doyle,Swinging Strike,Knuckle Curve,87.4,81.3,3.42,1.65,14,101.9,231.63,0.396149828202853,0.2646872456366737,-38.8,-1.8
746900,657240,Julian Merryweather,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,95.1,86.3,3.43399272727928,1.64520270134085,2,106.83,153.5,0.2667768803194826,3.158673487147148,-10.9,5.4
746900,657240,Julian Merryweather,686668,Brenton Doyle,Double,Slider,85.9,79.2,3.42,1.65,5,118.42,176.34,-0.0373362289635987,2.312431861129289,-36.6,0.4
746900,622075,Yency Almonte,686668,Brenton Doyle,Ball,Sinker,93.1,86.2,3.43931052456865,1.74969531491011,11,160.17,150.31,-1.1325851955566273,3.276509761004065,-24.0,15.5
746900,622075,Yency Almonte,686668,Brenton Doyle,Ball,Sinker,91.8,85.0,3.44012516498373,1.68240060702007,11,187.12,161.8,-1.839652354766156,2.850979739069782,-25.6,14.3
746900,622075,Yency Almonte,686668,Brenton Doyle,Ball,Sinker,91.8,84.8,3.46894092425621,1.74529465635916,9,97.21,193.97,0.5190797911763835,1.6596047660401696,-25.2,13.3
746900,622075,Yency Almonte,686668,Brenton Doyle,Called Strike,Sinker,92.4,85.2,3.44006892558659,1.62854254228606,4,129.29,173.07,-0.3223834940586661,2.433797657654999,-24.2,14.4
746900,622075,Yency Almonte,686668,Brenton Doyle,Foul,Sinker,92.9,84.9,3.42,1.65,2,111.47,159.87,0.1449902957807272,2.9224753393215344,-26.3,13.2
746900,622075,Yency Almonte,686668,Brenton Doyle,Ball,Sinker,92.9,85.2,3.43703775714896,1.66656858331695,12,89.22,131.62,0.7287333663014094,3.9687535520541,-24.1,11.6
746900,640470,Adbert Alzolay,686668,Brenton Doyle,Ball,Slider,83.7,76.8,3.47332576464173,1.75293814559691,14,57.79,232.02,1.5533088843660416,0.2504083203869459,-40.9,-9.1
746900,640470,Adbert Alzolay,686668,Brenton Doyle,Ball,Sinker,94.0,86.9,3.44142536758783,1.74685444366098,13,159.46,196.66,-1.113909023578526,1.5601300358156192,-18.1,12.2
746900,640470,Adbert Alzolay,686668,Brenton Doyle,Ball,Sinker,93.7,86.3,3.43648135917758,1.7125847503824,13,153.12,203.75,-0.9476092508042384,1.2973060476482037,-19.0,15.4
746900,640470,Adbert Alzolay,686668,Brenton Doyle,Called Strike,Sinker,93.7,86.1,3.29786342991731,1.73034600339863,4,148.09,164.29,-0.8156953864538257,2.758997924162533,-18.6,15.0
746900,640470,Adbert Alzolay,686668,Brenton Doyle,Forceout,Sinker,92.8,85.7,3.42,1.65,9,102.41,184.59,0.3828342361632767,2.007133545446904,-19.7,11.3
746576,641793,Zack Littell,686668,Brenton Doyle,Foul,Four-Seam Fastball,93.5,86.9,3.41,1.65,4,138.11,172.33,-0.5538415235368529,2.46123558984984,-16.7,7.8
746576,641793,Zack Littell,686668,Brenton Doyle,Ball,Four-Seam Fastball,93.2,86.1,3.40136306386631,1.7050936486505,11,140.06,117.18,-0.6048446055893519,4.503760735694675,-20.0,6.6
746576,641793,Zack Littell,686668,Brenton Doyle,Ball,Four-Seam Fastball,93.3,86.7,3.40136306386631,1.610562907583,11,154.13,137.64,-0.9740177475673572,3.745935883575036,-19.6,7.0
746576,641793,Zack Littell,686668,Brenton Doyle,Swinging Strike,Slider,88.3,82.9,3.41,1.65,5,121.89,165.41,-0.1284142567591923,2.7174945531191512,-27.7,-2.6
746576,641793,Zack Littell,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.2,87.1,3.40136306386631,1.63419775950392,11,119.95,132.15,-0.077466827664353,3.949151693766062,-18.7,6.2
746576,641793,Zack Littell,686668,Brenton Doyle,Foul,Four-Seam Fastball,93.7,87.1,3.41,1.65,2,125.02,158.36,-0.2103223681326972,2.978512185679606,-18.8,6.2
746576,641793,Zack Littell,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.9,87.7,3.40136306386631,1.63419775950392,3,98.15,155.2,0.4944227983957046,3.09556352241878,-17.2,4.9
746576,641793,Zack Littell,686668,Brenton Doyle,Groundout,Slider,85.2,80.0,3.41,1.65,3,102.64,159.29,0.3766190035346164,2.944004151181435,-31.0,-3.2
746576,621097,Jacob Waguespack,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.9,87.8,3.40136306386631,1.68146314141752,9,88.44,194.98,0.749217269035399,1.6222381538413295,-14.4,3.8
746576,621097,Jacob Waguespack,686668,Brenton Doyle,Ball,Cutter,86.3,80.5,3.40136306386631,1.68146314141752,12,59.06,162.98,1.519961311296533,2.807512409074906,-34.8,-3.2
746576,621097,Jacob Waguespack,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,93.1,86.5,3.41,1.65,2,122.72,154.87,-0.1500125784843576,3.10785136036551,-14.9,3.4
746576,621097,Jacob Waguespack,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,94.2,87.9,3.41,1.65,12,95.12,141.19,0.5740833112903986,3.6145202062156616,-16.6,-0.7
746576,621097,Jacob Waguespack,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.9,86.9,3.41624985344867,1.64821440665998,12,83.07,165.14,0.8902393447050485,2.7272962241962,-16.4,2.8
746576,621097,Jacob Waguespack,686668,Brenton Doyle,Swinging Strike,Cutter,86.1,81.3,3.41,1.65,2,106.53,154.47,0.2747614129966931,3.1227082495145817,-35.2,-4.9
746576,621097,Jacob Waguespack,686668,Brenton Doyle,Ball,Four-Seam Fastball,93.8,87.7,3.40136306386631,1.63419775950392,12,64.43,148.43,1.3790651608752054,3.346116559392726,-18.2,0.2
746576,621097,Jacob Waguespack,686668,Brenton Doyle,Swinging Strike,Cutter,86.3,80.6,3.41,1.65,6,86.35,168.73,0.8041473020989394,2.594325931379585,-37.0,-5.2
746575,641302,Tyler Alexander,686668,Brenton Doyle,Foul,Cutter,82.9,78.5,3.42,1.67,2,118.86,153.05,-0.0487952251216119,3.175114279344089,-31.9,7.1
746575,641302,Tyler Alexander,686668,Brenton Doyle,Ball,Four-Seam Fastball,87.1,79.1,3.34117207961879,1.63717667502553,11,144.63,142.66,-0.724821756304084,3.5599120043857884,-16.3,-3.2
746575,641302,Tyler Alexander,686668,Brenton Doyle,Double,Changeup,81.1,74.8,3.42,1.67,4,133.82,176.33,-0.4412080315524812,2.3129858332640607,-38.2,-8.3
746575,641302,Tyler Alexander,686668,Brenton Doyle,Ball,Cutter,82.3,77.9,3.23728903525503,1.49373011999919,11,168.61,151.37,-1.353936274073153,3.237383368952986,-34.8,7.8
746575,641302,Tyler Alexander,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,87.0,82.2,3.42,1.67,2,121.02,158.97,-0.1053601482202118,2.956063201387501,-22.4,-2.5
746575,641302,Tyler Alexander,686668,Brenton Doyle,Foul,Four-Seam Fastball,88.2,82.5,3.42,1.67,2,120.42,161.04,-0.0895934590206447,2.879362155158097,-23.2,0.8
746575,641302,Tyler Alexander,686668,Brenton Doyle,Swinging Strike,Cutter,83.3,79.4,3.42,1.67,1,144.62,154.7,-0.7245799320858957,3.114223250682405,-34.6,5.8
746575,606965,Chris Devenski,686668,Brenton Doyle,Home Run,Four-Seam Fastball,92.6,86.7,3.42,1.67,2,119.65,152.0,-0.0694808162964723,3.214253650071426,-18.0,7.6
746575,592094,Jason Adam,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.5,86.7,3.35631644603085,1.53331354087013,2,127.0,150.35,-0.2624599112280052,3.27506006205984,-16.1,11.9
746575,592094,Jason Adam,686668,Brenton Doyle,Ball,Sweeper,80.3,74.8,3.17637941367338,1.49535130798058,14,79.58,200.58,0.9815671052076288,1.414916991092008,-46.3,-11.9
746575,592094,Jason Adam,686668,Brenton Doyle,Foul,Four-Seam Fastball,94.4,89.1,3.42,1.67,6,102.24,172.17,0.3871024245386363,2.4671148991213183,-17.8,7.8
746575,592094,Jason Adam,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.1,89.2,3.24701693704792,1.51899235826331,11,120.95,96.86,-0.1036897337890413,5.256397593785979,-17.5,7.3
746575,592094,Jason Adam,686668,Brenton Doyle,Flyout,Slider,83.0,77.9,3.42,1.67,9,94.81,183.88,0.5821413881557611,2.033151283397084,-40.9,-1.7
746574,686752,Ryan Pepiot,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.6,86.9,3.44509852202768,1.67916715272711,3,95.91,157.37,0.5533639683280301,3.0150921096716723,-15.2,7.8
746574,686752,Ryan Pepiot,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,95.0,88.3,3.49649178370488,1.693049312203,9,86.24,181.29,0.8069387843852225,2.129425495822827,-15.0,8.4
746574,686752,Ryan Pepiot,686668,Brenton Doyle,Groundout,Slider,89.6,84.5,3.42,1.67,9,92.69,196.13,0.637668039154673,1.5795480357448684,-28.7,-3.1
746574,686752,Ryan Pepiot,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,93.9,87.7,3.42,1.67,11,160.59,142.07,-1.1436076697599251,3.5817799723004096,-15.0,6.7
746574,686752,Ryan Pepiot,686668,Brenton Doyle,Ball,Slider,86.8,81.8,3.44217194259544,1.68137194365377,11,122.39,125.03,-0.1414235995719752,4.213067725187024,-33.5,-5.8
746574,686752,Ryan Pepiot,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,93.8,87.0,3.42,1.67,2,117.55,160.98,-0.0144657602259311,2.881371369185349,-15.2,8.9
746574,686752,Ryan Pepiot,686668,Brenton Doyle,Double,Four-Seam Fastball,95.3,88.9,3.42,1.67,3,99.29,155.43,0.4646913822311949,3.087019787676123,-15.8,7.4
746574,664208,Phil Maton,686668,Brenton Doyle,Ball,Sweeper,78.5,72.8,3.49187405349271,1.66852015505187,12,50.11,168.09,1.7547489559376976,2.6182175980188047,-37.0,-9.2
746574,664208,Phil Maton,686668,Brenton Doyle,Ball,Sweeper,80.7,74.4,3.44339591523612,1.66899741363141,14,60.33,212.12,1.4867752606640288,0.987362625390876,-40.1,-8.8
746574,664208,Phil Maton,686668,Brenton Doyle,Swinging Strike,Sweeper,81.2,75.6,3.42,1.67,14,75.76,174.22,1.0820243974587678,2.3909801120899075,-35.5,-10.8
746574,664208,Phil Maton,686668,Brenton Doyle,Foul,Cutter,88.3,82.9,3.42,1.67,2,123.11,151.44,-0.1604059406149315,3.234910287077571,-24.7,-2.0
746574,664208,Phil Maton,686668,Brenton Doyle,Ball,Curveball,75.0,69.8,3.4238430281546,1.59011213110568,14,29.02,234.53,2.3081036794832963,0.1575095383545451,-59.4,-9.8
746574,664208,Phil Maton,686668,Brenton Doyle,Called Strike,Curveball,74.0,67.5,3.4559273928859,1.6689616487991,1,140.26,151.73,-0.6102706394978454,3.2240177920619346,-57.7,-11.2
746574,542888,Shawn Armstrong,686668,Brenton Doyle,Called Strike,Sinker,92.8,86.5,3.42,1.67,3,102.52,158.27,0.3799152403794715,2.9819392959991826,-22.7,11.6
746574,542888,Shawn Armstrong,686668,Brenton Doyle,Ball,Four-Seam Fastball,92.4,86.2,3.46095990988381,1.65759700910817,14,58.57,174.55,1.5328184796190474,2.379054150044088,-18.0,6.8
746574,542888,Shawn Armstrong,686668,Brenton Doyle,Foul,Sinker,92.5,86.9,3.42,1.67,13,157.44,181.7,-1.061012895339854,2.114256113506864,-24.8,11.3
