gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747224,656222,Jalen Beeks,672515,Gabriel Moreno,Groundout,Four-Seam Fastball,94.9,87.2,3.29,1.48,8,126.46,196.16,-0.2480813571671094,1.5784761560871792,-14.4,-7.8
747224,680767,Victor Vodnik,672515,Gabriel Moreno,Ball,Four-Seam Fastball,97.3,89.2,3.34083339306074,1.57176936786052,2,127.32,146.99,-0.2708700717278702,3.3996652803472,-13.0,7.0
747224,680767,Victor Vodnik,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,96.6,88.9,3.51166755698599,1.65875573803499,9,95.48,190.23,0.5644462957351483,1.798228278160703,-15.6,6.2
747224,680767,Victor Vodnik,672515,Gabriel Moreno,Foul,Four-Seam Fastball,95.8,87.5,3.29,1.48,5,121.86,170.34,-0.1274028367680633,2.534645608583196,-16.8,6.6
747224,680767,Victor Vodnik,672515,Gabriel Moreno,Called Strike,Slider,84.4,78.1,3.31767478858746,1.54737610332934,9,92.6,193.67,0.6400359802209317,1.6706093663944517,-42.4,-0.5
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Cutter,87.6,81.2,3.40527132203536,1.63714237092858,11,142.0,122.1,-0.655818563500252,4.321603804010097,-28.2,-1.6
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Foul,Cutter,85.5,79.5,3.29,1.48,5,109.66,173.98,0.192499411317411,2.4000415798982675,-31.1,-4.3
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Foul,Curveball,81.8,75.7,3.29,1.48,5,118.81,167.1,-0.0474808019989584,2.654928835555237,-45.4,-3.4
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Sinker,93.5,86.0,3.33974639331437,1.634537813499,11,178.03,125.9,-1.6011602174702144,4.180688915715044,-17.6,13.7
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Foul,Curveball,83.0,77.1,3.29,1.48,2,119.72,157.94,-0.0713550827767731,2.994174863160884,-41.6,-4.9
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Foul,Splitter,86.9,79.3,3.29,1.48,5,115.58,179.93,0.0371773885474904,2.17950953341204,-25.9,10.1
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Flyout,Splitter,86.5,79.1,3.29,1.48,9,95.05,186.1,0.5759093328630951,1.9512560063453976,-32.2,15.6
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Splitter,86.3,79.6,3.3930640959295,1.57103531458773,1,141.85,145.45,-0.651917128859552,3.4567255858185577,-28.4,7.9
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Called Strike,Splitter,85.1,78.0,3.42356092702286,1.65696977935808,1,142.14,154.79,-0.659628586404994,3.110837919020909,-42.6,11.8
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Sinker,93.4,85.8,3.36114467530124,1.56759567656542,11,177.13,165.75,-1.5775722396179122,2.704820617980222,-15.6,11.9
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Splitter,85.9,79.1,3.40056137056118,1.68893230016898,13,128.95,224.42,-0.3135587321347922,0.5320284373956845,-42.1,13.1
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Called Strike,Cutter,86.3,80.5,3.37973396687894,1.53153124554824,9,98.43,190.02,0.4871712199483684,1.8057416547876672,-35.6,-2.6
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Groundout,Splitter,85.7,78.5,3.29,1.48,2,125.64,158.42,-0.2265459237853982,2.9763586618055324,-34.1,7.7
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Sinker,94.5,86.7,3.47153294255778,1.64193497307049,11,194.19,167.33,-2.02496839747789,2.6462057373240224,-16.6,11.0
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Cutter,87.3,80.6,3.44600998505862,1.70097853027425,14,88.49,204.42,0.7478679927560834,1.2725117959256704,-32.3,-3.4
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Cutter,86.7,80.5,3.36988699101163,1.59706262250899,14,104.02,217.04,0.3405966283693702,0.8053012127028981,-33.8,-4.3
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Called Strike,Sinker,94.5,86.4,3.36604087245284,1.5804403274789,11,150.67,157.09,-0.8832685892087018,3.025559036549858,-14.4,11.8
747223,615698,Cal Quantrill,672515,Gabriel Moreno,Ball,Sinker,94.5,86.7,3.40319019571715,1.59003730138868,13,127.91,218.6,-0.2863057529256491,0.7474742587456528,-18.2,14.2
747223,656234,Jake Bird,672515,Gabriel Moreno,Ball,Four-Seam Fastball,95.7,87.5,3.36971448158929,1.66618776571743,11,120.91,136.75,-0.1026320899477896,3.7788551522304736,-16.6,8.2
747223,656234,Jake Bird,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,94.3,86.7,3.43559499549562,1.69050466544996,6,100.41,163.77,0.435162622366241,2.777981293016817,-19.9,9.5
747223,656234,Jake Bird,672515,Gabriel Moreno,Flyout,Slider,83.4,76.0,3.29,1.48,9,95.39,184.81,0.5669457549658872,1.998988076851324,-33.0,-17.4
747221,596295,Austin Gomber,672515,Gabriel Moreno,Called Strike,Slider,83.6,78.2,3.5207137835745,1.56497095726071,5,109.75,168.78,0.1902448001064869,2.5925979249143287,-31.1,4.7
747221,596295,Austin Gomber,672515,Gabriel Moreno,Foul,Four-Seam Fastball,91.8,84.2,3.31,1.5,5,122.81,167.36,-0.1523068882655079,2.645045802604165,-16.0,-8.9
747221,596295,Austin Gomber,672515,Gabriel Moreno,Ball,Knuckle Curve,77.7,72.0,3.33725482102076,1.46413621078197,14,41.23,192.33,1.9877221578501787,1.720263052473506,-57.0,7.9
747221,596295,Austin Gomber,672515,Gabriel Moreno,Groundout,Changeup,81.7,75.3,3.31,1.5,6,88.18,174.28,0.7560674344161062,2.3890347334154627,-30.0,-9.7
747221,596295,Austin Gomber,672515,Gabriel Moreno,Ball,Changeup,81.4,75.8,3.3839286979317,1.56735255603935,14,114.91,230.88,0.0548324348313444,0.2925724371277147,-30.1,-7.4
747221,596295,Austin Gomber,672515,Gabriel Moreno,Grounded Into DP,Changeup,82.4,76.3,3.31,1.5,4,135.27,180.73,-0.4793815269011175,2.149897127891153,-28.0,-8.5
747221,663567,Peter Lambert,672515,Gabriel Moreno,Ball,Four-Seam Fastball,95.6,87.9,3.40282808787625,1.54033514134781,12,69.24,171.77,1.252884962197817,2.481764058844836,-11.6,5.9
747221,663567,Peter Lambert,672515,Gabriel Moreno,Ball,Four-Seam Fastball,95.2,87.4,3.3726715828494,1.57023783772805,12,80.06,162.29,0.9691091030744402,2.832987531890474,-14.8,6.8
747221,663567,Peter Lambert,672515,Gabriel Moreno,Called Strike,Slider,85.2,79.0,3.42781009383497,1.54283177367473,11,149.84,166.17,-0.8616119841420615,2.6894137379140486,-40.2,-6.4
747221,663567,Peter Lambert,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,95.6,87.8,3.41768348745969,1.5552047563118,9,93.2,198.42,0.6243391695685648,1.4947467031134738,-14.6,8.3
747221,663567,Peter Lambert,672515,Gabriel Moreno,Foul,Sweeper,83.4,77.0,3.31,1.5,14,115.89,204.26,0.0291523346449137,1.27858895353445,-45.8,-15.6
747221,663567,Peter Lambert,672515,Gabriel Moreno,Foul,Slider,84.8,79.1,3.31,1.5,1,133.59,151.86,-0.4352102849370323,3.219397601994204,-41.6,-5.5
747221,663567,Peter Lambert,672515,Gabriel Moreno,Foul,Four-Seam Fastball,96.2,88.1,3.31,1.5,2,125.27,148.44,-0.2169590382481568,3.345812303514552,-12.1,7.4
747221,663567,Peter Lambert,672515,Gabriel Moreno,Groundout,Four-Seam Fastball,96.3,88.0,3.31,1.5,11,154.59,172.45,-0.9862463539046522,2.456622032640375,-12.5,8.6
747221,683232,Nick Mears,672515,Gabriel Moreno,Ball,Four-Seam Fastball,97.6,89.6,3.30319899997286,1.45398214953666,12,115.52,126.74,0.0388624556911773,4.149535350295968,-11.0,2.0
747221,683232,Nick Mears,672515,Gabriel Moreno,Ball,Four-Seam Fastball,98.0,90.2,3.33371627671781,1.46893228158817,12,79.88,169.23,0.9737627227800366,2.5760618494224268,-10.1,2.2
747221,683232,Nick Mears,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,97.4,89.6,3.27252275499752,1.41652428508676,2,106.94,149.26,0.2637990401921756,3.315381727860197,-12.0,2.5
747221,683232,Nick Mears,672515,Gabriel Moreno,Foul,Four-Seam Fastball,98.1,89.7,3.31,1.5,12,76.41,146.42,1.0647428745521812,3.420750920552586,-11.0,0.5
747221,683232,Nick Mears,672515,Gabriel Moreno,Flyout,Curveball,82.0,75.7,3.31,1.5,14,71.27,198.13,1.1998176808532777,1.5054370212556627,-54.4,-4.9
747218,661563,Luis Gil,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,96.6,89.3,3.3274464579347,1.51900243256069,9,102.57,191.24,0.3785083989037932,1.7608677606071994,-13.3,5.8
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Slider,89.4,82.5,3.33451645463404,1.51891169041349,14,76.83,212.05,1.0538629916779827,0.9899010298928798,-28.6,-1.8
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Changeup,91.3,83.9,3.2942686706481,1.51897828806505,11,126.82,139.8,-0.2574926599190664,3.665875097691672,-21.1,10.7
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Four-Seam Fastball,97.6,89.8,3.28315524890448,1.51911667942023,12,72.25,168.52,1.1741219652733752,2.602216942581548,-10.9,2.5
747218,661563,Luis Gil,672515,Gabriel Moreno,Pop Out,Changeup,91.4,84.1,3.33,1.54,7,141.62,183.81,-0.6459689372530132,2.0359455809335896,-26.3,14.4
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Slider,87.9,81.2,3.32403110768526,1.49710921657518,14,21.89,232.92,2.4950895636272548,0.2170681530000371,-26.9,-4.3
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Changeup,91.2,84.1,3.32476221689279,1.49685596521565,13,122.38,205.35,-0.1410657349212629,1.2381514896936263,-26.0,15.7
747218,661563,Luis Gil,672515,Gabriel Moreno,Ball,Four-Seam Fastball,96.9,88.7,3.35412144583934,1.49686823807908,12,110.59,139.7,0.1682114642122912,3.669611876392931,-13.1,8.2
747218,661563,Luis Gil,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,95.3,87.6,3.34245783368575,1.49679023445923,1,131.99,162.4,-0.3933558477751899,2.828711178161359,-12.8,5.9
747218,661563,Luis Gil,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,97.3,88.8,3.33856474238392,1.4293219610709,1,142.54,147.78,-0.6699715978118086,3.370372663503922,-13.8,5.4
747218,661563,Luis Gil,672515,Gabriel Moreno,Foul,Four-Seam Fastball,98.3,90.3,3.33,1.54,6,90.35,167.93,0.699103737015335,2.623979585184892,-9.4,1.9
747218,661563,Luis Gil,672515,Gabriel Moreno,Groundout,Slider,90.8,83.3,3.33,1.54,4,131.48,180.43,-0.3799129579972004,2.161113219878619,-21.5,-0.6
747218,596133,Luke Weaver,672515,Gabriel Moreno,Called Strike,Knuckle Curve,80.3,73.8,3.43600510969065,1.56345230596693,5,121.89,165.34,-0.1283517562104413,2.72015064448512,-47.4,-1.8
747218,596133,Luke Weaver,672515,Gabriel Moreno,Ball,Cutter,87.8,80.1,3.35351224924258,1.46637421901567,12,112.67,136.12,0.1136297707378763,3.802127711942095,-23.3,-4.8
747218,596133,Luke Weaver,672515,Gabriel Moreno,Foul,Four-Seam Fastball,92.7,84.3,3.33,1.54,2,114.61,154.01,0.0625913193906302,3.1395231334992046,-15.0,4.7
747218,596133,Luke Weaver,672515,Gabriel Moreno,Ball,Changeup,86.7,80.4,3.28043662573162,1.48896466568134,13,131.3,228.3,-0.3751307226760171,0.388155959682239,-29.3,11.9
747218,596133,Luke Weaver,672515,Gabriel Moreno,Triple,Cutter,89.7,82.8,3.33,1.54,5,117.99,166.15,-0.0259466847645796,2.689824772942698,-22.0,-5.0
747218,624647,Victor González,672515,Gabriel Moreno,Flyout,Sinker,93.9,85.5,3.33,1.54,2,113.88,158.32,0.0818758122419926,2.9799563380684355,-22.6,-18.7
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Called Strike,Sweeper,77.9,71.5,3.28699364866651,1.49659336785415,6,89.37,165.8,0.7249383330599972,2.7030507423450505,-43.8,14.0
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,91.5,82.6,3.33753073367934,1.54789279805828,9,86.42,182.62,0.8021642083746561,2.0800211771673704,-12.6,-3.1
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Foul,Four-Seam Fastball,91.3,82.2,3.35,1.56,9,104.4,189.29,0.3305799756709738,1.83310439152165,-14.3,-7.2
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Foul,Four-Seam Fastball,92.0,83.8,3.35,1.56,12,101.9,138.89,0.39621986931363,3.69959837354994,-14.9,-7.9
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Foul,Cutter,85.2,78.1,3.35,1.56,3,91.87,156.74,0.6591750543296212,3.0383555426297555,-35.6,9.8
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Single,Four-Seam Fastball,91.5,82.7,3.35,1.56,6,105.56,175.7,0.3001566849069714,2.336133571173491,-12.6,-1.1
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Ball,Sweeper,80.0,73.7,3.34252890727705,1.49783477887235,14,70.96,177.63,1.2078571933529894,2.264737959334293,-40.2,10.9
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,91.9,84.0,3.38478663002543,1.54074245475967,9,86.12,186.37,0.8101943919136314,1.941055178915725,-15.0,-4.3
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Flyout,Cutter,86.4,80.4,3.35,1.56,4,145.0,171.55,-0.7345061366510892,2.490016677608057,-27.8,6.4
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Ball,Cutter,84.4,78.2,3.37960518282019,1.51996185496755,13,168.22,183.23,-1.3437910234651749,2.0573618997101804,-28.7,6.5
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Ball,Cutter,84.7,77.9,3.29685090960674,1.49610720899369,12,103.24,129.06,0.3610103629352708,4.063677971738215,-31.2,6.1
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Called Strike,Sweeper,74.2,67.9,3.35014417929648,1.56045123894626,6,95.84,164.56,0.5551952527805311,2.7488757775540256,-50.4,13.2
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Ball,Four-Seam Fastball,89.2,81.8,3.41704222046045,1.51463801034284,14,114.38,215.06,0.0686097074399129,0.8786351047650484,-15.2,-3.1
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,90.7,82.9,3.32399974162407,1.47797711052763,9,92.98,194.5,0.6300501284646942,1.639987714881365,-14.8,-1.0
747220,641482,Nestor Cortes,672515,Gabriel Moreno,Ball,Four-Seam Fastball,90.5,82.6,3.25785284994365,1.52456833792788,13,161.81,193.3,-1.175652624876673,1.6846019672179484,-14.9,-1.0
747220,664776,Jake Cousins,672515,Gabriel Moreno,Called Strike,Slider,82.1,75.3,3.30577227554791,1.53426744480628,5,108.18,174.04,0.2314021944445497,2.3979087063743165,-40.2,-14.5
747220,664776,Jake Cousins,672515,Gabriel Moreno,Called Strike,Sinker,95.9,87.8,3.40234963152561,1.57536007611291,9,89.04,187.28,0.7334600169510161,1.9072738070181268,-19.3,15.7
747220,664776,Jake Cousins,672515,Gabriel Moreno,Swinging Strike,Slider,82.3,75.9,3.35,1.56,14,47.75,217.64,1.816821270478572,0.7831383338871396,-40.2,-15.1
747143,675911,Spencer Strider,672515,Gabriel Moreno,Ball,Slider,86.4,79.1,3.18805815732502,1.44616887897183,6,85.46,178.39,0.827504982024055,2.236529431944058,-29.6,-4.1
747143,675911,Spencer Strider,672515,Gabriel Moreno,Called Strike,Slider,84.0,76.4,3.07879494938828,1.43650207019322,14,84.65,189.16,0.8486998652700463,1.837891765336268,-35.6,-6.1
747143,675911,Spencer Strider,672515,Gabriel Moreno,Ball,Four-Seam Fastball,96.9,88.3,3.21915792691428,1.48404257403628,13,120.33,204.22,-0.0874879167831422,1.280009842837046,-9.5,11.9
747143,675911,Spencer Strider,672515,Gabriel Moreno,Ball,Slider,84.8,77.9,3.24307973948168,1.54365463260316,12,77.43,150.47,1.038152404411534,3.2708733639749217,-31.8,-4.3
747143,675911,Spencer Strider,672515,Gabriel Moreno,Foul,Four-Seam Fastball,96.6,88.0,3.37,1.55,2,118.65,153.04,-0.0432521516798295,3.1754770097752467,-11.6,12.1
747143,675911,Spencer Strider,672515,Gabriel Moreno,Foul,Four-Seam Fastball,96.8,88.2,3.37,1.55,3,89.16,151.55,0.7304171601289924,3.230694980122004,-9.1,9.0
747143,675911,Spencer Strider,672515,Gabriel Moreno,Groundout,Slider,84.4,77.5,3.37,1.55,5,114.27,176.4,0.0715439108417756,2.310318547593388,-33.4,-3.8
747143,675911,Spencer Strider,672515,Gabriel Moreno,Called Strike,Slider,84.2,77.8,3.33515735830379,1.55023569781916,8,114.35,193.86,0.0695677622398746,1.663683350605571,-34.1,-6.8
747143,675911,Spencer Strider,672515,Gabriel Moreno,Flyout,Slider,83.7,77.3,3.37,1.55,2,108.91,152.02,0.2121917882455558,3.2131941496979746,-35.5,-4.9
747143,445926,Jesse Chavez,672515,Gabriel Moreno,Ball,Sinker,90.3,82.4,3.44344869000045,1.55019397066125,11,118.97,141.01,-0.0517980938579055,3.621264915585248,-25.1,16.9
747143,445926,Jesse Chavez,672515,Gabriel Moreno,Swinging Strike,Cutter,88.1,80.3,3.37,1.55,3,104.55,160.84,0.326626521229409,2.886788063406436,-19.6,2.2
747143,445926,Jesse Chavez,672515,Gabriel Moreno,Ball,Cutter,87.5,80.0,3.44362060979096,1.55027612079692,12,70.22,161.6,1.227239454340294,2.858671028906515,-21.5,0.4
747143,445926,Jesse Chavez,672515,Gabriel Moreno,Called Strike,Sinker,90.0,82.0,3.36234191006317,1.55027612079692,6,90.88,165.19,0.6853251920035951,2.7254032588193584,-24.7,15.2
747143,445926,Jesse Chavez,672515,Gabriel Moreno,Forceout,Curveball,74.3,68.4,3.37,1.55,14,108.56,208.97,0.221292066873064,1.1040076121027682,-60.0,-16.1
747143,607481,Aaron Bummer,672515,Gabriel Moreno,Called Strike,Sinker,92.8,84.6,3.30796793871577,1.55019397066125,9,86.65,183.59,0.796335479167014,2.044106548725288,-30.5,-19.9
747143,607481,Aaron Bummer,672515,Gabriel Moreno,Ball,Sinker,93.4,85.8,3.4163624545235,1.55019397066125,13,130.38,221.2,-0.3511301999607415,0.6512545651494321,-34.0,-14.5
747143,607481,Aaron Bummer,672515,Gabriel Moreno,Foul,Sinker,93.7,85.4,3.37,1.55,2,107.4,160.6,0.2517484860622047,2.8956940824525668,-31.6,-15.4
747143,607481,Aaron Bummer,672515,Gabriel Moreno,Groundout,Sweeper,81.4,75.0,3.37,1.55,8,121.3,182.97,-0.1127391774084834,2.0670907667306944,-41.6,18.1
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Ball,Curveball,85.9,79.4,3.36217507135749,1.55019397066125,14,88.12,205.08,0.757781956130616,1.248234625915955,-46.4,-7.0
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Called Strike,Curveball,84.9,78.6,3.17236474605603,1.55019397066125,5,115.21,177.96,0.0468441390596949,2.2526012870642327,-47.6,-10.1
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Ball,Curveball,85.5,79.1,3.36217507135749,1.55019397066125,14,80.24,215.24,0.964476916334381,0.8717560383550669,-44.4,-7.9
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Ball,Curveball,85.8,79.1,3.3350739637414,1.55019397066125,14,61.75,208.54,1.4494011163395617,1.1198628998198354,-46.0,-4.7
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Ball,Curveball,84.7,78.3,3.28085701616133,1.55019397066125,11,152.53,163.38,-0.9321735525013606,2.7927194409613856,-40.8,-11.8
747140,608331,Max Fried,672515,Gabriel Moreno,Ball,Curveball,72.9,66.6,3.3705615983551,1.581013698506,12,109.62,138.54,0.1935969090316643,3.7126305158423967,-63.6,15.5
747140,608331,Max Fried,672515,Gabriel Moreno,Called Strike,Changeup,83.6,76.7,3.34427389312538,1.52634581405942,3,94.58,158.47,0.5883044437566701,2.974529696575473,-36.4,-8.2
747140,608331,Max Fried,672515,Gabriel Moreno,Called Strike,Changeup,84.5,77.7,3.39861316189277,1.52613787297718,12,84.98,162.61,0.8401457552669331,2.821273607062565,-34.7,-5.4
747140,608331,Max Fried,672515,Gabriel Moreno,Forceout,Four-Seam Fastball,95.7,87.6,3.37,1.55,13,149.36,174.16,-0.8489257939739999,2.393358640263941,-20.9,1.0
747140,608331,Max Fried,672515,Gabriel Moreno,Called Strike,Sweeper,77.7,70.9,3.35330812363355,1.61745008410118,4,142.64,164.44,-0.672544133105714,2.753202381243684,-50.6,15.0
747140,608331,Max Fried,672515,Gabriel Moreno,Ball,Changeup,85.5,78.1,3.40750219092,1.56279279772038,14,112.59,201.65,0.1155972881358386,1.375010931105017,-27.2,-14.3
747140,608331,Max Fried,672515,Gabriel Moreno,Ball,Sinker,92.2,83.7,3.38040763083053,1.59012343375848,12,109.33,127.22,0.2012753157401806,4.131861418511714,-23.6,-6.0
747140,608331,Max Fried,672515,Gabriel Moreno,Foul,Four-Seam Fastball,92.2,84.1,3.37,1.55,4,145.62,169.43,-0.7507918586881561,2.568635084863466,-21.6,7.6
747140,608331,Max Fried,672515,Gabriel Moreno,Single,Curveball,73.4,66.7,3.37,1.55,5,121.56,173.92,-0.119550193622847,2.402169586170276,-69.7,12.0
747140,608331,Max Fried,672515,Gabriel Moreno,Ball,Slider,85.7,80.6,3.32636174880374,1.53553431541827,12,102.12,132.81,0.3903215262068298,3.9247921710390608,-26.0,10.6
747140,608331,Max Fried,672515,Gabriel Moreno,Called Strike,Sweeper,75.8,69.7,3.30062330273064,1.60969683684313,8,113.45,182.73,0.0930096422288024,2.07574268290903,-55.3,14.0
747140,608331,Max Fried,672515,Gabriel Moreno,Ball,Slider,79.2,106.7,3.1800550363057,1.44263989786825,12,85.3,157.72,0.8317226784746906,3.0021160441662555,-36.2,-3.7
747140,608331,Max Fried,672515,Gabriel Moreno,Foul,Sinker,90.0,87.0,3.37,1.55,4,141.35,170.98,-0.6387334799879096,2.511041935104496,-20.9,-6.5
747140,608331,Max Fried,672515,Gabriel Moreno,Foul,Four-Seam Fastball,94.1,86.0,3.37,1.55,11,158.76,147.96,-1.0955331636049044,3.3638507385753,-16.2,-2.9
747140,608331,Max Fried,672515,Gabriel Moreno,Fielders Choice,Sweeper,77.1,75.9,3.37,1.55,14,85.03,199.17,0.8386818436322575,1.4670822577925953,-55.0,16.1
747140,669276,Dylan Lee,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,90.2,82.6,3.20002869906186,1.45449370247028,12,88.02,148.39,0.760147619625574,3.347626697403114,-14.3,-5.0
747140,669276,Dylan Lee,672515,Gabriel Moreno,Called Strike,Slider,82.6,75.9,3.37013774735222,1.48187997054324,5,125.59,168.45,-0.2253025058949883,2.6046692208740807,-36.5,7.2
747140,669276,Dylan Lee,672515,Gabriel Moreno,Foul,Slider,83.7,77.7,3.37,1.55,13,158.17,215.6,-1.0799759392078565,0.8586947228013807,-34.2,2.4
747140,669276,Dylan Lee,672515,Gabriel Moreno,Foul,Slider,82.7,76.7,3.37,1.55,5,111.04,171.72,0.1564496861388135,2.483588109899579,-35.4,8.0
747140,669276,Dylan Lee,672515,Gabriel Moreno,Ball,Four-Seam Fastball,91.3,83.8,3.37013774735222,1.53665575362655,12,73.5,159.16,1.14111399547567,2.9487126702794675,-15.2,-7.1
747140,669276,Dylan Lee,672515,Gabriel Moreno,Flyout,Slider,81.9,76.3,3.37,1.55,6,97.51,164.74,0.5114158038497626,2.7423912123526786,-34.9,8.4
747140,628452,Raisel Iglesias,672515,Gabriel Moreno,Called Strike,Slider,83.1,77.5,3.42869088364555,1.57316359028216,6,105.26,147.49,0.3571899548461235,2.5311284958251683,-34.4,-5.2
747140,628452,Raisel Iglesias,672515,Gabriel Moreno,Ball,Changeup,89.2,82.2,3.40122850232438,1.54578543454712,14,59.24,177.18,0.1245776106993704,0.5451641839631561,-30.8,15.1
747140,628452,Raisel Iglesias,672515,Gabriel Moreno,Groundout,Changeup,88.7,81.4,3.37,1.55,4,96.05,176.71,-0.4410411809106618,2.303789947673144,-29.4,17.9
