gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744852,607179,Jordan Weems,578428,Jose Iglesias,Single,Slider,89.6,83.2,3.1,1.39,6.0,101.67,182.87,0.4021746404673537,2.07060167681488,-30.4,-2.5
744852,571670,Dylan Floro,578428,Jose Iglesias,Ball,Slider,85.0,79.2,3.05687926072089,1.35372362611836,14.0,75.69,212.88,1.083853887605737,0.9594194300765712,-32.6,-3.6
744852,571670,Dylan Floro,578428,Jose Iglesias,Ball,Sinker,91.1,84.0,3.17018655058074,1.35372362611836,14.0,106.01,207.17,0.2882271883854653,1.1707091903406726,-22.3,13.1
744852,571670,Dylan Floro,578428,Jose Iglesias,Ball,Sinker,91.0,83.7,2.97192770536383,1.32552693540318,14.0,79.65,203.74,0.9799131246854994,1.2977346906325915,-26.5,17.3
744852,571670,Dylan Floro,578428,Jose Iglesias,Ball,Sinker,90.7,83.5,3.02855933112503,1.43832871153199,14.0,108.0,211.09,0.2361392208009766,1.0254865368114423,-23.6,13.4
745814,624133,Ranger Suárez,578428,Jose Iglesias,Ball,Sinker,91.3,82.1,3.1,1.39,13.0,153.36,184.51,-0.953764685194772,2.010037445886581,-29.8,-14.3
745814,624133,Ranger Suárez,578428,Jose Iglesias,Ball,Curveball,73.2,66.8,3.1,1.39,12.0,58.9,164.14,1.5242942787944156,2.764548546213318,-58.0,15.0
745814,624133,Ranger Suárez,578428,Jose Iglesias,Foul,Sinker,90.3,81.4,3.1,1.39,5.0,127.3,180.64,-0.2701790998626512,2.1534913560573226,-30.7,-16.7
745814,624133,Ranger Suárez,578428,Jose Iglesias,Swinging Strike,Changeup,79.2,71.8,3.1,1.39,13.0,153.64,197.23,-0.9612543906233316,1.5388349530755587,-40.7,-9.2
745814,624133,Ranger Suárez,578428,Jose Iglesias,Called Strike,Sinker,91.0,82.0,3.1,1.39,13.0,158.19,186.1,-1.0805043705632429,1.951050946206672,-27.0,-13.4
745814,624133,Ranger Suárez,578428,Jose Iglesias,Ball,Curveball,76.8,69.9,3.1,1.39,11.0,155.11,145.32,-0.9999246341645904,3.461316344641437,-54.7,10.4
745814,624133,Ranger Suárez,578428,Jose Iglesias,Double,Sinker,91.2,82.3,3.1,1.39,8.0,124.36,192.85,-0.1930038301338172,1.701086323731408,-30.4,-17.5
745814,624133,Ranger Suárez,578428,Jose Iglesias,Called Strike,Curveball,75.4,69.1,3.1,1.39,8.0,109.71,195.78,0.191274074087468,1.592629047222607,-59.5,11.6
745814,624133,Ranger Suárez,578428,Jose Iglesias,Swinging Strike,Changeup,81.3,74.5,3.1,1.39,14.0,100.54,228.68,0.4317759841661971,0.373904386314205,-39.6,-11.0
745814,624133,Ranger Suárez,578428,Jose Iglesias,Ball,Curveball,75.0,69.0,3.1,1.39,13.0,186.71,225.43,-1.828933964243273,0.4944056065267589,-59.2,13.1
745814,624133,Ranger Suárez,578428,Jose Iglesias,Single,Changeup,79.6,72.7,3.1,1.39,14.0,58.45,185.7,1.5360256522741091,1.9657685059548309,-45.7,-9.5
745814,622554,Seranthony Domínguez,578428,Jose Iglesias,Ball,Sinker,98.3,88.8,3.1,1.39,11.0,136.07,147.6,-0.5002857154934172,3.3769128840547995,-21.4,17.4
745814,622554,Seranthony Domínguez,578428,Jose Iglesias,Called Strike,Sinker,98.5,89.0,3.1,1.39,4.0,146.28,175.64,-0.7680212062645391,2.3386348500415,-18.2,16.9
745814,622554,Seranthony Domínguez,578428,Jose Iglesias,Foul,Sinker,98.5,88.8,3.1,1.39,1.0,142.3,168.6,-0.6637645135679706,2.5992997510001,-19.9,19.0
745814,622554,Seranthony Domínguez,578428,Jose Iglesias,Ball,Slider,91.1,83.2,3.1,1.39,14.0,62.65,198.5,1.4258522529292188,1.4917713651042872,-28.4,-3.7
745814,622554,Seranthony Domínguez,578428,Jose Iglesias,Flyout,Slider,92.1,84.0,3.1,1.39,14.0,69.77,180.35,1.239054565001272,2.164232060289019,-25.4,-4.8
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Foul,Slider,83.2,76.9,3.09,1.38,4.0,133.7,170.24,-0.4381821371235057,2.5386451360967213,-36.8,1.2
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Swinging Strike,Slider,83.5,77.9,3.09,1.38,13.0,129.13,229.77,-0.3183273207842741,0.3336592394820566,-37.2,-0.1
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Foul,Four-Seam Fastball,96.8,88.5,3.09,1.38,12.0,80.69,170.25,0.952678837029011,2.5380566955785366,-15.1,-11.9
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Foul,Changeup,87.6,80.7,3.09,1.38,9.0,97.39,196.47,0.5143405757701984,1.5670919947714863,-27.6,-14.8
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Hit By Pitch,Four-Seam Fastball,97.2,88.1,3.09,1.38,11.0,177.89,134.29,-1.5973854959802465,3.870058070882788,-15.5,-11.5
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Ball,Four-Seam Fastball,91.5,82.9,3.10350866549725,1.45123234295461,12.0,81.06,148.67,0.9427596751200884,3.337306299827953,-17.2,-11.0
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Foul,Four-Seam Fastball,92.5,84.0,3.09,1.38,8.0,121.96,192.15,-0.1302543443352519,1.726963500480319,-17.2,-12.2
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Ball,Slider,81.0,74.3,3.03970616611774,1.16353522368088,14.0,74.71,211.44,1.109551802522705,1.0126636702905076,-40.7,0.2
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Swinging Strike,Changeup,85.2,78.1,3.09,1.38,9.0,96.29,189.3,0.5431998566203432,1.8327644805164724,-28.0,-15.0
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Foul,Four-Seam Fastball,94.7,86.6,3.09,1.38,9.0,100.2,188.9,0.4407099215525267,1.8474894087170617,-16.6,-13.8
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Single,Changeup,85.4,78.5,3.09,1.38,8.0,124.38,202.0,-0.1937410922465021,1.3623526731449491,-29.4,-14.9
745005,668390,Cole Winn,578428,Jose Iglesias,Foul,Slider,88.4,82.0,3.09,1.37,8.0,115.94,196.73,0.0276920402969233,1.5572509868518412,-32.2,-1.0
745005,668390,Cole Winn,578428,Jose Iglesias,Ball,Slider,87.3,80.4,3.17659925567099,1.33944682161528,12.0,74.4,173.11,1.1175294933605933,2.43208791342681,-31.0,-2.8
745005,668390,Cole Winn,578428,Jose Iglesias,Foul,Sinker,94.4,86.1,3.09,1.37,7.0,128.81,199.29,-0.3097609198156581,1.4627204504583802,-21.1,17.6
745005,668390,Cole Winn,578428,Jose Iglesias,Ball,Four-Seam Fastball,95.8,87.1,3.13821033937103,1.38967070619396,11.0,132.87,105.08,-0.4162241348277771,4.951692867045281,-13.3,4.7
745005,668390,Cole Winn,578428,Jose Iglesias,Foul,Slider,87.4,80.0,3.09,1.37,2.0,109.6,165.01,0.1940484297287434,2.7322053099136747,-32.2,-5.3
745005,668390,Cole Winn,578428,Jose Iglesias,Foul,Four-Seam Fastball,95.6,87.1,3.09,1.37,11.0,131.61,139.51,-0.3832512743637786,3.6766579224263656,-13.4,4.1
745005,668390,Cole Winn,578428,Jose Iglesias,Ball,Four-Seam Fastball,94.6,85.9,3.22512561668326,1.29938715573769,12.0,109.26,132.22,0.2029305489838114,3.9466035916975217,-15.1,7.3
745005,668390,Cole Winn,578428,Jose Iglesias,Swinging Strike,Slider,89.0,82.2,3.09,1.37,9.0,91.04,204.14,0.6810169262567685,1.2830175195547602,-31.8,-3.0
745005,668800,Andrew Knizner,578428,Jose Iglesias,Ball,Eephus,45.8,42.8,3.17320871630565,1.22252303728225,11.0,170.05,126.33,-1.3917253013396127,4.16478924775846,-112.1,6.2
745005,668800,Andrew Knizner,578428,Jose Iglesias,Groundout,Eephus,45.6,43.0,3.09,1.37,12.0,96.42,146.92,0.5400311893302521,3.402353704036424,-114.5,7.4
745002,571760,Andrew Heaney,578428,Jose Iglesias,Ball,Curveball,74.2,68.3,3.11092212689432,1.32626616812649,13.0,153.93,222.1,-0.9689317840096277,0.6177014289220872,-55.1,6.0
745002,571760,Andrew Heaney,578428,Jose Iglesias,Foul,Slider,82.0,74.2,3.1,1.37,4.0,130.85,173.94,-0.3634236221135445,2.401614147504309,-39.4,-0.1
745002,571760,Andrew Heaney,578428,Jose Iglesias,Lineout,Changeup,81.9,74.3,3.1,1.37,12.0,68.03,175.17,1.284595832980239,2.35605080797422,-32.0,-19.0
745002,571760,Andrew Heaney,578428,Jose Iglesias,Called Strike,Curveball,70.5,64.8,3.0336178058732,1.28142557560614,8.0,98.91,172.73,0.0552287174296359,1.5372282627886604,-61.6,12.8
745002,571760,Andrew Heaney,578428,Jose Iglesias,Ball,Slider,82.6,74.8,3.13319039127472,1.32571053898153,13.0,79.63,210.88,-0.8997121866622093,1.5793875685977388,-39.0,1.4
745002,571760,Andrew Heaney,578428,Jose Iglesias,Foul,Slider,80.2,72.9,3.1,1.37,4.0,123.44,167.55,-0.5414823379787417,2.0863415201716182,-40.4,3.1
745002,571760,Andrew Heaney,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,91.7,83.1,3.15531998032502,1.39214583604416,8.0,86.21,152.96,-0.2042451936559225,1.6525614664161634,-18.5,-18.4
746861,684007,Shota Imanaga,578428,Jose Iglesias,Ball,Curveball,70.9,65.4,3.10698009308737,1.38144216906291,12.0,104.21,140.26,0.335418361272615,3.64899589382578,-64.8,13.3
746861,684007,Shota Imanaga,578428,Jose Iglesias,Ball,Four-Seam Fastball,89.8,82.2,3.1955639669636,1.40761115633184,12.0,82.59,142.43,0.902668646941412,3.5684405638450394,-16.2,-9.7
746861,684007,Shota Imanaga,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,89.2,81.7,2.9436485138537,1.43816337180482,1.0,128.29,161.53,-0.2961921264392071,2.861168371040103,-18.0,-9.4
746861,684007,Shota Imanaga,578428,Jose Iglesias,Single,Splitter,83.0,77.0,3.1,1.37,8.0,121.92,198.03,-0.129048210633917,1.5093793501798345,-32.3,-8.3
746861,684007,Shota Imanaga,578428,Jose Iglesias,Single,Splitter,82.3,76.2,3.1,1.37,9.0,99.82,189.19,0.4507952021677472,1.836670270878217,-35.3,-11.8
746861,669713,Hayden Wesneski,578428,Jose Iglesias,Swinging Strike,Sweeper,84.5,78.7,3.1,1.37,9.0,86.96,198.72,0.7881300393563867,1.4835990773721994,-39.4,-17.6
746861,669713,Hayden Wesneski,578428,Jose Iglesias,Foul,Four-Seam Fastball,97.4,89.6,3.1,1.37,2.0,126.27,160.86,-0.2432128483799247,2.885897828643165,-16.0,6.2
746861,669713,Hayden Wesneski,578428,Jose Iglesias,Ball,Sweeper,84.5,78.9,3.30275811071159,1.4335563308596,14.0,44.75,231.03,1.8954793016398928,0.2869750108586921,-38.3,-18.6
746861,669713,Hayden Wesneski,578428,Jose Iglesias,Single,Sweeper,83.9,77.5,3.1,1.37,14.0,82.08,186.89,0.9160604659012208,1.9219720083112992,-43.4,-19.3
746861,687863,Porter Hodge,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,96.6,89.3,3.27318406713998,1.47955583774945,4.0,139.92,180.29,-0.6013076311958492,2.166212242809612,-13.3,1.3
746861,687863,Porter Hodge,578428,Jose Iglesias,Ball,Sweeper,84.1,78.3,3.25352437872968,1.42674767493925,14.0,116.79,234.27,0.0055156066826044,0.1669630489548048,-34.8,-17.4
746861,687863,Porter Hodge,578428,Jose Iglesias,Foul,Four-Seam Fastball,97.0,90.2,3.1,1.37,5.0,122.84,176.83,-0.1531403055910135,2.294418384349093,-13.6,2.0
746861,687863,Porter Hodge,578428,Jose Iglesias,Ball,Four-Seam Fastball,97.5,90.5,3.28561614084577,1.45916796623185,13.0,131.9,205.81,-0.3908058549773331,1.221047822367468,-13.1,1.1
746861,687863,Porter Hodge,578428,Jose Iglesias,Foul,Four-Seam Fastball,94.8,87.9,3.1,1.37,5.0,113.08,183.41,0.102931397166685,2.0507886641190285,-17.4,-0.4
746861,687863,Porter Hodge,578428,Jose Iglesias,Single,Sweeper,81.7,75.7,3.1,1.37,4.0,130.76,176.83,-0.3610238577637733,2.294425967322832,-42.4,-15.1
746861,681432,Luke Little,578428,Jose Iglesias,Ball,Four-Seam Fastball,92.7,85.8,3.14477047652387,1.42618524878952,11.0,156.2,174.2,-1.0284952470054358,2.3918370426265705,-23.4,-1.3
746861,681432,Luke Little,578428,Jose Iglesias,Foul,Four-Seam Fastball,92.8,85.6,3.1,1.37,3.0,95.97,153.84,0.5518133720571547,3.145814823884503,-20.0,-7.4
746861,681432,Luke Little,578428,Jose Iglesias,Forceout,Four-Seam Fastball,93.9,87.0,3.1,1.37,9.0,105.9,196.39,0.2913313109924359,1.570002545471474,-22.6,-11.2
746863,592791,Jameson Taillon,578428,Jose Iglesias,Ball,Sinker,92.8,84.7,3.30387139460925,1.52929365635423,13.0,153.61,189.14,-0.9605709039064964,1.8385603702577376,-15.1,12.2
746863,592791,Jameson Taillon,578428,Jose Iglesias,Called Strike,Sinker,92.3,85.5,3.30387139460925,1.46704190914802,2.0,107.5,157.5,0.2492892271943977,3.010363384996726,-18.2,13.7
746863,592791,Jameson Taillon,578428,Jose Iglesias,Swinging Strike,Sweeper,80.8,73.5,3.12,1.37,14.0,83.18,209.37,0.8871619055589723,1.089245022540044,-43.6,-19.4
746863,592791,Jameson Taillon,578428,Jose Iglesias,Groundout,Four-Seam Fastball,91.2,83.1,3.12,1.37,11.0,159.28,141.38,-1.1092876539332834,3.607388798909125,-16.3,8.9
746863,592791,Jameson Taillon,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,93.1,85.2,3.20288289157041,1.45926024863776,2.0,111.82,155.2,0.1360173076467436,3.095648040171828,-16.8,6.2
746863,592791,Jameson Taillon,578428,Jose Iglesias,Ball,Sweeper,81.4,75.6,3.26503178817713,1.39700549478136,14.0,60.6,218.86,1.4796683268163855,0.7376077221574191,-42.7,-16.3
746863,592791,Jameson Taillon,578428,Jose Iglesias,Lineout,Cutter,86.8,80.9,3.12,1.37,2.0,122.57,165.79,-0.1461449995225064,2.703246954328284,-28.7,-6.7
746863,592791,Jameson Taillon,578428,Jose Iglesias,Pop Out,Cutter,86.1,79.6,3.12,1.37,3.0,93.35,163.08,0.6204071374847583,2.803576217941702,-29.4,-6.4
745804,687911,Bryan King,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,91.3,84.0,3.26475534905438,1.48426484262647,9.0,91.27,185.31,0.6751248547099715,1.980244070057911,-17.3,-3.0
745804,687911,Bryan King,578428,Jose Iglesias,Ball,Slider,82.4,75.4,3.26475534905438,1.4543557564955,13.0,157.98,218.53,-1.0749893906870474,0.7498353260243561,-33.8,13.0
745804,687911,Bryan King,578428,Jose Iglesias,Foul,Four-Seam Fastball,91.6,84.0,3.13,1.38,3.0,96.68,153.2,0.5329695026253186,3.169544669783127,-15.4,-4.9
745804,687911,Bryan King,578428,Jose Iglesias,Ball,Four-Seam Fastball,92.3,84.4,3.23485747614292,1.4543557564955,12.0,39.73,121.02,2.0272046343315915,4.361587328286393,-17.5,-2.6
745804,687911,Bryan King,578428,Jose Iglesias,Flyout,Slider,82.6,75.7,3.13,1.38,4.0,131.97,177.9,-0.392712847988065,2.254922249893625,-34.1,10.1
745801,664285,Framber Valdez,578428,Jose Iglesias,Ball,Curveball,80.1,73.5,3.24889121540076,1.32385353321351,12.0,74.08,144.11,1.125924692551421,3.506204733578752,-55.4,6.5
745801,664285,Framber Valdez,578428,Jose Iglesias,Ball,Curveball,79.9,73.2,3.17746557443435,1.28406161670203,12.0,62.56,177.52,1.428305508668546,2.268841830205662,-58.9,7.2
745801,664285,Framber Valdez,578428,Jose Iglesias,Swinging Strike,Sinker,93.1,86.1,3.14,1.38,6.0,106.33,186.41,0.2800369739296825,1.9395572539057355,-29.3,-17.9
745801,664285,Framber Valdez,578428,Jose Iglesias,Fielders Choice,Sinker,96.4,88.2,3.14,1.38,12.0,63.61,147.32,1.4007768074925968,3.387407226498152,-21.1,-18.1
745801,664285,Framber Valdez,578428,Jose Iglesias,Called Strike,Sinker,94.2,85.3,3.19841314272895,1.39449625587832,2.0,119.0,161.68,-0.0523695600574452,2.855706939006718,-24.2,-17.9
745801,664285,Framber Valdez,578428,Jose Iglesias,Called Strike,Curveball,77.8,70.7,3.16976827192899,1.27020361363418,5.0,106.92,176.76,0.2643224601146604,2.29696865198601,-61.3,9.6
745801,664285,Framber Valdez,578428,Jose Iglesias,Double,Curveball,81.1,74.0,3.14,1.38,13.0,127.64,212.19,-0.2792082708539018,0.9849207018052852,-57.6,9.6
745801,664285,Framber Valdez,578428,Jose Iglesias,Foul,Sinker,94.0,86.4,3.14,1.38,7.0,138.61,195.1,-0.5668086408809085,1.617794608312393,-23.5,-16.9
745801,664285,Framber Valdez,578428,Jose Iglesias,Foul,Changeup,90.9,83.0,3.14,1.38,12.0,73.22,141.53,1.1485440548743209,3.601970980448968,-34.1,-14.2
745801,664285,Framber Valdez,578428,Jose Iglesias,Double,Sinker,95.6,87.6,3.14,1.38,2.0,126.11,167.55,-0.2391059731253658,2.638328505437046,-21.8,-18.6
745801,519151,Ryan Pressly,578428,Jose Iglesias,Called Strike,Slider,88.8,82.3,3.21280166599394,1.26338695963361,3.0,93.19,159.4,0.6245548107519729,2.9399973823181984,-32.4,-6.8
745801,519151,Ryan Pressly,578428,Jose Iglesias,Foul,Slider,89.3,83.1,3.14,1.38,12.0,70.71,175.77,1.214486228437714,2.33374776922173,-31.2,-7.0
745801,519151,Ryan Pressly,578428,Jose Iglesias,Foul,Four-Seam Fastball,94.5,86.8,3.14,1.38,3.0,98.1,168.51,0.4959070202762918,2.602573719797703,-13.8,-0.6
745801,519151,Ryan Pressly,578428,Jose Iglesias,Foul,Curveball,83.4,75.8,3.14,1.38,3.0,103.45,160.47,0.3553941954676223,2.900185875082121,-49.4,-15.1
745801,519151,Ryan Pressly,578428,Jose Iglesias,Foul,Four-Seam Fastball,95.0,87.0,3.14,1.38,6.0,101.57,178.57,0.4049245220838516,2.229945844937134,-13.0,1.2
745801,519151,Ryan Pressly,578428,Jose Iglesias,Swinging Strike,Curveball,82.6,75.2,3.14,1.38,14.0,35.08,242.88,2.1491329025294355,-0.1518847270215693,-53.5,-21.1
