gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745336,641712,Dakota Hudson,682617,Marco Luciano,Ball,Sinker,91.6,85.1,3.41150211302154,1.6008456709076,14,115.13,198.87,0.0491603729152465,1.4779863402443083,-29.2,16.2
745336,641712,Dakota Hudson,682617,Marco Luciano,Swinging Strike,Slider,85.6,79.2,3.39,1.58,13,131.0,213.96,-0.3673250756967888,0.919221008087948,-34.7,4.7
745336,641712,Dakota Hudson,682617,Marco Luciano,Ball,Sinker,91.6,84.5,3.35249909760704,1.6008456709076,14,73.34,175.26,1.1453698449277914,2.352673787426711,-29.5,16.6
745336,641712,Dakota Hudson,682617,Marco Luciano,Flyout,Sinker,90.8,83.2,3.39,1.58,5,107.89,171.22,0.2390734853722634,2.502038255057952,-19.7,14.3
745336,641712,Dakota Hudson,682617,Marco Luciano,Called Strike,Slider,81.5,75.5,3.3522212288124,1.4818054747486,6,96.87,173.34,0.527981959670969,2.4236170671409467,-41.3,-3.2
745336,641712,Dakota Hudson,682617,Marco Luciano,Foul,Sinker,89.5,82.7,3.39,1.58,7,139.09,194.36,-0.5796408186233197,1.6451383633702257,-25.8,11.8
745336,641712,Dakota Hudson,682617,Marco Luciano,Ball,Curveball,79.2,73.8,3.3522212288124,1.54013588082955,14,64.13,218.15,1.3871070757780468,0.764221433502732,-51.8,-11.0
745336,641712,Dakota Hudson,682617,Marco Luciano,Ball,Curveball,77.4,72.4,3.29324767489334,1.45264931455229,14,42.57,235.55,1.952623589144242,0.1195483654058785,-50.9,-9.0
745336,641712,Dakota Hudson,682617,Marco Luciano,Ball,Sinker,89.7,83.4,3.32273090503645,1.5109676565401,12,106.09,133.4,0.2863413447938328,3.9031077522153663,-25.9,9.8
745336,641712,Dakota Hudson,682617,Marco Luciano,Ball,Slider,82.6,77.6,3.29324767489334,1.60059060850102,11,153.54,159.8,-0.9585301078074154,2.9252236037882096,-36.8,-0.8
745336,680767,Victor Vodnik,682617,Marco Luciano,Ball,Slider,84.1,77.1,3.3519439936606,1.53988235224669,14,45.32,195.28,1.880499383815872,1.611270195952491,-37.9,-2.0
745336,680767,Victor Vodnik,682617,Marco Luciano,Ball,Four-Seam Fastball,96.7,88.7,3.32245416615397,1.51071460117571,12,109.11,144.43,0.2070087707627074,3.494607276704383,-13.6,2.9
745336,680767,Victor Vodnik,682617,Marco Luciano,Groundout,Four-Seam Fastball,96.4,87.8,3.39,1.58,4,129.98,163.0,-0.3406014739442245,2.806549279569137,-14.5,4.8
745336,656222,Jalen Beeks,682617,Marco Luciano,Foul,Four-Seam Fastball,93.4,85.5,3.39,1.58,1,140.68,151.77,-0.6212761072873982,3.2225310330804686,-13.2,-8.9
745336,656222,Jalen Beeks,682617,Marco Luciano,Ball,Changeup,89.5,82.9,3.33747517883209,1.55472226544553,12,107.89,138.22,0.2389884994320031,3.724594344845543,-23.9,-14.4
745336,656222,Jalen Beeks,682617,Marco Luciano,Ball,Four-Seam Fastball,94.0,86.6,3.27850871299152,1.49638581163931,13,132.67,206.23,-0.4111704341813119,1.2057118187439315,-13.4,-4.7
745336,656222,Jalen Beeks,682617,Marco Luciano,Foul,Four-Seam Fastball,92.7,85.0,3.39,1.58,2,120.86,157.52,-0.101213951925992,3.0096246037825454,-11.9,-7.8
745336,656222,Jalen Beeks,682617,Marco Luciano,Foul,Cutter,85.7,80.1,3.39,1.58,7,135.62,196.02,-0.4886046709712639,1.583629348814732,-29.4,0.8
745336,656222,Jalen Beeks,682617,Marco Luciano,Foul,Four-Seam Fastball,94.2,86.5,3.39,1.58,2,114.86,158.99,0.0561089504838356,2.955124011294415,-12.6,-4.1
745336,656222,Jalen Beeks,682617,Marco Luciano,Foul,Cutter,86.3,79.7,3.39,1.58,8,124.92,187.23,-0.2077823707043369,1.9091399469360464,-29.9,0.7
745336,656222,Jalen Beeks,682617,Marco Luciano,Single,Four-Seam Fastball,93.9,86.2,3.39,1.58,4,131.13,173.1,-0.3707650568670947,2.4325604821056896,-15.0,-4.6
745503,527048,Martín Pérez,682617,Marco Luciano,Ball,Changeup,85.4,78.7,3.12104203552414,1.33839909721922,14,99.58,222.14,0.4569216595975894,0.6164765944697628,-33.5,-14.5
745503,527048,Martín Pérez,682617,Marco Luciano,Groundout,Sinker,92.2,84.7,3.36,1.56,14,80.38,182.76,0.9606402991648902,2.07467421007907,-24.6,-17.6
745503,527048,Martín Pérez,682617,Marco Luciano,Ball,Curveball,80.3,74.7,3.47246316188024,1.67784955852493,13,136.97,204.5,-0.5238498327916182,1.2695301473748546,-42.1,3.7
745503,527048,Martín Pérez,682617,Marco Luciano,Swinging Strike,Changeup,83.6,76.6,3.36,1.56,9,94.52,192.22,0.5897563049772837,1.724309287564594,-33.8,-15.4
745503,527048,Martín Pérez,682617,Marco Luciano,Called Strike,Changeup,84.1,77.4,3.35017751884883,1.63672596853708,8,118.14,197.82,-0.0297786402115814,1.5169792890404776,-30.4,-14.8
745503,527048,Martín Pérez,682617,Marco Luciano,Ball,Four-Seam Fastball,91.6,83.9,3.40169339295758,1.6478327016837,12,74.01,153.34,1.1277274372569128,3.164434541658971,-18.6,-9.1
745503,527048,Martín Pérez,682617,Marco Luciano,Ball,Changeup,84.4,77.9,3.26120961952277,1.58860955349053,14,110.75,217.55,0.1639104147057492,0.7863397622999745,-31.4,-15.4
745503,527048,Martín Pérez,682617,Marco Luciano,Single,Four-Seam Fastball,91.4,84.0,3.36,1.56,6,106.08,164.9,0.2865527210629928,2.7361382327152306,-19.9,-9.4
745503,682847,Luis L. Ortiz,682617,Marco Luciano,Called Strike,Cutter,92.0,85.2,3.34908355709507,1.55541046417942,14,73.14,188.38,1.1505610309217251,1.866847141405064,-25.4,-0.5
745503,682847,Luis L. Ortiz,682617,Marco Luciano,Pop Out,Slider,87.5,80.4,3.36,1.56,6,98.12,180.25,0.4952572195985968,2.1677406345015453,-30.1,-7.0
745503,693312,Kyle Nicolas,682617,Marco Luciano,Ball,Four-Seam Fastball,97.8,89.2,3.44548807812841,1.65638656753399,12,108.5,139.87,0.2228869303865031,3.663204595673736,-13.2,10.4
745503,693312,Kyle Nicolas,682617,Marco Luciano,Single,Four-Seam Fastball,97.9,89.4,3.36,1.56,5,112.54,171.36,0.1171159553437665,2.497143178418111,-13.0,12.0
745502,683003,Jared Jones,682617,Marco Luciano,Ball,Four-Seam Fastball,97.3,90.1,3.39100718139228,1.43342997294499,3,104.74,144.36,0.3216494079943728,3.4971421413337493,-13.7,5.5
745502,683003,Jared Jones,682617,Marco Luciano,Ball,Slider,89.1,82.7,3.28981300328539,1.43589261609488,12,71.17,166.59,1.2024168821191916,2.673623398234205,-31.8,-4.4
745502,683003,Jared Jones,682617,Marco Luciano,Called Strike,Slider,86.9,80.8,3.28726180051166,1.47418253104478,14,73.01,189.82,1.1541339254692866,1.8132025936388536,-36.4,-5.9
745502,683003,Jared Jones,682617,Marco Luciano,Called Strike,Four-Seam Fastball,96.4,88.6,3.36731662475936,1.51373144032916,3,90.6,150.49,0.6925944146587767,3.2699834394702108,-12.8,7.6
745502,683003,Jared Jones,682617,Marco Luciano,Field Error,Slider,88.8,82.0,3.36,1.56,14,83.62,175.66,0.8756047175563573,2.3378609502124186,-31.8,-4.4
745502,683003,Jared Jones,682617,Marco Luciano,Called Strike,Four-Seam Fastball,98.7,89.9,3.4633336481166,1.57757872192452,7,135.16,189.07,-0.4764609990786553,1.8410539992145185,-10.8,7.2
745502,683003,Jared Jones,682617,Marco Luciano,Swinging Strike,Slider,88.4,82.1,3.36,1.56,8,113.73,193.86,0.0858811542582604,1.6638118801619113,-32.5,-6.8
745502,683003,Jared Jones,682617,Marco Luciano,Ball,Four-Seam Fastball,99.0,90.1,3.41031875073645,1.64762477678247,12,111.94,121.51,0.132729754026273,4.343237046456896,-10.4,7.6
745502,683003,Jared Jones,682617,Marco Luciano,Ball,Slider,88.7,82.3,3.34526270379262,1.66386676590564,14,77.96,195.85,1.0242381770168782,1.5899850024922095,-30.0,-2.4
745502,683003,Jared Jones,682617,Marco Luciano,Ball,Slider,88.8,83.4,3.36649620992367,1.52184102342498,14,99.05,228.98,0.4709494873516833,0.3628392980859533,-30.8,-4.2
745502,683003,Jared Jones,682617,Marco Luciano,Ball,Slider,90.4,84.1,3.31329940084529,1.38701950611102,14,50.98,207.08,1.7320869100897534,1.1739534642212484,-32.6,-1.8
745502,676702,Hunter Stratton,682617,Marco Luciano,Swinging Strike,Four-Seam Fastball,95.4,88.5,3.36,1.56,12,78.4,153.24,1.0125289501064108,3.168099428346397,-16.0,0.0
745502,676702,Hunter Stratton,682617,Marco Luciano,Ball,Slider,84.8,78.9,3.33379576906301,1.61386200792487,14,108.21,208.91,0.2306741611243787,1.106192782420125,-34.0,-13.2
745502,676702,Hunter Stratton,682617,Marco Luciano,Foul,Cutter,90.9,84.9,3.36,1.56,5,118.68,174.1,-0.0441434311460727,2.395495077697128,-26.9,-2.2
745502,676702,Hunter Stratton,682617,Marco Luciano,Foul,Slider,86.0,78.8,3.36,1.56,6,106.32,175.35,0.2802925234320826,2.3492435218849246,-29.2,-8.2
745502,676702,Hunter Stratton,682617,Marco Luciano,Called Strike,Slider,84.4,78.1,3.29388508847803,1.61511586068389,14,81.54,187.74,0.9301752614152804,1.8904275612257468,-31.4,-12.6
745822,681035,Christian Scott,682617,Marco Luciano,Called Strike,Sweeper,82.5,74.9,3.41122659957833,1.71010750651682,8,107.76,183.6,0.2423342170653163,2.0436121654977115,-32.3,-7.6
745822,681035,Christian Scott,682617,Marco Luciano,Ball,Slider,86.9,80.7,3.35997259043253,1.59585276280212,14,43.73,206.86,1.922270422539731,1.182300559046079,-31.6,-1.4
745822,681035,Christian Scott,682617,Marco Luciano,Ball,Four-Seam Fastball,94.2,86.1,3.39737081123893,1.63357571114118,12,75.69,167.01,1.0838728282186996,2.658160840038647,-16.0,7.0
745822,681035,Christian Scott,682617,Marco Luciano,Called Strike,Four-Seam Fastball,93.9,86.2,3.40578025529261,1.57876779428409,6,90.97,175.66,0.6829697363351398,2.337770421377188,-16.9,7.8
745822,681035,Christian Scott,682617,Marco Luciano,Ball,Sweeper,83.4,76.1,3.33812774153456,1.59740941568553,14,50.22,191.68,1.7518872780785226,1.7444102209040853,-31.8,-10.0
745822,681035,Christian Scott,682617,Marco Luciano,Triple,Four-Seam Fastball,93.6,85.4,3.33,1.53,6,99.19,175.18,0.4671841448095687,2.355452018030503,-15.6,5.8
745822,681035,Christian Scott,682617,Marco Luciano,Called Strike,Four-Seam Fastball,93.7,85.3,3.19952154684708,1.57212094450933,6,96.15,176.04,0.5469674864955915,2.3236137246561825,-16.0,11.5
745822,681035,Christian Scott,682617,Marco Luciano,Ball,Slider,87.3,80.4,3.17503867948556,1.59675423584568,14,27.86,187.86,2.338589312892493,1.885816302100773,-32.4,-0.4
745822,681035,Christian Scott,682617,Marco Luciano,Called Strike,Four-Seam Fastball,94.0,85.3,3.22182139149747,1.54579278353188,14,80.76,178.95,0.9507830298845568,2.216043987138568,-15.4,12.7
745822,681035,Christian Scott,682617,Marco Luciano,Foul,Four-Seam Fastball,94.6,85.4,3.33,1.53,2,108.88,153.45,0.213065021250333,3.16025127247088,-16.2,13.3
745822,681035,Christian Scott,682617,Marco Luciano,Ball,Sweeper,82.2,75.2,3.22400160814038,1.57212094450933,12,72.56,165.39,1.1659122122069474,2.7180094919413222,-34.1,-13.4
745822,681035,Christian Scott,682617,Marco Luciano,Swinging Strike,Four-Seam Fastball,94.9,86.7,3.33,1.53,3,88.42,153.21,0.749790928406958,3.1694183909890543,-13.9,9.4
745822,657585,Reed Garrett,682617,Marco Luciano,Called Strike,Sinker,97.2,88.7,3.35110963971114,1.59298896711888,8,119.56,190.71,-0.0672373017513906,1.7804790298005593,-17.0,15.1
745822,657585,Reed Garrett,682617,Marco Luciano,Ball,Sweeper,85.9,78.9,3.33054713141991,1.56007372977857,14,75.33,211.46,1.0932792155726352,1.0118812442265506,-35.4,-16.9
745822,657585,Reed Garrett,682617,Marco Luciano,Foul,Sinker,96.7,88.2,3.33,1.53,7,132.99,199.23,-0.4195416462307228,1.4647531521235733,-19.7,16.9
745822,657585,Reed Garrett,682617,Marco Luciano,Single,Sweeper,85.2,77.8,3.33,1.53,6,91.57,169.14,0.6672493296727185,2.5793642480928214,-34.4,-14.2
745822,605347,Jorge López,682617,Marco Luciano,Ball,Slider,87.1,79.7,3.52032108088232,1.69780616528406,11,171.3,108.91,-1.4245559091688864,4.809848662182232,-34.9,-7.8
745822,605347,Jorge López,682617,Marco Luciano,Ball,Sinker,97.4,89.0,3.39918617696242,1.60811027673317,14,74.28,183.92,1.1207512362815004,2.0320213624462453,-17.9,14.9
745822,605347,Jorge López,682617,Marco Luciano,Ball,Sinker,96.5,87.6,3.39186008592083,1.54067084349695,11,165.42,101.49,-1.2703029029493509,5.0849556892713785,-20.0,14.9
745822,605347,Jorge López,682617,Marco Luciano,Called Strike,Sinker,96.6,88.0,3.45177899509266,1.66091638767659,7,137.89,187.8,-0.5480725512118935,1.8881549530880808,-21.6,18.4
745822,605347,Jorge López,682617,Marco Luciano,Single,Four-Seam Fastball,96.4,87.5,3.33,1.53,5,112.83,175.73,0.1094145565889009,2.335209885749536,-14.3,9.7
745823,677020,Josh Walker,682617,Marco Luciano,Foul,Curveball,84.0,77.9,3.33,1.53,1,137.89,160.74,-0.5481528218214505,2.890369771541663,-30.8,4.0
745823,677020,Josh Walker,682617,Marco Luciano,Groundout,Sinker,92.9,85.3,3.33,1.53,5,117.56,179.74,-0.0145705875119171,2.1868501163175216,-21.7,-14.4
745333,650911,Cristopher Sánchez,682617,Marco Luciano,Foul,Sinker,95.0,87.9,3.34,1.56,8,108.92,186.47,0.212101505371944,1.937284595767475,-20.9,-13.7
745333,650911,Cristopher Sánchez,682617,Marco Luciano,Field Error,Changeup,85.6,78.8,3.34,1.56,8,117.47,198.81,-0.0124590609687324,1.4805299522782422,-31.2,-16.6
745309,676664,JP Sears,682617,Marco Luciano,Ball,Four-Seam Fastball,92.0,85.0,3.3177967949525,1.63404480060556,14,70.57,184.43,1.2180252873050552,2.0128698043432536,-17.8,-12.5
745309,676664,JP Sears,682617,Marco Luciano,Called Strike,Changeup,83.7,77.4,3.34689248642049,1.60497210559176,6,88.22,172.62,0.7549180287019114,2.4502926400271576,-38.8,-15.7
745309,676664,JP Sears,682617,Marco Luciano,Swinging Strike,Changeup,85.5,78.6,3.34,1.56,2,110.55,157.11,0.1691779089467535,3.0249763227492483,-37.0,-17.9
745309,676664,JP Sears,682617,Marco Luciano,Ball,Four-Seam Fastball,92.1,84.4,3.37598878484632,1.60497210559176,11,123.73,137.72,-0.1766493553919283,3.742989505401586,-17.5,-14.5
745309,676664,JP Sears,682617,Marco Luciano,Swinging Strike,Four-Seam Fastball,92.4,85.0,3.34,1.56,3,98.84,156.79,0.4764082696155875,3.036846543142392,-16.8,-12.7
745309,676664,JP Sears,682617,Marco Luciano,Called Strike,Sinker,90.3,83.4,3.31042794714779,1.59761771318873,14,85.3,185.98,0.8316683058686722,1.955495599591996,-25.6,-12.7
745309,676664,JP Sears,682617,Marco Luciano,Foul,Changeup,83.2,77.2,3.34,1.56,9,96.04,183.71,0.5499149774591934,2.039547720016962,-35.9,-10.8
745309,676664,JP Sears,682617,Marco Luciano,Swinging Strike,Four-Seam Fastball,92.0,85.2,3.34,1.56,2,114.99,152.32,0.0527834386006207,3.202251614313064,-18.0,-10.3
745309,518397,Scott Alexander,682617,Marco Luciano,Ball,Sinker,92.3,85.1,3.40489443634585,1.60479946404647,14,111.12,212.75,0.1541905723091504,0.963960810603719,-28.1,-15.5
745309,518397,Scott Alexander,682617,Marco Luciano,Double,Sinker,92.8,85.3,3.34,1.56,8,111.44,189.65,0.1458893602481195,1.8194538932435529,-27.0,-14.5
745306,548389,Ross Stripling,682617,Marco Luciano,Ball,Four-Seam Fastball,90.4,82.8,3.36341023758479,1.56000040452347,12,71.7,170.83,1.188300347079354,2.5165503628851416,-14.6,6.8
745306,548389,Ross Stripling,682617,Marco Luciano,Called Strike,Cutter,86.2,79.4,3.33597576479438,1.55999774424255,12,80.04,171.73,0.9695879107479092,2.483155220218704,-26.2,1.0
745306,548389,Ross Stripling,682617,Marco Luciano,Lineout,Knuckle Curve,75.4,69.6,3.34,1.56,8,123.39,194.49,-0.1677084142126451,1.6404685130674297,-60.0,-4.9
745306,548389,Ross Stripling,682617,Marco Luciano,Called Strike,Cutter,85.5,78.6,3.37102753929828,1.59336920162744,12,98.97,143.81,0.4728814911838642,3.5172520228708337,-28.6,-3.6
745306,548389,Ross Stripling,682617,Marco Luciano,Ball,Sinker,88.6,81.2,3.34430091622561,1.56000179964046,13,152.62,191.25,-0.934398644074626,1.7602480024491367,-22.7,12.8
745306,548389,Ross Stripling,682617,Marco Luciano,Ball,Changeup,81.9,75.5,3.26394368999384,1.55427581551906,13,161.72,191.41,-1.1731239962161102,1.754481829106975,-28.2,7.6
745306,548389,Ross Stripling,682617,Marco Luciano,Single,Sinker,89.1,82.0,3.34,1.56,8,120.0,187.64,-0.0787923845030263,1.894175970052576,-24.7,12.2
745306,671305,Michel Otañez,682617,Marco Luciano,Ball,Slider,83.7,77.5,3.26054218281574,1.4995969929243,14,65.48,194.95,1.3514804151891224,1.6232885527822276,-32.2,-1.9
745306,671305,Michel Otañez,682617,Marco Luciano,Groundout,Sinker,96.8,88.7,3.34,1.56,8,119.0,197.4,-0.0523936885540008,1.5324419335228392,-19.6,17.8
746679,671096,Andrew Abbott,682617,Marco Luciano,Called Strike,Curveball,82.3,75.7,3.28037446303046,1.55632745055244,1,129.57,158.88,-0.3297478467846462,2.959256801716229,-45.7,11.2
746679,671096,Andrew Abbott,682617,Marco Luciano,Single,Changeup,86.5,78.9,3.34,1.57,9,97.0,184.56,0.5248009244940718,2.0080973843552643,-27.7,-11.8
746679,671096,Andrew Abbott,682617,Marco Luciano,Called Strike,Four-Seam Fastball,92.1,83.5,3.35652648811557,1.53625485515909,2,118.43,147.65,-0.0375763358635918,3.3752380394361325,-16.0,-6.7
746679,671096,Andrew Abbott,682617,Marco Luciano,Called Strike,Sweeper,81.6,74.8,3.32406133520855,1.57116775219931,9,90.13,182.21,0.7048574807928505,2.095290396026695,-37.1,15.2
746679,671096,Andrew Abbott,682617,Marco Luciano,Swinging Strike,Sweeper,83.0,75.9,3.34,1.57,6,96.87,175.19,0.5280906703641907,2.355308030246773,-33.7,13.6
746679,607259,Nick Martinez,682617,Marco Luciano,Lineout,Sinker,92.3,84.3,3.34,1.57,4,145.2,172.81,-0.739791427172006,2.4433485368972074,-19.4,13.1
746679,518585,Fernando Cruz,682617,Marco Luciano,Called Strike,Cutter,87.2,80.7,3.26676672377793,1.57107918246083,9,90.67,190.41,0.6907870774821768,1.7915357335018798,-29.5,-3.5
746679,518585,Fernando Cruz,682617,Marco Luciano,Ball,Splitter,82.2,75.7,3.3147376658847,1.57111068485598,13,127.8,212.83,-0.2832499637251908,0.9610627625825692,-34.1,9.2
746679,518585,Fernando Cruz,682617,Marco Luciano,Foul,Cutter,88.9,82.2,3.34,1.57,5,127.2,170.71,-0.2676140517189847,2.5212268817944405,-25.9,-3.1
746679,518585,Fernando Cruz,682617,Marco Luciano,Ball,Splitter,81.0,74.5,3.34113454840549,1.53850793440202,9,92.46,195.99,0.6437370908116854,1.5846416713624014,-42.0,4.6
746679,518585,Fernando Cruz,682617,Marco Luciano,Called Strike,Splitter,80.0,73.0,3.28564647131082,1.59596104340594,9,105.92,193.41,0.2907474530145518,1.6802522113380771,-28.3,2.8
746681,668881,Hunter Greene,682617,Marco Luciano,Called Strike,Four-Seam Fastball,97.0,88.4,3.18853848978702,1.53610011088761,12,95.33,146.41,0.5686109965879131,3.4212051034680235,-12.2,11.0
