gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745602,622554,Seranthony Domínguez,672284,Jarred Kelenic,Foul,Slider,90.2,83.5,3.57,1.68,4,128.14,171.28,-0.2922052008503659,2.499948989640945,-24.5,-4.0
745602,622554,Seranthony Domínguez,672284,Jarred Kelenic,Double,Sinker,98.1,89.2,3.57,1.68,7,129.54,181.46,-0.3290396345689579,2.1227872554456715,-19.2,16.1
746817,623167,Chris Flexen,672284,Jarred Kelenic,Called Strike,Curveball,69.4,64.4,3.53675708068884,1.66086362702153,1,121.41,133.3,-0.2831160744565649,3.653399857277224,-70.4,-3.8
746817,623167,Chris Flexen,672284,Jarred Kelenic,Swinging Strike,Changeup,80.1,74.2,3.53,1.67,13,140.11,223.57,-0.6062075204098608,0.5632169967091291,-33.4,13.7
746817,623167,Chris Flexen,672284,Jarred Kelenic,Single,Changeup,78.5,72.4,3.53,1.67,11,152.9,150.25,-0.941788057029911,3.279003954814451,-35.5,13.6
746817,623167,Chris Flexen,672284,Jarred Kelenic,Ball,Changeup,80.0,73.6,3.58272694521759,1.74616239116028,14,110.38,216.76,0.1737291336148953,0.8156610458430882,-32.4,14.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Foul,Changeup,80.1,74.7,3.53,1.67,1,144.7,158.63,-0.7266197023876191,2.9683693896939096,-34.0,16.1
746817,623167,Chris Flexen,672284,Jarred Kelenic,Called Strike,Changeup,80.4,74.4,3.54930985578718,1.65163646015066,9,103.9,191.71,0.3435568135169037,1.7433614765323988,-31.7,17.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Ball,Curveball,71.1,65.3,3.52451783320205,1.62285292371194,11,147.27,113.12,-0.794095929273635,4.654008863851112,-70.4,-6.4
746817,623167,Chris Flexen,672284,Jarred Kelenic,Pop Out,Four-Seam Fastball,91.3,83.8,3.53,1.67,3,105.13,141.06,0.3114553630629349,3.6191378885319305,-13.8,1.4
746817,543766,Bryan Shaw,672284,Jarred Kelenic,Ball,Curveball,80.8,74.9,3.5466556601942,1.61701914133633,14,84.57,222.4,0.8508088916798474,0.6065546527259462,-55.4,-5.5
746817,543766,Bryan Shaw,672284,Jarred Kelenic,Foul,Cutter,92.1,85.0,3.53,1.67,8,115.4,182.48,0.0420666804232067,2.0850251014243786,-23.6,1.2
746817,543766,Bryan Shaw,672284,Jarred Kelenic,Called Strike,Changeup,81.0,74.9,3.51530376667431,1.73823441343231,1,147.42,153.6,-0.7981125561531943,3.1549647670091856,-34.7,10.7
746817,543766,Bryan Shaw,672284,Jarred Kelenic,Ball,Cutter,95.1,87.7,3.43883551683536,1.66174410637133,11,172.18,168.93,-1.4477410859645825,2.5869855744441432,-21.5,-0.5
746817,543766,Bryan Shaw,672284,Jarred Kelenic,Ball,Curveball,83.2,76.8,3.45253046810536,1.55353169403848,13,189.13,200.17,-1.8921825985998555,1.4301322059951551,-52.7,-6.2
746817,543766,Bryan Shaw,672284,Jarred Kelenic,Swinging Strike,Cutter,92.7,85.6,3.53,1.67,4,131.12,173.34,-0.3704601255648022,2.42359526737309,-19.9,-2.4
746817,665620,Deivi García,672284,Jarred Kelenic,Ball,Curveball,74.4,67.6,3.44470376264414,1.56790451946186,12,106.81,134.34,0.2673996993569934,3.868165344162566,-68.8,-6.7
746817,665620,Deivi García,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.1,86.6,3.53,1.67,5,120.58,176.49,-0.0939355773880345,2.307156561306843,-14.6,13.8
746817,665620,Deivi García,672284,Jarred Kelenic,Ball,Curveball,77.2,70.5,3.50127988080165,1.5526031897864,14,66.39,274.56,1.3276549292187327,-1.3253233097409212,-68.9,-3.4
746817,665620,Deivi García,672284,Jarred Kelenic,Foul,Changeup,85.5,77.2,3.53,1.67,11,141.67,138.34,-0.6472348158349455,3.7200200010029176,-21.1,16.6
746817,665620,Deivi García,672284,Jarred Kelenic,Ball,Changeup,83.7,77.0,3.53060525079337,1.65233152107649,13,186.98,194.38,-1.835943512660164,1.644277445980371,-31.0,17.6
746817,665620,Deivi García,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.0,86.5,3.53,1.67,11,152.06,167.28,-0.91986192837997,2.648084242409076,-16.1,11.8
746817,665620,Deivi García,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,95.1,86.8,3.53,1.67,12,97.89,129.54,0.5012448570379451,4.046004476109368,-11.0,8.9
746814,605154,John Brebbia,672284,Jarred Kelenic,Ball,Slider,83.2,77.5,3.52980975246103,1.8158962021732,11,153.44,132.29,-0.9560865161848306,3.94404676071211,-37.8,-8.9
746814,605154,John Brebbia,672284,Jarred Kelenic,Ball,Slider,83.3,77.2,3.52956080527038,1.70952462570816,11,159.5,145.87,-1.1150340547601254,3.4409541153147725,-34.0,-8.8
746814,605154,John Brebbia,672284,Jarred Kelenic,Ball,Four-Seam Fastball,91.4,83.5,3.52973901519588,1.74543962210686,11,187.93,156.17,-1.8608011794988768,3.0595197278748048,-16.7,13.0
746814,605154,John Brebbia,672284,Jarred Kelenic,Foul,Changeup,89.6,81.7,3.52,1.67,1,145.81,148.92,-0.7557720771829836,3.328211541305419,-16.2,10.2
746814,605154,John Brebbia,672284,Jarred Kelenic,Ball,Slider,79.5,73.4,3.39785364436819,1.58504291214213,9,87.83,186.43,0.7651715879063372,1.9390023438113493,-44.3,-12.5
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Ball,Sinker,92.8,85.4,3.82198551001412,1.75001102020833,14,83.2,194.36,0.8866254410371113,1.645203030132139,-25.8,18.6
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Ball,Sinker,91.9,84.8,3.67206895932866,1.68262949143033,11,161.33,138.57,-1.163056944308043,3.711512522997064,-26.2,17.4
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Ball,Sinker,94.3,86.4,3.68103909525567,1.71644717185287,14,62.63,184.52,1.426410973695422,2.009673391400829,-25.4,20.8
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Called Strike,Sinker,92.3,84.3,3.57658132303848,1.52955889100306,2,111.59,156.15,0.1418579999884398,3.060372535701696,-23.9,18.0
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Groundout,Sinker,93.6,85.5,3.66,1.72,6,104.24,173.09,0.33477289655291,2.432827001640096,-24.4,20.5
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Swinging Strike,Slider,85.9,80.1,3.66,1.72,14,96.68,198.59,0.5331789588670226,1.4884726492132905,-37.7,-5.4
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Ball,Sinker,93.7,85.8,3.76502242614424,1.79427303001737,12,113.32,129.56,0.0966240612316205,4.045087638113543,-25.8,16.1
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Called Strike,Sinker,92.6,85.4,3.82268454343437,1.68931022009784,9,91.52,187.46,0.6685312859025327,1.9005857446889616,-29.0,16.9
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Swinging Strike,Slider,85.3,79.3,3.66,1.72,9,104.75,193.28,0.3214193429848551,1.6850713097844954,-40.6,-3.5
746816,694363,Jared Shuster,672284,Jarred Kelenic,Called Strike,Slider,85.8,79.5,3.86514283947837,1.76243042215217,5,110.0,172.85,0.1836007912655423,2.441847981904323,-32.4,4.2
746816,694363,Jared Shuster,672284,Jarred Kelenic,Flyout,Slider,85.8,79.3,3.66,1.72,8,125.0,176.06,-0.2097624781870634,2.32286546091656,-36.4,5.5
746816,605154,John Brebbia,672284,Jarred Kelenic,Foul,Slider,83.7,77.3,3.66,1.72,4,128.41,164.72,-0.2994378401292089,2.742847676803322,-35.8,-6.2
746816,605154,John Brebbia,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,94.8,86.6,3.77531534651389,1.74169364165452,7,144.33,175.45,-0.7171164779338125,2.3456478402792835,-11.4,13.2
746816,605154,John Brebbia,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.1,86.6,3.71765274813685,1.73802166624442,11,183.15,119.81,-1.7353496674899958,4.406179103328649,-13.1,10.0
746816,605154,John Brebbia,672284,Jarred Kelenic,Ball,Slider,84.2,78.1,3.60058830389459,1.64826992415544,13,160.94,176.69,-1.1528250974586527,2.299448264690216,-38.3,-9.8
746816,605154,John Brebbia,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.3,87.4,3.63324528281603,1.68121709628101,11,199.14,137.05,-2.1550248347345216,3.767829053282601,-12.8,11.4
746816,605154,John Brebbia,672284,Jarred Kelenic,Ball,Slider,81.5,75.7,3.65743910612208,1.62394150220458,14,110.48,204.1,0.1709218326447903,1.2844218013055244,-42.0,-11.5
747143,656464,Kevin Ginkel,672284,Jarred Kelenic,Double,Four-Seam Fastball,95.9,88.0,3.49,1.66,6,87.04,167.07,0.7858649344024419,2.656045574496696,-17.5,8.8
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Ball,Four-Seam Fastball,92.2,85.3,3.38040763083053,1.59012343375848,11,173.02,164.85,-1.469611378925023,2.738182433504982,-19.6,16.2
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Called Strike,Curveball,79.7,74.0,3.43459178386976,1.66029648061039,7,139.39,185.73,-0.5873462547127096,1.9646755322359204,-50.8,-10.2
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Single,Sinker,92.0,84.1,3.49,1.66,4,144.35,166.93,-0.7174479950336171,2.661148234707454,-28.0,20.0
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Swinging Strike,Curveball,80.4,74.0,3.49,1.66,13,121.03,218.46,-0.105803383960881,0.7526333153392368,-53.5,-6.8
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,92.9,85.4,3.49,1.66,11,121.94,138.38,-0.1295864900801567,3.718468584309441,-15.7,8.4
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.4,85.4,3.38048914306398,1.59016365745273,11,134.18,134.76,-0.450807417813,3.852416583968079,-17.8,12.8
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,92.2,84.9,3.38048914306398,1.59016365745273,6,92.27,172.65,0.648854373643489,2.449385241620494,-18.4,11.3
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Swinging Strike,Changeup,87.1,80.5,3.49,1.66,8,117.27,187.14,-0.0071231991773705,1.9126452839001704,-31.8,20.9
747140,694297,Brandon Pfaadt,672284,Jarred Kelenic,Single,Curveball,78.4,73.1,3.49,1.66,8,122.29,191.47,-0.1388782587817343,1.752119644923895,-49.3,-12.1
747140,666818,Luis Frías,672284,Jarred Kelenic,Foul,Cutter,87.2,81.0,3.49,1.66,3,99.97,157.76,0.4469027640068573,3.0007319546899223,-32.5,0.7
747140,666818,Luis Frías,672284,Jarred Kelenic,Double,Four-Seam Fastball,94.7,88.2,3.49,1.66,14,80.57,178.81,0.9557265241118602,2.2210067016255293,-11.6,5.0
747141,669194,Ryne Nelson,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.9,86.0,3.3280804639896,1.58229406251611,13,159.53,172.61,-1.115809770847633,2.450777359374824,-13.4,7.4
747141,669194,Ryne Nelson,672284,Jarred Kelenic,Single,Cutter,91.6,84.1,3.49,1.66,14,78.86,174.62,1.000671834341676,2.3761889309707995,-21.8,1.4
747141,669194,Ryne Nelson,672284,Jarred Kelenic,Ball,Cutter,91.4,83.8,3.38039536481633,1.60513182829216,12,56.75,161.11,1.5807566738136969,2.8766737959038244,-24.4,-2.4
747141,669194,Ryne Nelson,672284,Jarred Kelenic,Ball,Changeup,83.4,76.1,3.32551964258866,1.57774072421768,11,177.9,167.03,-1.5975602120906756,2.657552037633187,-29.9,15.6
747141,669194,Ryne Nelson,672284,Jarred Kelenic,Foul,Four-Seam Fastball,94.9,86.8,3.49,1.66,14,67.31,176.77,1.3034939878275502,2.29665438075516,-12.0,6.7
747141,669194,Ryne Nelson,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,95.6,86.4,3.49,1.66,2,111.1,148.41,0.1548699245601176,3.346927608852789,-12.7,6.6
747141,669194,Ryne Nelson,672284,Jarred Kelenic,Groundout,Changeup,85.0,77.6,3.49,1.66,13,120.97,204.03,-0.1042153811083391,1.2871171432448851,-31.1,16.9
747141,669459,Kyle Nelson,672284,Jarred Kelenic,Foul,Four-Seam Fastball,90.0,82.1,3.49,1.66,2,113.75,156.37,0.0853198628158839,3.0523697201892985,-17.3,-6.7
747141,669459,Kyle Nelson,672284,Jarred Kelenic,Called Strike,Slider,82.8,76.7,3.2706470838768,1.60513182829216,2,115.62,163.25,0.0362284559995913,2.7975440783266365,-36.0,7.7
747141,669459,Kyle Nelson,672284,Jarred Kelenic,Ball,Slider,82.6,76.5,3.2706470838768,1.57774072421768,13,191.98,197.26,-1.9670296791985755,1.5377649415461274,-40.9,7.8
747141,669459,Kyle Nelson,672284,Jarred Kelenic,Ball,Slider,83.9,78.3,3.32551964258866,1.63252399217247,13,168.12,216.55,-1.3410796417274289,0.823242548946394,-36.0,3.2
747141,669459,Kyle Nelson,672284,Jarred Kelenic,Foul,Four-Seam Fastball,90.7,82.7,3.49,1.66,2,127.18,151.73,-0.2669516873416315,3.2241924275351264,-18.1,-5.3
747141,669459,Kyle Nelson,672284,Jarred Kelenic,Swinging Strike,Slider,83.9,77.9,3.49,1.66,13,130.29,197.76,-0.3485541924242197,1.519170058809135,-36.6,6.2
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Curveball,72.8,67.4,3.45944986926414,1.59186818288762,13,168.79,193.55,-1.3586245022325736,1.6753350280245685,-52.7,-10.7
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Curveball,73.8,67.8,3.45,1.66,4,136.41,166.2,-0.5090861136629422,2.688250462214547,-50.8,-12.0
747142,527054,Julio Teheran,672284,Jarred Kelenic,Called Strike,Cutter,85.3,78.1,3.45944986926414,1.67300422432357,14,84.43,174.8,0.8544959877859368,2.369607430796711,-31.3,1.1
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Four-Seam Fastball,89.9,81.4,3.54118363139994,1.61891020556929,12,96.78,131.45,0.5305517271902155,3.9752875981044,-22.6,7.3
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Sinker,89.3,81.2,3.5139353616431,1.61891020556929,12,46.83,154.87,1.840793745949504,3.107779658504929,-33.1,15.5
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Cutter,85.9,78.8,3.45,1.66,4,146.97,165.03,-0.7862459916165465,2.7314502618401044,-32.4,0.4
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Sinker,89.6,81.6,3.45,1.66,3,96.0,147.52,0.5509981136847405,3.3798436820198536,-32.6,14.9
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Cutter,86.2,79.1,3.45,1.66,9,86.81,182.17,0.7919176571682993,2.096816346138445,-28.3,-0.5
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Cutter,87.2,80.8,3.54118363139994,1.61891020556929,14,47.51,182.24,1.8230592883011605,2.0940362975437976,-25.7,2.9
747142,657585,Reed Garrett,672284,Jarred Kelenic,Swinging Strike,Cutter,93.0,86.3,3.45,1.66,14,57.87,213.98,1.551163560037369,0.9186828547023556,-22.9,-0.8
747142,657585,Reed Garrett,672284,Jarred Kelenic,Foul,Cutter,92.1,85.1,3.45,1.66,5,109.72,167.16,0.1909262892300394,2.6524725274460303,-22.6,-0.0
747142,657585,Reed Garrett,672284,Jarred Kelenic,Swinging Strike,Splitter,88.2,81.4,3.45,1.66,8,127.31,192.28,-0.2704624284456067,1.722287800002978,-32.8,13.0
747142,642121,Cole Sulser,672284,Jarred Kelenic,Called Strike,Slider,83.4,77.0,3.43221266095576,1.64595554667338,4,142.08,175.15,-0.6579761172680696,2.3567639670182103,-37.9,-5.8
747142,642121,Cole Sulser,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,92.4,84.0,3.45,1.66,3,106.13,147.72,0.2851681997741888,3.372485909547131,-16.4,11.8
747142,642121,Cole Sulser,672284,Jarred Kelenic,Ball,Changeup,85.7,78.9,3.43221266095576,1.70005625631235,14,108.17,246.37,0.2315543096422768,-0.2810008764751835,-34.1,17.4
747142,642121,Cole Sulser,672284,Jarred Kelenic,Ball,Changeup,85.3,78.4,3.43221266095576,1.67300422432357,13,160.14,227.93,-1.1316758345038802,0.4019536751862257,-32.9,17.0
747142,642121,Cole Sulser,672284,Jarred Kelenic,Swinging Strike,Changeup,85.4,78.4,3.45,1.66,9,88.92,181.17,0.7367732216260645,2.133634483037444,-33.6,14.6
747142,622098,Drew Smith,672284,Jarred Kelenic,Swinging Strike,Cutter,90.5,83.0,3.45,1.66,3,102.54,151.94,0.3792307690833305,3.216206028124844,-22.7,-2.3
747142,622098,Drew Smith,672284,Jarred Kelenic,Swinging Strike,Curveball,78.7,72.1,3.45,1.66,8,107.39,193.86,0.2520031176152165,1.6638234448576827,-52.6,-12.5
747142,622098,Drew Smith,672284,Jarred Kelenic,Ball,Changeup,87.4,79.9,3.48669077177743,1.67300422432357,14,100.75,250.27,0.4262796958658967,-0.425422924614207,-28.8,19.4
747142,622098,Drew Smith,672284,Jarred Kelenic,Ball,Curveball,79.1,72.2,3.45944986926414,1.56482946015117,14,88.48,220.42,0.7482114186725243,0.6799023647921624,-55.8,-13.7
747142,622098,Drew Smith,672284,Jarred Kelenic,Ball,Cutter,89.7,81.6,3.48669077177743,1.61891020556929,11,149.81,116.76,-0.8606798273714324,4.519366155955253,-26.9,-8.2
747142,622098,Drew Smith,672284,Jarred Kelenic,Swinging Strike,Cutter,90.9,83.0,3.45,1.66,14,78.49,184.44,1.0102805783803015,2.012563080328474,-24.1,-5.0
747138,605288,Adrian Houser,672284,Jarred Kelenic,Ball,Changeup,81.8,74.8,3.38855715675991,1.58220859145035,2,125.88,144.06,-0.232842894129587,3.5082135239753005,-35.3,7.8
747138,605288,Adrian Houser,672284,Jarred Kelenic,Ball,Sinker,91.1,84.0,3.52013913007277,1.66448257030097,13,133.0,212.2,-0.4198835688403503,0.9844744580568509,-25.6,16.4
747138,605288,Adrian Houser,672284,Jarred Kelenic,Lineout,Sinker,91.8,84.3,3.45,1.65,4,148.32,171.77,-0.8217183056323881,2.4820185563489208,-24.4,16.6
747138,605288,Adrian Houser,672284,Jarred Kelenic,Called Strike,Curveball,77.6,71.9,3.52013913007277,1.55491533900906,7,145.98,187.57,-0.7602912485373863,1.896833850685779,-60.1,-8.2
747138,605288,Adrian Houser,672284,Jarred Kelenic,Foul,Curveball,76.7,70.9,3.45,1.65,4,144.41,164.81,-0.7191421184695366,2.739489770181099,-61.0,-8.3
747138,605288,Adrian Houser,672284,Jarred Kelenic,Called Strike,Sinker,90.0,81.9,3.52013913007277,1.6370891768243,12,83.3,163.09,0.8840370147095535,2.8033468955475973,-25.6,15.4
747138,673380,Dedniel Núñez,672284,Jarred Kelenic,Foul,Four-Seam Fastball,96.8,88.7,3.45,1.65,2,121.19,159.04,-0.1098601960958939,2.9534133635866304,-13.2,1.0
747138,673380,Dedniel Núñez,672284,Jarred Kelenic,Single,Four-Seam Fastball,97.5,89.4,3.45,1.65,12,92.54,141.06,0.6416349060610622,3.619297866692066,-14.3,4.8
747138,642121,Cole Sulser,672284,Jarred Kelenic,Called Strike,Cutter,86.5,80.1,3.45015003879825,1.64991548752845,3,102.23,150.24,0.3875381557647646,3.2791576093414867,-28.8,-3.7
747138,642121,Cole Sulser,672284,Jarred Kelenic,Ball,Changeup,83.9,77.7,3.45015003879825,1.64991548752845,14,99.51,236.11,0.4587955826794199,0.0987338681105607,-35.4,14.0
747138,642121,Cole Sulser,672284,Jarred Kelenic,Ball,Four-Seam Fastball,90.4,82.3,3.45015003879825,1.64991548752845,12,108.62,94.76,0.2199141214622189,5.3342378940033415,-16.4,5.6
747138,642121,Cole Sulser,672284,Jarred Kelenic,Ball,Four-Seam Fastball,90.4,82.9,3.49269696318671,1.60969683684313,11,157.22,143.78,-1.055043054385831,3.518679662445196,-16.9,4.3
747138,642121,Cole Sulser,672284,Jarred Kelenic,Foul,Cutter,85.5,78.9,3.45,1.65,9,93.67,180.85,0.6121676133734231,2.145690688222776,-33.0,-3.1
747138,642121,Cole Sulser,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,91.1,83.3,3.52013913007277,1.60969683684313,8,107.35,192.83,0.2532648596135609,1.7018437194634115,-15.0,11.2
746082,676974,Max Meyer,672284,Jarred Kelenic,Ball,Slider,86.6,77.8,3.44000222299185,1.53964321771227,11,175.97,163.61,-1.5469527578970492,2.7841254002029907,-34.7,1.9
