gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745430,663362,Matt Waldron,643376,Danny Jansen,Ball,Knuckle Ball,77.4,70.0,3.4302406028236,1.68950912151873,14.0,115.79,221.76,0.0317661698430202,0.6302634506684389,-62.6,10.2
745430,663362,Matt Waldron,643376,Danny Jansen,Called Strike,Sinker,90.2,82.9,3.4302406028236,1.71255896924967,9.0,95.33,184.85,0.5685950874745203,1.99740283884714,-23.6,15.1
745430,663362,Matt Waldron,643376,Danny Jansen,Ball,Sweeper,78.1,71.7,3.33722905275296,1.66646221933038,14.0,70.96,177.23,1.2078239866563707,2.279474089878493,-39.6,-16.9
745430,663362,Matt Waldron,643376,Danny Jansen,Ball,Knuckle Ball,77.9,71.2,3.33722905275296,1.59733898711062,11.0,149.85,159.19,-0.8619195769351885,2.947778821782065,-41.2,5.2
745430,663362,Matt Waldron,643376,Danny Jansen,Swinging Strike,Four-Seam Fastball,90.8,83.5,3.21,1.51,3.0,102.13,159.1,0.3901397334815634,2.9511231450921187,-16.4,9.4
745430,663362,Matt Waldron,643376,Danny Jansen,Flyout,Sinker,90.6,82.8,3.21,1.51,6.0,105.1,172.47,0.3123193696171508,2.456104672403398,-25.3,19.4
745430,676680,Tom Cosgrove,643376,Danny Jansen,Flyout,Sweeper,77.5,70.2,3.21,1.51,5.0,109.36,169.52,0.2005187761106085,2.5650848011854457,-41.5,16.1
745430,670970,Adrian Morejon,643376,Danny Jansen,Ball,Sweeper,81.2,74.2,3.31398686635753,1.52824155366473,13.0,136.25,239.52,-0.5050797914323432,-0.0275874171074823,-48.4,22.0
745430,670970,Adrian Morejon,643376,Danny Jansen,Double,Sinker,97.7,88.4,3.21,1.51,5.0,118.98,178.04,-0.0519549180404,2.2494691628418715,-17.5,-14.9
745434,605397,Joe Musgrove,643376,Danny Jansen,Called Strike,Slider,82.0,74.1,3.48323907430587,1.78279044261492,9.0,87.63,180.95,0.7705003404371112,2.141941895076504,-44.3,-12.2
745434,605397,Joe Musgrove,643376,Danny Jansen,Ball,Slider,81.6,74.2,3.45167395760983,1.66751492924883,14.0,77.17,191.45,1.0448759021815568,1.752891722393903,-43.4,-17.3
745434,605397,Joe Musgrove,643376,Danny Jansen,Foul,Sinker,91.9,84.1,3.26,1.53,14.0,77.21,194.23,1.0439521838675925,1.650123977305759,-26.2,4.2
745434,605397,Joe Musgrove,643376,Danny Jansen,Ball,Slider,82.3,73.8,3.52755483249843,1.75972938015958,14.0,34.77,204.86,2.1572281285950083,1.25640141052635,-45.5,-17.3
745434,605397,Joe Musgrove,643376,Danny Jansen,Flyout,Curveball,81.0,72.8,3.26,1.53,3.0,99.2,161.3,0.4670951761573828,2.869552652096474,-60.6,-11.3
745434,605397,Joe Musgrove,643376,Danny Jansen,Ball,Curveball,81.6,73.3,3.45468429086628,1.73667131782204,14.0,54.67,211.63,1.6350802331721344,1.0055272290152275,-59.2,-13.2
745434,605397,Joe Musgrove,643376,Danny Jansen,Foul,Four-Seam Fastball,92.7,84.9,3.26,1.53,3.0,93.86,157.19,0.6070491291654464,3.021733374775623,-16.9,1.6
745434,605397,Joe Musgrove,643376,Danny Jansen,Ball,Curveball,82.3,74.9,3.51048982082315,1.71361623531438,14.0,67.58,234.3,1.296516040584603,0.1657468117632035,-57.5,-10.8
745434,605397,Joe Musgrove,643376,Danny Jansen,Flyout,Slider,80.8,73.8,3.26,1.53,4.0,136.5,177.78,-0.5116994225011604,2.259086148213597,-46.7,-16.7
745434,605397,Joe Musgrove,643376,Danny Jansen,Called Strike,Curveball,81.5,75.0,3.34763865752291,1.78279044261492,2.0,122.43,157.74,-0.1423688598913648,3.001374353291097,-55.4,-14.4
745434,605397,Joe Musgrove,643376,Danny Jansen,Lineout,Slider,81.5,74.2,3.26,1.53,9.0,102.71,186.74,0.3749489662382836,1.9272727798849032,-46.0,-19.3
746319,663903,Brady Singer,643376,Danny Jansen,Swinging Strike,Four-Seam Fastball,91.7,83.9,3.27,1.54,12.0,80.78,165.14,0.9502350374900628,2.7273882443482136,-16.9,3.1
746319,663903,Brady Singer,643376,Danny Jansen,Ball,Sinker,93.6,85.8,3.51364342702232,1.57281810798334,13.0,158.89,189.73,-1.098996017522217,1.8167386651712696,-21.2,17.9
746319,663903,Brady Singer,643376,Danny Jansen,Ball,Slider,84.5,78.1,3.43059901015476,1.48996661179426,14.0,83.18,204.3,0.8872642294963582,1.27709516872996,-32.8,-0.8
746319,663903,Brady Singer,643376,Danny Jansen,Foul,Slider,84.4,77.4,3.27,1.54,9.0,92.16,198.69,0.6517134227068877,1.4849944070028969,-40.7,-4.0
746319,663903,Brady Singer,643376,Danny Jansen,Lineout,Four-Seam Fastball,92.5,85.7,3.27,1.54,5.0,120.72,167.49,-0.0975786782574485,2.6402831241977185,-20.5,5.9
746319,663903,Brady Singer,643376,Danny Jansen,Called Strike,Sinker,91.8,84.3,3.52475954790618,1.47091984731393,6.0,90.02,180.6,0.7078964218580537,2.1546478151085613,-23.6,13.0
746319,663903,Brady Singer,643376,Danny Jansen,Foul,Sinker,92.3,84.6,3.27,1.54,5.0,124.36,167.3,-0.1930980824897489,2.647590825199086,-22.3,12.6
746319,663903,Brady Singer,643376,Danny Jansen,Ball,Slider,83.5,76.3,3.39996114068661,1.52569829561179,14.0,59.1,190.17,1.5189549721129476,1.8004654594393463,-34.3,-7.3
746319,663903,Brady Singer,643376,Danny Jansen,Ball,Sinker,93.3,85.3,3.43277520430073,1.55837065281778,14.0,89.21,206.18,0.7291593136596152,1.2072937445814893,-19.1,16.8
746319,663903,Brady Singer,643376,Danny Jansen,Groundout,Slider,84.7,77.7,3.27,1.54,14.0,93.17,201.26,0.6251506910639419,1.389576497864106,-37.1,-2.0
746319,663903,Brady Singer,643376,Danny Jansen,Called Strike,Sinker,91.4,84.2,3.49961136468612,1.57459522485583,8.0,107.51,189.63,0.249015776191061,1.820499636906893,-23.4,12.6
746319,663903,Brady Singer,643376,Danny Jansen,Foul,Sinker,91.0,83.3,3.27,1.54,4.0,136.99,172.53,-0.5243104902837168,2.4535937237097927,-27.6,14.4
746319,663903,Brady Singer,643376,Danny Jansen,Ball,Slider,83.0,77.1,3.46851587748716,1.65330393089329,14.0,76.77,193.92,1.055405813986539,1.661345036461187,-37.0,-2.5
746319,663903,Brady Singer,643376,Danny Jansen,Ball,Slider,82.3,76.3,3.34874879820487,1.50137907139158,14.0,49.92,215.05,1.759795910337013,0.8788808859907047,-38.0,-6.0
746319,663903,Brady Singer,643376,Danny Jansen,Ball,Slider,82.6,76.1,3.33573511935005,1.52044619463332,14.0,69.47,198.52,1.2469246826187488,1.4911101115596936,-37.8,-4.2
746319,663903,Brady Singer,643376,Danny Jansen,Groundout,Sinker,92.8,84.3,3.27,1.54,9.0,103.51,190.53,0.353860722531116,1.7869987238619598,-20.5,16.6
746319,623433,Nick Anderson,643376,Danny Jansen,Called Strike,Curveball,81.4,75.3,3.45471248025071,1.56684587295123,9.0,91.46,170.38,0.4886606087574611,1.913641089233223,-43.8,-2.9
746319,623433,Nick Anderson,643376,Danny Jansen,Ball,Curveball,82.5,75.8,3.35745935731983,1.57879921792822,14.0,109.42,202.87,0.7333434799550602,1.1770300062297931,-43.1,-2.2
746319,623433,Nick Anderson,643376,Danny Jansen,Foul,Curveball,81.3,74.5,3.27,1.54,9.0,96.72,163.32,0.6375898467027843,1.7110428800870725,-46.0,-3.1
746319,623433,Nick Anderson,643376,Danny Jansen,Foul,Sinker,94.6,87.1,3.27,1.54,12.0,62.99,170.38,1.4320997888067812,2.667522349234243,-13.8,6.4
746319,623433,Nick Anderson,643376,Danny Jansen,Ball,Sinker,94.3,86.3,3.42950148562006,1.49137978761555,11.0,,,-0.3929369914863543,3.835680141824135,-14.2,11.2
746319,623433,Nick Anderson,643376,Danny Jansen,Ball,Sinker,94.4,86.0,3.45690575434357,1.53712224244074,11.0,,,-1.1122097301178928,2.933700299125669,-14.4,8.0
746319,623433,Nick Anderson,643376,Danny Jansen,Double,Curveball,81.1,74.1,3.27,1.54,14.0,115.12,171.79,0.3234652649807809,1.4067749937395522,-42.0,-1.8
746317,679525,Alec Marsh,643376,Danny Jansen,Swinging Strike,Sinker,92.5,85.4,3.37,1.58,11.0,148.98,171.76,-0.8389556271374816,2.482100515896253,-24.0,16.0
746317,679525,Alec Marsh,643376,Danny Jansen,Foul,Slider,87.6,81.1,3.37,1.58,1.0,130.57,158.91,-0.3559495409507932,2.958013886619607,-33.0,0.1
746317,679525,Alec Marsh,643376,Danny Jansen,Ball,Curveball,84.8,78.6,3.29294911710992,1.59495955738502,11.0,122.3,145.28,-0.1391662709221102,3.4628144850431504,-44.4,-2.3
746317,679525,Alec Marsh,643376,Danny Jansen,Pop Out,Slider,87.7,81.5,3.37,1.58,5.0,124.7,178.5,-0.2020496193181259,2.232648933436855,-33.4,-2.3
746317,679525,Alec Marsh,643376,Danny Jansen,Called Strike,Slider,84.5,76.1,3.3554105003082,1.5107234289956,1.0,138.37,156.82,-0.5605350384077659,3.035696972263302,-38.2,-1.3
746317,679525,Alec Marsh,643376,Danny Jansen,Single,Sinker,91.8,84.6,3.37,1.58,6.0,100.86,176.27,0.4234675570870084,2.315081514827213,-24.0,15.7
746317,672582,Angel Zerpa,643376,Danny Jansen,Ball,Sinker,93.6,85.8,3.44402963099221,1.65785124600497,12.0,78.97,136.77,0.9977505186082856,3.778230649872389,-26.3,-16.2
746317,672582,Angel Zerpa,643376,Danny Jansen,Called Strike,Slider,84.0,77.9,3.41459276973525,1.62848740397872,1.0,138.5,154.39,-0.5641676670514457,3.12538893121632,-37.6,6.7
746317,672582,Angel Zerpa,643376,Danny Jansen,Ball,Slider,84.7,78.0,3.3557242506353,1.5991249114261,11.0,155.04,147.96,-0.9980647348945356,3.36384729035572,-40.0,9.5
746317,672582,Angel Zerpa,643376,Danny Jansen,Called Strike,Sinker,93.2,84.7,3.3851576467853,1.68721644246628,2.0,110.3,148.0,0.1757499505397036,3.3621004939135912,-26.4,-18.4
746317,672582,Angel Zerpa,643376,Danny Jansen,Ball,Four-Seam Fastball,94.6,86.6,3.3557242506353,1.5991249114261,11.0,146.02,130.55,-0.7612089884867126,4.008438458525816,-18.8,-10.2
746317,672582,Angel Zerpa,643376,Danny Jansen,Ball,Four-Seam Fastball,94.7,86.7,3.32629256993729,1.62848740397872,11.0,134.71,139.2,-0.4647040090650477,3.688314924951396,-16.8,-8.6
746317,608717,Chris Stratton,643376,Danny Jansen,Called Strike,Slider,85.2,78.9,3.2386378879109,1.57040877398342,1.0,133.2,159.57,-0.4249832688916983,2.933620546421637,-36.5,-4.2
746317,608717,Chris Stratton,643376,Danny Jansen,Ball,Curveball,79.3,73.3,3.32692235671161,1.51169153968383,13.0,122.4,260.18,-0.1417802218867083,-0.7925653965819692,-53.4,-14.9
746317,608717,Chris Stratton,643376,Danny Jansen,Swinging Strike,Four-Seam Fastball,93.7,85.9,3.37,1.58,6.0,97.29,167.38,0.5170314295712722,2.644587543442062,-14.6,5.8
746317,608717,Chris Stratton,643376,Danny Jansen,Ball,Slider,87.2,81.2,3.32692235671161,1.62913139809066,14.0,46.27,189.97,1.8556390060388923,1.8079363930677568,-34.6,-5.0
746317,608717,Chris Stratton,643376,Danny Jansen,Foul,Sinker,92.0,85.3,3.37,1.58,13.0,151.95,199.54,-0.9169295595131364,1.4532502129663687,-24.7,14.4
746317,608717,Chris Stratton,643376,Danny Jansen,Called Strike,Four-Seam Fastball,93.4,85.8,3.32692235671161,1.65849474330005,9.0,97.76,195.0,0.5047771536845459,1.6215765150701835,-15.0,6.4
744949,694813,Gavin Stone,643376,Danny Jansen,Called Strike,Sinker,95.7,86.8,3.47559121617806,1.56339867497989,6.0,94.73,174.06,0.5841129390689113,2.397185284333928,-16.2,16.4
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Sinker,97.2,88.3,3.3375311779241,1.52780345610137,14.0,96.3,218.78,0.5430130825482553,0.7405970939277466,-16.7,16.2
744949,694813,Gavin Stone,643376,Danny Jansen,Foul,Slider,90.3,81.1,3.38,1.6,9.0,90.84,194.92,0.6862104031709984,1.6244257473945112,-31.6,-1.1
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Slider,89.8,81.2,3.33965086726755,1.56422577165538,12.0,72.72,166.08,1.1615477067205824,2.692496978071895,-33.4,-3.2
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Four-Seam Fastball,95.2,85.8,3.33880951230845,1.63170353591589,11.0,131.8,99.43,-0.3882690885069557,5.160986075287559,-12.7,10.2
744949,694813,Gavin Stone,643376,Danny Jansen,Lineout,Sinker,96.2,87.3,3.38,1.6,6.0,94.24,178.45,0.5969875674738533,2.2343015603176126,-17.0,17.6
744949,694813,Gavin Stone,643376,Danny Jansen,Called Strike,Sinker,94.3,85.4,3.33676786849546,1.47631872262648,6.0,93.34,179.88,0.6206066405774565,2.181446062853253,-19.9,16.2
744949,694813,Gavin Stone,643376,Danny Jansen,Foul,Changeup,87.8,79.9,3.38,1.6,8.0,123.22,198.26,-0.1632823726908172,1.5008179366671166,-28.1,16.0
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Four-Seam Fastball,96.2,86.7,3.37196121165692,1.54612156939686,11.0,139.74,127.32,-0.5966971217056718,4.128059712803268,-10.2,10.0
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Changeup,87.4,80.3,3.33698958834361,1.51108270104525,14.0,108.85,234.44,0.2138629449716039,0.1608200679948726,-27.7,14.4
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Curveball,85.2,78.1,3.30255522140997,1.51118846729387,14.0,56.85,216.78,1.577999666974765,0.8149185431084117,-45.2,-3.4
744949,694813,Gavin Stone,643376,Danny Jansen,Home Run,Sinker,93.8,85.0,3.38,1.6,5.0,121.42,165.31,-0.1160653081280126,2.720994919752576,-16.8,13.4
744949,694813,Gavin Stone,643376,Danny Jansen,Called Strike,Cutter,92.3,84.1,3.27370474033254,1.51357988271801,3.0,100.21,152.31,0.4405893138443187,3.202585296225688,-17.8,5.8
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Changeup,85.9,78.7,3.34601179455106,1.4821411841794,14.0,67.06,210.11,1.3102821855476583,1.0617951310895255,-27.2,14.0
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Changeup,83.1,75.9,3.1751807740223,1.48433432903391,11.0,164.37,155.01,-1.2428222986023276,3.1026970547927863,-36.8,18.2
744949,694813,Gavin Stone,643376,Danny Jansen,Lineout,Cutter,92.2,84.3,3.38,1.6,14.0,82.46,179.69,0.906089992305234,2.1884057313106124,-17.5,5.0
744949,598286,Nick Ramirez,643376,Danny Jansen,Called Strike,Sinker,87.6,79.4,3.43433591429004,1.6040837375384,12.0,83.64,145.75,0.875217337372429,3.44545863429804,-34.4,-17.2
744949,598286,Nick Ramirez,643376,Danny Jansen,Single,Sweeper,78.4,71.8,3.38,1.6,7.0,128.58,188.07,-0.3039067359925299,1.878330362256725,-46.0,17.0
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Curveball,82.7,76.2,2.98218427720513,1.45598184848212,14.0,108.74,281.83,0.216824517145972,-1.594507459315622,-49.0,0.2
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,95.8,87.3,3.45618494485475,1.61446895220337,1.0,130.15,143.23,-0.3449387136005686,3.538731106483381,-11.8,6.0
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,95.7,87.3,3.17539461364183,1.49983001914462,12.0,79.63,127.86,0.9803114706062118,4.108175892084322,-11.0,-0.8
744946,607192,Tyler Glasnow,643376,Danny Jansen,Called Strike,Four-Seam Fastball,94.7,86.4,3.28244153262041,1.5728408008324,3.0,105.87,155.09,0.2920642268534253,3.099568005870576,-12.5,1.4
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,96.1,87.8,3.01008361419881,1.49148033801876,9.0,87.79,197.99,0.7662545877317186,1.5107232146148857,-12.2,-3.5
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,95.9,87.8,3.15396012907071,1.39015128059673,12.0,111.85,135.22,0.1350995068790965,3.835391760249006,-14.8,-2.5
744946,607192,Tyler Glasnow,643376,Danny Jansen,Foul,Four-Seam Fastball,96.3,88.0,3.38,1.6,3.0,102.04,152.14,0.3925400683191583,3.209065946023661,-15.4,-4.0
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Curveball,84.4,78.1,3.04666260365859,1.47790982891203,14.0,93.82,208.62,0.6081872336103942,1.1170101321624817,-49.7,-1.9
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,96.9,88.6,3.11106611714072,1.52174240783226,11.0,124.59,128.04,-0.1991607378066263,4.101575418156169,-11.5,2.6
744946,607192,Tyler Glasnow,643376,Danny Jansen,Foul,Four-Seam Fastball,97.3,88.9,3.38,1.6,5.0,116.28,177.89,0.0188935168549152,2.2550288379170187,-9.7,0.8
744946,607192,Tyler Glasnow,643376,Danny Jansen,Flyout,Four-Seam Fastball,97.7,89.2,3.38,1.6,4.0,131.37,166.98,-0.3768834916346879,2.659399741552124,-10.9,0.2
744946,607192,Tyler Glasnow,643376,Danny Jansen,Called Strike,Four-Seam Fastball,95.3,87.0,3.16825057741979,1.47060122770919,8.0,113.63,199.01,0.0883838931657192,1.4730222147129606,-11.3,-1.0
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Slider,92.2,85.0,3.03950189926308,1.42673230340882,14.0,79.76,217.46,0.9770816138082508,0.7898075649641015,-28.0,-3.1
744946,607192,Tyler Glasnow,643376,Danny Jansen,Swinging Strike,Slider,90.0,83.3,3.38,1.6,14.0,95.22,214.08,0.57142176753053,0.9147697191783182,-30.7,-3.4
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Curveball,87.0,80.3,2.9535031469335,1.33890138677181,14.0,13.42,248.74,2.717267516094074,-0.3687874314754136,-48.8,-5.2
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,94.6,87.3,2.91045406647678,1.38283232544151,14.0,42.48,184.92,1.954948126873716,1.994943520601561,-17.8,-5.2
744946,607192,Tyler Glasnow,643376,Danny Jansen,Foul,Four-Seam Fastball,96.0,87.8,3.38,1.6,2.0,111.56,156.25,0.1425856572695562,3.056580516735325,-11.5,1.7
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,94.6,85.5,3.08245144624141,1.44867065303457,11.0,157.49,113.07,-1.0622331598925605,4.656081957741232,-14.3,1.0
744946,623465,Evan Phillips,643376,Danny Jansen,Ball,Four-Seam Fastball,96.5,86.6,3.23149287301605,1.5501072994816,8.0,116.59,195.97,0.010710950285924,1.585388316535755,-13.1,12.1
744946,623465,Evan Phillips,643376,Danny Jansen,Foul,Sinker,96.2,87.2,3.38,1.6,5.0,126.17,180.01,-0.2404860032800463,2.1766078963868427,-24.5,17.5
744946,623465,Evan Phillips,643376,Danny Jansen,Called Strike,Sweeper,85.6,77.8,3.2039608158914,1.44135876103614,5.0,122.37,183.85,-0.1408610332432109,2.03439021624277,-39.2,-13.4
744946,623465,Evan Phillips,643376,Danny Jansen,Ball,Sweeper,86.7,78.8,3.13966572424907,1.41941782232733,12.0,67.04,169.56,1.3106370931996787,2.563589619833897,-37.3,-12.2
744946,623465,Evan Phillips,643376,Danny Jansen,Swinging Strike,Four-Seam Fastball,96.3,87.5,3.38,1.6,14.0,79.4,173.58,0.986365727905826,2.4148845505429883,-14.0,11.8
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,97.5,88.4,3.30991190560151,1.50465047763236,14.0,72.78,176.87,1.1600426350113004,2.292966930736031,-10.9,8.2
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,98.5,89.4,3.37779872580087,1.59569372574154,12.0,53.03,162.08,1.6781770620941217,2.840594754674857,-9.6,7.8
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,95.5,86.6,3.21936153785449,1.55017553946115,14.0,77.18,198.47,1.0445478256007557,1.4928100882522028,-9.1,8.0
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,95.7,87.2,3.44566293691991,1.57293549840354,13.0,126.34,212.78,-0.2450049250613055,0.9628923352273346,-12.1,10.1
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Called Strike,Slider,85.7,78.7,3.21936153785449,1.48188540020692,8.0,124.33,187.3,-0.1924224472504345,1.9065080991824863,-34.8,-1.6
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Called Strike,Curveball,83.8,77.4,3.26464162541257,1.50465047763236,7.0,129.07,193.2,-0.3165402088335453,1.688232126256812,-46.0,-12.8
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Curveball,82.6,76.4,3.12877232804981,1.48188540020692,14.0,66.37,238.53,1.328283064347643,0.0093512532999276,-49.7,-12.5
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Home Run,Four-Seam Fastball,95.6,86.9,3.29,1.53,6.0,105.0,173.7,0.3148877099387658,2.410469234558836,-10.6,8.2
744945,608648,Tyler Duffey,643376,Danny Jansen,Called Strike,Slider,81.5,74.4,3.33254333773572,1.50465047763236,6.0,94.54,179.35,0.5892941354996619,2.200946388686975,-38.6,-8.0
744945,608648,Tyler Duffey,643376,Danny Jansen,Ball,Slider,82.5,74.7,3.33254333773572,1.52741386162812,14.0,70.84,182.47,1.2110761363097888,2.085504905619986,-39.6,-7.6
744945,608648,Tyler Duffey,643376,Danny Jansen,Ball,Sinker,90.9,83.3,3.33254333773572,1.52741386162812,14.0,61.56,187.16,1.4543794487928392,1.9118113020457967,-28.7,16.3
744945,608648,Tyler Duffey,643376,Danny Jansen,Called Strike,Sinker,92.0,83.8,3.35517228181833,1.48188540020692,1.0,147.46,159.65,-0.7990899856992197,2.93082638451399,-25.8,14.9
