gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745897,663978,Chris Paddack,691182,Adael Amador,Swinging Strike,Four-Seam Fastball,95.9,87.8,3.371,1.535,12,94.69,143.1,0.585395473049254,3.543576040813179,-11.8,7.8
745897,643377,Griffin Jax,691182,Adael Amador,Foul,Four-Seam Fastball,96.8,88.0,3.371,1.535,12,101.38,137.96,0.4098019735737745,3.7339271326332257,-10.4,4.1
745897,643377,Griffin Jax,691182,Adael Amador,Swinging Strike,Sweeper,90.1,82.9,3.371,1.535,14,69.49,214.54,1.2463965953242977,0.8978148188157525,-31.0,-8.4
745897,643377,Griffin Jax,691182,Adael Amador,Foul,Sweeper,89.9,82.3,3.371,1.535,14,64.28,183.01,1.383158876547048,2.06555948279565,-35.5,-11.2
745897,643377,Griffin Jax,691182,Adael Amador,Ball,Four-Seam Fastball,96.8,88.7,3.40765508061578,1.60938556914924,11,128.73,132.96,-0.3077191124489178,3.919420225753215,-16.2,5.6
745897,643377,Griffin Jax,691182,Adael Amador,Foul,Sweeper,89.7,82.1,3.371,1.535,6,88.55,175.14,0.7462741810106631,2.357177714906303,-30.4,-13.0
745897,643377,Griffin Jax,691182,Adael Amador,Swinging Strike,Changeup,93.0,85.7,3.371,1.535,13,155.03,204.66,-0.9977280015694272,1.2636784909930645,-31.0,14.6
745899,686973,Louie Varland,691182,Adael Amador,Foul,Four-Seam Fastball,94.0,86.1,3.371,1.535,1,127.9,155.33,-0.2858912323003583,3.090726185657688,-15.8,11.4
745899,686973,Louie Varland,691182,Adael Amador,Lineout,Knuckle Curve,84.5,78.8,3.371,1.535,9,99.58,198.45,0.4569276386051276,1.493688171312724,-43.2,-3.8
745899,686973,Louie Varland,691182,Adael Amador,Groundout,Changeup,87.9,81.3,3.371,1.535,5,124.98,166.41,-0.2094239588429062,2.68027891959882,-32.4,12.7
745899,663485,Cole Sands,691182,Adael Amador,Ball,Curveball,82.0,75.5,3.33067023162214,1.6322879139797,13,145.92,202.21,-0.7588176945329941,1.3542928004745782,-49.9,-11.4
745899,663485,Cole Sands,691182,Adael Amador,Called Strike,Curveball,82.3,75.6,3.36608500344588,1.6649129697441,7,141.18,182.27,-0.6343853325516201,2.0931295148404607,-45.1,-12.1
745899,663485,Cole Sands,691182,Adael Amador,Foul,Cutter,92.1,85.1,3.371,1.535,9,93.01,194.9,0.6294467338807813,1.625354472961615,-25.0,2.2
745899,663485,Cole Sands,691182,Adael Amador,Foul,Splitter,88.8,81.5,3.371,1.535,13,117.46,223.26,-0.0120968216122109,0.5747193865256907,-33.5,15.6
745899,663485,Cole Sands,691182,Adael Amador,Ball,Splitter,88.4,81.3,3.27702561148299,1.66052771900357,14,109.12,265.09,0.2068098966226352,-0.9742816840355368,-41.2,15.5
745899,663485,Cole Sands,691182,Adael Amador,Flyout,Four-Seam Fastball,96.8,89.0,3.371,1.535,5,113.72,164.29,0.085972964249897,2.758975859842369,-16.0,10.6
745899,622251,Josh Staumont,691182,Adael Amador,Ball,Sinker,96.8,89.1,3.36608500344588,1.77804055432794,14,52.82,222.42,1.6836386312592226,0.6057880612392107,-16.1,14.3
745899,622251,Josh Staumont,691182,Adael Amador,Called Strike,Slider,85.9,79.7,3.30507955212382,1.71708461290897,3,105.86,155.15,0.2922441556173016,3.097482160146528,-38.6,-4.6
745899,622251,Josh Staumont,691182,Adael Amador,Called Strike,Curveball,79.0,72.7,3.36080428540702,1.6601763773466,1,148.59,161.74,-0.8288455185745591,2.853422105731316,-54.5,-10.1
745899,622251,Josh Staumont,691182,Adael Amador,Swinging Strike,Four-Seam Fastball,98.9,90.3,3.371,1.535,11,156.57,142.21,-1.038074903619707,3.576752862507039,-10.6,5.5
745896,641154,Pablo López,691182,Adael Amador,Called Strike,Curveball,79.3,74.0,3.25540186580805,1.39536607132347,2,115.53,163.13,0.0386765613534577,2.801945261205661,-56.2,-9.6
745896,641154,Pablo López,691182,Adael Amador,Ball,Four-Seam Fastball,93.9,87.1,3.42508226633708,1.59762029215862,11,174.42,143.47,-1.506286135383645,3.5300265759616423,-18.6,2.5
745896,641154,Pablo López,691182,Adael Amador,Swinging Strike,Curveball,80.4,75.0,3.371,1.535,9,94.15,198.82,0.5994630290162486,1.4800614580409013,-55.0,-8.4
745896,641154,Pablo López,691182,Adael Amador,Foul,Curveball,80.8,74.9,3.371,1.535,13,144.34,214.16,-0.7173440874029807,0.9119086358073426,-55.9,-8.4
745896,641154,Pablo López,691182,Adael Amador,Swinging Strike,Four-Seam Fastball,93.4,87.0,3.371,1.535,11,127.33,131.07,-0.2710506644103385,3.989271957987736,-20.4,4.3
745896,641154,Pablo López,691182,Adael Amador,Ball,Four-Seam Fastball,92.8,85.0,3.27370026401135,1.39805099599076,11,182.68,161.97,-1.723169973351836,2.844934953139264,-16.4,4.8
745896,641154,Pablo López,691182,Adael Amador,Called Strike,Changeup,85.8,78.8,3.29484548911364,1.51716974719459,4,148.16,165.99,-0.8174330858200124,2.6958331123026364,-29.5,14.6
745896,641154,Pablo López,691182,Adael Amador,Called Strike,Changeup,86.6,79.9,3.51447537263288,1.54102218742817,7,141.43,196.64,-0.6409630361123448,1.5606472738160635,-27.1,15.8
745896,641154,Pablo López,691182,Adael Amador,Foul,Sweeper,82.6,76.2,3.371,1.535,14,75.0,195.78,1.101856044881433,1.592486228281762,-42.6,-15.7
745896,641154,Pablo López,691182,Adael Amador,Ball,Four-Seam Fastball,93.8,86.9,3.57002905930986,1.46640022800426,11,164.04,151.04,-1.2341744348454189,3.2496398433370666,-17.0,3.1
745896,641154,Pablo López,691182,Adael Amador,Foul,Changeup,86.5,80.3,3.371,1.535,4,135.12,173.33,-0.4752544692376688,2.4239159726475874,-32.5,13.3
745896,641154,Pablo López,691182,Adael Amador,Ball,Curveball,80.3,74.9,3.58651533687781,1.51564368695729,13,139.85,207.59,-0.5993933566230275,1.1550529311686868,-55.1,-9.2
745896,641154,Pablo López,691182,Adael Amador,Groundout,Four-Seam Fastball,93.6,86.0,3.371,1.535,2,127.12,162.96,-0.2653996205844304,2.8081291609051804,-16.7,2.4
745896,595345,Steven Okert,691182,Adael Amador,Ball,Slider,79.2,73.1,3.33223295094365,1.70079539878781,12,-28.47,135.06,3.8164600292274926,3.841562781545232,-39.5,14.3
745896,595345,Steven Okert,691182,Adael Amador,Single,Four-Seam Fastball,92.9,85.4,3.371,1.535,3,103.22,152.19,0.3614845284026817,3.2070216931473903,-18.1,-7.9
745896,661395,Jhoan Duran,691182,Adael Amador,Foul,Curveball,84.0,78.0,3.371,1.535,6,91.76,169.42,0.6621138365622409,2.568741760445836,-41.0,-4.0
745896,661395,Jhoan Duran,691182,Adael Amador,Grounded Into DP,Splitter,95.7,88.3,3.371,1.535,5,118.57,181.31,-0.0412229965152825,2.128357041699129,-28.2,10.7
746545,682847,Luis L. Ortiz,691182,Adael Amador,Ball,Cutter,90.5,85.1,3.45357745945198,1.59052116694873,11,161.99,159.61,-1.1802100372106503,2.9323200534292124,-25.6,1.7
746545,682847,Luis L. Ortiz,691182,Adael Amador,Foul,Four-Seam Fastball,96.2,89.6,3.371,1.535,5,115.47,178.99,0.040221583490428,2.214321033092533,-17.9,9.0
746545,682847,Luis L. Ortiz,691182,Adael Amador,Groundout,Cutter,91.0,85.1,3.371,1.535,8,115.24,194.7,0.0460756907436055,1.6324608081549787,-26.0,-2.6
746545,682847,Luis L. Ortiz,691182,Adael Amador,Called Strike,Sinker,93.8,86.9,3.47239305980429,1.55158749045805,5,111.23,177.91,0.1514689919873804,2.2546149148405896,-28.9,12.8
746545,682847,Luis L. Ortiz,691182,Adael Amador,Ball,Slider,86.4,81.5,3.26102210483185,1.54305439701939,11,150.79,155.24,-0.8865215644119336,3.094049226298217,-36.4,-5.5
746545,682847,Luis L. Ortiz,691182,Adael Amador,Single,Four-Seam Fastball,96.9,90.0,3.371,1.535,8,106.53,183.54,0.2746378666634076,2.045763414122864,-18.8,8.3
746545,670059,Colin Holderman,691182,Adael Amador,Called Strike,Cutter,93.0,86.3,3.36609805603051,1.49014453787118,2,120.88,149.6,-0.1019017660657191,3.3029633057305863,-23.6,-3.5
746545,670059,Colin Holderman,691182,Adael Amador,Foul,Sweeper,86.3,80.3,3.371,1.535,5,119.55,177.8,-0.0668969020586838,2.2586397572534893,-28.1,-4.4
746545,670059,Colin Holderman,691182,Adael Amador,Groundout,Cutter,93.7,87.7,3.371,1.535,9,86.72,191.75,0.7944482369750896,1.741736897817286,-24.2,-2.8
746545,670280,David Bednar,691182,Adael Amador,Foul,Four-Seam Fastball,97.6,90.7,3.371,1.535,3,101.62,152.17,0.4035274666692584,3.2077891016589435,-11.9,4.4
746545,670280,David Bednar,691182,Adael Amador,Groundout,Splitter,92.4,87.0,3.371,1.535,8,116.22,189.94,0.0203319619475787,1.808745506821524,-27.7,7.2
746547,683003,Jared Jones,691182,Adael Amador,Ball,Four-Seam Fastball,97.7,91.5,3.37676479096308,1.6238923408393,14,65.69,183.61,1.3460334255171844,2.043165983887949,-16.2,6.1
746547,683003,Jared Jones,691182,Adael Amador,Ball,Four-Seam Fastball,97.3,90.9,3.35708010674325,1.61385668428589,14,88.23,219.24,0.7548375110349762,0.723854012042416,-16.1,7.6
746547,683003,Jared Jones,691182,Adael Amador,Foul,Slider,88.9,83.3,3.371,1.535,6,90.79,176.95,0.6876513851021975,2.290134924605417,-31.9,-2.6
746547,683003,Jared Jones,691182,Adael Amador,Ball,Four-Seam Fastball,96.6,89.5,3.29994835947138,1.58559941451288,11,171.76,148.67,-1.4365712371914143,3.3372450776945057,-14.0,8.4
746547,683003,Jared Jones,691182,Adael Amador,Flyout,Slider,87.0,81.8,3.371,1.535,8,111.98,182.36,0.1317730621481128,2.0894981898155613,-33.5,-2.4
746547,683003,Jared Jones,691182,Adael Amador,Foul,Changeup,90.4,84.9,3.371,1.535,9,91.15,199.38,0.6780433078236161,1.4593711039259016,-25.9,8.3
746547,683003,Jared Jones,691182,Adael Amador,Foul,Changeup,90.0,84.3,3.371,1.535,8,109.6,191.99,0.1941897048392291,1.7328897098939051,-28.3,10.1
746547,683003,Jared Jones,691182,Adael Amador,Ball,Four-Seam Fastball,96.8,90.6,3.38008676158918,1.54597691856171,11,153.56,154.12,-0.9591450665123764,3.1354816445274967,-15.1,10.4
746547,683003,Jared Jones,691182,Adael Amador,Swinging Strike,Four-Seam Fastball,95.7,89.1,3.371,1.535,4,144.83,163.7,-0.7301249435992697,2.780835326897267,-14.9,9.1
746547,693312,Kyle Nicolas,691182,Adael Amador,Flyout,Four-Seam Fastball,97.5,90.8,3.371,1.535,5,109.66,165.79,0.1926421104876646,2.703171336194253,-14.9,8.9
746547,677865,Justin Bruihl,691182,Adael Amador,Swinging Strike,Cutter,88.0,82.2,3.371,1.535,1,140.61,147.7,-0.6193259368366203,3.3733437688247747,-29.4,5.6
746547,677865,Justin Bruihl,691182,Adael Amador,Ball,Cutter,86.9,81.6,3.37775713972287,1.77689090048625,11,156.78,160.1,-1.0436535112546037,2.914035805918969,-29.6,4.7
746547,677865,Justin Bruihl,691182,Adael Amador,Ball,Sinker,89.4,83.4,3.48922780256079,1.7613211489213,12,29.05,117.24,2.307308763331684,4.501439005601024,-29.5,-12.0
746547,677865,Justin Bruihl,691182,Adael Amador,Swinging Strike,Cutter,88.4,83.4,3.371,1.535,13,142.85,217.81,-0.678250045464846,0.7766969193613069,-28.9,2.0
746547,677865,Justin Bruihl,691182,Adael Amador,Foul,Sweeper,78.8,73.3,3.371,1.535,13,152.97,176.39,-0.9436803119634308,2.310632445759649,-46.7,16.3
746547,677865,Justin Bruihl,691182,Adael Amador,Foul,Cutter,87.9,82.6,3.371,1.535,11,158.68,166.03,-1.0933944862092022,2.694462584832813,-29.0,4.1
746547,677865,Justin Bruihl,691182,Adael Amador,Groundout,Sweeper,78.5,72.9,3.371,1.535,9,93.7,187.39,0.6113848514643998,1.90339469338234,-51.1,13.4
746547,642701,Dennis Santana,691182,Adael Amador,Swinging Strike,Four-Seam Fastball,95.3,88.8,3.371,1.535,5,121.09,169.74,-0.1073789591894405,2.557097441620284,-17.9,11.5
746547,642701,Dennis Santana,691182,Adael Amador,Flyout,Changeup,89.4,83.7,3.371,1.535,14,89.98,208.74,0.7087505775391582,1.1125715873413076,-28.8,11.4
746546,676596,Josh Fleming,691182,Adael Amador,Foul,Cutter,87.0,80.6,3.371,1.535,13,149.68,188.62,-0.8574182301130202,1.8576510026433564,-31.2,-0.6
746546,676596,Josh Fleming,691182,Adael Amador,Called Strike,Cutter,86.9,80.9,3.39920500532673,1.5632243948751,6,87.02,177.77,0.7866109270052046,2.2597540076935765,-28.7,-1.6
746546,676596,Josh Fleming,691182,Adael Amador,Ball,Changeup,82.9,77.5,3.22103126552333,1.45376125097556,13,124.62,229.58,-0.1999476690070179,0.3405852795674084,-40.4,-13.2
746546,676596,Josh Fleming,691182,Adael Amador,Flyout,Curveball,78.0,72.8,3.371,1.535,13,133.63,212.63,-0.4361643071185975,0.9684908313536336,-40.6,1.1
746546,669387,Carmen Mlodzinski,691182,Adael Amador,Called Strike,Four-Seam Fastball,96.6,90.1,3.23983431684108,1.50687488477289,2,125.53,156.29,-0.2238327973256389,3.0553585560725143,-18.6,8.5
746546,669387,Carmen Mlodzinski,691182,Adael Amador,Groundout,Cutter,92.8,86.5,3.371,1.535,5,114.12,164.89,0.075452183701604,2.736816835526999,-24.2,-0.5
746546,693312,Kyle Nicolas,691182,Adael Amador,Flyout,Four-Seam Fastball,95.5,88.2,3.371,1.535,2,119.97,149.78,-0.0779444875040412,3.29636847545644,-14.8,5.8
746543,572020,James Paxton,691182,Adael Amador,Called Strike,Knuckle Curve,81.9,76.2,3.51789649076432,1.72250102422986,6,93.15,169.96,0.6257630663248905,2.548763767557393,-42.6,-0.0
746543,572020,James Paxton,691182,Adael Amador,Ball,Four-Seam Fastball,94.1,87.8,3.37099667444948,1.73919984248435,12,101.37,134.38,0.4101523610961417,3.8668265334391374,-19.0,-7.3
746543,572020,James Paxton,691182,Adael Amador,Foul,Four-Seam Fastball,93.7,87.8,3.371,1.535,1,146.0,154.99,-0.7607383948244418,3.103487315849049,-20.9,-7.9
746543,572020,James Paxton,691182,Adael Amador,Foul,Four-Seam Fastball,94.1,88.8,3.371,1.535,3,94.72,146.43,0.5845644681479676,3.4205393636636576,-18.5,-6.6
746543,572020,James Paxton,691182,Adael Amador,Foul,Knuckle Curve,83.6,79.1,3.371,1.535,13,141.78,214.12,-0.6500005477593777,0.913494832451596,-39.6,1.6
746543,572020,James Paxton,691182,Adael Amador,Field Error,Four-Seam Fastball,94.4,88.0,3.371,1.535,3,96.5,152.14,0.5377060113501221,3.2089421565614886,-22.4,-9.5
746543,572020,James Paxton,691182,Adael Amador,Foul,Four-Seam Fastball,92.6,86.7,3.371,1.535,6,104.49,167.68,0.3282582524669298,2.633242929335544,-22.8,-10.9
746543,572020,James Paxton,691182,Adael Amador,Groundout,Knuckle Curve,80.0,74.3,3.371,1.535,3,87.99,162.32,0.7610589341924124,2.831785366664969,-42.1,-0.0
746543,656420,J.P. Feyereisen,691182,Adael Amador,Flyout,Four-Seam Fastball,92.6,86.0,3.371,1.535,4,129.35,170.14,-0.3238689834986934,2.542250676837606,-16.1,4.3
746538,676272,Bobby Miller,691182,Adael Amador,Single,Curveball,80.2,75.5,3.371,1.535,14,113.9,205.17,0.0812832175224854,1.2447570935957886,-49.1,-2.0
746538,676272,Bobby Miller,691182,Adael Amador,Ball,Four-Seam Fastball,96.8,90.5,3.26988741075742,1.4774127089462,14,55.33,220.14,1.6178909409904128,0.6905519443148296,-16.2,10.0
746538,676272,Bobby Miller,691182,Adael Amador,Ball,Four-Seam Fastball,97.7,90.8,3.37099812206883,1.56117996727117,11,170.53,162.39,-1.404419815374034,2.8291117457785098,-17.2,11.4
746538,676272,Bobby Miller,691182,Adael Amador,Ball,Four-Seam Fastball,97.1,89.9,3.37099872378553,1.63029099822779,11,156.6,156.05,-1.0388857101583495,3.0639290832563977,-16.9,10.4
746538,676272,Bobby Miller,691182,Adael Amador,Ball,Four-Seam Fastball,96.6,89.4,3.27972983160178,1.48733067991165,11,133.88,136.73,-0.4428668456172613,3.779603600419193,-16.2,10.4
746538,543339,Daniel Hudson,691182,Adael Amador,Ball,Four-Seam Fastball,95.6,88.9,3.4726235783823,1.62415701412404,13,147.42,209.56,-0.7979503567287712,1.0822566362792765,-17.9,8.4
746538,543339,Daniel Hudson,691182,Adael Amador,Double,Four-Seam Fastball,95.2,88.5,3.371,1.535,8,110.13,184.28,0.1802970930128468,2.0185703146412703,-17.2,6.6
746538,670990,Yohan Ramírez,691182,Adael Amador,Ball,Four-Seam Fastball,94.3,88.1,2.94457332808813,1.29745167810014,9,95.36,199.62,0.5675947828928956,1.4502000655647729,-18.8,9.7
746538,670990,Yohan Ramírez,691182,Adael Amador,Foul,Four-Seam Fastball,94.6,87.7,3.371,1.535,5,114.79,169.16,0.0579112088353947,2.578525696600924,-18.1,9.7
746538,670990,Yohan Ramírez,691182,Adael Amador,Swinging Strike,Four-Seam Fastball,94.7,87.8,3.371,1.535,4,133.09,172.04,-0.4220342172380037,2.472014559565768,-19.4,9.5
746538,670990,Yohan Ramírez,691182,Adael Amador,Foul,Curveball,82.1,77.1,3.371,1.535,12,81.89,168.79,0.9211526270899768,2.5922756977089945,-46.6,-11.4
746538,670990,Yohan Ramírez,691182,Adael Amador,Ball,Four-Seam Fastball,95.4,89.0,3.38435649596055,1.75048216976175,14,76.16,178.7,1.0714914240408768,2.225170231271853,-19.8,7.9
746538,670990,Yohan Ramírez,691182,Adael Amador,Ball,Four-Seam Fastball,95.5,89.1,3.37100228695927,1.74674941474505,14,111.85,203.84,0.1350837978409929,1.2941224858664078,-18.8,12.1
746538,670990,Yohan Ramírez,691182,Adael Amador,Foul,Four-Seam Fastball,96.2,89.0,3.371,1.535,12,75.21,169.49,1.0964178487857514,2.566141170788799,-18.2,12.7
746538,670990,Yohan Ramírez,691182,Adael Amador,Forceout,Four-Seam Fastball,95.3,88.6,3.371,1.535,9,95.9,188.42,0.5536677485114239,1.865269333071318,-20.9,11.4
746539,694813,Gavin Stone,691182,Adael Amador,Called Strike,Changeup,87.3,82.0,3.33398248936565,1.53500424166612,1,139.05,162.95,-0.5784321841053666,2.808579998099928,-32.2,12.8
746539,694813,Gavin Stone,691182,Adael Amador,Ball,Four-Seam Fastball,95.0,88.6,3.33399181906707,1.53499913968196,11,152.02,169.4,-0.9186934708309344,2.569678105981002,-18.1,8.2
746539,694813,Gavin Stone,691182,Adael Amador,Swinging Strike,Slider,89.3,83.7,3.371,1.535,14,76.22,220.13,1.0697787331546158,0.6906861910479478,-33.0,-0.8
746539,694813,Gavin Stone,691182,Adael Amador,Foul,Four-Seam Fastball,95.5,89.0,3.371,1.535,2,117.15,146.63,-0.003878520951149341,3.4129498639309395,-15.5,5.9
746539,694813,Gavin Stone,691182,Adael Amador,Flyout,Slider,88.8,83.8,3.371,1.535,6,90.66,178.97,0.6911486794450777,2.2153421273406186,-33.2,-2.9
746539,694813,Gavin Stone,691182,Adael Amador,Single,Four-Seam Fastball,94.5,87.7,3.371,1.535,8,108.76,138.54,0.18077667212161544,1.436291025936459,-18.6,7.4
746539,543339,Daniel Hudson,691182,Adael Amador,Groundout,Four-Seam Fastball,94.4,88.5,3.371,1.535,8,114.43,185.09,0.06750046948272466,1.988523489421271,-17.8,7.1
