gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746251,502624,Chase Anderson,642136,Matt Thaiss,Swinging Strike,Cutter,88.4,81.4,3.37,1.57,6,106.15,164.04,0.2847382404341111,2.7681742630452946,-26.0,-0.8
746251,502624,Chase Anderson,642136,Matt Thaiss,Foul,Cutter,88.0,81.0,3.37,1.57,5,120.28,174.09,-0.0860121735513703,2.3959648654282906,-26.2,-1.1
746251,502624,Chase Anderson,642136,Matt Thaiss,Foul,Changeup,81.7,74.6,3.37,1.57,4,141.12,172.59,-0.6327135414705323,2.451632625708404,-28.6,17.9
746251,502624,Chase Anderson,642136,Matt Thaiss,Ball,Four-Seam Fastball,91.4,83.9,3.54698219207197,1.5160321871892,11,144.31,100.88,-0.7163839871235022,5.107356499294113,-17.3,8.4
746251,502624,Chase Anderson,642136,Matt Thaiss,Ball,Changeup,82.7,75.3,3.42971949731182,1.58278939218508,13,152.38,191.56,-0.9281062424661513,1.7489992151732718,-27.5,19.3
746251,502624,Chase Anderson,642136,Matt Thaiss,Foul,Changeup,82.5,75.2,3.37,1.57,13,150.88,173.79,-0.8888610476837308,2.40711011727036,-27.2,17.2
746251,502624,Chase Anderson,642136,Matt Thaiss,Ball,Four-Seam Fastball,92.9,85.1,3.49766303302446,1.56668654902843,11,167.93,142.47,-1.3362113090053105,3.566940482669464,-17.2,10.0
746251,502624,Chase Anderson,642136,Matt Thaiss,Single,Changeup,82.6,75.9,3.37,1.57,8,125.07,183.43,-0.2117396704782271,2.0500458342866925,-27.2,19.4
746247,641793,Zack Littell,642136,Matt Thaiss,Single,Four-Seam Fastball,92.9,85.3,3.4,1.58,5,118.91,175.2,-0.050187285348332,2.35483236514505,-18.2,8.9
746247,641793,Zack Littell,642136,Matt Thaiss,Ball,Slider,86.9,79.3,3.58952520652837,1.68025566267723,14,59.84,193.54,1.4996627129585651,1.6757164365789217,-31.7,-2.9
746247,641793,Zack Littell,642136,Matt Thaiss,Double,Sinker,91.8,83.4,3.4,1.58,6,105.89,167.0,0.2914440290051193,2.658358956250376,-19.4,15.0
746247,687330,Kevin Kelly,642136,Matt Thaiss,Called Strike,Cutter,88.9,81.4,3.44690187704124,1.61678052397586,6,89.8,163.43,0.7135880708607298,2.7907046237437005,-25.9,2.9
746247,687330,Kevin Kelly,642136,Matt Thaiss,Swinging Strike,Cutter,87.6,79.8,3.4,1.58,14,81.33,178.75,0.935841373962768,2.223183573056977,-27.5,1.7
746247,687330,Kevin Kelly,642136,Matt Thaiss,Swinging Strike,Cutter,87.0,79.8,3.4,1.58,6,102.43,168.71,0.3821943061422808,2.595261154293716,-29.5,-2.5
746247,592094,Jason Adam,642136,Matt Thaiss,Swinging Strike,Slider,83.3,76.7,3.4,1.58,14,71.66,207.73,1.1893705717430996,1.150174876212809,-43.0,-3.4
746247,664126,Pete Fairbanks,642136,Matt Thaiss,Ball,Slider,84.0,76.8,3.48401139387754,1.65519322033465,11,180.74,126.81,-1.6722378196584953,4.147107830094474,-44.5,-3.5
746247,664126,Pete Fairbanks,642136,Matt Thaiss,Ball,Four-Seam Fastball,97.0,88.3,3.42478220536026,1.59619985324171,14,116.7,206.47,0.0079110360923874,1.196490165071667,-13.1,1.1
746247,664126,Pete Fairbanks,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,96.0,86.8,3.37432976447251,1.53626942928577,1,134.35,152.47,-0.4552844968235724,3.196818961984872,-13.3,0.4
746247,664126,Pete Fairbanks,642136,Matt Thaiss,Called Strike,Slider,84.9,77.7,3.37389602988648,1.53856842381964,4,142.35,166.68,-0.6649153023390124,2.6702679015838555,-45.8,-3.0
746247,664126,Pete Fairbanks,642136,Matt Thaiss,Ball,Four-Seam Fastball,97.0,87.8,3.37393041515431,1.54807137510065,13,142.93,207.72,-0.6802947223003959,1.1501961069492936,-12.2,2.2
746247,664126,Pete Fairbanks,642136,Matt Thaiss,Called Strike,Slider,84.7,77.5,3.37398741288166,1.60852136539074,1,148.16,151.59,-0.8174196248048013,3.229326296899556,-45.6,-2.6
745106,621107,Zach Eflin,642136,Matt Thaiss,Called Strike,Sinker,92.5,84.0,3.4444532661042,1.58745183591323,7,139.06,190.01,-0.5788573870271899,1.8064666032432783,-29.3,18.5
745106,621107,Zach Eflin,642136,Matt Thaiss,Called Strike,Sinker,92.3,83.5,3.49288844062811,1.58768190727019,5,112.6,162.67,0.1154296125417487,2.8187980794651613,-29.5,17.2
745106,621107,Zach Eflin,642136,Matt Thaiss,Ball,Sinker,92.1,83.4,3.45770710208949,1.58772262252199,12,92.79,139.82,0.6352231513671769,3.665156083625864,-28.3,14.6
745106,621107,Zach Eflin,642136,Matt Thaiss,Ball,Cutter,90.0,82.4,3.43093192856573,1.58761688022538,11,117.52,121.31,-0.0135421797669275,4.350626580025526,-24.8,-1.2
745106,621107,Zach Eflin,642136,Matt Thaiss,Swinging Strike,Sinker,92.1,83.4,3.42,1.59,13,153.96,187.14,-0.9695537470153804,1.9125453076078047,-29.0,18.8
745106,621107,Zach Eflin,642136,Matt Thaiss,Foul,Sinker,90.6,81.5,3.42,1.59,5,124.75,167.98,-0.2032289704924797,2.622125482579481,-27.1,18.6
745106,621107,Zach Eflin,642136,Matt Thaiss,Called Strike,Sinker,90.2,81.7,3.40469956773115,1.5873504155566,3,97.7,147.99,0.5063119388921967,3.362482945303612,-32.9,16.8
745106,621107,Zach Eflin,642136,Matt Thaiss,Swinging Strike,Sinker,91.9,82.9,3.42,1.59,1,144.19,150.44,-0.713357655203501,3.27199416369031,-28.8,18.2
745106,592094,Jason Adam,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.0,86.3,3.42,1.59,11,131.94,140.89,-0.3919733906106515,3.625426527269273,-11.8,8.6
745106,592094,Jason Adam,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.4,86.3,3.42,1.59,1,129.02,147.65,-0.315431472209734,3.375231378541814,-11.4,6.1
745106,592094,Jason Adam,642136,Matt Thaiss,Ball,Four-Seam Fastball,96.0,86.9,3.45037800171398,1.58632863608674,12,110.36,121.26,0.1742848165792865,4.352427622763386,-11.4,9.7
745106,592094,Jason Adam,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.3,86.8,3.46253172091153,1.58615079607779,12,61.0,135.75,1.469112789196006,3.815883036350136,-10.6,5.5
745106,592094,Jason Adam,642136,Matt Thaiss,Ball,Changeup,90.2,82.3,3.44080359217663,1.63270514365845,13,179.18,178.22,-1.6311863933543338,2.242886723837392,-31.7,18.1
745106,592094,Jason Adam,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.2,86.3,3.35206301531723,1.52931068911612,11,148.62,160.88,-0.8294751460190142,2.885116948062666,-12.2,8.3
745106,664208,Phil Maton,642136,Matt Thaiss,Swinging Strike,Cutter,87.5,80.1,3.42,1.59,12,110.4,143.03,0.1732435600483332,3.5461799881670424,-20.9,-5.4
745106,664208,Phil Maton,642136,Matt Thaiss,Ball,Cutter,87.6,80.4,3.45937068844573,1.5860680593012,12,108.33,134.92,0.2275669695634367,3.846809526861058,-22.6,-3.1
745106,664208,Phil Maton,642136,Matt Thaiss,Swinging Strike,Cutter,87.6,80.2,3.42,1.59,2,107.88,143.28,0.2391446167587148,3.53694016695237,-22.4,-4.8
745106,664208,Phil Maton,642136,Matt Thaiss,Ball,Curveball,73.7,66.3,3.45090681265786,1.64255339940764,13,119.13,197.89,-0.055918185436187,1.5144361451694015,-62.4,-21.0
745106,664208,Phil Maton,642136,Matt Thaiss,Foul,Cutter,88.6,81.0,3.42,1.59,1,136.74,159.89,-0.5179210234419954,2.921718953557904,-19.0,-3.7
745106,664208,Phil Maton,642136,Matt Thaiss,Double,Cutter,87.8,80.9,3.42,1.59,5,111.77,168.25,0.1371966281990984,2.612253889535761,-21.4,-3.6
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.3,85.9,3.52044611397779,1.6000006546703,13,157.68,179.28,-1.0673515628732786,2.2035402296397018,-8.8,10.0
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.0,85.3,3.47743137281515,1.60000116776718,11,175.6,141.16,-1.537230218501043,3.615635008835545,-12.1,10.6
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.2,85.3,3.4301663961149,1.59999805371127,14,58.55,172.82,1.533281978502882,2.4430693295214865,-9.7,6.0
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,93.4,84.6,3.37826659302768,1.59999838017225,11,156.79,142.96,-1.0437952097655936,3.549003472711289,-10.7,9.8
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,93.4,85.0,3.43,1.6,12,77.55,168.24,1.0348916106848536,2.612424424260536,-11.4,7.4
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.1,85.6,3.5176470192008,1.59999739836306,11,156.4,163.16,-1.0335805726066274,2.8007062452386635,-11.6,9.5
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Called Strike,Slider,89.0,81.9,3.54511871202961,1.6000030123475,2,126.08,153.57,-0.2382472880275618,3.155793101184845,-26.2,-5.2
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.6,85.5,3.54099768169966,1.59999860737366,11,148.57,131.03,-0.8283146278966602,3.990632263717365,-13.9,9.6
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Swinging Strike,Slider,89.3,82.0,3.43,1.6,2,122.72,159.43,-0.1499371059095848,2.938801025619284,-26.0,-5.5
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Slider,88.3,81.5,3.56337369393222,1.59999678809601,14,114.29,202.24,0.0712158910092544,1.3531536209985608,-23.2,-7.8
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Ball,Slider,88.8,81.5,3.53885549552893,1.60000134757298,11,132.31,132.1,-0.4017631167103222,3.951224953533228,-23.8,-7.8
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,93.9,85.3,3.53877515692309,1.60000200431318,6,100.09,178.76,0.4436909232078247,2.2229849058211983,-15.1,12.7
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Swinging Strike,Slider,88.6,81.3,3.43,1.6,3,98.34,156.04,0.4895085512265337,3.064332207630457,-22.1,-9.2
745104,686752,Ryan Pepiot,642136,Matt Thaiss,Flyout,Slider,88.5,81.7,3.43,1.6,6,105.72,170.59,0.2960179129231264,2.5256350736776696,-22.4,-8.3
746727,608718,Brent Suter,642136,Matt Thaiss,Ball,Sinker,84.0,77.8,3.56320458388102,1.82443355024992,13,126.68,193.9,-0.2540724560002598,1.6620546452674274,-23.4,-9.6
746727,608718,Brent Suter,642136,Matt Thaiss,Foul,Sinker,86.7,80.3,3.44,1.6,6,88.66,178.47,0.7434124461491632,2.2338546921108664,-21.6,-10.3
746727,608718,Brent Suter,642136,Matt Thaiss,Swinging Strike,Sinker,86.9,80.5,3.44,1.6,3,92.25,153.68,0.6492065985178828,3.151786353258346,-22.3,-9.6
746727,608718,Brent Suter,642136,Matt Thaiss,Ball,Slider,80.1,75.1,3.60523475595176,1.68574199144697,13,170.82,193.04,-1.4119070374381426,1.6940606324749667,-44.3,5.9
746727,608718,Brent Suter,642136,Matt Thaiss,Ball,Sinker,85.6,78.9,3.39985699131373,1.63035370357046,12,106.55,141.02,0.2742460391091647,3.6206896806827458,-22.7,-10.0
746727,608718,Brent Suter,642136,Matt Thaiss,Flyout,Sinker,85.6,78.5,3.44,1.6,3,90.74,149.51,0.6889259712201055,3.306265889125388,-22.7,-11.8
746727,608718,Brent Suter,642136,Matt Thaiss,Flyout,Four-Seam Fastball,83.1,76.4,3.44,1.6,2,119.4,156.64,-0.0630875718176181,3.042330798974453,-26.3,6.6
746727,518585,Fernando Cruz,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.3,86.5,3.50388880031964,1.63837875340069,14,60.85,170.5,1.4731271143364704,2.528952839413128,-14.3,6.8
746727,518585,Fernando Cruz,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.7,86.5,3.57302008094922,1.70742471550311,13,125.59,205.86,-0.2253187007621573,1.2193739735602185,-11.3,8.4
746727,518585,Fernando Cruz,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.0,85.5,3.49362073200571,1.62594093317878,12,79.99,143.27,0.9708934560169524,3.5375749328863115,-12.8,8.6
746727,518585,Fernando Cruz,642136,Matt Thaiss,Ball,Four-Seam Fastball,93.6,85.3,3.41831999552781,1.63540670280234,14,56.86,170.75,1.5776817029495689,2.5196724512733275,-12.0,8.9
746727,664747,Alexis Díaz,642136,Matt Thaiss,Ball,Four-Seam Fastball,93.5,84.5,3.45267354016484,1.59539992636098,11,119.35,138.65,-0.0617748629774151,3.708616243384522,-18.8,14.6
746727,664747,Alexis Díaz,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,92.2,83.5,3.38056684671194,1.60727400773909,2,123.52,149.43,-0.1710778863786703,3.309207785025839,-20.2,17.9
746727,664747,Alexis Díaz,642136,Matt Thaiss,Ball,Four-Seam Fastball,93.1,84.5,3.44159426120407,1.6504052784817,11,141.64,134.29,-0.6465104445408614,3.8700400367180863,-16.8,13.6
746727,664747,Alexis Díaz,642136,Matt Thaiss,Called Strike,Slider,86.4,79.2,3.4667415607071,1.62100330048509,5,119.37,161.58,-0.0620770188336682,2.8592493588725114,-29.2,-2.2
746727,664747,Alexis Díaz,642136,Matt Thaiss,Called Strike,Slider,87.1,79.9,3.41736381684907,1.59888940872062,4,144.4,168.36,-0.7187228998758721,2.608157828276928,-31.0,-2.4
746244,518886,Craig Kimbrel,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,93.8,85.8,3.42182072470325,1.647517572888,2,112.08,157.91,0.1291581480981332,2.995055653971641,-15.6,10.9
746244,518886,Craig Kimbrel,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.5,87.0,3.42113102451788,1.57333377241192,1,135.13,143.81,-0.4755888196223519,3.517560800203842,-16.0,13.2
746244,518886,Craig Kimbrel,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.6,87.2,3.47,1.6,3,96.3,150.65,0.5430247508317896,3.264249713669571,-14.5,10.4
746244,518886,Craig Kimbrel,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.7,87.5,3.47,1.6,2,121.17,157.62,-0.1093820987848727,3.005857892860176,-14.6,9.2
746245,663978,Chris Paddack,642136,Matt Thaiss,Single,Four-Seam Fastball,92.3,83.7,3.48,1.61,5,123.0,161.94,-0.1573680608935078,2.846074172602302,-14.8,9.0
746245,663978,Chris Paddack,642136,Matt Thaiss,Swinging Strike,Changeup,82.0,75.1,3.48,1.61,14,104.95,202.74,0.3160693894737081,1.33483851045105,-34.6,12.8
746245,663978,Chris Paddack,642136,Matt Thaiss,Called Strike,Changeup,82.9,75.7,3.53056917337879,1.67691064472557,9,102.35,196.5,0.3843481113553315,1.5660340644805926,-32.3,15.7
746245,663978,Chris Paddack,642136,Matt Thaiss,Single,Curveball,77.6,70.8,3.48,1.61,5,124.54,171.02,-0.1977399143137379,2.509604425292097,-61.3,-8.2
746245,663978,Chris Paddack,642136,Matt Thaiss,Ball,Changeup,82.2,74.9,3.50998208397947,1.67204119775166,13,151.67,169.92,-0.909437060033058,2.550457343877562,-37.2,14.8
746245,663978,Chris Paddack,642136,Matt Thaiss,Groundout,Changeup,81.8,74.6,3.48,1.61,8,120.47,189.24,-0.0911583872032955,1.8349124871382376,-36.2,14.3
746245,543351,Jay Jackson,642136,Matt Thaiss,Foul,Slider,83.1,75.6,3.48,1.61,5,116.5,168.43,0.0130546188553858,2.6053786390061777,-37.3,-7.1
746245,543351,Jay Jackson,642136,Matt Thaiss,Ball,Slider,84.5,76.6,3.48841013920774,1.70472235669603,14,35.94,229.03,2.12668601907544,0.361246736605547,-34.2,-6.5
746245,543351,Jay Jackson,642136,Matt Thaiss,Ball,Changeup,85.3,77.5,3.48955417196406,1.6448327370389,11,156.59,160.79,-1.0386968601987778,2.888456634702626,-31.7,15.6
746245,543351,Jay Jackson,642136,Matt Thaiss,Ball,Changeup,85.4,76.8,3.53956924348065,1.63328396213899,1,147.79,154.58,-0.8077574529371929,3.1185500339928094,-35.0,17.0
746245,543351,Jay Jackson,642136,Matt Thaiss,Foul,Slider,83.8,76.1,3.48,1.61,2,124.76,159.49,-0.2036033437145212,2.936750053004144,-33.0,-1.9
746245,543351,Jay Jackson,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,90.1,82.1,3.48,1.61,3,88.86,149.94,0.7381207047715237,3.290553219508753,-17.8,7.6
746238,554430,Zack Wheeler,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,95.3,87.0,3.52782225775449,1.56046274957019,1,131.37,145.29,-0.3770690173528746,3.4624669429715618,-15.5,9.5
746238,554430,Zack Wheeler,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,94.2,86.2,3.47,1.62,11,133.66,140.67,-0.4371923604408232,3.633674564776311,-19.8,10.4
746238,554430,Zack Wheeler,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.0,86.2,3.64715138427552,1.59627081302841,11,122.58,129.12,-0.1463619232912272,4.06161671856102,-16.9,11.0
746238,554430,Zack Wheeler,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.1,86.8,3.50356208189265,1.59981621734142,11,130.77,129.87,-0.3612291691613171,4.033667162279103,-16.7,10.3
746238,554430,Zack Wheeler,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.2,86.5,3.47,1.62,1,127.67,151.68,-0.2800175021054308,3.2259747718401592,-16.9,12.0
746238,554430,Zack Wheeler,642136,Matt Thaiss,Ball,Cutter,91.5,84.2,3.54449473266673,1.51562691406583,14,57.83,179.36,1.5524200039327856,2.2007676830662204,-20.5,-3.6
746238,554430,Zack Wheeler,642136,Matt Thaiss,Swinging Strike,Curveball,81.0,74.6,3.47,1.62,13,126.86,215.13,-0.2587612411381275,0.8760641660010416,-51.7,-7.6
746238,554430,Zack Wheeler,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,94.7,85.2,3.47,1.62,5,109.99,172.09,0.1837921461349015,2.470126053373592,-15.0,13.0
746238,554430,Zack Wheeler,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,94.8,85.7,3.54751928979397,1.48893241103323,4,142.12,162.2,-0.6590916011720421,2.836238781488425,-17.0,13.7
746238,621381,Matt Strahm,642136,Matt Thaiss,Called Strike,Slider,80.7,74.6,3.48764661860019,1.56270130452598,4,142.86,177.62,-0.6784331518812672,2.2652911832102864,-42.4,16.4
746238,621381,Matt Strahm,642136,Matt Thaiss,Foul,Sinker,92.8,85.0,3.47,1.62,5,117.66,177.36,-0.0174342967475302,2.2748300208656937,-22.1,-17.6
746238,621381,Matt Strahm,642136,Matt Thaiss,Ball,Four-Seam Fastball,93.2,85.1,3.57093591508297,1.62946465434842,12,111.88,127.47,0.1343255706926331,4.122503876217733,-16.1,-15.0
746238,621381,Matt Strahm,642136,Matt Thaiss,Groundout,Four-Seam Fastball,93.8,86.0,3.47,1.62,2,122.96,158.36,-0.1563504219357137,2.9783863204468344,-16.8,-16.2
746644,594902,Ben Lively,642136,Matt Thaiss,Foul,Changeup,82.5,75.9,3.47,1.62,9,105.94,193.98,0.2901447402342092,1.659085591175305,-32.9,15.4
746644,594902,Ben Lively,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,90.4,84.0,3.55347209567131,1.51263706432629,7,133.29,194.58,-0.4274693297930827,1.6369913751280651,-17.6,7.2
746644,594902,Ben Lively,642136,Matt Thaiss,Groundout,Curveball,76.5,71.0,3.47,1.62,13,137.75,205.38,-0.5442735064375089,1.2371589901795232,-52.8,-8.6
746644,605130,Scott Barlow,642136,Matt Thaiss,Called Strike,Curveball,79.2,72.5,3.4915578909809,1.66365030816389,14,79.44,184.55,0.9853013083602944,2.008653526109364,-54.0,-17.6
746644,605130,Scott Barlow,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.1,86.4,3.50231156930566,1.80876726055756,3,86.36,147.82,0.803847879957201,3.368794894097155,-16.8,4.7
746644,605130,Scott Barlow,642136,Matt Thaiss,Groundout,Slider,83.0,76.8,3.47,1.62,6,101.28,174.03,0.4125134836190316,2.3981555560737347,-35.2,-16.8
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Slider,86.4,80.7,3.50421924305151,1.56075492816437,13,143.16,201.96,-0.0228277993569231,1.2162696947457747,-34.9,-4.4
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Slider,86.6,80.3,3.41590958832936,1.59940447930926,13,119.54,206.58,-0.6862512275803437,1.3636530735304573,-34.8,-3.1
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Changeup,86.3,79.7,3.39601710455266,1.60487303051282,13,101.07,199.9,-0.0667314842867183,1.192617184035871,-28.4,4.1
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Swinging Strike,Slider,85.8,79.6,3.49,1.62,14,112.06,151.45,0.4179399047333787,1.4401041481114378,-34.9,-4.0
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Called Strike,Changeup,89.4,82.5,3.44183976926796,1.59072517923604,13,151.08,183.65,-0.8939466734081128,2.0417115514014865,-34.2,9.4
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Slider,86.7,80.7,3.48180488264255,1.60331603516416,13,160.06,170.85,-1.1297439346141598,2.5160414788488468,-33.8,-4.6
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Slider,86.5,79.5,3.52861606428774,1.6451124406161,11,162.57,168.02,-1.1955436689959091,2.620920004398588,-36.4,-3.0
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Four-Seam Fastball,92.1,83.8,3.52896388918399,1.72733999412559,11,160.63,156.54,-1.1445239901266298,3.0460711226976875,-17.2,5.3
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Four-Seam Fastball,93.5,86.1,3.47471919473077,1.63145129601864,14,63.72,190.35,1.3976922335135995,1.7936614944167055,-18.1,2.4
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Called Strike,Slider,85.1,79.0,3.45095795281391,1.6052156759285,5,113.9,175.97,0.0812291475204532,2.326115984699332,-36.2,-2.4
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Pop Out,Four-Seam Fastball,93.7,85.6,3.49,1.62,14,81.81,174.32,0.923218345574526,2.387271232349015,-16.4,2.4
746643,605130,Scott Barlow,642136,Matt Thaiss,Groundout,Four-Seam Fastball,92.0,84.9,3.49,1.62,14,84.96,178.86,0.8406246923797439,2.2193024795710143,-20.4,2.0
746643,661403,Emmanuel Clase,642136,Matt Thaiss,Foul,Cutter,99.9,92.9,3.49,1.62,12,78.55,167.94,1.0088007840307718,2.6237170091811275,-15.0,-4.4
746643,661403,Emmanuel Clase,642136,Matt Thaiss,Foul,Cutter,100.8,92.9,3.49,1.62,14,61.03,194.31,1.4684349023490466,1.646930229952738,-15.0,-3.2
746643,661403,Emmanuel Clase,642136,Matt Thaiss,Ball,Cutter,100.6,93.7,3.44745120988659,1.63022448949259,13,147.9,213.01,-0.810645788739337,0.954281898516176,-14.6,-1.3
746643,661403,Emmanuel Clase,642136,Matt Thaiss,Swinging Strike,Cutter,99.7,92.1,3.49,1.62,7,129.7,191.63,-0.3332367469197371,1.746354286383237,-18.0,-5.2
746240,679525,Alec Marsh,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.7,86.8,3.34188665228414,1.588202772377,12,58.09,152.57,1.5454626615351552,3.1928388896147446,-13.8,8.5
746240,679525,Alec Marsh,642136,Matt Thaiss,Ball,Changeup,85.0,77.9,3.3795692558063,1.65087400244632,14,114.73,212.18,0.0596095296846849,0.9851080399050494,-38.8,16.4
746240,679525,Alec Marsh,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,94.6,86.5,3.36950671375339,1.67043249665749,5,123.95,163.23,-0.1822611963131124,2.7980887737049733,-14.8,9.2
746240,679525,Alec Marsh,642136,Matt Thaiss,Foul,Four-Seam Fastball,94.0,86.1,3.49,1.62,5,116.1,166.67,0.0237259373200862,2.670692034363035,-16.3,11.4
746240,679525,Alec Marsh,642136,Matt Thaiss,Ball,Curveball,85.7,78.4,3.30738711249798,1.5785676265017,11,149.97,130.09,-0.8649740780429496,4.025486201042025,-42.2,-2.4
746240,679525,Alec Marsh,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.7,86.7,3.49,1.62,4,146.56,163.93,-0.7755015015363173,2.7721894659218687,-13.0,9.0
746240,679525,Alec Marsh,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.7,87.4,3.37383997512082,1.58219970203667,11,135.72,121.2,-0.4910898656897801,4.354969928502357,-12.4,7.9
