gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746497,669373,Tarik Skubal,687231,Darell Hernaiz,Swinging Strike,Slider,89.9,82.2,3.319,1.513,2,108.79,162.73,0.2152632703417398,2.8165531157002923,-26.8,1.6
745024,674003,Cody Bradford,687231,Darell Hernaiz,Swinging Strike,Four-Seam Fastball,89.4,81.6,3.319,1.513,6,94.65,169.78,0.5864149674847978,2.555539203369342,-18.0,-11.0
745024,674003,Cody Bradford,687231,Darell Hernaiz,Ball,Four-Seam Fastball,90.6,82.5,3.60007584905935,1.69372218441364,12,50.83,153.74,1.735824390660563,3.1497932902400505,-17.5,-9.2
745024,674003,Cody Bradford,687231,Darell Hernaiz,Foul,Curveball,75.0,69.3,3.319,1.513,6,85.8,175.51,0.8185717325006725,2.3434698249022925,-56.0,4.2
745024,674003,Cody Bradford,687231,Darell Hernaiz,Groundout,Four-Seam Fastball,91.7,83.9,3.319,1.513,3,89.36,153.53,0.725159412080759,3.157518239414072,-15.6,-6.2
745024,674003,Cody Bradford,687231,Darell Hernaiz,Called Strike,Curveball,72.5,67.1,3.41449862777066,1.58851762074736,12,84.19,149.79,0.8608144506129265,3.295919559523696,-55.9,4.6
745024,674003,Cody Bradford,687231,Darell Hernaiz,Ball,Changeup,79.6,72.5,3.61781512014353,1.65517436769711,12,59.84,154.84,1.4996368352130949,3.1089752010872176,-31.7,-12.5
745024,674003,Cody Bradford,687231,Darell Hernaiz,Swinging Strike,Changeup,79.2,72.5,3.319,1.513,5,111.12,177.85,0.1543885997168058,2.2566847919314377,-29.8,-11.0
745024,674003,Cody Bradford,687231,Darell Hernaiz,Ball,Four-Seam Fastball,89.7,81.9,3.43987257064007,1.568165474476,12,108.66,96.47,0.2188032197099118,5.270830435883548,-15.6,-3.6
745024,674003,Cody Bradford,687231,Darell Hernaiz,Swinging Strike,Changeup,78.0,71.1,3.319,1.513,12,84.23,160.37,0.8598271116610742,2.904009462183631,-32.5,-12.2
745024,674003,Cody Bradford,687231,Darell Hernaiz,Single,Changeup,80.9,74.7,3.319,1.513,9,97.26,190.03,0.5179610552138112,1.805626354350822,-28.9,-12.5
745024,656641,Jacob Latz,687231,Darell Hernaiz,Called Strike,Curveball,75.8,69.4,3.65450111494547,1.79534945205351,9,105.99,183.94,0.2889535341729213,2.0312665567483736,-65.5,5.9
745024,656641,Jacob Latz,687231,Darell Hernaiz,Foul,Changeup,84.7,77.7,3.319,1.513,9,94.06,189.29,0.6018510568028465,1.8331349833357304,-27.2,-13.3
745024,656641,Jacob Latz,687231,Darell Hernaiz,Ball,Four-Seam Fastball,94.0,86.0,3.60331731294943,1.78334116941647,13,177.21,189.08,-1.5795803114659506,1.84066857907792,-9.8,-8.0
745024,656641,Jacob Latz,687231,Darell Hernaiz,Foul,Four-Seam Fastball,93.5,85.0,3.319,1.513,12,111.87,141.03,0.1346013938144005,3.620406462207587,-11.8,-9.8
745024,656641,Jacob Latz,687231,Darell Hernaiz,Flyout,Changeup,85.8,78.6,3.319,1.513,2,116.63,156.35,0.0097117287197028,3.0530413676131407,-28.2,-14.8
745029,592351,Jon Gray,687231,Darell Hernaiz,Called Strike,Slider,86.5,79.9,3.52315022729855,1.65088660386198,3,87.72,151.77,0.7682471319156601,3.2224269725061125,-31.4,-4.2
745029,592351,Jon Gray,687231,Darell Hernaiz,Swinging Strike,Slider,86.7,80.1,3.319,1.513,14,80.14,196.26,0.9669561132651948,1.5749511372642384,-33.4,-4.9
745029,592351,Jon Gray,687231,Darell Hernaiz,Groundout,Slider,88.5,81.4,3.319,1.513,14,74.25,190.37,1.1214848335143357,1.793060850512456,-28.7,2.4
745029,592351,Jon Gray,687231,Darell Hernaiz,Swinging Strike,Slider,87.6,80.9,3.319,1.513,9,92.26,200.69,0.6490029231563642,1.4105771126277835,-33.0,-2.2
745029,592351,Jon Gray,687231,Darell Hernaiz,Called Strike,Slider,87.2,80.1,3.69781603582496,1.69583735951011,5,110.53,167.79,0.1697986136996961,2.62915533366372,-29.4,-1.2
745029,592351,Jon Gray,687231,Darell Hernaiz,Ball,Four-Seam Fastball,94.4,85.7,3.53928348007165,1.59374664286788,11,123.33,131.23,-0.1660314603625052,3.9832593174125854,-19.7,12.0
745029,592351,Jon Gray,687231,Darell Hernaiz,Ball,Slider,88.3,81.9,3.50885154261886,1.60962484174905,14,65.76,206.27,1.3441532184175362,1.204019748850554,-31.7,-2.9
745029,592351,Jon Gray,687231,Darell Hernaiz,Swinging Strike,Slider,87.9,81.2,3.319,1.513,14,83.22,201.43,0.8862477845817256,1.383341025667108,-32.6,-1.8
745029,570632,José Ureña,687231,Darell Hernaiz,Ball,Slider,85.6,79.3,3.32261282687011,1.75334112289561,14,54.26,219.97,1.6460410693660787,0.6966788436995518,-28.6,2.5
745029,570632,José Ureña,687231,Darell Hernaiz,Called Strike,Sinker,94.3,86.3,3.56129162782207,1.66584836605204,7,129.25,182.51,-0.3213567742046628,2.084127406265569,-23.6,16.8
745029,570632,José Ureña,687231,Darell Hernaiz,Called Strike,Sinker,95.4,87.3,3.68875587714415,1.57361650336062,7,127.68,197.97,-0.2802644099458026,1.5116202756557575,-20.2,15.5
745029,570632,José Ureña,687231,Darell Hernaiz,Ball,Slider,86.5,80.1,3.6267547972683,1.77727646304476,14,10.16,220.69,2.8029440444294376,0.6701527712415976,-31.9,-8.8
745029,570632,José Ureña,687231,Darell Hernaiz,Swinging Strike,Sinker,95.6,87.5,3.319,1.513,5,116.79,172.13,0.0054684791652199,2.4684495040715646,-22.9,17.2
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,94.5,85.7,3.52377438125792,1.67592057126793,7,129.62,186.34,-0.3310216034595727,1.9421621050482991,-11.5,-7.3
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Swinging Strike,Curveball,81.6,76.0,3.319,1.513,13,125.89,259.13,-0.2330942078888908,-0.7536737324880007,-52.1,-2.2
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Foul,Curveball,83.4,77.4,3.319,1.513,9,101.35,194.0,0.4106469758065837,1.6583773094398149,-46.4,-1.7
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Single,Four-Seam Fastball,96.6,87.7,3.319,1.513,11,117.78,144.94,-0.020541893134878,3.475562755495888,-9.6,-5.0
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Ball,Curveball,83.0,77.2,3.6023664543745,1.73800210357284,13,162.8,217.16,-1.2016154337742797,0.8007097124594805,-49.3,-0.7
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Ball,Four-Seam Fastball,95.8,87.3,3.66308119041581,1.77055846806534,11,152.46,121.92,-0.9302606563471024,4.328306469027869,-11.0,-3.2
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,95.3,87.6,3.73310162168793,1.7546346545157,14,92.84,195.46,0.6338215935783666,1.604514707023246,-11.6,-3.1
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Ball,Slider,90.0,83.0,3.6154615573414,1.75144120311126,13,166.52,196.73,-1.29917736718454,1.5575215331087435,-26.8,4.0
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,96.9,88.3,3.66946255870521,1.71967565261836,6,91.36,156.78,0.6725432929394304,3.037147067394811,-9.7,-6.6
745676,669022,MacKenzie Gore,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,96.2,87.8,3.623326965729,1.76303260984902,13,149.34,187.23,-0.8484361387879573,1.909292764294616,-10.2,-6.4
745681,592866,Trevor Williams,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,89.3,82.9,3.5425998229353,1.56832012559869,8,123.02,188.67,-0.1580197019963939,1.8557932000468549,-21.6,8.3
745681,592866,Trevor Williams,687231,Darell Hernaiz,Called Strike,Sweeper,77.9,70.8,3.59857235169671,1.68004123024577,9,98.69,177.71,0.4803731714333605,2.2616828631021004,-30.2,-7.3
745681,592866,Trevor Williams,687231,Darell Hernaiz,Ball,Sweeper,75.4,69.0,3.59857235169671,1.56832012559869,13,159.35,199.23,-1.111021037691289,1.4647827794618735,-38.8,-9.6
745681,592866,Trevor Williams,687231,Darell Hernaiz,Foul,Slider,81.4,75.2,3.319,1.513,9,96.99,196.41,0.5250387656768467,1.5690884904548754,-35.6,-8.0
745681,592866,Trevor Williams,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,89.5,82.2,3.5425998229353,1.56832012559869,8,110.13,189.29,0.1802698097175049,1.8329272260622649,-18.5,6.6
745681,592866,Trevor Williams,687231,Darell Hernaiz,Called Strike,Slider,81.4,74.3,3.68215686527629,1.65122255566023,13,149.01,199.01,-0.8397963694069279,1.4729021409344556,-39.5,-5.6
745681,592866,Trevor Williams,687231,Darell Hernaiz,Ball,Sweeper,76.0,68.6,3.62986916800019,1.71690399822494,13,171.4,172.18,-1.4272518011268958,2.4666141674266893,-36.6,-10.3
745681,592866,Trevor Williams,687231,Darell Hernaiz,Grounded Into DP,Sinker,87.8,80.5,3.319,1.513,7,144.79,184.33,-0.7291769162269435,2.0165101916139143,-29.5,15.5
745681,607179,Jordan Weems,687231,Darell Hernaiz,Ball,Four-Seam Fastball,95.3,87.3,3.54261266632383,1.62421267178011,11,165.42,126.85,-1.270271739924259,4.145637140104979,-14.4,10.4
745681,607179,Jordan Weems,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,94.5,87.2,3.48664383372443,1.62421267178011,3,98.25,159.62,0.4918475949769083,2.9316856475394992,-13.0,7.7
745681,607179,Jordan Weems,687231,Darell Hernaiz,Foul,Four-Seam Fastball,95.5,88.0,3.319,1.513,11,154.01,173.23,-0.970983974283955,2.427649633425531,-11.0,7.9
745681,607179,Jordan Weems,687231,Darell Hernaiz,Ball,Slider,83.7,77.4,3.43067813256007,1.62421267178011,14,55.59,197.38,1.6109924055108893,1.5332080510748944,-41.9,-5.3
745681,607179,Jordan Weems,687231,Darell Hernaiz,Ball,Slider,85.1,78.7,3.43067813256007,1.62421267178011,14,54.3,238.35,1.644791177590961,0.0158200532219821,-35.8,-4.9
745681,607179,Jordan Weems,687231,Darell Hernaiz,Ball,Four-Seam Fastball,95.8,87.0,3.43067813256007,1.56835555366806,14,46.81,237.27,1.8413879196107263,0.0559809602351502,-11.4,10.0
745681,598264,Matt Barnes,687231,Darell Hernaiz,Called Strike,Knuckle Curve,82.8,76.7,3.65455949367474,1.68007485506602,9,95.08,189.9,0.5750450729325179,1.810477731492939,-49.0,3.1
745681,598264,Matt Barnes,687231,Darell Hernaiz,Lineout,Four-Seam Fastball,91.6,83.8,3.319,1.513,11,132.34,139.31,-0.4024510190318007,3.6842084834789657,-16.0,11.5
745677,543243,Sonny Gray,687231,Darell Hernaiz,Ball,Cutter,88.5,81.2,3.70174304532572,1.84450847917643,14,80.7,193.1,0.9522912457174384,1.6919624508176856,-33.5,-6.7
745677,543243,Sonny Gray,687231,Darell Hernaiz,Groundout,Cutter,88.6,81.7,3.319,1.513,8,108.53,196.39,0.22216090414595,1.5700751395228545,-31.0,-3.8
745677,543243,Sonny Gray,687231,Darell Hernaiz,Called Strike,Sinker,93.1,85.7,3.65976544252103,1.71880864859229,9,95.01,185.95,0.5769498112754536,1.9567372771717992,-21.0,9.4
745677,543243,Sonny Gray,687231,Darell Hernaiz,Foul,Curveball,81.1,73.7,3.319,1.513,14,81.1,190.46,0.9418789843177464,1.7895894555919227,-57.0,-13.2
745677,543243,Sonny Gray,687231,Darell Hernaiz,Groundout,Four-Seam Fastball,92.9,85.0,3.319,1.513,3,90.25,155.23,0.7016441937031778,3.094601423683439,-16.4,1.6
745677,668941,JoJo Romero,687231,Darell Hernaiz,Ball,Sinker,92.3,83.6,3.33795014948824,1.56519022032472,11,146.84,136.13,-0.7827536931106573,3.801693210725824,-28.6,-16.2
745677,668941,JoJo Romero,687231,Darell Hernaiz,Called Strike,Slider,81.8,75.4,3.53382548458243,1.70484177195007,8,119.97,189.21,-0.077846642269145,1.8359057057141528,-38.2,11.3
745677,668941,JoJo Romero,687231,Darell Hernaiz,Foul,Slider,83.8,77.3,3.319,1.513,7,140.64,185.18,-0.62023877084743,1.9851406444731563,-34.9,6.7
745677,668941,JoJo Romero,687231,Darell Hernaiz,Ball,Slider,84.0,77.6,3.56181081642865,1.73277583308522,13,183.6,218.31,-1.747186849549024,0.7579977301222337,-41.5,5.6
745677,668941,JoJo Romero,687231,Darell Hernaiz,Pop Out,Changeup,86.7,79.7,3.319,1.513,8,115.11,183.32,0.0495722753203771,2.054241856698773,-33.1,-16.0
745674,458681,Lance Lynn,687231,Darell Hernaiz,Flyout,Cutter,86.8,80.2,3.319,1.513,5,122.58,167.67,-0.1462744805824804,2.633853863121172,-30.2,0.4
745674,458681,Lance Lynn,687231,Darell Hernaiz,Ball,Sinker,91.3,83.4,3.6536874004421,1.75764194971295,13,169.85,187.04,-1.3865842755620246,1.916465326778745,-26.2,17.3
745674,458681,Lance Lynn,687231,Darell Hernaiz,Called Strike,Sinker,91.2,83.3,3.65700936743775,1.78906592830767,8,111.61,192.41,0.1412928211244547,1.7174934114382638,-27.1,16.4
745674,458681,Lance Lynn,687231,Darell Hernaiz,Ball,Cutter,86.5,79.6,3.58837103205936,1.77688195871161,14,61.82,189.86,1.4476076009493062,1.811787428536175,-32.8,-0.1
745674,458681,Lance Lynn,687231,Darell Hernaiz,Foul,Sinker,91.7,83.8,3.319,1.513,4,142.94,172.47,-0.6804169505902206,2.455748534481192,-26.3,15.8
745674,458681,Lance Lynn,687231,Darell Hernaiz,Groundout,Four-Seam Fastball,92.4,84.8,3.319,1.513,3,104.07,160.78,0.339197542657562,2.888762394313851,-17.3,7.3
745674,458681,Lance Lynn,687231,Darell Hernaiz,Ball,Cutter,86.5,79.7,3.61163079614511,1.72761274971966,14,79.37,191.88,0.9871844509880688,1.736888396806143,-30.1,-3.1
745674,458681,Lance Lynn,687231,Darell Hernaiz,Called Strike,Cutter,87.2,80.3,3.44545773345286,1.64727424921077,9,85.82,181.72,0.8179367780593336,2.113455118136791,-30.5,-5.3
745674,458681,Lance Lynn,687231,Darell Hernaiz,Ball,Sinker,91.8,83.5,3.63069930276994,1.80387175585576,13,148.23,210.93,-0.8192653347670156,1.0315029606043251,-25.7,16.3
745674,458681,Lance Lynn,687231,Darell Hernaiz,Called Strike,Sinker,91.2,83.0,3.70092675885462,1.78902548496676,8,108.46,185.06,0.2241150606872051,1.9895448229668231,-25.8,11.4
745674,458681,Lance Lynn,687231,Darell Hernaiz,Ball,Four-Seam Fastball,93.3,84.9,3.68417546753405,1.77215220180411,14,62.87,193.77,1.4200140718609835,1.6670711969082943,-19.6,7.1
745674,458681,Lance Lynn,687231,Darell Hernaiz,Ball,Sinker,90.8,83.0,3.58325197538605,1.64290369208787,14,105.51,201.92,0.301401070109873,1.365145084806305,-24.5,14.2
745671,571927,Steven Matz,687231,Darell Hernaiz,Swinging Strike,Sinker,93.9,85.6,3.319,1.513,12,79.37,153.44,0.9873011087875758,3.160562006956541,-16.8,-13.9
745671,571927,Steven Matz,687231,Darell Hernaiz,Ball,Sinker,94.0,85.2,3.74819217810411,1.81889189762762,3,86.8,135.87,0.7922211465577856,3.8113726644608112,-18.1,-16.4
745671,571927,Steven Matz,687231,Darell Hernaiz,Called Strike,Changeup,84.3,76.9,3.79063341973178,1.68888936676917,14,110.2,200.81,0.1784748750268053,1.406397812344068,-39.1,-14.6
745671,571927,Steven Matz,687231,Darell Hernaiz,Swinging Strike,Changeup,83.4,76.2,3.319,1.513,14,58.4,179.58,1.537269436496073,2.192408459533264,-40.0,-13.0
745671,571927,Steven Matz,687231,Darell Hernaiz,Ball,Sinker,92.4,84.3,3.72373453884065,1.71676165098341,3,94.24,142.19,0.5971271958639671,3.57755466611232,-17.0,-14.2
745671,571927,Steven Matz,687231,Darell Hernaiz,Foul,Sinker,92.2,83.7,3.319,1.513,5,116.6,169.87,0.0105405647984636,2.5521721592640936,-16.7,-11.5
745671,571927,Steven Matz,687231,Darell Hernaiz,Swinging Strike,Sinker,93.2,85.9,3.319,1.513,3,105.44,154.05,0.3032397849353446,3.137988593252015,-17.8,-13.6
745671,571927,Steven Matz,687231,Darell Hernaiz,Ball,Changeup,82.6,75.6,3.68267396421944,1.63836148482524,14,89.61,206.4,0.7184737235327164,1.1992447859775783,-42.0,-14.5
745671,571927,Steven Matz,687231,Darell Hernaiz,Foul,Sinker,93.5,85.2,3.319,1.513,1,130.49,152.96,-0.3539514651319407,3.178468356205149,-16.3,-13.2
745671,571927,Steven Matz,687231,Darell Hernaiz,Foul,Sinker,94.4,86.0,3.319,1.513,2,118.67,163.11,-0.0438928657354637,2.8026795509003013,-15.7,-11.8
745671,571927,Steven Matz,687231,Darell Hernaiz,Foul,Changeup,84.4,77.0,3.319,1.513,6,104.12,179.76,0.337855167167877,2.186079339725351,-34.2,-13.4
745671,571927,Steven Matz,687231,Darell Hernaiz,Single,Curveball,78.5,71.8,3.319,1.513,2,113.3,161.33,0.0970441049193872,2.868421532386972,-51.8,15.7
745671,571927,Steven Matz,687231,Darell Hernaiz,Ball,Changeup,85.0,76.6,3.6498156783416,1.71401051341893,14,113.01,214.16,0.1045628554878968,0.9118450559802987,-40.7,-20.5
745671,571927,Steven Matz,687231,Darell Hernaiz,Ball,Slider,90.0,82.5,3.66904005582879,1.67453787990934,13,164.51,186.67,-1.2464182897513667,1.929999994588412,-26.0,-3.5
745671,571927,Steven Matz,687231,Darell Hernaiz,Called Strike,Sinker,94.1,85.9,3.73140369240385,1.64805707024378,9,101.78,177.93,0.3993954474976952,2.253750861929134,-16.9,-11.3
745671,571927,Steven Matz,687231,Darell Hernaiz,Sac Fly,Changeup,84.8,77.8,3.36623956833461,1.56051417145477,9,105.49,191.22,0.3018417425603871,1.761418102833075,-33.7,-15.2
745671,669461,Matthew Liberatore,687231,Darell Hernaiz,Ball,Cutter,91.7,85.5,3.79974755888148,1.71873272935124,13,170.15,201.18,-1.3943612480410497,1.3925402206366122,-21.2,2.3
745671,669461,Matthew Liberatore,687231,Darell Hernaiz,Grounded Into DP,Cutter,93.4,86.2,3.319,1.513,9,104.06,186.46,0.3395762743850086,1.9376874659358287,-24.1,-5.0
745755,641482,Nestor Cortes,687231,Darell Hernaiz,Single,Cutter,87.6,80.6,3.59,1.69,4,139.31,173.74,-0.5853445268928802,2.4089454498106617,-25.0,4.7
745755,641482,Nestor Cortes,687231,Darell Hernaiz,Called Strike,Sweeper,74.7,68.0,3.53293853814552,1.57654079640066,9,101.25,193.84,0.4131115627571237,1.6642801829694054,-50.5,13.0
745755,641482,Nestor Cortes,687231,Darell Hernaiz,Foul,Four-Seam Fastball,89.7,81.1,3.59,1.69,2,119.58,154.1,-0.0676636166184429,3.13634614117477,-15.2,-4.7
745755,641482,Nestor Cortes,687231,Darell Hernaiz,Ball,Changeup,82.4,75.9,3.58378749469318,1.69649277989853,14,65.74,246.7,1.3448855089958422,-0.2935050486237044,-40.0,-19.0
745755,641482,Nestor Cortes,687231,Darell Hernaiz,Ball,Cutter,84.3,77.0,3.56946425623957,1.57964948798244,14,86.56,210.27,0.7985394846627422,1.0560101746159871,-31.4,6.7
745755,641482,Nestor Cortes,687231,Darell Hernaiz,Foul,Cutter,86.7,79.0,3.59,1.69,2,110.23,145.81,0.1777212784492352,3.443298044259218,-23.3,3.4
745755,641482,Nestor Cortes,687231,Darell Hernaiz,Foul,Sweeper,75.0,68.1,3.59,1.69,9,93.4,184.49,0.6192219227199823,2.010677106163875,-49.2,19.2
745755,641482,Nestor Cortes,687231,Darell Hernaiz,Single,Four-Seam Fastball,91.2,82.9,3.59,1.69,12,85.27,136.79,0.832301249338725,3.777476141968704,-14.3,-4.3
745755,642701,Dennis Santana,687231,Darell Hernaiz,Ball,Slider,83.7,77.5,3.20191278688927,1.47057283164521,14,63.89,227.52,1.3933174353047628,0.4169405694441151,-37.3,-3.5
745755,642701,Dennis Santana,687231,Darell Hernaiz,Ball,Sinker,94.5,85.4,3.57145935769592,1.6027905339005,11,166.57,131.82,-1.300460309824272,3.961334169703645,-18.7,14.5
745755,642701,Dennis Santana,687231,Darell Hernaiz,Called Strike,Sinker,96.5,87.2,3.56974614125546,1.63546085373076,8,124.32,187.4,-0.1919916172251798,1.902812634862248,-19.8,18.1
745755,642701,Dennis Santana,687231,Darell Hernaiz,Called Strike,Cutter,88.2,81.0,3.49124338981658,1.55742988516657,1,136.5,155.39,-0.5116327382716241,3.0884869893067943,-28.1,-4.4
745755,642701,Dennis Santana,687231,Darell Hernaiz,Ball,Slider,86.7,80.0,3.50809444905349,1.57391273783976,8,127.52,192.55,-0.2759077094414952,1.7123958683262368,-36.7,-5.3
745755,642701,Dennis Santana,687231,Darell Hernaiz,Foul,Sinker,93.5,84.9,3.59,1.69,7,141.63,191.05,-0.6462051126870597,1.7679267208058564,-19.1,15.5
745755,642701,Dennis Santana,687231,Darell Hernaiz,Ball,Cutter,87.9,81.5,3.4731554142752,1.58227218652365,14,83.11,210.12,0.8891626888008689,1.061408787841521,-28.7,-4.4
747050,669203,Corbin Burnes,687231,Darell Hernaiz,Swinging Strike,Cutter,94.8,86.9,3.58912127285416,1.66918923262947,5,122.89,177.23,-0.1544286386193887,2.279531272592458,-13.1,-1.6
747050,669203,Corbin Burnes,687231,Darell Hernaiz,Ball,Slider,90.7,83.6,3.64869201613202,1.74613044248926,14,78.02,210.55,1.0227267009513896,1.0456521739978408,-28.9,-3.7
747050,669203,Corbin Burnes,687231,Darell Hernaiz,Swinging Strike,Slider,89.7,81.7,3.6,1.68,13,137.33,198.45,-0.533378110624454,1.49387626579543,-31.4,-4.0
747050,669203,Corbin Burnes,687231,Darell Hernaiz,Ball,Slider,90.9,83.3,3.50329146399275,1.70095095691321,14,82.87,229.73,0.8954072621489955,0.3352475952096384,-31.7,-9.2
