gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745276,601713,Nick Pivetta,571745,Mitch Haniger,Lineout,Sweeper,82.6,76.3,3.29,1.54,2,116.78,162.52,0.0057918841202655,2.8244139508734944,-28.9,-10.2
745276,670174,Josh Winckowski,571745,Mitch Haniger,Called Strike,Cutter,88.8,82.3,3.28606821181662,1.5939057314264,5,120.18,180.13,-0.0835170741312942,2.172232183131253,-33.0,-2.9
745276,670174,Josh Winckowski,571745,Mitch Haniger,Ball,Cutter,87.6,81.1,3.36449655967568,1.67150234120296,14,58.89,241.55,1.5243901520715262,-0.1024442658460452,-37.6,-4.2
745276,670174,Josh Winckowski,571745,Mitch Haniger,Ball,Sinker,96.6,88.5,3.69953543777968,1.65076819755875,9,85.71,188.99,0.8209758681016132,1.844071476402944,-15.5,10.9
745276,670174,Josh Winckowski,571745,Mitch Haniger,Swinging Strike,Sinker,96.4,88.7,3.29,1.54,5,109.27,174.87,0.2027854833373373,2.3670681128926554,-14.8,13.2
745276,670174,Josh Winckowski,571745,Mitch Haniger,Swinging Strike,Cutter,87.7,81.5,3.29,1.54,6,94.05,171.57,0.6020587666574284,2.4891459270667617,-38.0,-4.2
745278,676710,Kutter Crawford,571745,Mitch Haniger,Ball,Sweeper,79.9,73.1,3.30000081099514,1.52547547430743,12,107.49,138.3,0.2495448679000137,3.721463923601765,-43.3,-18.2
745278,676710,Kutter Crawford,571745,Mitch Haniger,Foul,Sweeper,80.5,74.5,3.3,1.54,5,118.89,176.22,-0.0495993244004104,2.317196242564304,-38.2,-9.6
745278,676710,Kutter Crawford,571745,Mitch Haniger,Foul,Sweeper,82.1,75.6,3.3,1.54,3,105.42,161.33,0.3037174479337253,2.868587237797356,-39.0,-16.6
745278,676710,Kutter Crawford,571745,Mitch Haniger,Ball,Cutter,90.3,84.0,3.29999882627239,1.57930221710658,14,69.99,204.84,1.233190972440896,1.2570125555600824,-25.1,-5.4
745278,676710,Kutter Crawford,571745,Mitch Haniger,Single,Sweeper,82.4,75.8,3.3,1.54,9,93.3,183.18,0.6218489307099593,2.0591020320745583,-43.1,-18.1
745278,676710,Kutter Crawford,571745,Mitch Haniger,Groundout,Four-Seam Fastball,92.7,84.4,3.3,1.54,11,161.95,166.41,-1.1793054948892636,2.6801899204935173,-11.0,8.8
745278,676710,Kutter Crawford,571745,Mitch Haniger,Swinging Strike,Sweeper,81.2,74.4,3.3,1.54,14,71.29,202.74,1.199193948594263,1.3349967352211736,-38.3,-15.0
745278,676710,Kutter Crawford,571745,Mitch Haniger,Foul,Four-Seam Fastball,92.2,83.5,3.3,1.54,2,109.26,161.01,0.2030230518122817,2.8802468646225705,-11.4,4.7
745278,676710,Kutter Crawford,571745,Mitch Haniger,Ball,Sweeper,82.9,76.4,3.29999942699354,1.46705826118878,14,72.35,214.48,1.1712566662839232,0.8998359391699199,-39.1,-15.5
745278,676710,Kutter Crawford,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,94.4,85.6,3.4913537896704,1.6376314359489,14,84.11,191.26,0.8629266930171994,1.7599402359708285,-11.8,10.1
745278,669711,Greg Weissert,571745,Mitch Haniger,Ball,Sweeper,80.3,73.1,3.4433065894636,1.62896008869291,14,96.98,200.26,0.5252837143884448,1.4267265275449093,-42.1,-22.0
745278,669711,Greg Weissert,571745,Mitch Haniger,Swinging Strike,Sweeper,80.7,73.3,3.3,1.54,9,100.62,182.91,0.4296618896116615,2.069398146031521,-42.4,-21.8
745278,669711,Greg Weissert,571745,Mitch Haniger,Ball,Sinker,93.4,85.5,3.43810725411335,1.66733022197592,14,71.95,206.03,1.181963751208575,1.21278672654561,-30.4,15.7
745278,669711,Greg Weissert,571745,Mitch Haniger,Called Strike,Sinker,93.9,86.1,3.45507153927043,1.61648699595903,6,88.9,175.49,0.7372689071830668,2.344174184364268,-22.0,11.6
745278,669711,Greg Weissert,571745,Mitch Haniger,Foul,Four-Seam Fastball,94.6,86.8,3.3,1.54,6,91.06,175.44,0.6804921613458199,2.3459273640268634,-18.1,4.8
745278,669711,Greg Weissert,571745,Mitch Haniger,Swinging Strike,Sweeper,78.6,71.6,3.3,1.54,5,122.24,175.68,-0.1373666404906908,2.3371372036423423,-43.8,-22.3
745279,676477,Garrett Whitlock,571745,Mitch Haniger,Double,Sinker,92.7,85.3,3.32,1.56,7,130.43,192.14,-0.3524445004026738,1.727420028832543,-24.2,19.3
745279,676477,Garrett Whitlock,571745,Mitch Haniger,Ball,Changeup,85.9,80.1,3.2694161945919,1.54987401425164,14,99.19,226.18,0.467235349902398,0.4666551236458094,-36.7,18.4
745279,676477,Garrett Whitlock,571745,Mitch Haniger,Called Strike,Sweeper,80.0,73.9,3.14193093304366,1.4859414346332,5,126.12,169.54,-0.2391691383412106,2.5645251442885395,-46.1,-13.3
745279,676477,Garrett Whitlock,571745,Mitch Haniger,Foul,Sweeper,79.8,73.1,3.32,1.56,5,117.54,165.71,-0.0142940936359557,2.706153705193885,-46.3,-14.0
745279,676477,Garrett Whitlock,571745,Mitch Haniger,Foul,Sweeper,80.4,73.9,3.32,1.56,5,122.13,171.04,-0.1346638834360557,2.508773250592521,-47.2,-13.1
745279,676477,Garrett Whitlock,571745,Mitch Haniger,Ball,Sinker,95.3,87.7,3.20563396293527,1.5497771804729,12,72.25,122.39,1.174051414183008,4.310824993162579,-26.4,15.8
745279,676477,Garrett Whitlock,571745,Mitch Haniger,Ball,Changeup,85.7,79.0,3.1844005376695,1.4859414346332,13,117.66,220.5,-0.0174452960595449,0.6772004719114899,-35.3,16.9
745279,676477,Garrett Whitlock,571745,Mitch Haniger,Foul,Changeup,85.4,79.0,3.32,1.56,4,134.56,172.55,-0.4608063470094075,2.452838430908442,-34.6,17.9
745279,676477,Garrett Whitlock,571745,Mitch Haniger,Called Strike,Sinker,95.1,87.9,3.21022456811925,1.4715632428428,6,103.42,171.28,0.3562712756010129,2.499848703851621,-26.2,16.6
745279,669711,Greg Weissert,571745,Mitch Haniger,Ball,Sweeper,78.5,71.6,3.24876857169571,1.56736752125224,13,154.97,175.18,-0.9961784715923292,2.355403747422071,-43.1,-18.7
745279,669711,Greg Weissert,571745,Mitch Haniger,Ball,Sweeper,78.0,71.1,3.26640770541986,1.56755824926031,13,142.91,210.97,-0.6797192033280524,1.0298312142503363,-44.2,-21.6
745279,669711,Greg Weissert,571745,Mitch Haniger,Ball,Sinker,92.4,85.2,3.31879532129969,1.64612139026095,12,82.87,163.99,0.8952589590613298,2.7698783679001937,-27.5,15.0
745279,669711,Greg Weissert,571745,Mitch Haniger,Called Strike,Sinker,93.7,85.7,3.39568979588327,1.67736161242532,13,149.57,194.43,-0.8543365690024997,1.6426038489635562,-31.6,19.9
745279,669711,Greg Weissert,571745,Mitch Haniger,Swinging Strike,Sinker,92.7,84.8,3.32,1.56,8,125.92,190.05,-0.2340601349601655,1.8049438887746017,-34.2,16.6
745279,669711,Greg Weissert,571745,Mitch Haniger,Swinging Strike,Sweeper,79.9,73.1,3.32,1.56,9,105.55,188.43,0.300278219585573,1.8647886890360013,-42.5,-20.5
745279,686580,Justin Slaten,571745,Mitch Haniger,Ball,Cutter,90.7,83.5,3.27675080571186,1.50621824684912,12,74.38,145.18,1.1180632456523183,3.466527347511116,-25.2,-5.0
745279,686580,Justin Slaten,571745,Mitch Haniger,Foul,Four-Seam Fastball,96.8,88.3,3.32,1.56,6,95.28,175.37,0.5697480855999288,2.34838277589888,-12.0,9.5
745279,686580,Justin Slaten,571745,Mitch Haniger,Groundout,Sweeper,83.7,77.2,3.32,1.56,14,76.57,177.52,1.060780721565855,2.2687305326407787,-35.4,-13.7
745277,663474,Triston McKenzie,571745,Mitch Haniger,Flyout,Slider,86.0,79.8,3.33,1.58,5,109.22,168.02,0.2042208366442001,2.6205661278669923,-21.8,-4.4
745277,663474,Triston McKenzie,571745,Mitch Haniger,Ball,Slider,87.3,80.6,3.31796711556542,1.58761951822247,14,75.39,243.62,1.091509931296582,-0.1792304444276575,-22.0,-4.6
745277,663474,Triston McKenzie,571745,Mitch Haniger,Ball,Slider,84.4,77.7,3.26433485771167,1.39806924955089,12,115.54,116.88,0.0384022372976171,4.514763831913534,-29.0,-7.0
745277,663474,Triston McKenzie,571745,Mitch Haniger,Ball,Slider,83.5,76.8,3.37151795673716,1.60699279280572,12,100.07,93.23,0.4442499988480027,5.39071866005471,-28.9,-8.5
745277,663474,Triston McKenzie,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,90.4,82.5,3.18344243374211,1.52363034719901,11,119.74,143.53,-0.0719521596754115,3.5276313094479392,-12.7,-0.2
745277,663474,Triston McKenzie,571745,Mitch Haniger,Flyout,Slider,85.7,79.0,3.33,1.58,6,96.06,170.9,0.5494560527971707,2.5140013173456803,-25.7,-7.4
745277,680704,Nick Sandlin,571745,Mitch Haniger,Ball,Slider,79.3,72.5,3.3101867354219,1.53696562016616,14,31.05,190.32,2.254928552630328,1.7947064290934998,-37.0,-12.0
745277,680704,Nick Sandlin,571745,Mitch Haniger,Foul,Sinker,91.6,83.1,3.33,1.58,4,128.84,165.89,-0.3107047723546041,2.699515773500514,-29.4,17.5
745277,680704,Nick Sandlin,571745,Mitch Haniger,Called Strike,Sinker,92.3,83.9,3.32692519074452,1.54629975334873,6,99.3,180.92,0.4642779093233477,2.1428273506202102,-33.5,18.7
745277,680704,Nick Sandlin,571745,Mitch Haniger,Ball,Slider,78.5,72.3,3.3375405045709,1.4880470610538,14,71.06,232.28,1.2050870491648744,0.2408548923202559,-36.7,-9.7
745277,680704,Nick Sandlin,571745,Mitch Haniger,Ball,Slider,78.6,73.1,3.20907861239497,1.46267981338097,14,59.03,207.83,1.5207588534642438,1.1464739296889075,-37.1,-13.8
745277,680704,Nick Sandlin,571745,Mitch Haniger,Ball,Slider,77.6,71.5,3.35183209569122,1.50004354962864,13,172.41,190.19,-1.453571845677868,1.799628170337711,-35.6,-16.2
745277,683769,Hunter Gaddis,571745,Mitch Haniger,Single,Slider,88.9,81.6,3.33,1.58,5,119.11,179.25,-0.0553685602913087,2.204965049333164,-29.4,-5.3
745273,669456,Shane Bieber,571745,Mitch Haniger,Ball,Slider,85.1,80.2,3.08422944951002,1.46149892911193,14,66.08,207.14,1.3357425760857236,1.171731715272098,-35.6,-1.1
745273,669456,Shane Bieber,571745,Mitch Haniger,Swinging Strike,Slider,85.7,79.8,3.31,1.56,14,67.7,187.32,1.2932646947509292,1.906037477323394,-32.6,0.2
745273,669456,Shane Bieber,571745,Mitch Haniger,Ball,Changeup,88.5,82.9,3.28940824924841,1.53174540081985,14,103.01,205.12,0.3668929867139888,1.2466099249685585,-28.2,13.6
745273,669456,Shane Bieber,571745,Mitch Haniger,Lineout,Slider,85.5,79.7,3.31,1.56,9,94.7,187.53,0.5849242508224428,1.8982415694303696,-34.6,-1.1
745273,669456,Shane Bieber,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.6,84.9,3.26460379202991,1.64939164892873,14,76.4,239.41,1.065147602496019,-0.0234477026847097,-17.5,11.5
745273,669456,Shane Bieber,571745,Mitch Haniger,Foul,Four-Seam Fastball,91.3,83.9,3.31,1.56,5,126.28,176.85,-0.2434057671438123,2.293694874308799,-17.4,10.6
745273,669456,Shane Bieber,571745,Mitch Haniger,Groundout,Changeup,87.6,81.0,3.31,1.56,11,165.71,161.38,-1.277929457294078,2.8665971261541463,-31.6,16.3
745273,669456,Shane Bieber,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.3,84.4,3.0919138426236,1.55687525299069,14,92.84,200.52,0.6338426577315801,1.4169806775207816,-16.2,8.3
745273,669456,Shane Bieber,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,91.9,84.1,3.12347200470384,1.5580210026778,9,96.1,190.74,0.5482629862419813,1.7793958947735111,-15.4,9.6
745273,669456,Shane Bieber,571745,Mitch Haniger,Foul,Slider,85.4,79.8,3.31,1.56,9,105.99,192.08,0.2889287158538487,1.7296575131673122,-36.0,-2.0
745273,669456,Shane Bieber,571745,Mitch Haniger,Foul,Four-Seam Fastball,92.3,84.8,3.31,1.56,5,123.6,178.14,-0.1731400637588373,2.246081215182455,-15.8,9.7
745273,669456,Shane Bieber,571745,Mitch Haniger,Ball,Four-Seam Fastball,92.2,85.4,3.05993301111867,1.5569383339692,14,86.11,204.76,0.8105036313880204,1.2601343250372845,-14.9,9.5
745273,669456,Shane Bieber,571745,Mitch Haniger,Ball,Slider,85.9,80.2,3.10072066025198,1.58045156474545,14,35.75,258.15,2.131476376971841,-0.7174648843305116,-34.4,-1.0
745273,669456,Shane Bieber,571745,Mitch Haniger,Double,Four-Seam Fastball,91.7,84.3,3.31,1.56,6,92.19,178.9,0.6507687862317205,2.217709318648664,-15.1,7.0
745273,595881,Tyler Beede,571745,Mitch Haniger,Groundout,Four-Seam Fastball,90.6,83.3,3.31,1.56,5,116.64,175.41,0.0094002020570823,2.346912497423822,-26.3,20.4
745275,671106,Logan Allen,571745,Mitch Haniger,Called Strike,Cutter,85.4,79.2,3.31504732207956,1.53307574029758,6,85.94,179.73,0.8149572630151518,2.1871828587219007,-28.0,2.9
745275,671106,Logan Allen,571745,Mitch Haniger,Ball,Four-Seam Fastball,90.9,83.4,3.30837446687341,1.58444888698359,12,69.53,128.52,1.2453438734187572,4.083616022309183,-15.0,-9.2
745275,671106,Logan Allen,571745,Mitch Haniger,Ball,Changeup,79.2,72.1,3.20860105467942,1.55629602690026,12,54.84,161.83,1.6307150701061408,2.85009902593646,-46.9,0.2
745275,671106,Logan Allen,571745,Mitch Haniger,Swinging Strike,Sweeper,78.3,72.0,3.31,1.56,13,149.05,198.73,-0.8408994653442403,1.4831629356200615,-43.6,22.6
745275,671106,Logan Allen,571745,Mitch Haniger,Ball,Sweeper,77.6,71.7,3.13502682732051,1.44225013134578,13,150.18,215.34,-0.8705582437975478,0.8680324778871195,-44.2,22.8
745275,671106,Logan Allen,571745,Mitch Haniger,Foul,Sweeper,78.1,72.2,3.31,1.56,8,108.97,190.39,0.2106849961022982,1.7920396883162486,-43.7,18.8
745275,671106,Logan Allen,571745,Mitch Haniger,Foul,Changeup,81.2,74.7,3.31,1.56,5,124.82,165.83,-0.2051972401691574,2.701683908422569,-41.4,1.2
745275,671106,Logan Allen,571745,Mitch Haniger,Ball,Cutter,88.2,81.7,3.20680176663915,1.51497564970281,13,146.33,212.74,-0.7695481954689146,0.9644962920799236,-25.4,6.1
745275,671106,Logan Allen,571745,Mitch Haniger,Groundout,Changeup,79.4,72.7,3.31,1.56,6,91.2,175.14,0.6767442130443065,2.3570050424999787,-42.4,-2.3
745275,671106,Logan Allen,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,90.2,82.9,3.31,1.56,2,120.88,155.6,-0.1017304663667003,3.0805879664417923,-16.9,-5.5
745275,671106,Logan Allen,571745,Mitch Haniger,Grounded Into DP,Four-Seam Fastball,91.7,84.0,3.31,1.56,4,137.25,164.27,-0.5313790095940709,2.759610990153188,-15.0,-5.5
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.9,87.7,3.39548681906481,1.56681956260988,14,115.76,200.6,0.0324850312449859,1.414011029760752,-11.5,7.4
746007,642547,Freddy Peralta,571745,Mitch Haniger,Called Strike,Slider,82.0,74.3,3.34704961309687,1.56702845436563,1,134.51,162.52,-0.4594087415918255,2.8244027704405408,-37.7,-12.6
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Slider,82.4,75.1,3.39316763300429,1.56746714712174,14,116.88,215.81,0.0031103839742213,0.8506633847155661,-36.0,-13.8
746007,642547,Freddy Peralta,571745,Mitch Haniger,Pop Out,Four-Seam Fastball,95.3,86.0,3.28,1.55,13,167.98,173.87,-1.337418986478664,2.404114473666263,-13.4,6.7
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Slider,80.8,74.3,3.44414940144648,1.5658365999624,14,105.37,217.89,0.305053365370776,0.7737597186705236,-43.0,-13.0
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.5,87.9,3.28,1.55,14,95.03,200.25,0.5763210231954565,1.4270421640052495,-15.6,5.9
746007,642547,Freddy Peralta,571745,Mitch Haniger,Flyout,Four-Seam Fastball,94.1,85.6,3.2929888059451,1.56320614722068,2,107.88,158.02,0.2392636664156485,2.991190813124407,-13.2,2.6
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.7,87.7,3.38875083894077,1.55916206296147,13,162.38,186.73,-1.1904609853388752,1.9277245949012936,-12.5,9.0
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Changeup,88.3,80.1,3.38419093027185,1.55895407090354,11,152.45,141.82,-0.9300479670484252,3.591024354167696,-28.0,13.2
746007,642547,Freddy Peralta,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.9,85.3,3.28,1.55,13,149.8,178.36,-0.8603909541663929,2.2376376135082894,-14.2,4.2
746007,642547,Freddy Peralta,571745,Mitch Haniger,Swinging Strike,Slider,81.5,74.9,3.28,1.55,2,112.22,154.88,0.1253404453003724,3.107223970771498,-32.8,-13.1
746007,642547,Freddy Peralta,571745,Mitch Haniger,Single,Four-Seam Fastball,96.1,88.0,3.28,1.55,13,151.76,178.46,-0.9119455801813876,2.233901897304917,-13.8,2.3
746007,665625,Elvis Peguero,571745,Mitch Haniger,Ball,Sinker,96.0,87.1,3.30977966432594,1.56414801516939,11,168.97,156.56,-1.3633440669479036,3.0450642963040964,-22.9,18.0
746007,665625,Elvis Peguero,571745,Mitch Haniger,Ball,Slider,88.6,81.3,3.39806447184186,1.56394573917364,14,113.34,222.62,0.096005285558884,0.5983620124600868,-36.6,-1.7
746007,665625,Elvis Peguero,571745,Mitch Haniger,Pop Out,Sinker,96.8,88.8,3.28,1.55,11,158.26,151.55,-1.0824337408948772,3.230726611005969,-23.3,16.4
746007,682842,Abner Uribe,571745,Mitch Haniger,Ball,Slider,88.0,81.0,3.34596485053801,1.63854329646628,13,128.22,202.54,-0.2944548493318323,1.3421836826061202,-31.0,-13.4
746007,682842,Abner Uribe,571745,Mitch Haniger,Called Strike,Sinker,97.9,90.2,3.35867710292158,1.56745031689108,8,110.78,187.94,0.1631682446226625,1.883108208194552,-19.9,9.0
746007,682842,Abner Uribe,571745,Mitch Haniger,Ball,Sinker,97.4,89.1,3.35047064154421,1.56735015421955,11,123.16,144.99,-0.1614984330569882,3.4736823943346447,-20.4,10.7
746007,682842,Abner Uribe,571745,Mitch Haniger,Flyout,Sinker,98.0,89.6,3.28,1.55,2,119.02,158.47,-0.0528700868432977,2.9744561253414106,-21.2,14.0
746006,669084,DL Hall,571745,Mitch Haniger,Called Strike,Curveball,79.1,72.7,3.29051747405185,1.65845483958033,9,102.7,188.06,0.3751161108565085,1.8784736338252663,-55.4,10.8
746006,669084,DL Hall,571745,Mitch Haniger,Ball,Curveball,79.4,72.6,3.33284582152195,1.6345149531665,14,68.92,177.24,1.261311081554488,2.27923908556249,-55.6,11.8
746006,669084,DL Hall,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,92.1,83.6,3.28,1.55,11,124.98,137.87,-0.2093812083959166,3.737302734781885,-16.2,-5.8
746006,669084,DL Hall,571745,Mitch Haniger,Groundout,Four-Seam Fastball,92.9,84.8,3.28,1.55,11,164.2,167.58,-1.2382790792225162,2.637064487208503,-17.8,-4.9
746006,669084,DL Hall,571745,Mitch Haniger,Called Strike,Curveball,80.6,74.3,3.36580981141805,1.65488611437859,6,106.25,172.32,0.2819318716589485,2.4614346559676497,-54.1,10.9
746006,669084,DL Hall,571745,Mitch Haniger,Ball,Changeup,85.0,77.9,3.32677858116058,1.64957463995142,14,102.76,213.35,0.3734536095057487,0.941809336583509,-25.2,-15.4
746006,669084,DL Hall,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.2,85.1,3.28,1.55,7,148.57,195.92,-0.8282041381750731,1.58752181181614,-14.5,-4.7
746006,669084,DL Hall,571745,Mitch Haniger,Ball,Curveball,79.8,73.0,3.31373197646433,1.63651827434043,13,128.28,215.11,-1.123805552027963,-0.0264047746407626,-56.8,14.0
746006,669084,DL Hall,571745,Mitch Haniger,Ball,Curveball,77.5,71.0,3.33694119725345,1.69326991735651,14,98.77,233.35,0.4783483044192077,0.2012476438921775,-60.8,12.5
746006,669084,DL Hall,571745,Mitch Haniger,Single,Four-Seam Fastball,92.9,85.5,3.28,1.55,8,111.17,185.22,0.1528586060266167,1.9838088526540407,-18.6,-7.8
746006,669084,DL Hall,571745,Mitch Haniger,Ball,Changeup,84.9,77.5,3.42197499572577,1.67925686629862,13,155.04,191.04,-0.997930350305905,1.7681087714682324,-22.1,-14.3
746006,669084,DL Hall,571745,Mitch Haniger,Single,Curveball,79.5,73.0,3.28,1.55,1,137.06,164.18,-0.5262003905434146,2.762995072830294,-50.6,11.5
746006,669060,Bryse Wilson,571745,Mitch Haniger,Ball,Cutter,88.2,81.5,3.33506851512859,1.66291894349582,13,120.46,199.8,-0.0906481650860055,1.443777412580033,-30.1,-3.4
746006,669060,Bryse Wilson,571745,Mitch Haniger,Ball,Sinker,94.7,86.7,3.31083273232828,1.70207393436494,13,118.03,204.59,-0.0270861415631636,1.266210257472621,-19.0,15.8
746006,669060,Bryse Wilson,571745,Mitch Haniger,Ball,Cutter,90.7,83.4,3.28182399872691,1.6730919469829,14,81.73,186.96,0.9253856908514256,1.9193308202482664,-25.6,-5.0
746006,669060,Bryse Wilson,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,94.2,85.8,3.25272496130896,1.67567673573851,4,131.3,170.94,-0.375100808940759,2.512529008952982,-13.3,4.1
746006,669060,Bryse Wilson,571745,Mitch Haniger,Swinging Strike,Sinker,94.7,86.5,3.28,1.55,13,132.87,209.69,-0.4164176264673814,1.0773375682518116,-20.5,17.3
746006,669060,Bryse Wilson,571745,Mitch Haniger,Ball,Sinker,95.7,87.5,3.25115993057802,1.56564424613713,13,135.59,209.12,-0.4878194367366515,1.0985617651075867,-19.1,16.4
744956,621244,José Berríos,571745,Mitch Haniger,Called Strike,Sinker,94.9,85.8,3.26413232835798,1.57951066185633,4,130.01,172.04,-0.3414418329284863,2.471746848530876,-17.5,15.4
744956,621244,José Berríos,571745,Mitch Haniger,Called Strike,Slurve,82.5,75.3,3.32193146183499,1.60319255665608,5,107.13,170.7,0.2589631811517949,2.521619291386532,-44.4,-16.0
744956,621244,José Berríos,571745,Mitch Haniger,Lineout,Slurve,83.3,75.8,3.3,1.56,8,107.06,198.28,0.2606913324564018,1.500096231678393,-47.3,-19.2
744956,621244,José Berríos,571745,Mitch Haniger,Groundout,Four-Seam Fastball,94.2,84.6,3.3,1.56,6,91.33,170.33,0.6733231564186146,2.5352234136214977,-14.6,8.9
744956,621244,José Berríos,571745,Mitch Haniger,Called Strike,Sinker,93.7,84.8,3.37428674727488,1.68942186518013,7,144.31,180.95,-0.7164960439201189,2.141893559179729,-17.9,16.6
744956,621244,José Berríos,571745,Mitch Haniger,Foul,Sinker,94.1,85.2,3.3,1.56,7,146.63,191.1,-0.7774562363030956,1.7660455135941795,-20.0,19.8
744956,621244,José Berríos,571745,Mitch Haniger,Ball,Slurve,79.4,73.1,3.31567687004069,1.61305964148741,14,85.6,215.24,0.8238220322907005,0.8718784019641918,-48.0,-15.2
744956,621244,José Berríos,571745,Mitch Haniger,Ball,Slurve,84.0,77.3,3.3149651042336,1.61684681761811,14,65.47,212.26,1.351950044614017,0.9822663518567066,-44.4,-15.5
744956,621244,José Berríos,571745,Mitch Haniger,Foul,Sinker,95.2,86.1,3.3,1.56,11,174.78,164.82,-1.5157533316908331,2.739350035985784,-18.6,19.1
