gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745628,676664,JP Sears,642020,Chuckie Robinson,Ball,Changeup,83.9,76.7,3.50305089601152,1.67868833119871,14,47.55,177.38,1.821972890781305,2.274038275685694,-37.3,-17.8
745628,676664,JP Sears,642020,Chuckie Robinson,Foul,Changeup,83.8,76.9,3.54,1.68,14,74.74,191.25,1.1086485052493753,1.7602379150550995,-36.8,-17.6
745628,676664,JP Sears,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,91.1,83.3,3.54,1.68,2,112.21,151.15,0.1257247254131891,3.2456801652896123,-16.8,-12.4
745628,676664,JP Sears,642020,Chuckie Robinson,Ball,Four-Seam Fastball,91.3,82.9,3.60447830725879,1.73474187579654,12,105.19,94.82,0.3098154394135603,5.331881247482935,-15.6,-9.5
745628,676664,JP Sears,642020,Chuckie Robinson,Ball,Four-Seam Fastball,92.5,84.1,3.60667361599812,1.7098068192603,12,72.73,147.98,1.1614919373045072,3.363127881428666,-15.6,-9.8
745628,676664,JP Sears,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,90.9,82.9,3.54,1.68,2,111.3,155.71,0.149596345102808,3.0765835138738464,-16.1,-7.9
745630,683155,Joey Estes,642020,Chuckie Robinson,Swinging Strike,Sweeper,77.7,71.2,3.52,1.68,14,55.56,188.65,1.611757134485911,1.856658384989748,-38.0,-14.2
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Sweeper,77.9,71.6,3.52,1.68,5,106.48,169.31,0.2759347237137923,2.572927975566444,-36.0,-13.3
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Four-Seam Fastball,91.9,84.9,3.52,1.68,12,116.51,137.65,0.0129712092694862,3.745702769505623,-16.7,10.0
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Sweeper,78.1,71.6,3.52,1.68,14,80.57,175.45,0.9557282113489952,2.3456355456933045,-36.2,-13.0
745630,683155,Joey Estes,642020,Chuckie Robinson,Ball,Sweeper,78.2,71.5,3.59728629932277,1.87682827127113,14,59.51,190.42,1.5083158707889128,1.7910196900269375,-34.7,-13.2
745630,683155,Joey Estes,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,91.5,83.1,3.52,1.68,3,93.41,151.6,0.618945498977138,3.2289990671543203,-15.4,12.6
745630,683155,Joey Estes,642020,Chuckie Robinson,Called Strike,Sweeper,78.6,72.3,3.42837426212628,1.67912442158377,11,148.74,163.69,-0.8326921569582777,2.78111106093223,-31.1,-8.4
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Four-Seam Fastball,91.2,83.2,3.52,1.68,6,93.8,161.31,0.6085503345568533,2.869089819490425,-14.8,8.8
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Four-Seam Fastball,91.5,84.1,3.52,1.68,3,90.67,146.68,0.6907832553434057,3.4109281477578794,-16.9,9.2
745630,683155,Joey Estes,642020,Chuckie Robinson,Single,Sweeper,77.5,71.5,3.52,1.68,5,116.27,166.24,0.0191268671127532,2.6867981614701155,-40.8,-13.7
745630,519008,T.J. McFarland,642020,Chuckie Robinson,Swinging Strike,Sinker,87.8,80.1,3.52,1.68,14,82.31,195.37,0.9099783628848516,1.607622336139653,-39.2,-17.8
745630,519008,T.J. McFarland,642020,Chuckie Robinson,Swinging Strike,Changeup,81.1,74.8,3.52,1.68,14,100.56,202.41,0.4313953627558966,1.3471253192817012,-45.2,-13.9
745630,519008,T.J. McFarland,642020,Chuckie Robinson,Ball,Sweeper,78.1,72.4,3.5180288042145,1.73930361953696,14,67.4,171.35,1.3013176896899512,2.497493098001072,-46.4,18.8
745630,519008,T.J. McFarland,642020,Chuckie Robinson,Groundout,Sinker,88.4,82.0,3.52,1.68,8,107.1,188.33,0.2598317893205479,1.868347065461436,-38.9,-14.6
746759,701542,Will Warren,642020,Chuckie Robinson,Ball,Four-Seam Fastball,94.2,86.2,3.4722926179162,1.70237614487063,12,45.82,167.44,1.867420502867404,2.6424000674609283,-15.4,7.6
746759,701542,Will Warren,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.52,1.68,5,122.76,162.54,-0.1511819730844577,2.823541689765128,-14.2,6.7
746759,701542,Will Warren,642020,Chuckie Robinson,Called Strike,Sinker,94.5,85.5,3.4722926179162,1.64876829984829,8,113.71,190.37,0.0863749443618248,1.7928234352184895,-28.2,16.3
746759,701542,Will Warren,642020,Chuckie Robinson,Ball,Sweeper,85.9,79.1,3.47235798579928,1.67930277464863,14,43.49,234.87,1.928521044622995,0.1449887055419278,-32.0,-15.8
746759,701542,Will Warren,642020,Chuckie Robinson,Swinging Strike,Sinker,94.6,85.6,3.52,1.68,6,95.84,176.94,0.5550766218013359,2.290411103063067,-31.8,18.4
746759,701542,Will Warren,642020,Chuckie Robinson,Ball,Sweeper,84.6,77.6,3.43208517824809,1.68903533407077,14,78.72,192.27,1.004342798450321,1.7226575922424117,-29.6,-13.1
746759,701542,Will Warren,642020,Chuckie Robinson,Ball,Sweeper,84.7,77.7,3.35154649792499,1.71584000207483,14,68.18,224.54,1.2807030134541846,0.5274370274388931,-37.1,-16.6
746759,701542,Will Warren,642020,Chuckie Robinson,Called Strike,Sinker,93.9,85.8,3.40523792982373,1.67930277464863,9,85.96,187.97,0.8142043963168214,1.881793207198995,-30.8,14.6
746759,701542,Will Warren,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,94.8,87.1,3.52,1.68,12,80.63,159.27,0.9541581028344696,2.944984454439261,-16.8,8.8
746759,701542,Will Warren,642020,Chuckie Robinson,Ball,Four-Seam Fastball,95.3,87.5,3.32470230069466,1.60862531112613,12,73.57,146.3,1.139408272268396,3.4250805877463018,-15.4,8.4
746759,701542,Will Warren,642020,Chuckie Robinson,Ball,Four-Seam Fastball,92.5,84.5,3.48571737010109,1.7425837897858,14,61.95,189.55,1.4441877027076029,1.823357139234581,-17.4,11.4
746759,701542,Will Warren,642020,Chuckie Robinson,Ball,Four-Seam Fastball,92.4,84.8,3.45886812603589,1.67924140274699,14,105.33,211.82,0.3062294817099813,0.9986422436370538,-19.8,10.7
746759,701542,Will Warren,642020,Chuckie Robinson,Swinging Strike,Sinker,92.2,84.2,3.52,1.68,14,114.47,199.24,0.0662702255943182,1.4645085543077017,-29.2,19.1
746759,701542,Will Warren,642020,Chuckie Robinson,Foul,Sinker,92.3,84.6,3.52,1.68,4,144.22,172.68,-0.7140392326787555,2.448319048457672,-26.8,17.0
746759,701542,Will Warren,642020,Chuckie Robinson,Ball,Sweeper,84.8,78.6,3.51256765879053,1.76938973875586,14,62.36,233.58,1.4333371505159391,0.1925114775720554,-38.2,-16.0
746759,701542,Will Warren,642020,Chuckie Robinson,Foul,Sinker,93.0,85.6,3.52,1.68,5,126.95,169.11,-0.2609208282965119,2.580240006158611,-31.9,15.5
746759,701542,Will Warren,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,94.3,86.7,3.52,1.68,1,132.42,147.98,-0.4045165937336897,3.3630938843230007,-16.7,8.8
746355,686613,Hunter Brown,642020,Chuckie Robinson,Foul,Sinker,96.4,87.7,3.52,1.68,7,145.4,180.53,-0.7450064527284013,2.1572708914649743,-16.8,13.2
746355,686613,Hunter Brown,642020,Chuckie Robinson,Swinging Strike,Sinker,95.4,86.2,3.52,1.68,11,134.87,139.98,-0.4689091814702517,3.6591066144400535,-14.9,12.7
746355,686613,Hunter Brown,642020,Chuckie Robinson,Ball,Four-Seam Fastball,96.9,87.2,3.60067250554105,1.78199373505272,12,102.74,113.87,0.3741054368148851,4.626186597539122,-11.4,8.2
746355,686613,Hunter Brown,642020,Chuckie Robinson,Foul,Four-Seam Fastball,96.6,86.9,3.52,1.68,1,137.4,146.0,-0.535079411636493,3.43640080232267,-11.2,5.3
746355,686613,Hunter Brown,642020,Chuckie Robinson,Groundout,Sinker,95.3,86.8,3.52,1.68,11,181.11,168.08,-1.681992103139911,2.6183915593374425,-15.7,15.2
746355,686613,Hunter Brown,642020,Chuckie Robinson,Foul,Sinker,95.1,86.6,3.52,1.68,4,133.1,176.33,-0.4223933191790346,2.31292450887587,-14.6,13.6
746355,686613,Hunter Brown,642020,Chuckie Robinson,Foul,Sinker,95.1,86.2,3.52,1.68,13,170.01,176.49,-1.3906181991176787,2.3071854752228456,-16.7,15.8
746355,686613,Hunter Brown,642020,Chuckie Robinson,Ball,Four-Seam Fastball,97.0,87.8,3.62384938381186,1.8224652492973,3,90.63,139.59,0.69191475295269,3.673700943228409,-10.1,6.1
746355,686613,Hunter Brown,642020,Chuckie Robinson,Swinging Strike,Knuckle Curve,84.1,77.2,3.52,1.68,14,75.21,241.89,1.096400587728968,-0.1152513510220545,-53.9,-9.6
746355,650556,Bryan Abreu,642020,Chuckie Robinson,Ball,Slider,84.7,77.0,3.22688088495112,1.43564812713423,11,127.84,141.01,-0.2844448333989031,3.6211613053637377,-42.2,-6.6
746355,650556,Bryan Abreu,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,95.9,87.0,3.52,1.68,4,130.84,167.42,-0.3630714382688106,2.6430042094178137,-13.6,6.4
746355,650556,Bryan Abreu,642020,Chuckie Robinson,Ball,Four-Seam Fastball,97.2,88.0,3.47681822676192,1.72022348401289,12,109.35,138.12,0.2005949252404223,3.728235182255748,-11.8,4.8
746355,650556,Bryan Abreu,642020,Chuckie Robinson,Called Strike,Slider,85.5,77.6,3.41438918260365,1.68863527592789,8,110.69,184.34,0.1655022337033104,2.0161131261060325,-43.3,-5.6
746355,650556,Bryan Abreu,642020,Chuckie Robinson,Ball,Slider,86.9,79.6,3.44560835088044,1.75180377069673,14,82.12,225.65,0.9151727523349288,0.4862758235164046,-45.1,-6.7
746355,650556,Bryan Abreu,642020,Chuckie Robinson,Ball,Slider,86.4,79.1,3.44560835088044,1.75180377069673,14,67.89,178.13,1.2883965619108997,2.246398180915506,-42.6,-7.0
746756,666214,Joey Wentz,642020,Chuckie Robinson,Groundout,Four-Seam Fastball,92.3,83.7,3.48,1.69,13,148.98,179.77,-0.8389720404242283,2.1856234650745625,-16.7,-10.3
746754,676614,Bryan Sammons,642020,Chuckie Robinson,Called Strike,Four-Seam Fastball,91.9,84.4,3.09440231097638,1.37607689403153,4,135.74,176.0,-0.4915351567587265,2.3252001392953097,-16.8,-10.4
746754,676614,Bryan Sammons,642020,Chuckie Robinson,Single,Cutter,87.0,80.6,3.48,1.69,7,135.03,178.47,-0.4729671913235151,2.2338719156657936,-28.6,0.1
746754,676614,Bryan Sammons,642020,Chuckie Robinson,Ball,Four-Seam Fastball,89.5,82.4,2.94692408152929,1.36412604552148,13,139.0,209.57,-0.5770696882237121,1.0818683231434765,-15.8,-9.2
746754,676614,Bryan Sammons,642020,Chuckie Robinson,Ball,Sweeper,78.5,71.9,3.20774802154004,1.4188851237692,13,159.35,193.77,-1.111003604034422,1.6669011523362949,-41.0,9.2
746754,676614,Bryan Sammons,642020,Chuckie Robinson,Flyout,Four-Seam Fastball,89.8,82.6,3.48,1.69,9,97.44,180.01,0.5132634195606253,2.176593978328272,-16.6,-10.1
746754,676684,Will Vest,642020,Chuckie Robinson,Foul,Four-Seam Fastball,96.0,88.2,3.48,1.69,9,87.74,188.4,0.7677365123996365,1.8660931521799,-17.5,4.6
746754,676684,Will Vest,642020,Chuckie Robinson,Called Strike,Sinker,95.1,88.0,3.20218970518239,1.50481062260763,7,136.73,190.48,-0.517681113375334,1.7888391399377142,-19.6,10.8
746754,676684,Will Vest,642020,Chuckie Robinson,Ball,Four-Seam Fastball,96.5,87.9,3.29251405433922,1.53690233173783,11,151.06,133.04,-0.8934504887973945,3.9161715766247176,-14.6,6.0
746754,676684,Will Vest,642020,Chuckie Robinson,Groundout,Slider,86.7,80.6,3.48,1.69,14,79.25,196.23,0.990375587251872,1.5758109459045813,-35.8,-3.6
746754,671345,Jason Foley,642020,Chuckie Robinson,Swinging Strike,Slider,87.2,80.6,3.48,1.69,8,108.31,187.45,0.2279278192333121,1.90099341719496,-34.1,-2.5
746754,671345,Jason Foley,642020,Chuckie Robinson,Ball,Slider,88.5,81.9,3.30890320738028,1.60285221711754,14,101.11,215.2,0.4168785820838057,0.8733809398144943,-33.5,-2.0
746754,671345,Jason Foley,642020,Chuckie Robinson,Called Strike,Sinker,97.3,90.0,3.4155370588731,1.62084758617394,8,111.96,181.6,0.1323357294628002,2.1178961360542075,-24.2,14.6
746754,671345,Jason Foley,642020,Chuckie Robinson,Foul,Slider,87.3,81.2,3.48,1.69,9,105.51,189.27,0.3015170470449285,1.8337474452023184,-40.1,-5.4
746754,671345,Jason Foley,642020,Chuckie Robinson,Ball,Sinker,96.7,89.0,3.40193910407661,1.66673235772383,12,84.25,155.82,0.8592992721936217,3.072686610112445,-27.2,14.3
746754,671345,Jason Foley,642020,Chuckie Robinson,Foul,Sinker,97.8,89.7,3.48,1.69,4,131.79,169.29,-0.3880489661900075,2.573874722271031,-26.2,14.0
746754,671345,Jason Foley,642020,Chuckie Robinson,Foul,Slider,87.7,82.0,3.48,1.69,2,116.65,155.99,0.0092535688526527,3.0664521307692456,-33.4,-3.6
746754,671345,Jason Foley,642020,Chuckie Robinson,Foul,Sinker,98.3,90.0,3.48,1.69,2,118.78,147.03,-0.0467247518211714,3.3979886421057337,-19.7,13.0
746754,671345,Jason Foley,642020,Chuckie Robinson,Lineout,Sinker,97.1,89.2,3.48,1.69,8,119.91,188.34,-0.0762536678976569,1.8680167596065973,-25.8,14.0
746752,683004,Jack Leiter,642020,Chuckie Robinson,Ball,Four-Seam Fastball,96.6,87.9,3.28684490343021,1.62542940944439,2,126.25,148.46,-0.242568448626383,3.3451739320261007,-12.6,5.2
746752,683004,Jack Leiter,642020,Chuckie Robinson,Single,Four-Seam Fastball,94.9,86.5,3.48,1.69,3,105.0,155.04,0.3147420299288388,3.101518628230456,-13.7,8.3
746752,683004,Jack Leiter,642020,Chuckie Robinson,Swinging Strike,Slider,84.3,77.9,3.48,1.69,2,123.73,153.55,-0.1766762435104645,3.156756885149524,-39.1,-0.8
746752,683004,Jack Leiter,642020,Chuckie Robinson,Ball,Four-Seam Fastball,95.9,87.2,3.29377295832833,1.67011853446715,12,63.61,165.46,1.400684855913817,2.7157121340752104,-11.6,4.9
746752,683004,Jack Leiter,642020,Chuckie Robinson,Swinging Strike,Slider,85.1,78.4,3.48,1.69,5,117.87,161.45,-0.0227392664035091,2.8642444144788195,-34.6,-0.8
746752,683004,Jack Leiter,642020,Chuckie Robinson,Called Strike,Four-Seam Fastball,97.3,88.4,3.34277076365944,1.63187833564828,6,95.44,175.96,0.5654934541816511,2.32650953982592,-11.8,5.8
746752,570632,José Ureña,642020,Chuckie Robinson,Foul,Slider,86.8,79.7,3.48,1.69,13,152.03,169.34,-0.9190340070574008,2.5719041211303098,-27.0,4.7
746752,570632,José Ureña,642020,Chuckie Robinson,Ball,Sinker,97.6,90.0,3.37004756248791,1.67244030954921,13,122.75,210.08,-0.1508419995461499,1.0628613198443608,-18.0,16.0
746752,570632,José Ureña,642020,Chuckie Robinson,Foul,Sinker,97.3,89.4,3.48,1.69,4,134.96,171.5,-0.4711729427949736,2.4919396103142084,-18.2,17.0
746752,570632,José Ureña,642020,Chuckie Robinson,Ball,Sinker,96.9,88.9,3.22314268818761,1.61375247514384,12,104.74,138.45,0.3215393018875477,3.715868916258404,-22.2,13.1
746752,570632,José Ureña,642020,Chuckie Robinson,Swinging Strike,Slider,85.0,78.4,3.48,1.69,1,128.5,144.71,-0.3016216369029012,3.4839722707665923,-28.7,-2.4
746752,570632,José Ureña,642020,Chuckie Robinson,Foul,Sinker,96.9,89.3,3.48,1.69,2,109.62,156.47,0.1937287679466381,3.0484719785698813,-24.4,17.9
746752,570632,José Ureña,642020,Chuckie Robinson,Ball,Sinker,97.1,88.9,3.3950080219403,1.73830321375034,14,99.81,196.46,0.4508981039534281,1.567374529158614,-20.4,16.6
746752,570632,José Ureña,642020,Chuckie Robinson,Groundout,Sinker,97.0,89.3,3.48,1.69,4,133.81,175.37,-0.4410888368843736,2.348687603996541,-23.8,17.9
746750,640455,Sean Manaea,642020,Chuckie Robinson,Called Strike,Sinker,90.9,83.7,3.13445776256482,1.57900336633677,1,138.75,156.33,-0.5705403904024845,3.053791390864883,-24.4,-13.7
746750,640455,Sean Manaea,642020,Chuckie Robinson,Swinging Strike,Sinker,92.1,85.0,3.43,1.66,2,108.52,148.5,0.2224953515056627,3.3435886222083933,-23.8,-14.3
746750,640455,Sean Manaea,642020,Chuckie Robinson,Foul,Sinker,93.9,85.6,3.43,1.66,12,90.01,141.46,0.7080568988667848,3.604520513594776,-21.6,-14.4
746750,640455,Sean Manaea,642020,Chuckie Robinson,Groundout,Sweeper,79.6,73.3,3.43,1.66,8,109.15,179.73,0.2059937621009166,2.186999490499697,-39.8,10.3
746750,640455,Sean Manaea,642020,Chuckie Robinson,Swinging Strike,Sinker,90.5,82.9,3.43,1.66,1,138.19,157.35,-0.5557808508064482,3.016018259618965,-21.7,-14.8
746750,640455,Sean Manaea,642020,Chuckie Robinson,Ball,Sinker,91.3,83.9,3.26832023205978,1.55230311086872,13,160.24,175.36,-1.134416701953345,2.348829440743245,-23.8,-14.8
746750,640455,Sean Manaea,642020,Chuckie Robinson,Flyout,Sinker,90.6,83.0,3.43,1.66,5,115.64,170.83,0.0357711961235929,2.5167628248351424,-21.8,-16.7
746992,608344,Cole Irvin,642020,Chuckie Robinson,Ball,Curveball,76.4,69.1,3.37982976163024,1.67969303567228,12,95.85,140.08,0.5549668577647086,3.655439964299414,-52.1,16.3
746992,608344,Cole Irvin,642020,Chuckie Robinson,Ball,Curveball,77.0,70.1,3.3510759132526,1.7085569824613,13,160.73,184.28,-1.147123195077024,2.0184916752348765,-50.2,13.8
746992,608344,Cole Irvin,642020,Chuckie Robinson,Ball,Sinker,90.5,82.1,3.40858149678046,1.65082652852436,12,60.33,151.75,1.4867746671174165,3.223401091871364,-24.7,-14.4
