gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745440,668868,Zack Thompson,666703,Eguy Rosario,Foul,Four-Seam Fastball,90.3,82.1,3.17,1.52,11,132.17,137.13,-0.3979981586101363,3.764904122825957,-15.2,-7.4
745440,668868,Zack Thompson,666703,Eguy Rosario,Ball,Slider,84.4,77.2,3.35754548644452,1.62762576451166,13,187.66,192.04,-1.8536908703234496,1.73107816421141,-33.8,2.9
745440,668868,Zack Thompson,666703,Eguy Rosario,Swinging Strike,Forkball,83.1,76.3,3.17,1.52,14,77.85,210.17,1.0271830885386617,1.0596665728582282,-32.5,-12.0
745440,669461,Matthew Liberatore,666703,Eguy Rosario,Ball,Curveball,77.5,71.5,3.35754548644452,1.58306240708738,13,191.23,224.83,-1.947390917658268,0.5167424254802441,-64.6,14.0
745440,669461,Matthew Liberatore,666703,Eguy Rosario,Ball,Four-Seam Fastball,94.7,86.8,3.45284365544583,1.63518226190504,7,146.24,197.2,-0.7671885980456643,1.539987414355852,-13.1,-3.0
745440,669461,Matthew Liberatore,666703,Eguy Rosario,Foul,Four-Seam Fastball,94.5,86.3,3.17,1.52,6,96.18,169.98,0.5461271091496739,2.548017574906748,-17.0,-8.6
745440,669461,Matthew Liberatore,666703,Eguy Rosario,Double,Sinker,93.4,84.7,3.17,1.52,12,111.79,144.56,0.136703718077769,3.489446553740997,-19.1,-14.8
745432,681432,Luke Little,666703,Eguy Rosario,Foul,Four-Seam Fastball,96.4,88.1,3.17,1.53,5,124.35,171.16,-0.1928983304840935,2.504566174593007,-25.4,-12.6
745432,681432,Luke Little,666703,Eguy Rosario,Called Strike,Four-Seam Fastball,96.1,87.3,3.36697071958572,1.60420147798843,1,132.94,149.24,-0.41825610455362,3.3164444243557964,-17.5,-9.0
745432,681432,Luke Little,666703,Eguy Rosario,Swinging Strike,Four-Seam Fastball,97.7,88.8,3.17,1.53,3,97.29,159.41,0.5171191638676805,2.9395131400438945,-16.1,-7.2
745433,592767,Drew Smyly,666703,Eguy Rosario,Ball,Knuckle Curve,79.2,72.1,3.45424519743945,1.64202878067043,12,79.36,130.71,0.9875268374377651,4.0024075114343365,-45.5,-4.0
745433,592767,Drew Smyly,666703,Eguy Rosario,Ball,Knuckle Curve,78.9,71.1,3.47755908205015,1.64202878067043,12,72.28,130.16,1.17332052406483,4.022915064592418,-45.7,-3.8
745433,592767,Drew Smyly,666703,Eguy Rosario,Ball,Sinker,92.6,84.6,3.47755908205015,1.66509725121199,13,150.54,198.7,-0.8799318871674598,1.4844974318006108,-14.2,-5.3
745433,592767,Drew Smyly,666703,Eguy Rosario,Called Strike,Sinker,92.3,84.4,3.47755908205015,1.64202878067043,7,128.59,179.05,-0.3039997544256682,2.2123453361683523,-14.4,-6.6
745433,592767,Drew Smyly,666703,Eguy Rosario,Home Run,Sinker,91.5,83.6,3.21,1.55,5,116.37,176.0,0.0164149996821385,2.325081011267077,-15.4,-9.8
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Ball,Sweeper,81.0,74.4,3.45424519743945,1.64202878067043,14,74.47,217.11,1.1157876458901446,0.8024856732448858,-43.2,-12.4
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Ball,Sinker,92.5,84.7,3.40763178865371,1.57284244288737,14,105.99,200.93,0.2888588357246827,1.4019821393560503,-22.9,17.8
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Called Strike,Sweeper,80.9,73.9,3.3144615529671,1.54978661762654,6,93.62,172.7,0.6133665675426816,2.4474203785974624,-39.1,-9.2
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Ball,Sinker,91.7,84.0,3.43093610995641,1.59590139775477,13,125.63,205.53,-0.2264290697249568,1.2316296468616867,-21.6,16.6
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Called Strike,Sinker,92.1,84.2,3.43093610995641,1.59590139775477,8,111.94,183.7,0.1327343155208674,2.03989255472657,-22.8,17.0
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Ball,Sinker,90.8,83.4,3.43093610995641,1.59590139775477,14,75.78,218.63,1.0815141652255638,0.7462978709512473,-24.1,14.4
745429,621016,Jose Cuas,666703,Eguy Rosario,Hit By Pitch,Sinker,94.0,85.0,3.28,1.57,11,180.41,135.09,-1.6636146510936345,3.840360373063519,-30.8,18.7
746162,681911,Alex Vesia,666703,Eguy Rosario,Ball,Slider,86.9,80.1,3.53575424765188,1.78047911162407,13,183.28,187.29,-1.7389296244530814,1.906894951668945,-30.5,8.2
746162,681911,Alex Vesia,666703,Eguy Rosario,Swinging Strike,Slider,86.7,80.5,3.28,1.57,13,158.44,201.22,-1.0870728808566363,1.3909364162407143,-28.1,7.9
746162,681911,Alex Vesia,666703,Eguy Rosario,Ball,Slider,86.3,79.9,3.44826027848185,1.72519563166417,13,139.35,236.52,-0.586445371164947,0.083696782422822,-32.5,5.8
746162,681911,Alex Vesia,666703,Eguy Rosario,Pop Out,Four-Seam Fastball,94.3,85.9,3.28,1.57,3,88.38,157.59,0.75070654122232,3.006986485471165,-13.1,-10.2
746161,694813,Gavin Stone,666703,Eguy Rosario,Called Strike,Curveball,83.5,76.6,3.46757154262119,1.66972647504028,5,120.27,175.93,-0.0858605833424733,2.327827640051101,-44.2,-0.0
746161,694813,Gavin Stone,666703,Eguy Rosario,Swinging Strike,Sinker,95.2,87.1,3.28,1.57,4,139.25,180.58,-0.5837658515932316,2.1555297902996498,-17.9,15.7
746161,694813,Gavin Stone,666703,Eguy Rosario,Ball,Sinker,95.9,87.5,3.46205994211911,1.66383108200097,11,175.58,165.71,-1.536771594742573,2.7061528169089546,-17.9,17.2
746161,694813,Gavin Stone,666703,Eguy Rosario,Groundout,Slider,88.2,80.2,3.28,1.57,5,125.73,170.23,-0.2290959166447725,2.539057883809884,-33.4,-2.5
746161,694813,Gavin Stone,666703,Eguy Rosario,Grounded Into DP,Sinker,93.4,85.4,3.28,1.57,1,147.55,157.34,-0.8014304722235578,3.016310139227908,-20.5,18.1
746161,675627,Michael Grove,666703,Eguy Rosario,Ball,Slider,85.3,78.9,3.43723688604673,1.75630253707831,3,90.14,143.37,0.7045434800444653,3.5335598555263785,-36.2,-7.2
746161,675627,Michael Grove,666703,Eguy Rosario,Ball,Slider,86.1,79.6,3.45857215679003,1.75115731436977,14,42.12,206.81,1.9644546012232755,1.1840726234524854,-34.0,-7.2
746161,675627,Michael Grove,666703,Eguy Rosario,Swinging Strike,Slider,85.6,79.2,3.28,1.57,14,104.79,211.92,0.3202539293360446,0.9948696421741478,-34.4,-8.5
746161,675627,Michael Grove,666703,Eguy Rosario,Swinging Strike,Slider,85.0,78.8,3.28,1.57,14,92.84,213.3,0.6337763215663389,0.9437916982574284,-34.8,-8.2
746161,675627,Michael Grove,666703,Eguy Rosario,Swinging Strike,Slider,86.3,80.1,3.28,1.57,14,102.4,205.91,0.3830999649280144,1.2175093989394643,-36.7,-7.6
746164,572020,James Paxton,666703,Eguy Rosario,Called Strike,Four-Seam Fastball,93.5,85.0,3.40383942407057,1.6158723920831,4,139.28,174.36,-0.5845071156973055,2.3859862618623686,-18.1,-13.9
746164,572020,James Paxton,666703,Eguy Rosario,Swinging Strike,Knuckle Curve,81.5,75.2,3.29,1.58,5,119.66,179.64,-0.0697364185339054,2.190339593204071,-46.1,-0.7
746164,572020,James Paxton,666703,Eguy Rosario,Double,Knuckle Curve,81.9,76.2,3.29,1.58,4,130.82,171.99,-0.3625339764191708,2.473788742442226,-44.2,0.2
746164,572020,James Paxton,666703,Eguy Rosario,Swinging Strike,Four-Seam Fastball,94.8,86.8,3.29,1.58,1,132.46,147.79,-0.4056503821926979,3.3699985344282566,-14.8,-9.8
746164,572020,James Paxton,666703,Eguy Rosario,Swinging Strike,Four-Seam Fastball,94.2,86.5,3.29,1.58,1,130.26,152.17,-0.3479839166862358,3.2076298874855107,-15.1,-8.2
746164,572020,James Paxton,666703,Eguy Rosario,Called Strike,Four-Seam Fastball,94.5,85.9,3.36675256706201,1.67788959666651,11,149.72,169.42,-0.8584775095143814,2.5687135716902385,-16.6,-11.5
746002,657649,Jared Koenig,666703,Eguy Rosario,Ball,Sinker,94.6,86.3,3.41601961527734,1.77110959509061,13,170.07,187.03,-1.3922113851185227,1.91662752582631,-19.0,-13.7
746002,657649,Jared Koenig,666703,Eguy Rosario,Foul,Cutter,91.8,84.5,3.3,1.59,7,135.22,194.66,-0.4779476391879673,1.634120676365569,-20.0,-0.8
746002,657649,Jared Koenig,666703,Eguy Rosario,Swinging Strike,Sinker,94.6,85.9,3.3,1.59,2,114.1,152.69,0.0761688609832137,3.1886168260414745,-22.1,-16.4
746002,657649,Jared Koenig,666703,Eguy Rosario,Double,Cutter,93.6,86.2,3.3,1.59,12,82.46,147.97,0.9060873222656658,3.3634976595425248,-18.5,-3.0
746004,489119,Wade Miley,666703,Eguy Rosario,Called Strike,Sinker,88.9,81.8,3.3572942622176,1.67594106215243,4,136.77,162.28,-0.5185527134656324,2.8334566719257506,-21.4,-12.8
746004,489119,Wade Miley,666703,Eguy Rosario,Foul,Four-Seam Fastball,90.6,83.4,3.31,1.59,1,134.13,162.76,-0.4493713383372543,2.8154195603790377,-15.2,-1.4
746004,489119,Wade Miley,666703,Eguy Rosario,Ball,Changeup,84.7,78.6,3.24267585300797,1.62380562627797,14,84.55,236.65,0.8514212399515211,0.0789441085018159,-29.9,-16.0
746004,489119,Wade Miley,666703,Eguy Rosario,Foul,Sinker,90.4,82.8,3.31,1.59,5,116.39,167.4,0.015894335124337,2.643662900775354,-23.2,-14.0
746004,489119,Wade Miley,666703,Eguy Rosario,Ball,Sinker,89.5,82.2,3.29125322670893,1.64121836542827,11,155.4,167.8,-1.007408966922957,2.628948041812033,-21.4,-13.2
746004,489119,Wade Miley,666703,Eguy Rosario,Single,Changeup,84.1,77.3,3.31,1.59,9,89.6,190.75,0.7187510296398318,1.7787076096221577,-31.2,-15.6
746004,682842,Abner Uribe,666703,Eguy Rosario,Called Strike,Sinker,97.4,89.0,3.38275153003073,1.59988724581699,2,115.71,146.61,0.0339190044804426,3.413802293712245,-20.3,13.4
746004,682842,Abner Uribe,666703,Eguy Rosario,Ball,Slider,88.0,80.5,3.25105396610005,1.61364478811335,14,66.29,192.86,1.3303512646175315,1.7005593492384854,-28.7,-11.0
746004,682842,Abner Uribe,666703,Eguy Rosario,Foul,Sinker,97.8,89.0,3.31,1.59,11,154.82,161.76,-0.9921207206512512,2.8526025890191526,-21.0,15.8
746004,682842,Abner Uribe,666703,Eguy Rosario,Ball,Four-Seam Fastball,99.7,91.1,3.29629682760984,1.65940873418464,12,112.03,84.73,0.1304400318451903,5.70545275694364,-12.8,3.8
746004,682842,Abner Uribe,666703,Eguy Rosario,Ball,Slider,87.2,80.0,3.11773373504681,1.60369188362685,14,79.19,220.11,0.9919407626265104,0.6915900004941219,-33.4,-10.2
746004,682842,Abner Uribe,666703,Eguy Rosario,Pop Out,Sinker,98.3,90.1,3.31,1.59,11,161.83,159.2,-1.1760423901350447,2.947570535451883,-19.7,13.1
746004,571948,Hoby Milner,666703,Eguy Rosario,Ball,Sweeper,78.4,71.7,3.42811000357733,1.69827208425296,13,146.76,198.69,-0.7806714922605926,1.4847176048929274,-45.7,12.2
746004,571948,Hoby Milner,666703,Eguy Rosario,Called Strike,Sinker,87.4,79.7,3.37888272875325,1.6173922838879,8,121.97,191.31,-0.1303784538454009,1.757979465827557,-33.6,-18.8
746004,571948,Hoby Milner,666703,Eguy Rosario,Called Strike,Sweeper,78.3,71.5,3.31599945575459,1.68053765863942,6,100.62,174.51,0.4298209473885008,2.3803489092499235,-44.6,13.6
746004,571948,Hoby Milner,666703,Eguy Rosario,Ball,Changeup,79.4,72.4,3.38812186565404,1.72143626188659,14,32.5,211.53,2.216869332840666,1.009174337026376,-42.1,-14.8
746004,571948,Hoby Milner,666703,Eguy Rosario,Ball,Changeup,80.5,73.3,3.41116762060602,1.71318593093073,14,40.1,204.17,2.017347080547228,1.2818492013541802,-40.1,-16.8
746004,571948,Hoby Milner,666703,Eguy Rosario,Swinging Strike,Changeup,78.8,72.1,3.31,1.59,14,97.16,218.74,0.5203933717604536,0.742248159671711,-42.1,-14.5
746004,657649,Jared Koenig,666703,Eguy Rosario,Ball,Sinker,94.8,86.8,3.50092779392518,1.73143903926059,13,160.1,196.75,-1.1308144583172544,1.5567241820988764,-17.2,-14.2
746004,657649,Jared Koenig,666703,Eguy Rosario,Called Strike,Sinker,92.7,84.3,3.43377166777839,1.69641488195941,1,128.35,150.19,-0.2978345925925535,3.2811647483293367,-23.4,-15.8
746004,657649,Jared Koenig,666703,Eguy Rosario,Foul,Cutter,91.6,84.8,3.31,1.59,4,138.78,177.42,-0.5714161279587183,2.272631030385144,-19.4,-1.6
746004,657649,Jared Koenig,666703,Eguy Rosario,Ball,Sinker,96.5,88.0,3.30305378048512,1.66085602367362,13,174.61,183.38,-1.5114673422319456,2.0518502138111137,-17.6,-16.7
746004,657649,Jared Koenig,666703,Eguy Rosario,Flyout,Sinker,94.8,86.5,3.33990599067602,1.61986204778568,1,127.97,156.45,-0.287908778148797,3.049211956821906,-17.3,-15.2
745430,641835,Tim Mayza,666703,Eguy Rosario,Swinging Strike,Sinker,91.2,82.9,3.38,1.64,14,78.38,180.0,1.01305573629241,2.176913358223876,-23.9,-15.8
745430,641835,Tim Mayza,666703,Eguy Rosario,Foul,Sinker,92.2,83.6,3.38,1.64,3,100.36,155.28,0.4364872424289374,3.092407780933513,-25.0,-13.6
745430,641835,Tim Mayza,666703,Eguy Rosario,Foul,Slider,87.0,78.9,3.38,1.64,8,111.03,182.17,0.1566268123238523,2.0966757212571974,-34.2,3.4
745430,641835,Tim Mayza,666703,Eguy Rosario,Foul,Sinker,94.1,85.0,3.38,1.64,9,95.22,185.6,0.5712963948380739,1.969803655036492,-20.9,-16.4
745430,641835,Tim Mayza,666703,Eguy Rosario,Ball,Sinker,93.0,84.3,3.52332200610025,1.71255896924967,13,167.76,171.94,-1.33173082711063,2.475738390881693,-19.2,-14.4
745430,641835,Tim Mayza,666703,Eguy Rosario,Ball,Slider,87.5,81.1,3.52332200610025,1.68950912151873,13,131.17,228.0,-0.3716291322812436,0.3993293171030434,-31.3,2.0
745430,641835,Tim Mayza,666703,Eguy Rosario,Ball,Sinker,92.6,85.5,3.5466034882427,1.59733898711062,14,80.81,217.85,0.9493225185366184,0.7750584351664963,-22.7,-14.6
745430,641835,Tim Mayza,666703,Eguy Rosario,Swinging Strike,Sinker,92.4,84.4,3.38,1.64,6,98.77,175.18,0.4782029401217922,2.3556996205094225,-24.1,-16.2
745431,650893,Génesis Cabrera,666703,Eguy Rosario,Called Strike,Sinker,93.5,84.5,3.4824998802502,1.74129316253898,5,126.29,165.72,-0.2437108764305852,2.7060510502306228,-16.7,-15.0
745431,650893,Génesis Cabrera,666703,Eguy Rosario,Called Strike,Curveball,77.6,71.2,3.50577342630163,1.62605567086272,5,107.45,173.01,0.2504803690837014,2.435915140216917,-50.6,14.2
745431,650893,Génesis Cabrera,666703,Eguy Rosario,Ball,Curveball,77.5,71.5,3.4824998802502,1.65184761787186,14,115.28,203.95,0.045030151508125,1.2900068282183532,-52.4,13.7
745431,650893,Génesis Cabrera,666703,Eguy Rosario,Double,Four-Seam Fastball,94.1,85.2,3.4,1.65,12,81.07,129.37,0.942682987721959,4.052090265027425,-11.2,-9.7
745431,657024,Erik Swanson,666703,Eguy Rosario,Groundout,Four-Seam Fastball,93.3,84.8,3.4,1.65,5,112.28,171.2,0.1238905392911074,2.503089207321473,-16.1,13.2
746565,596295,Austin Gomber,666703,Eguy Rosario,Called Strike,Changeup,80.1,75.2,3.3780980110197,1.57502741240442,8,117.92,188.04,-0.0242244262075835,1.8793523784450776,-34.8,-6.2
746565,596295,Austin Gomber,666703,Eguy Rosario,Groundout,Four-Seam Fastball,89.4,83.6,3.4,1.65,11,152.38,169.51,-0.9281297361699314,2.565564481149593,-20.3,-3.1
746565,596295,Austin Gomber,666703,Eguy Rosario,Lineout,Four-Seam Fastball,89.4,83.5,3.4,1.65,13,123.38,197.87,-0.1674917735438563,1.5153522053968618,-17.2,-3.6
746565,680767,Victor Vodnik,666703,Eguy Rosario,Ball,Four-Seam Fastball,94.1,87.6,3.35937154982111,1.49241876099914,12,108.27,100.76,0.2290539372458326,5.111777071492895,-17.6,5.0
746565,680767,Victor Vodnik,666703,Eguy Rosario,Ball,Four-Seam Fastball,96.4,90.2,3.39745989261596,1.56772480602736,12,82.89,150.39,0.894957274185914,3.2737793840146243,-17.6,5.9
746565,680767,Victor Vodnik,666703,Eguy Rosario,Ball,Four-Seam Fastball,95.8,90.3,3.346195147472,1.51671308242003,14,78.89,196.39,0.99984628494208,1.5700437033567043,-19.1,7.0
746565,680767,Victor Vodnik,666703,Eguy Rosario,Called Strike,Four-Seam Fastball,95.4,89.1,3.36748732307272,1.53811595636638,7,128.8,193.92,-0.3095324178602919,1.6615917741631794,-17.6,7.9
746565,680767,Victor Vodnik,666703,Eguy Rosario,Single,Four-Seam Fastball,95.8,90.0,3.4,1.65,8,113.91,190.11,0.0811408454312242,1.8027332251137456,-15.6,7.6
746566,656222,Jalen Beeks,666703,Eguy Rosario,Ball,Four-Seam Fastball,93.9,86.8,3.35378511126587,1.46876721378453,13,120.3,206.08,-0.0865338781073107,1.211025983591799,-17.9,-6.1
746566,656222,Jalen Beeks,666703,Eguy Rosario,Ball,Changeup,87.8,81.3,3.23608276712332,1.44512135129293,11,125.13,133.6,-0.2132815101944838,3.895717505812331,-25.8,-12.2
746566,656222,Jalen Beeks,666703,Eguy Rosario,Flyout,Four-Seam Fastball,94.1,87.0,3.4,1.65,8,113.47,181.73,0.0927256203656466,2.1128192409478035,-17.6,-5.9
746566,656234,Jake Bird,666703,Eguy Rosario,Ball,Sinker,94.8,87.6,3.25962729894565,1.58697592050739,11,188.02,141.81,-1.863282062808804,3.591648751612791,-27.5,12.2
746566,656234,Jake Bird,666703,Eguy Rosario,Called Strike,Slider,84.5,77.9,3.28316980980453,1.53969660483492,7,129.0,192.48,-0.314913330399039,1.7147925554381624,-37.0,-7.8
746566,656234,Jake Bird,666703,Eguy Rosario,Called Strike,Slider,83.6,78.0,3.25962729894565,1.61061346052272,8,125.48,182.16,-0.2225050896182812,2.096997910468181,-38.8,-9.1
746566,656234,Jake Bird,666703,Eguy Rosario,Ball,Sinker,95.8,89.8,3.25962729894565,1.46876721378453,14,81.75,212.66,0.9247577362218768,0.9672701951959288,-26.2,8.0
746566,656234,Jake Bird,666703,Eguy Rosario,Groundout,Slider,84.6,79.4,3.4,1.65,13,155.41,182.7,-1.0076248486479054,2.0770610086068806,-37.7,-8.9
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Changeup,79.5,73.5,3.38015280542187,1.58561492109539,12,59.54,164.8,1.507327303044299,2.740165309321615,-44.2,-12.6
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Changeup,80.0,73.8,3.38015280542187,1.5619752560992,12,73.94,157.98,1.1295586221980431,2.992480446791374,-42.0,-14.2
746567,621389,Ty Blach,666703,Eguy Rosario,Single,Sinker,89.9,82.8,3.39,1.63,6,95.17,170.28,0.5727793749734691,2.5370483161281863,-28.6,-16.2
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Cutter,82.3,75.5,3.38015280542187,1.60925317025144,13,169.09,192.11,-1.3665694743097174,1.728480029031691,-38.2,-2.0
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Sinker,88.4,81.8,3.38015280542187,1.5619752560992,14,74.94,189.6,1.1035188827050435,1.8216464882189911,-28.0,-13.1
746567,621389,Ty Blach,666703,Eguy Rosario,Called Strike,Cutter,83.0,76.5,3.38015280542187,1.60925317025144,2,106.72,157.86,0.2697924853946242,2.997095963335107,-35.0,-1.8
746567,621389,Ty Blach,666703,Eguy Rosario,Flyout,Sinker,89.2,82.3,3.39,1.63,5,123.24,171.72,-0.1635854051678165,2.483547198777806,-28.2,-13.3
746567,680767,Victor Vodnik,666703,Eguy Rosario,Ball,Slider,81.8,75.5,3.38015280542187,1.65652537538101,11,98.96,182.4,-1.308785727074408,4.260235776495568,-43.0,-5.0
746567,680767,Victor Vodnik,666703,Eguy Rosario,Foul,Slider,82.1,76.6,3.39,1.63,9,82.9,167.28,0.47321662711181,2.088199319650159,-46.3,-3.8
746567,680767,Victor Vodnik,666703,Eguy Rosario,Called Strike,Slider,82.7,77.1,3.25830496250812,1.5619752560992,6,86.6,181.81,0.7975707000096836,2.1099860970339064,-43.7,-2.3
746567,680767,Victor Vodnik,666703,Eguy Rosario,Ball,Slider,83.5,78.0,3.32892847177776,1.5383341866925,14,30.25,213.12,2.2759352976545784,0.950380723367026,-44.6,-2.4
746567,680767,Victor Vodnik,666703,Eguy Rosario,Ball,Four-Seam Fastball,98.6,91.5,3.25830496250812,1.5383341866925,14,74.21,207.09,1.1226054455534973,1.1735511759988533,-15.6,3.0
746567,680767,Victor Vodnik,666703,Eguy Rosario,Swinging Strike,Changeup,89.8,83.7,3.39,1.63,9,102.96,183.1,0.3682414933041984,2.062037368731245,-34.3,10.6
746564,641712,Dakota Hudson,666703,Eguy Rosario,Foul,Slider,82.4,76.2,3.38,1.63,8,113.37,185.89,0.095216794887111,1.9589258726637409,-40.1,-2.6
746564,641712,Dakota Hudson,666703,Eguy Rosario,Sac Bunt,Slider,83.0,76.9,3.38,1.63,4,128.21,162.74,-0.294058024592352,2.8163438132331566,-37.7,-1.3
746564,641712,Dakota Hudson,666703,Eguy Rosario,Ball,Slider,82.4,76.5,3.35557961234969,1.59312405448274,12,103.78,131.45,0.3468068340741023,3.975318562908384,-39.6,-0.5
746564,641712,Dakota Hudson,666703,Eguy Rosario,Ball,Four-Seam Fastball,88.3,82.1,3.4784414909406,1.67885169932457,11,188.97,148.26,-1.888033650168595,3.35275456546118,-28.9,9.5
746564,641712,Dakota Hudson,666703,Eguy Rosario,Ball,Four-Seam Fastball,89.2,83.8,3.43413347846651,1.63426445870849,14,106.28,223.32,0.2813390118587122,0.5724598485854875,-28.2,10.8
