gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746749,656731,Tylor Megill,676070,Jacob Amaya,Ball,Four-Seam Fastball,96.7,87.9,3.09587142274224,1.46981373662082,9,91.58,189.08,0.6667779848527051,1.840838891215856,-14.4,8.3
746749,656731,Tylor Megill,676070,Jacob Amaya,Groundout,Slider,84.3,77.4,3.301,1.504,8,118.51,187.89,-0.0396605742758559,1.884940166377836,-40.4,-5.5
746749,657585,Reed Garrett,676070,Jacob Amaya,Foul,Four-Seam Fastball,97.7,89.6,3.301,1.504,2,115.63,160.33,0.0360044658738272,2.905426861892734,-14.5,11.4
746749,657585,Reed Garrett,676070,Jacob Amaya,Ball,Sweeper,85.6,78.8,3.04743238486846,1.42973038675058,14,59.01,190.04,1.521389263708142,1.805330219285872,-37.6,-19.0
746749,657585,Reed Garrett,676070,Jacob Amaya,Swinging Strike,Four-Seam Fastball,98.0,89.6,3.301,1.504,3,103.05,155.72,0.3659401132795887,3.0764545542368493,-14.3,9.1
746749,657585,Reed Garrett,676070,Jacob Amaya,Ball,Splitter,89.5,82.9,3.00711222774518,1.38983959774783,13,161.0,218.31,-1.1542335398177943,0.7580450405302703,-36.8,13.2
746749,657585,Reed Garrett,676070,Jacob Amaya,Ball,Four-Seam Fastball,98.4,90.2,2.91911970126767,1.36088739488685,14,81.38,181.06,0.9343658685482854,2.137752843294573,-13.4,8.4
746749,657585,Reed Garrett,676070,Jacob Amaya,Swinging Strike,Sinker,98.3,90.3,3.30100063452522,1.50400034391059,7,142.29,187.28,-0.663347782490432,1.9075714700692803,-22.3,16.1
746751,500779,Jose Quintana,676070,Jacob Amaya,Ball,Four-Seam Fastball,91.7,83.2,3.09862349567302,1.4903056386967,11,142.22,147.61,-0.6617067071631672,3.3764894436804864,-16.4,-5.2
746751,500779,Jose Quintana,676070,Jacob Amaya,Swinging Strike,Four-Seam Fastball,91.7,83.2,3.301,1.504,12,111.49,143.03,0.1445564494458991,3.546189403598304,-16.6,-3.7
746751,500779,Jose Quintana,676070,Jacob Amaya,Ball,Four-Seam Fastball,92.1,83.5,3.0947864285744,1.4571033363368,11,140.54,139.91,-0.6176866170821883,3.6616874470173055,-17.2,-5.5
746751,500779,Jose Quintana,676070,Jacob Amaya,Ball,Curveball,78.9,72.8,3.06220393767888,1.42461172931567,13,164.34,217.85,-1.241932293736664,0.7753691381948995,-54.2,9.8
746751,500779,Jose Quintana,676070,Jacob Amaya,Ball,Four-Seam Fastball,91.9,83.3,3.09026172811979,1.41584819868561,11,171.23,154.54,-1.4227969504671585,3.11996824262702,-16.2,-4.7
746751,500779,Jose Quintana,676070,Jacob Amaya,Called Strike,Curveball,77.8,71.8,3.04688457200493,1.46279048858114,5,112.68,174.11,0.1133996129065278,2.395315426712817,-54.4,6.0
746751,500779,Jose Quintana,676070,Jacob Amaya,Ball,Four-Seam Fastball,90.8,82.5,3.08608147376823,1.53163046736239,11,132.07,125.09,-0.3952475907996539,4.210594531838505,-17.2,-3.5
746751,500779,Jose Quintana,676070,Jacob Amaya,Grounded Into DP,Curveball,78.1,72.1,3.301,1.504,8,121.37,186.48,-0.1145391762392399,1.9370162256810728,-55.8,8.3
746751,623211,Huascar Brazobán,676070,Jacob Amaya,Ball,Sinker,96.2,88.5,3.12575484209206,1.55809433960355,14,64.29,228.33,1.382779973089771,0.3871994478714207,-22.0,18.7
746751,623211,Huascar Brazobán,676070,Jacob Amaya,Called Strike,Cutter,92.2,84.9,3.0682995718598,1.42727439238726,9,90.69,191.42,0.6903297322880503,1.754063181144911,-22.4,2.4
746751,623211,Huascar Brazobán,676070,Jacob Amaya,Groundout,Cutter,91.2,84.0,3.301,1.504,6,100.12,174.47,0.4429676309181443,2.3818408041223624,-24.8,1.7
746751,676130,José Buttó,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,96.7,88.2,3.1271328228108,1.54970348234886,1,131.09,157.68,-0.3695545558633056,3.0036284753568454,-12.4,4.3
746751,676130,José Buttó,676070,Jacob Amaya,Single,Changeup,88.0,81.0,3.301,1.504,5,115.76,176.16,0.0325965774623901,2.319303556078175,-32.3,7.2
746750,640455,Sean Manaea,676070,Jacob Amaya,Called Strike,Sweeper,76.7,71.7,3.13938282371041,1.34295811344851,4,134.57,176.51,-0.4608238765412566,2.3062674471226186,-44.9,15.8
746750,640455,Sean Manaea,676070,Jacob Amaya,Ball,Sinker,93.6,86.3,3.11261554808309,1.34295811344851,12,79.37,136.23,0.9872305932325172,3.798246497798489,-21.1,-11.5
746750,640455,Sean Manaea,676070,Jacob Amaya,Called Strike,Sinker,92.6,85.4,3.08585009259949,1.39634173177894,1,130.97,157.21,-0.3665094579117351,3.020980923383647,-22.4,-12.2
746750,640455,Sean Manaea,676070,Jacob Amaya,Ball,Sinker,94.2,86.1,3.059086442752,1.39634173177894,12,67.03,125.72,1.310844183026809,4.187494890744498,-20.4,-14.9
746750,640455,Sean Manaea,676070,Jacob Amaya,Ball,Sinker,94.0,86.3,3.11261554808309,1.36964937244908,11,150.43,148.22,-0.8769576362477584,3.354243037485445,-21.0,-11.8
746750,640455,Sean Manaea,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,93.2,85.4,3.08585009259949,1.31626794112026,4,143.06,180.94,-0.6837856925220743,2.142170689398413,-19.4,-12.1
746750,640455,Sean Manaea,676070,Jacob Amaya,Called Strike,Changeup,84.6,77.5,3.21969571686583,1.4764255485963,3,106.33,165.81,0.2799531234543856,2.702593281250115,-37.3,-13.6
746750,640455,Sean Manaea,676070,Jacob Amaya,Foul,Sweeper,79.9,73.4,3.301,1.504,5,115.05,169.84,0.0510633066240085,2.5532891400940643,-41.0,9.5
746750,640455,Sean Manaea,676070,Jacob Amaya,Ball,Sinker,93.4,85.7,3.03232458404533,1.31626794112026,12,85.06,146.56,0.8379658646145375,3.4155093748201844,-21.0,-13.4
746750,640455,Sean Manaea,676070,Jacob Amaya,Ball,Sinker,92.4,84.7,3.03232458404533,1.26289080189179,12,37.36,110.75,2.0892526658409944,4.741712769248964,-25.7,-13.2
746750,640455,Sean Manaea,676070,Jacob Amaya,Ball,Sinker,93.0,84.8,3.08585009259949,1.36964937244908,11,155.06,156.29,-0.9986038344626657,3.0553689584444097,-24.5,-11.0
746750,640455,Sean Manaea,676070,Jacob Amaya,Called Strike,Sinker,93.1,86.3,3.00556450201615,1.34295811344851,7,143.92,191.43,-0.7062282979861277,1.753565711466485,-21.4,-13.6
746992,669203,Corbin Burnes,676070,Jacob Amaya,Called Strike,Cutter,94.9,85.8,3.09151671189377,1.44801269519918,8,110.56,194.03,0.168891236311218,1.6575231837086586,-21.0,-3.6
746992,669203,Corbin Burnes,676070,Jacob Amaya,Ball,Cutter,91.2,84.1,3.09151671189377,1.47689861291223,13,122.9,229.16,-0.1548853795251906,0.3561293356548741,-29.6,-7.6
746992,669203,Corbin Burnes,676070,Jacob Amaya,Ball,Sinker,98.6,89.2,3.12028874422077,1.41912419650347,13,176.45,193.78,-1.5597694156593855,1.6668206346696628,-19.3,16.1
746992,669203,Corbin Burnes,676070,Jacob Amaya,Foul,Cutter,94.8,87.0,3.301,1.504,2,115.42,153.02,0.0415253321082947,3.176142362523488,-21.4,-4.4
746992,669203,Corbin Burnes,676070,Jacob Amaya,Called Strike,Curveball,80.0,73.4,3.12073913527897,1.39068600316757,5,111.37,170.64,0.1476418645360992,2.523765611739458,-58.3,-11.6
746992,669203,Corbin Burnes,676070,Jacob Amaya,Called Strike,Cutter,93.9,86.7,3.14423420303978,1.35666608647968,2,112.52,150.79,0.1174199253979116,3.258850722138881,-23.3,-2.9
746992,669203,Corbin Burnes,676070,Jacob Amaya,Swinging Strike,Slider,83.8,77.6,3.301,1.504,14,104.03,208.61,0.3402889734582849,1.1173034950011795,-42.7,-11.3
746992,669203,Corbin Burnes,676070,Jacob Amaya,Foul,Slider,82.8,76.3,3.301,1.504,8,111.05,187.38,0.1560506848292879,1.90373321575093,-42.7,-13.3
746992,669203,Corbin Burnes,676070,Jacob Amaya,Ball,Curveball,79.2,71.8,3.06341623549832,1.33312741480031,13,119.46,219.51,-0.064445862390396,0.7138196536400613,-63.1,-10.1
746992,669203,Corbin Burnes,676070,Jacob Amaya,Ball,Sweeper,83.7,75.2,3.06341623549832,1.36202172450275,14,43.53,210.07,1.927468123217528,1.063458214867267,-44.3,-24.1
746992,669203,Corbin Burnes,676070,Jacob Amaya,Groundout,Sinker,98.3,89.4,3.301,1.504,4,137.34,181.72,-0.5336906123036604,2.1131571657625976,-16.8,10.7
746992,608344,Cole Irvin,676070,Jacob Amaya,Ball,Sinker,89.3,80.1,3.20727415245346,1.47757396702424,11,184.79,142.98,-1.7784587885490493,3.548110503371105,-21.5,-16.8
746992,608344,Cole Irvin,676070,Jacob Amaya,Ball,Sinker,88.5,79.1,3.26480145082034,1.47757396702424,12,72.52,146.11,1.166846981584959,3.432040640342483,-22.4,-19.9
746992,608344,Cole Irvin,676070,Jacob Amaya,Ball,Sinker,89.1,79.9,3.26480145082034,1.5353349802364,14,104.24,218.15,0.3348245603385403,0.7639420079864037,-25.9,-21.1
746992,608344,Cole Irvin,676070,Jacob Amaya,Called Strike,Sinker,90.8,82.3,3.23603891510405,1.47757396702424,7,140.88,191.78,-0.6263843816990067,1.7406128494832542,-22.8,-17.2
746992,608344,Cole Irvin,676070,Jacob Amaya,Single,Sinker,91.9,82.9,3.301,1.504,9,98.92,193.97,0.4744190276122922,1.659450493295523,-23.2,-15.0
746991,700249,Cade Povich,676070,Jacob Amaya,Ball,Four-Seam Fastball,91.9,83.0,3.27802518236573,1.6550381286205,13,121.99,198.45,-0.131021523449681,1.4937856094561046,-13.7,-8.5
746991,700249,Cade Povich,676070,Jacob Amaya,Foul,Four-Seam Fastball,92.9,84.2,3.301,1.504,5,122.46,177.59,-0.143362223154084,2.266250517861031,-14.6,-10.0
746991,700249,Cade Povich,676070,Jacob Amaya,Ball,Curveball,77.0,70.4,3.01704788311805,1.35479159745007,13,126.64,221.91,-0.2529793086064172,0.6246340141899508,-61.8,10.7
746991,700249,Cade Povich,676070,Jacob Amaya,Swinging Strike,Four-Seam Fastball,92.8,84.1,3.301,1.504,3,95.05,163.02,0.5759757350137067,2.8059174717595408,-13.7,-10.3
746991,700249,Cade Povich,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,94.0,85.4,3.173815232594,1.52764032083301,4,146.12,169.83,-0.764007651024667,2.553886345512079,-13.7,-11.2
746991,700249,Cade Povich,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,91.3,82.8,3.22199094769083,1.54980010506239,1,145.75,154.99,-0.7541567733747088,3.1033297139103904,-17.2,-10.1
746991,700249,Cade Povich,676070,Jacob Amaya,Single,Changeup,84.9,77.7,3.301,1.504,14,109.38,206.3,0.1998942805099001,1.203102174421563,-31.1,-16.0
746991,700249,Cade Povich,676070,Jacob Amaya,Swinging Strike,Four-Seam Fastball,92.9,84.3,3.301,1.504,2,106.88,147.09,0.2656065727484791,3.3961048772483253,-14.0,-10.4
746991,700249,Cade Povich,676070,Jacob Amaya,Called Strike,Curveball,75.7,69.1,3.14864875740815,1.4894542991868,9,99.52,191.59,0.4585504136668908,1.7478053238949074,-62.4,10.6
746991,700249,Cade Povich,676070,Jacob Amaya,Ball,Curveball,78.7,71.8,3.08187791223057,1.42278015655413,14,111.94,204.82,0.1326944706667334,1.2576214039108038,-60.1,11.3
746991,700249,Cade Povich,676070,Jacob Amaya,Ball,Sweeper,83.1,75.7,3.2243009370858,1.56550882629487,12,66.11,154.75,1.3351808470149102,3.112223845967611,-35.2,13.4
746991,700249,Cade Povich,676070,Jacob Amaya,Single,Four-Seam Fastball,92.7,84.4,3.301,1.504,1,133.94,163.94,-0.4443119234008592,2.77201753964129,-16.1,-10.2
746990,544150,Albert Suárez,676070,Jacob Amaya,Foul,Four-Seam Fastball,93.2,85.1,3.1,1.44,6,99.04,174.19,0.4710683974408265,2.392190595073127,-14.5,5.8
746990,544150,Albert Suárez,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,94.6,86.5,3.19244691601182,1.49977604722318,12,82.54,152.59,0.904020781696628,3.192225191295089,-16.9,4.8
746990,544150,Albert Suárez,676070,Jacob Amaya,Ball,Curveball,80.0,74.1,3.23721567817179,1.51230514095557,14,63.01,195.84,1.416422424409871,1.5905424535809336,-51.5,-8.5
746990,544150,Albert Suárez,676070,Jacob Amaya,Swinging Strike,Cutter,85.9,79.4,3.1,1.44,14,76.89,186.21,1.052237909571348,1.947207130082896,-29.5,-4.9
746990,544150,Albert Suárez,676070,Jacob Amaya,Foul,Cutter,86.2,79.9,3.1,1.44,8,114.33,198.06,0.0700731217612484,1.5082614087489488,-30.7,-2.2
746990,544150,Albert Suárez,676070,Jacob Amaya,Ball,Curveball,80.7,74.7,3.36162660676371,1.53723763261663,14,105.67,242.03,0.2973085488926579,-0.1201916726673392,-51.8,-1.1
746990,544150,Albert Suárez,676070,Jacob Amaya,Called Strike,Cutter,84.9,78.3,3.25376201365138,1.46183778927364,11,140.49,145.72,-0.6162150065058206,3.4465108276474923,-33.7,-2.9
746990,544150,Albert Suárez,676070,Jacob Amaya,Swinging Strike,Four-Seam Fastball,94.1,86.3,3.1,1.44,12,80.17,150.74,0.966253099274302,3.260731392044021,-16.2,1.9
746990,621199,Matt Bowman,676070,Jacob Amaya,Called Strike,Sinker,91.7,83.3,2.79599743464947,1.25052336681999,2,109.68,167.81,0.1919895391368957,2.6283385463396285,-31.4,19.6
746990,621199,Matt Bowman,676070,Jacob Amaya,Double,Sinker,90.2,82.5,3.1,1.44,4,135.78,169.55,-0.4926214573685569,2.564104852170046,-29.4,17.6
746990,572143,Burch Smith,676070,Jacob Amaya,Swinging Strike,Cutter,87.4,80.4,3.1,1.44,11,125.08,150.84,-0.2118554415050177,3.257027472779604,-31.9,-8.5
746990,572143,Burch Smith,676070,Jacob Amaya,Called Strike,Cutter,89.6,82.9,3.20508195750089,1.50188472762656,9,99.33,191.28,0.4634922426445802,1.7592345797363054,-28.4,-5.3
746990,572143,Burch Smith,676070,Jacob Amaya,Foul,Four-Seam Fastball,95.6,87.1,3.1,1.44,5,120.55,179.56,-0.0932302409006153,2.1935115599829262,-13.1,4.4
746990,572143,Burch Smith,676070,Jacob Amaya,Foul,Four-Seam Fastball,95.5,87.6,3.1,1.44,3,97.2,157.58,0.5194442225483633,3.007239704150088,-14.4,1.8
746990,572143,Burch Smith,676070,Jacob Amaya,Groundout,Cutter,85.6,79.0,3.1,1.44,8,117.03,192.81,-0.0008870582145883,1.702494610693989,-33.1,-7.9
746912,601713,Nick Pivetta,676070,Jacob Amaya,Called Strike,Sweeper,80.9,74.1,3.11000153244762,1.24216461763052,1,133.87,169.03,-0.4426431342350873,2.58347631155531,-41.6,-11.6
746912,601713,Nick Pivetta,676070,Jacob Amaya,Swinging Strike,Sweeper,81.9,75.2,3.11,1.44,9,102.58,200.51,0.378350713187273,1.4173657250940312,-40.9,-8.5
746912,601713,Nick Pivetta,676070,Jacob Amaya,Ball,Sweeper,82.8,75.6,3.10831809830214,1.44783358572558,14,42.19,204.27,1.9626773190144453,1.278242569229007,-38.4,-11.8
746912,601713,Nick Pivetta,676070,Jacob Amaya,Ball,Four-Seam Fastball,94.4,85.5,3.1087588972538,1.46538261719493,11,155.91,159.31,-1.0207066774007367,2.9433417340962214,-8.2,2.8
746912,601713,Nick Pivetta,676070,Jacob Amaya,Single,Sweeper,81.5,74.4,3.11,1.44,6,87.38,178.79,0.7771052758466244,2.222015054529672,-41.6,-14.2
746912,601713,Nick Pivetta,676070,Jacob Amaya,Ball,Four-Seam Fastball,93.1,85.5,3.10999961731452,1.43790734468565,12,81.62,137.8,0.9280486905455932,3.739889718029652,-13.3,1.8
746912,601713,Nick Pivetta,676070,Jacob Amaya,Called Strike,Sweeper,80.9,75.3,3.11333430933891,1.34600861933641,1,141.61,163.85,-0.6455757268577976,2.775364165584742,-39.4,-13.6
746912,601713,Nick Pivetta,676070,Jacob Amaya,Foul,Four-Seam Fastball,93.2,85.4,3.11,1.44,1,137.44,156.61,-0.536358851252048,3.043440607549806,-11.5,4.8
746912,601713,Nick Pivetta,676070,Jacob Amaya,Swinging Strike,Four-Seam Fastball,93.6,86.4,3.11,1.44,14,77.51,181.18,1.0359405797479644,2.133342287429623,-11.9,2.6
746912,677161,Zack Kelly,676070,Jacob Amaya,Swinging Strike,Four-Seam Fastball,97.3,88.1,3.11,1.44,11,136.18,148.13,-0.5033010200954121,3.3573764397782115,-13.4,10.6
746912,677161,Zack Kelly,676070,Jacob Amaya,Ball,Sweeper,81.7,75.1,3.11366888673337,1.45996618917105,14,105.01,222.94,0.314668959586404,0.5865433870062197,-42.2,-15.6
746912,677161,Zack Kelly,676070,Jacob Amaya,Groundout,Cutter,91.7,84.8,3.11,1.44,9,104.68,198.91,0.3231450503217819,1.4767318934406108,-25.0,-5.2
746910,690916,Richard Fitts,676070,Jacob Amaya,Called Strike,Slider,87.5,81.2,3.27206514407247,1.5336300554427,9,96.95,193.84,0.526102695465281,1.6642815323556914,-36.8,-7.3
746910,690916,Richard Fitts,676070,Jacob Amaya,Ball,Sweeper,82.4,76.1,3.10593692166877,1.47236335498962,12,99.1,144.7,0.469729014653774,3.4846086323786305,-38.6,-13.4
746910,690916,Richard Fitts,676070,Jacob Amaya,Ball,Four-Seam Fastball,94.4,87.0,3.23416221854139,1.49583878096768,12,77.63,169.57,1.0329276736442092,2.5633806377558424,-15.0,-0.8
746910,690916,Richard Fitts,676070,Jacob Amaya,Flyout,Slider,85.3,79.2,3.11,1.44,5,114.47,177.85,0.0662962700160272,2.2565447541103616,-40.8,-6.4
746910,690916,Richard Fitts,676070,Jacob Amaya,Called Strike,Slider,84.0,78.6,3.10843016542735,1.43303367177376,5,116.18,168.89,0.0214216986694637,2.58869942922223,-43.0,-4.1
746910,690916,Richard Fitts,676070,Jacob Amaya,Grounded Into DP,Sweeper,81.6,75.3,3.11,1.44,3,91.67,164.38,0.6644504991192186,2.7555417978644288,-46.0,-15.5
746910,669711,Greg Weissert,676070,Jacob Amaya,Called Strike,Sinker,94.5,86.3,3.10999821089884,1.46896138358635,8,119.28,202.14,-0.0598500118676793,1.3571869644786927,-30.1,20.0
746910,669711,Greg Weissert,676070,Jacob Amaya,Called Strike,Sweeper,81.2,73.8,3.10399672286721,1.38058075100591,4,131.29,179.8,-0.3749344064628339,2.1842833364817302,-35.0,-21.8
746910,669711,Greg Weissert,676070,Jacob Amaya,Foul,Four-Seam Fastball,95.0,86.6,3.11,1.44,11,144.59,150.98,-0.723705008693718,3.2519669453273665,-17.3,9.6
746910,669711,Greg Weissert,676070,Jacob Amaya,Ball,Sweeper,79.6,72.6,3.10999937903788,1.47011418834462,14,108.46,209.35,0.2239302424404569,1.0899022063668675,-37.3,-22.0
746910,669711,Greg Weissert,676070,Jacob Amaya,Ball,Four-Seam Fastball,93.7,86.5,3.11712636116494,1.4155361245645,11,181.35,159.51,-1.6881704363444576,2.9360675612796534,-19.6,10.1
746910,669711,Greg Weissert,676070,Jacob Amaya,Called Strike,Sinker,96.2,88.4,3.17584700304564,1.41183698262301,9,97.55,193.42,0.5103766082609834,1.679879070332868,-24.5,16.6
746910,677161,Zack Kelly,676070,Jacob Amaya,Called Strike,Sweeper,80.9,74.2,3.11000128684592,1.33829161910337,6,104.4,182.58,0.330481073744261,2.081464653603388,-40.6,-19.2
746910,677161,Zack Kelly,676070,Jacob Amaya,Single,Sweeper,81.4,75.0,3.11,1.44,13,121.11,203.54,-0.1077213211832017,1.3051982072347752,-41.2,-19.9
746746,676282,Joey Cantillo,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,92.4,85.5,3.13242534041291,1.39778112051786,4,148.33,174.49,-0.822017859110146,2.3812564497423976,-14.0,-5.0
746746,676282,Joey Cantillo,676070,Jacob Amaya,Foul,Four-Seam Fastball,92.8,85.5,3.12,1.43,2,118.86,163.25,-0.0488460995103693,2.7973820059335925,-15.0,-4.8
746746,676282,Joey Cantillo,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,93.7,86.2,3.17947461720534,1.50384413834576,4,129.15,182.27,-0.3188058095956017,2.093136806410387,-14.9,-10.8
746746,676282,Joey Cantillo,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,93.0,85.3,3.16696298683875,1.40100606337909,3,97.63,160.04,0.5082292858682506,2.9163252258162564,-14.5,-8.4
746746,676282,Joey Cantillo,676070,Jacob Amaya,Lineout,Four-Seam Fastball,92.2,84.6,3.12,1.43,1,130.29,153.07,-0.3486039447579289,3.1745748232952287,-12.7,-4.0
746746,683769,Hunter Gaddis,676070,Jacob Amaya,Swinging Strike,Slider,88.9,82.1,3.12,1.43,2,117.77,164.14,-0.0202391532103618,2.764280204334467,-23.8,-6.4
746746,683769,Hunter Gaddis,676070,Jacob Amaya,Called Strike,Slider,88.4,81.7,3.17742106428211,1.47850347181821,1,141.76,153.1,-0.6494869421823134,3.1731489266784942,-24.8,-7.1
746746,683769,Hunter Gaddis,676070,Jacob Amaya,Foul,Four-Seam Fastball,94.6,86.3,3.12,1.43,12,110.13,143.51,0.180334929831761,3.5284041959673127,-11.0,10.3
746746,683769,Hunter Gaddis,676070,Jacob Amaya,Ball,Slider,88.6,83.0,3.09167538243356,1.45037076795742,14,60.58,228.33,1.4802712346947142,0.3869916705291317,-30.1,-6.7
746746,683769,Hunter Gaddis,676070,Jacob Amaya,Swinging Strike,Slider,89.2,83.2,3.12,1.43,14,105.46,217.03,0.3027130723087914,0.8054078764943612,-29.3,-2.0
746747,658648,Pedro Avila,676070,Jacob Amaya,Foul,Four-Seam Fastball,91.8,84.0,3.14,1.43,12,115.32,147.51,0.0440494413051809,3.380508518162735,-18.2,0.8
746747,658648,Pedro Avila,676070,Jacob Amaya,Ball,Slider,83.3,77.4,3.16339805861312,1.41895756256393,14,70.77,233.75,1.2128964944469538,0.1862255259374597,-44.5,-5.0
746747,658648,Pedro Avila,676070,Jacob Amaya,Ball,Slider,81.2,75.2,3.14355573419122,1.48809488468771,14,85.15,214.73,0.8354689792886826,0.890675918106699,-43.4,-12.4
746747,658648,Pedro Avila,676070,Jacob Amaya,Ball,Changeup,81.6,75.2,3.14697708230754,1.4026559824474,11,136.99,125.08,-0.524378096622765,4.210939137310708,-37.1,-0.6
746747,658648,Pedro Avila,676070,Jacob Amaya,Lineout,Four-Seam Fastball,92.5,85.4,3.14,1.43,1,139.52,154.43,-0.5909208445425194,3.1240899875925043,-19.8,2.0
746747,669212,Eli Morgan,676070,Jacob Amaya,Called Strike,Slider,85.2,79.3,3.14010685199232,1.41860168716418,9,97.56,198.26,0.5099611279914213,1.500680587391494,-35.4,-2.8
746747,669212,Eli Morgan,676070,Jacob Amaya,Ball,Four-Seam Fastball,91.5,83.2,3.11283440386923,1.5085871823739,12,96.71,124.99,0.5323417590106624,4.214295384089153,-15.4,8.6
746747,669212,Eli Morgan,676070,Jacob Amaya,Flyout,Four-Seam Fastball,91.8,83.6,3.14,1.43,11,123.77,145.47,-0.177606594886679,3.455956743135604,-13.7,10.4
746747,682120,Tim Herrin,676070,Jacob Amaya,Ball,Curveball,80.9,74.4,3.17668263277669,1.42726833081953,13,165.41,213.2,-1.2699359393326377,0.9474654695712558,-42.6,9.7
746747,682120,Tim Herrin,676070,Jacob Amaya,Ball,Slider,86.8,79.0,3.12215055753261,1.43131812594138,13,155.47,214.45,-1.009228900115492,0.901062820974274,-33.1,-0.5
746747,682120,Tim Herrin,676070,Jacob Amaya,Ball,Curveball,81.1,74.1,3.09379750189724,1.40321568796898,13,152.21,205.01,-0.923806442735532,1.2507998589712852,-46.3,10.0
746747,682120,Tim Herrin,676070,Jacob Amaya,Ball,Four-Seam Fastball,94.1,86.5,3.1002011345869,1.32196101360467,12,78.27,160.66,1.0160085977496591,2.893276091970643,-16.8,-8.4
746745,571510,Matthew Boyd,676070,Jacob Amaya,Ball,Four-Seam Fastball,92.8,84.8,3.10714635337309,1.47357100741142,12,51.46,153.72,1.7194326789008714,3.1503888221019847,-17.9,-11.0
746745,571510,Matthew Boyd,676070,Jacob Amaya,Called Strike,Changeup,82.1,75.4,3.1158210894275,1.51134907846808,3,103.1,165.4,0.3645687378447159,2.71781114108631,-38.5,-13.9
746745,571510,Matthew Boyd,676070,Jacob Amaya,Foul,Changeup,82.5,76.0,3.14,1.44,8,106.65,199.93,0.2715857989915199,1.4388291395191612,-36.4,-16.0
746745,571510,Matthew Boyd,676070,Jacob Amaya,Ball,Sinker,93.5,85.2,3.1126286473926,1.50857808901259,12,111.68,130.1,0.1395969616446892,4.025160962522899,-27.1,-15.2
746745,571510,Matthew Boyd,676070,Jacob Amaya,Foul,Four-Seam Fastball,94.2,85.7,3.14,1.44,6,90.5,170.44,0.6951857777691672,2.5311432433377345,-17.3,-13.4
746745,571510,Matthew Boyd,676070,Jacob Amaya,Called Strike,Curveball,74.2,68.0,3.05479619449446,1.42839750838231,12,81.65,157.59,0.9272986246106522,3.006970978942237,-60.2,16.0
746745,571510,Matthew Boyd,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,87.0,79.3,3.20488152976626,1.51413214915178,12,81.18,174.62,0.9396777296385604,2.376157807328117,-23.3,-7.7
