gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747054,665152,Dean Kremer,686554,Oliver Dunn,Ball,Curveball,80.6,74.9,3.19728036110342,1.41274707268977,14,83.51,209.66,0.8786677116374606,1.0784398776313493,-51.0,-4.1
747054,665152,Dean Kremer,686554,Oliver Dunn,Foul,Cutter,89.1,82.7,3.26,1.5,9,100.29,186.61,0.4384259388067359,1.932392527983301,-28.0,-3.0
747054,665152,Dean Kremer,686554,Oliver Dunn,Foul,Four-Seam Fastball,94.8,86.9,3.26,1.5,2,110.3,153.9,0.1757206311635845,3.14366165092279,-11.2,9.1
747054,665152,Dean Kremer,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,95.7,87.4,3.21583691741394,1.46463081163652,6,99.38,174.0,0.4623343040168571,2.39921671248034,-9.2,11.0
747054,665152,Dean Kremer,686554,Oliver Dunn,Ball,Splitter,83.2,78.0,3.28540058803249,1.55783291280277,14,66.05,228.19,1.3365538806798958,0.3921911171808774,-33.7,11.3
747054,665152,Dean Kremer,686554,Oliver Dunn,Double,Four-Seam Fastball,94.0,85.1,3.26,1.5,11,123.87,141.57,-0.1803537687486526,3.600381370184405,-10.6,13.9
747056,518886,Craig Kimbrel,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,94.4,85.9,3.16737819533291,1.48610015144998,9,103.64,187.65,0.3503735636357121,1.8938816379411127,-15.4,13.9
747056,518886,Craig Kimbrel,686554,Oliver Dunn,Foul,Four-Seam Fastball,95.0,86.3,3.26,1.5,1,137.54,150.68,-0.5387900034222771,3.263111243863496,-14.0,17.0
747056,518886,Craig Kimbrel,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,94.3,85.0,3.26,1.5,2,126.13,151.26,-0.2395593002996316,3.241458719074956,-14.3,13.8
746002,663568,Stephen Kolek,686554,Oliver Dunn,Called Strike,Sinker,95.0,86.6,3.34925998431334,1.5663452550631,1,146.48,159.83,-0.773389897225603,2.924091901273226,-23.6,11.9
746002,663568,Stephen Kolek,686554,Oliver Dunn,Single,Cutter,92.8,85.0,3.26,1.5,5,108.99,179.75,0.2100507871768443,2.1864074538870977,-23.8,-1.8
746004,656302,Dylan Cease,686554,Oliver Dunn,Called Strike,Slider,87.4,80.8,3.19954200931072,1.50803594762909,5,121.07,175.06,-0.1066517619765959,2.3599703880297707,-37.1,-1.8
746004,656302,Dylan Cease,686554,Oliver Dunn,Ball,Four-Seam Fastball,96.9,88.9,3.29987408011483,1.51434684623518,12,81.87,134.7,0.9215668279156054,3.854757947416764,-12.0,1.7
746004,656302,Dylan Cease,686554,Oliver Dunn,Ball,Slider,88.5,82.3,3.20206316675146,1.51092586450437,14,68.26,221.27,1.2785610781498946,0.6486246784779869,-34.6,-2.5
746004,656302,Dylan Cease,686554,Oliver Dunn,Called Strike,Slider,88.7,81.7,3.25270256861832,1.53157079107177,3,98.46,165.6,0.5447021756768139,3.243085207229286,-35.6,-4.6
746004,656302,Dylan Cease,686554,Oliver Dunn,Forceout,Knuckle Curve,83.4,76.3,3.26,1.5,5,111.18,164.18,0.0928654116121694,2.275861152117069,-58.0,-7.3
746005,650633,Michael King,686554,Oliver Dunn,Foul,Slider,85.2,78.8,3.25,1.49,1,128.92,151.85,-0.3127916878860672,3.219589358811435,-32.8,-1.6
746005,650633,Michael King,686554,Oliver Dunn,Ball,Changeup,87.4,80.9,3.17598280557927,1.48120485026928,14,69.56,209.31,1.244606927766105,1.0913823280389592,-31.7,15.4
746005,650633,Michael King,686554,Oliver Dunn,Foul,Changeup,86.7,79.9,3.25,1.49,5,125.21,169.43,-0.2155138198973873,2.5683383349207407,-32.6,15.2
746005,650633,Michael King,686554,Oliver Dunn,Grounded Into DP,Changeup,86.6,79.4,3.25,1.49,5,124.12,177.66,-0.1867479771400905,2.263522146171473,-31.2,19.2
746005,650633,Michael King,686554,Oliver Dunn,Ball,Sweeper,80.4,73.9,3.27601581541141,1.50086032355581,13,129.17,205.29,-0.3192806486066886,1.2405249010401609,-38.2,-10.9
746005,650633,Michael King,686554,Oliver Dunn,Called Strike,Sinker,91.2,83.0,3.26836519455718,1.56986843630204,8,110.26,192.62,0.1767326153529488,1.7097354688405069,-29.9,17.6
746005,650633,Michael King,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,94.0,85.7,3.25,1.49,11,149.5,144.65,-0.852745820794396,3.4861749450049047,-14.2,7.2
746005,650633,Michael King,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,94.2,86.1,3.25,1.49,11,150.36,153.27,-0.8751746483542096,3.1671147320795274,-15.8,7.2
746005,650633,Michael King,686554,Oliver Dunn,Called Strike,Changeup,85.8,78.7,3.22679002379974,1.47479690194379,8,117.46,189.85,-0.0119574277255682,1.8123382712334664,-32.4,19.1
746005,650633,Michael King,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.6,85.8,3.226877596799,1.47488059926758,11,185.21,141.77,-1.7893756360133326,3.593085418318424,-15.4,7.8
746005,650633,Michael King,686554,Oliver Dunn,Ball,Changeup,86.1,78.9,3.21867287683669,1.47453004258895,14,109.83,209.7,0.1880616559839718,1.0768927595386577,-31.8,20.6
746005,650633,Michael King,686554,Oliver Dunn,Pop Out,Changeup,86.3,79.2,3.25,1.49,5,119.97,176.41,-0.0778142470822686,2.309824446911928,-31.3,18.8
745189,502043,Kyle Gibson,686554,Oliver Dunn,Ball,Four-Seam Fastball,90.8,81.9,3.24910116681122,1.56817289763584,12,56.91,163.49,1.5765596097334753,2.788690134059101,-15.5,4.1
745189,502043,Kyle Gibson,686554,Oliver Dunn,Ball,Sinker,89.2,81.0,3.24658287339753,1.5656887134027,11,128.33,121.82,-0.2972482367072521,4.331970835548844,-26.5,16.0
745189,502043,Kyle Gibson,686554,Oliver Dunn,Foul,Sinker,88.9,80.9,3.25,1.5,4,148.23,182.93,-0.819248792430796,2.068473160919948,-29.6,17.6
745189,502043,Kyle Gibson,686554,Oliver Dunn,Foul,Sinker,90.9,83.5,3.25,1.5,8,126.21,196.82,-0.2416157591594641,1.5541161577173974,-28.2,16.3
745189,502043,Kyle Gibson,686554,Oliver Dunn,Called Strike,Sinker,89.5,82.4,3.2443406395686,1.57805247767516,3,98.54,161.1,0.4842963380215922,2.8770962973780967,-30.4,16.9
745189,502043,Kyle Gibson,686554,Oliver Dunn,Called Strike,Curveball,77.2,71.1,3.34865457058241,1.60743266969039,8,127.17,195.91,-0.2666747379511817,1.5878167745502936,-54.7,-6.2
745189,502043,Kyle Gibson,686554,Oliver Dunn,Ball,Changeup,82.5,75.5,3.3774398375813,1.54749046519971,14,114.66,205.53,0.0613064344137486,1.2313118732335648,-29.2,10.8
745189,502043,Kyle Gibson,686554,Oliver Dunn,Ball,Four-Seam Fastball,91.4,83.5,3.27907870432538,1.57113580550495,14,46.36,200.71,1.8532805785262791,1.4101443929750668,-15.0,4.8
745189,502043,Kyle Gibson,686554,Oliver Dunn,Groundout,Sinker,90.3,82.8,3.25,1.5,5,110.68,167.11,0.1657462932191224,2.654448375070622,-25.8,13.7
745189,502043,Kyle Gibson,686554,Oliver Dunn,Called Strike,Sinker,89.2,81.7,3.29149476790224,1.44624556102122,2,124.15,149.75,-0.1875668107855986,3.2972347154469874,-25.1,17.0
745189,502043,Kyle Gibson,686554,Oliver Dunn,Ball,Changeup,83.3,76.8,3.26071011244969,1.48092290886234,13,119.35,221.24,-0.0616764457946047,0.649814032474696,-36.2,18.0
745189,502043,Kyle Gibson,686554,Oliver Dunn,Ball,Sinker,89.9,82.2,3.28891108543392,1.60740167544492,12,83.13,143.41,0.8884893860359987,3.532342613082066,-26.6,16.0
745189,502043,Kyle Gibson,686554,Oliver Dunn,Ball,Sinker,90.6,82.7,3.33073615566014,1.58363745261737,11,141.44,136.56,-0.6410620619760378,3.7860898042214366,-23.2,14.0
745189,502043,Kyle Gibson,686554,Oliver Dunn,Flyout,Sinker,90.8,82.9,3.25,1.5,2,113.22,160.39,0.0992638512231566,2.903423988048068,-25.1,16.3
745190,571945,Miles Mikolas,686554,Oliver Dunn,Ball,Curveball,75.6,69.3,3.23423380534163,1.58564749507185,14,75.65,201.78,1.0847767139637587,1.3705036636681822,-65.3,-2.4
745190,571945,Miles Mikolas,686554,Oliver Dunn,Called Strike,Slider,85.4,78.7,3.24064279278392,1.60377011488708,4,141.8,179.72,-0.650589332177231,2.1872364560123345,-34.1,-2.8
745190,571945,Miles Mikolas,686554,Oliver Dunn,Foul,Four-Seam Fastball,92.0,84.8,3.25,1.5,6,96.09,172.15,0.5485490775669007,2.467640415338892,-16.0,4.9
745190,571945,Miles Mikolas,686554,Oliver Dunn,Groundout,Slider,86.6,79.1,3.25,1.5,4,138.15,177.81,-0.5547566567734864,2.2581880124418734,-33.7,-3.8
745190,571945,Miles Mikolas,686554,Oliver Dunn,Called Strike,Curveball,74.9,68.8,3.23812816546426,1.48082847068776,6,93.2,174.7,0.6244632981164401,2.3733038954138648,-66.1,-6.2
745190,571945,Miles Mikolas,686554,Oliver Dunn,Single,Slider,86.2,79.9,3.25,1.5,5,113.29,167.17,0.0972944401619825,2.6521871008627973,-30.8,-3.5
745190,571945,Miles Mikolas,686554,Oliver Dunn,Ball,Slider,86.3,80.0,3.37931884628507,1.5998175095386,12,79.43,155.23,0.9856360352452056,3.0943200962144792,-34.2,-3.2
745190,571945,Miles Mikolas,686554,Oliver Dunn,Flyout,Sinker,91.0,83.7,3.25,1.5,11,129.72,146.04,-0.3337295128762286,3.434893398548965,-21.8,14.8
745190,606149,Giovanny Gallegos,686554,Oliver Dunn,Ball,Four-Seam Fastball,92.5,85.4,3.39474908398259,1.63785402041869,3,86.31,156.87,0.8051310443896614,3.03377111455161,-13.9,8.4
745190,606149,Giovanny Gallegos,686554,Oliver Dunn,Ball,Slider,84.2,79.1,3.32536383505364,1.46696243151663,14,91.74,239.05,0.6626236705507956,-0.0101028261107891,-35.0,2.6
745190,606149,Giovanny Gallegos,686554,Oliver Dunn,Swinging Strike,Slider,84.4,79.4,3.24,1.5,5,127.12,183.62,-0.2654181673630247,2.042970846854905,-35.5,1.0
745190,606149,Giovanny Gallegos,686554,Oliver Dunn,Foul,Four-Seam Fastball,92.3,84.0,3.24,1.5,5,114.17,173.39,0.0742557616145718,2.421832807456723,-15.6,7.9
745190,606149,Giovanny Gallegos,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,91.7,84.9,3.24,1.5,2,127.43,162.19,-0.2735405525675924,2.8366610010031725,-12.6,7.4
745190,669467,Andre Pallante,686554,Oliver Dunn,Ball,Four-Seam Fastball,96.0,87.8,3.39745319871524,1.5926630663673,13,121.16,223.89,-0.1090751409322433,0.5513300165583711,-13.7,3.7
745190,669467,Andre Pallante,686554,Oliver Dunn,Ball,Four-Seam Fastball,96.4,87.8,3.29100956361057,1.58553479422352,14,104.21,202.12,0.3356187605483648,1.3577205971408082,-15.2,-2.6
745190,669467,Andre Pallante,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,95.2,87.2,3.24,1.5,4,140.99,171.29,-0.6293052754743887,2.4995835897157703,-16.3,6.0
745190,669467,Andre Pallante,686554,Oliver Dunn,Flyout,Four-Seam Fastball,96.8,88.8,3.24,1.5,5,121.77,168.78,-0.1250542087518077,2.5925979191989525,-18.0,2.8
745519,670280,David Bednar,686554,Oliver Dunn,Called Strike,Curveball,76.1,69.5,3.16327193954419,1.25856576261342,9,91.92,196.78,0.6579777163347595,1.5556791026022665,-61.2,-10.9
745519,670280,David Bednar,686554,Oliver Dunn,Foul,Four-Seam Fastball,97.0,87.4,3.24,1.5,5,112.54,177.83,0.1170492607407724,2.257382848412031,-11.8,9.5
745519,670280,David Bednar,686554,Oliver Dunn,Ball,Four-Seam Fastball,97.0,88.0,3.21222422016618,1.51382302500644,11,129.21,111.17,-0.3202368495688391,4.726253070073756,-10.7,7.4
745519,670280,David Bednar,686554,Oliver Dunn,Foul,Four-Seam Fastball,96.7,88.3,3.24,1.5,5,120.65,168.33,-0.0958703817112099,2.6091209821153334,-11.5,7.6
745519,670280,David Bednar,686554,Oliver Dunn,Swinging Strike,Splitter,91.8,84.5,3.24,1.5,14,102.62,204.31,0.3771444759386897,1.276838262315669,-28.1,6.1
745513,676702,Hunter Stratton,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,94.8,86.0,3.34157160671215,1.5004329768184,9,89.83,190.43,0.71281555254068,1.7908808701434098,-13.8,1.9
745513,676702,Hunter Stratton,686554,Oliver Dunn,Foul,Four-Seam Fastball,95.8,87.2,3.25,1.51,2,106.98,164.77,0.2627924423971258,2.7410048431033345,-12.7,1.2
745513,676702,Hunter Stratton,686554,Oliver Dunn,Foul,Cutter,94.5,86.4,3.25,1.51,5,118.18,183.25,-0.0309064745733754,2.0567174274992506,-16.4,-1.7
745513,676702,Hunter Stratton,686554,Oliver Dunn,Foul,Slider,85.5,77.8,3.25,1.51,6,97.61,172.6,0.5085645973700937,2.451111402021667,-24.6,-7.2
745513,676702,Hunter Stratton,686554,Oliver Dunn,Ball,Four-Seam Fastball,95.9,87.3,3.31103705986029,1.4393357381452,11,138.68,129.2,-0.56864726657665,4.058396318870057,-14.3,0.6
745513,676702,Hunter Stratton,686554,Oliver Dunn,Swinging Strike,Cutter,92.9,86.0,3.25,1.51,8,101.53,187.29,0.1500144329690194,1.390256444103188,-21.2,-2.8
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Cutter,90.0,83.6,3.33145741172032,1.49935624301814,12,123.9,169.84,0.8981928110483468,3.2885879108463167,-22.3,-1.9
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.1,85.4,3.25,1.5,12,105.92,153.81,0.9880974973922668,2.886424774596094,-15.2,7.8
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.3,85.6,3.23985396471723,1.49935624301814,12,103.99,131.62,0.3412505069333196,3.968836952340182,-14.9,7.4
745512,656605,Mitch Keller,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,92.8,85.5,3.30092358970452,1.49935624301814,1,128.13,153.78,-0.2919669455392421,3.1481430231233185,-16.8,9.5
745512,656605,Mitch Keller,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,93.9,86.6,3.23985396471723,1.49935624301814,6,103.05,173.25,0.3660706950849691,2.4271692995159406,-15.4,8.3
745512,656605,Mitch Keller,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.7,86.4,3.25,1.5,5,121.28,169.45,-0.1122096250808395,2.567719715645427,-16.4,9.4
745512,656605,Mitch Keller,686554,Oliver Dunn,Foul,Four-Seam Fastball,95.5,87.7,3.25,1.5,12,108.98,146.65,0.2104318111159001,3.412187648384791,-15.5,8.0
745512,656605,Mitch Keller,686554,Oliver Dunn,Called Strike,Slider,88.1,81.3,3.23985396471723,1.49935624301814,8,110.43,195.59,0.1722774061842115,1.599614759240549,-35.2,-5.8
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Slider,86.4,80.3,3.30079361205497,1.4991367150643,11,138.25,140.48,-0.5576094823586528,3.640626868572567,-33.2,-3.6
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Four-Seam Fastball,92.3,85.0,3.33132933067178,1.4991367150643,11,156.76,122.98,-1.0431605314945067,4.288946813868656,-17.5,8.5
745512,656605,Mitch Keller,686554,Oliver Dunn,Foul,Four-Seam Fastball,92.0,85.1,3.25,1.5,5,126.83,168.65,-0.2578674788662616,2.597430291581704,-16.2,9.5
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.2,86.1,3.27025722656643,1.4991367150643,11,135.87,144.62,-0.4950933455511427,3.4873653315617035,-15.8,8.5
745512,656605,Mitch Keller,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,93.1,86.2,3.25,1.5,1,128.13,151.73,-0.2920187226880532,3.223947023893033,-16.3,9.2
745512,656605,Mitch Keller,686554,Oliver Dunn,Flyout,Four-Seam Fastball,94.4,87.1,3.25,1.5,1,142.65,149.37,-0.6729089814751382,3.311539908472283,-14.8,11.0
745512,656605,Mitch Keller,686554,Oliver Dunn,Ball,Curveball,77.7,70.9,3.33132933067178,1.4991367150643,14,100.34,213.61,0.4370921380767945,0.9323262563270456,-61.0,-14.4
745512,656605,Mitch Keller,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.2,84.8,3.25,1.5,4,140.1,166.27,-0.6060948215146648,2.6856275679202626,-14.6,8.4
745512,656605,Mitch Keller,686554,Oliver Dunn,Foul,Cutter,89.8,82.8,3.25,1.5,6,88.79,173.67,0.7400449955319546,2.411392673995577,-26.8,-5.6
745512,656605,Mitch Keller,686554,Oliver Dunn,Flyout,Four-Seam Fastball,95.1,86.6,3.25,1.5,2,116.3,164.3,0.0184074357813084,2.758355584194803,-15.7,12.5
745512,670059,Colin Holderman,686554,Oliver Dunn,Ball,Sweeper,83.2,76.5,3.30079361205497,1.4991367150643,14,84.73,204.84,0.8465536966361409,1.257203683432861,-29.4,-13.0
745512,670059,Colin Holderman,686554,Oliver Dunn,Swinging Strike,Sweeper,84.3,77.0,3.25,1.5,8,114.76,190.37,0.0586873667853426,1.7929245643611893,-26.8,-7.2
745512,670059,Colin Holderman,686554,Oliver Dunn,Called Strike,Sweeper,84.1,76.7,3.27025722656643,1.4991367150643,7,129.29,186.23,-0.3225106783009311,1.9461680959880925,-28.4,-8.9
745512,670059,Colin Holderman,686554,Oliver Dunn,Ball,Sweeper,84.4,77.2,3.23972019012731,1.4991367150643,14,90.24,225.55,0.7019348372359117,0.4900578885370343,-30.1,-11.3
745512,670059,Colin Holderman,686554,Oliver Dunn,Called Strike,Sweeper,84.0,77.2,3.33132933067178,1.4991367150643,7,138.74,184.91,-0.5702971740569814,1.995049327120353,-31.7,-15.4
745512,672710,Roansy Contreras,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.4,85.5,3.36186436650897,1.4991367150643,12,105.06,142.69,0.3133517432058438,3.5587124493448177,-13.7,3.4
745512,672710,Roansy Contreras,686554,Oliver Dunn,Ball,Sweeper,81.8,75.6,3.30079361205497,1.4991367150643,14,77.35,214.58,1.0402894720449951,0.8962951716391062,-38.9,-10.0
745512,672710,Roansy Contreras,686554,Oliver Dunn,Single,Four-Seam Fastball,93.4,86.0,3.25,1.5,5,124.67,183.14,-0.2011419163602628,2.0606477514499915,-13.8,2.6
746000,605280,Clay Holmes,686554,Oliver Dunn,Called Strike,Sinker,95.0,86.8,3.3098810237835,1.56545146646984,4,128.94,173.69,-0.3132291547949451,2.4107044604046326,-27.6,14.8
746000,605280,Clay Holmes,686554,Oliver Dunn,Swinging Strike,Slider,86.9,80.2,3.25,1.5,5,120.38,176.65,-0.0885598688268597,2.301096170751788,-42.1,-1.6
746000,605280,Clay Holmes,686554,Oliver Dunn,Ball,Sinker,97.4,88.9,3.30295722069258,1.55847839766583,13,191.26,183.1,-1.9480654392045944,2.0621599028047184,-26.6,16.2
746000,605280,Clay Holmes,686554,Oliver Dunn,Called Strike,Slider,87.8,80.8,3.25199786677957,1.60314615681103,1,148.13,164.7,-0.8166240376083971,2.74356335228558,-37.9,-2.0
745998,596133,Luke Weaver,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,95.1,87.1,3.27,1.51,11,151.03,163.66,-0.8926948486861938,2.782333102936585,-13.2,8.4
745998,596133,Luke Weaver,686554,Oliver Dunn,Foul,Cutter,91.2,84.1,3.27,1.51,2,108.95,162.49,0.2112629083640189,2.825461665712177,-23.2,-3.8
745998,596133,Luke Weaver,686554,Oliver Dunn,Swinging Strike,Changeup,89.3,82.4,3.27,1.51,7,145.29,199.96,-0.742105127516531,1.4375935459522164,-34.0,14.0
746001,657571,Caleb Ferguson,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.5,85.2,3.28,1.52,2,109.02,156.96,0.2094259929994948,3.0302966086837184,-14.3,-8.5
746001,657571,Caleb Ferguson,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,92.6,84.7,3.20461520522703,1.51898643120121,1,147.58,161.67,-0.802313895105974,2.856107763557444,-17.0,-7.7
746001,657571,Caleb Ferguson,686554,Oliver Dunn,Ball,Cutter,88.6,81.1,3.19163134151872,1.5025355165336,11,174.97,167.71,-1.5208451194001698,2.6322530606601107,-30.5,2.2
746001,657571,Caleb Ferguson,686554,Oliver Dunn,Called Strike,Cutter,88.5,81.1,3.20950447039502,1.50676193000187,4,132.69,168.65,-0.4115385787449991,2.597357105156502,-30.5,0.7
745999,687330,Kevin Kelly,686554,Oliver Dunn,Called Strike,Sinker,91.1,83.8,3.29150644449791,1.60185727067487,9,99.29,192.9,0.4646400874242298,1.6994137830157454,-32.3,15.2
745999,687330,Kevin Kelly,686554,Oliver Dunn,Foul,Cutter,88.9,81.8,3.28,1.52,3,98.95,154.72,0.4734280721927614,3.113468313067381,-26.9,0.5
745999,687330,Kevin Kelly,686554,Oliver Dunn,Ball,Sinker,91.4,83.2,3.2860561606288,1.45650051907423,11,194.65,166.18,-2.0372139801663773,2.688941115947108,-35.3,17.3
745999,687330,Kevin Kelly,686554,Oliver Dunn,Called Strike,Sinker,92.5,84.0,3.28398734180441,1.48822009673754,8,115.8,190.0,0.0314118673362737,1.806799416164854,-31.6,17.8
745996,621107,Zach Eflin,686554,Oliver Dunn,Ball,Sinker,91.6,84.1,3.2411417038238,1.369184557644,13,180.71,186.23,-1.6714323633913315,1.946289154309772,-32.8,15.5
745996,621107,Zach Eflin,686554,Oliver Dunn,Swinging Strike,Changeup,87.3,81.9,3.28,1.52,13,142.47,207.97,-0.6680972113275352,1.141083506783904,-34.8,10.8
745996,621107,Zach Eflin,686554,Oliver Dunn,Ball,Changeup,87.4,81.8,3.2408941313851,1.45360930157283,14,61.08,228.42,1.4670945851699857,0.3836721584684829,-30.7,14.2
745996,621107,Zach Eflin,686554,Oliver Dunn,Single,Cutter,86.4,80.1,3.28,1.52,2,118.45,164.58,-0.0380591469841781,2.748244728793664,-30.0,-3.6
745996,621107,Zach Eflin,686554,Oliver Dunn,Called Strike,Curveball,78.7,73.7,3.29593810513084,1.36955379956082,13,150.6,195.37,-0.8813711572052343,1.607666656690099,-49.2,-10.2
745996,621107,Zach Eflin,686554,Oliver Dunn,Ball,Changeup,85.6,80.1,3.28807904220815,1.54124801572924,13,156.05,215.21,-1.024389380275086,0.8729678071427388,-36.5,10.8
745996,621107,Zach Eflin,686554,Oliver Dunn,Swinging Strike,Changeup,86.4,79.7,3.28,1.52,7,133.64,200.25,-0.4366542139489237,1.4270656354312357,-34.6,15.8
745996,621107,Zach Eflin,686554,Oliver Dunn,Called Strike,Curveball,78.9,73.1,3.24322079965636,1.42070740951091,13,152.98,182.57,-0.9439577643303824,2.081785931669854,-50.0,-15.1
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Called Strike,Cutter,88.0,81.9,3.34773531406589,1.54915342464682,7,143.43,181.85,-0.6933577773868334,2.1085828618029088,-23.9,-3.6
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Changeup,82.7,76.8,3.31808251342684,1.51919239064906,13,149.37,190.98,-0.8492664049341145,1.7702588090393996,-35.5,10.9
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Cutter,88.4,82.1,3.24934651744698,1.504783597814,11,159.94,172.71,-1.1263961063252237,2.4468674143804385,-22.6,-2.9
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Sinker,90.1,83.0,3.30452168107788,1.6052515706809,14,71.77,200.06,1.1865873532415088,1.4342229660192083,-27.5,14.0
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Single,Cutter,87.3,80.4,3.28,1.52,6,104.39,177.91,0.3307268993012393,2.254556248927732,-23.0,-3.1
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Cutter,87.0,81.2,3.37423506443735,1.56141629199438,14,61.77,197.97,1.449041758027535,1.5114575435958126,-22.9,-2.2
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Changeup,81.5,75.3,3.33467020549214,1.52169760357764,11,189.36,145.75,-1.898285302590491,3.445489177456824,-33.7,12.2
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Called Strike,Sinker,89.7,82.3,3.29089695390029,1.38459354538011,7,130.25,203.32,-0.3476375629577575,1.313391341209125,-22.1,12.0
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Swinging Strike,Sinker,89.9,82.2,3.28,1.52,1,129.68,157.6,-0.3325816796078972,3.006694322724657,-22.6,12.7
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Cutter,88.0,81.4,3.25648600272689,1.54580605281479,12,56.23,146.81,1.594287822709642,3.406455706960431,-24.1,-1.0
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Cutter,88.2,81.9,3.23081830494201,1.45986739588819,13,153.98,186.2,-0.9702796604634016,1.9472811719501817,-21.8,-1.0
746890,669713,Hayden Wesneski,686554,Oliver Dunn,Ball,Four-Seam Fastball,92.6,85.2,3.29322176659393,1.51876359983702,7,144.47,187.75,-0.7207430372220256,1.88991478730822,-18.7,2.8
746890,669713,Hayden Wesneski,686554,Oliver Dunn,Single,Four-Seam Fastball,93.7,86.1,3.28,1.52,4,128.75,182.82,-0.3082540599367195,2.0725183721439584,-20.3,0.8
746890,669713,Hayden Wesneski,686554,Oliver Dunn,Ball,Cutter,89.3,82.4,3.40830376752933,1.61559766849655,12,54.86,168.99,1.630092648824505,2.584735948331125,-28.0,-5.9
746890,669713,Hayden Wesneski,686554,Oliver Dunn,Called Strike,Cutter,87.6,80.9,3.3478007621113,1.57470286233927,3,91.78,156.1,0.6615075626437532,3.062188891723268,-31.3,-3.8
746890,669713,Hayden Wesneski,686554,Oliver Dunn,Foul,Sweeper,82.3,75.6,3.28,1.52,2,114.86,163.21,0.0561473773595881,2.798816468708381,-35.0,-15.6
746890,669713,Hayden Wesneski,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,94.7,88.4,3.28,1.52,2,119.81,160.36,-0.0737298808424644,2.9044655883441504,-19.1,5.3
746884,592791,Jameson Taillon,686554,Oliver Dunn,Ball,Curveball,78.8,73.1,3.00818221383056,1.49954435130307,8,118.92,200.78,-0.0504757725936027,1.4075811100499962,-57.5,-10.8
746884,592791,Jameson Taillon,686554,Oliver Dunn,Called Strike,Curveball,79.1,73.0,3.25744384543256,1.5126704701471,9,104.92,186.42,0.3169917993907199,1.939116113475699,-58.1,-12.1
746884,592791,Jameson Taillon,686554,Oliver Dunn,Ball,Four-Seam Fastball,92.9,85.6,3.3490668964817,1.5126704701471,13,151.94,186.42,-0.9166750267017812,1.9393479874399169,-14.8,5.5
746884,592791,Jameson Taillon,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,92.7,85.4,3.32616155776964,1.5126704701471,4,142.18,170.27,-0.6606575887176027,2.5375025063266783,-17.2,4.7
746884,592791,Jameson Taillon,686554,Oliver Dunn,Ball,Curveball,80.5,74.3,3.32616155776964,1.46240981721495,13,130.54,216.08,-0.3552654324119479,0.8407695853101395,-56.3,-10.8
746884,592791,Jameson Taillon,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,94.1,86.3,3.29,1.51,1,133.05,149.86,-0.4210760645324802,3.293249939368829,-14.4,7.7
746884,592791,Jameson Taillon,686554,Oliver Dunn,Foul,Four-Seam Fastball,91.3,84.0,3.29,1.51,4,144.25,175.39,-0.7149538508490951,2.3479567607096263,-17.6,9.2
