gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746008,669060,Bryse Wilson,596146,Max Kepler,Foul,Sinker,95.6,87.3,3.55,1.71,4,131.68,175.61,-0.3850874422611517,2.3397106449138447,-20.6,18.7
746008,669060,Bryse Wilson,596146,Max Kepler,Ball,Cutter,88.5,81.5,3.40212282012898,1.60837005924598,12,79.53,121.88,0.9829386773913108,4.329509479547747,-21.5,-3.2
746008,669060,Bryse Wilson,596146,Max Kepler,Called Strike,Cutter,89.6,82.7,3.37209827075251,1.69910457694451,4,147.01,166.83,-0.7872866040859735,2.664715048169949,-21.5,-0.6
746008,669060,Bryse Wilson,596146,Max Kepler,Foul,Curveball,82.8,76.0,3.55,1.71,14,74.68,197.76,1.1103632419995562,1.5193084637377845,-40.0,-17.9
746008,669060,Bryse Wilson,596146,Max Kepler,Ball,Four-Seam Fastball,95.8,87.1,3.45598890353453,1.69262698331084,11,151.29,140.77,-0.8995420544835949,3.629989866937258,-13.9,6.6
746008,669060,Bryse Wilson,596146,Max Kepler,Swinging Strike,Sinker,93.9,85.8,3.55,1.71,2,125.39,141.75,-0.2201807493066996,3.593742806087984,-23.4,18.6
745928,676440,Tanner Bibee,596146,Max Kepler,Ball,Slider,86.9,79.4,3.55056447614237,1.7105947044297,14,107.89,204.67,0.2389787480772413,1.2634802428870808,-27.7,-3.4
745928,676440,Tanner Bibee,596146,Max Kepler,Foul,Four-Seam Fastball,94.6,85.6,3.55,1.71,14,80.4,182.44,0.9602435106065624,2.086668245976397,-12.2,3.0
745928,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Slider,86.0,78.3,3.55,1.71,9,102.89,177.63,0.3701280654184699,2.2649437223909525,-28.2,-7.7
745928,676440,Tanner Bibee,596146,Max Kepler,Foul,Slider,86.2,78.6,3.55,1.71,9,100.57,193.17,0.4311052227567056,1.6893342100252176,-27.4,-7.7
745928,676440,Tanner Bibee,596146,Max Kepler,Groundout,Changeup,81.5,74.2,3.55,1.71,8,108.75,191.79,0.2163569687145708,1.7402068003488478,-28.3,19.2
745928,676440,Tanner Bibee,596146,Max Kepler,Ball,Curveball,79.8,72.9,3.46573607074885,1.71908235364764,13,141.02,202.03,-0.6302281791820793,1.3610076564154183,-53.8,-9.0
745928,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Changeup,84.7,77.9,3.55,1.71,4,143.05,165.82,-0.6833487777417845,2.7021424566566323,-25.1,15.5
745928,676440,Tanner Bibee,596146,Max Kepler,Ball,Slider,85.3,78.1,3.48543463450651,1.70272176029078,11,175.09,157.24,-1.5238504079406032,3.0200585120166057,-27.4,-6.0
745928,676440,Tanner Bibee,596146,Max Kepler,Foul,Changeup,84.1,76.6,3.55,1.71,4,130.87,164.84,-0.3640044088989108,2.7385559432117725,-23.9,16.2
745928,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Slider,85.8,78.8,3.55,1.71,14,80.61,205.71,0.9547520622449396,1.2247620034851483,-31.6,-8.4
745928,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Curveball,79.5,73.6,3.55,1.71,14,97.73,212.28,0.50545851312489,0.9815986826118572,-47.9,-7.6
745928,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Changeup,83.1,76.6,3.55,1.71,14,114.66,198.67,0.061302267503567,1.485738351453401,-28.4,15.1
745928,676440,Tanner Bibee,596146,Max Kepler,Ball,Slider,86.2,79.0,3.54149339201012,1.79144641553206,14,76.27,250.58,1.0686536668748972,-0.4370900746741563,-30.7,-8.9
745928,676440,Tanner Bibee,596146,Max Kepler,Foul,Four-Seam Fastball,94.8,86.3,3.55,1.71,12,74.02,158.35,1.1274799221704803,2.978948998282044,-12.1,6.1
745928,676440,Tanner Bibee,596146,Max Kepler,Ball,Four-Seam Fastball,94.5,85.5,3.56567549614659,1.75841760152974,12,106.97,134.4,0.2632166770206158,3.866083384912147,-12.1,4.6
745928,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Curveball,80.2,73.9,3.55,1.71,13,140.95,201.88,-0.6282160535146566,1.366553669867053,-47.3,-10.0
745928,683769,Hunter Gaddis,596146,Max Kepler,Foul,Slider,87.0,79.6,3.55,1.71,9,85.49,185.33,0.8266868711740929,1.9796968624037576,-30.8,-8.2
745928,683769,Hunter Gaddis,596146,Max Kepler,Ball,Four-Seam Fastball,96.3,87.0,3.44631113870426,1.71889062137922,14,58.53,176.78,1.5338206721091214,2.296259601729406,-10.7,8.0
745928,683769,Hunter Gaddis,596146,Max Kepler,Ball,Changeup,81.3,74.0,3.43942294686543,1.71916522223681,14,79.81,209.95,0.9755650995462768,1.0678303959573057,-28.8,17.9
745928,683769,Hunter Gaddis,596146,Max Kepler,Foul,Slider,88.8,81.5,3.55,1.71,14,103.11,202.86,0.3642675600409916,1.3303400686924407,-32.2,-2.6
745928,683769,Hunter Gaddis,596146,Max Kepler,Ball,Four-Seam Fastball,95.9,87.6,3.39820032761092,1.72256021675774,12,48.47,149.8,1.7978472365660176,3.295573383006895,-13.4,4.1
745928,683769,Hunter Gaddis,596146,Max Kepler,Pop Out,Changeup,81.7,73.7,3.55,1.71,8,119.24,178.17,-0.0587714040223393,2.2447918119743906,-32.0,18.5
745926,471911,Carlos Carrasco,596146,Max Kepler,Ball,Curveball,79.0,71.6,3.41724930684363,1.66416834363031,11,192.67,153.55,-1.9851829041910016,3.1568008037183417,-48.4,-8.6
745926,471911,Carlos Carrasco,596146,Max Kepler,Ball,Changeup,83.3,75.9,3.32251816156564,1.63073047151789,11,161.59,167.9,-1.1697995082223354,2.625086666681693,-41.0,4.7
745926,471911,Carlos Carrasco,596146,Max Kepler,Foul,Slider,80.4,73.4,3.53,1.73,7,142.57,181.35,-0.670894048609247,2.126876268709766,-45.4,-6.1
745926,471911,Carlos Carrasco,596146,Max Kepler,Foul,Sinker,88.7,80.7,3.53,1.73,9,88.67,184.07,0.7431476571701443,2.02612109399791,-31.4,17.4
745926,471911,Carlos Carrasco,596146,Max Kepler,Ball,Changeup,85.4,78.9,3.35947181595474,1.75970164500822,13,125.5,233.09,-0.2229886600831474,0.2108303341176335,-41.9,13.4
745926,471911,Carlos Carrasco,596146,Max Kepler,Foul,Changeup,84.3,78.5,3.53,1.73,8,112.55,188.5,0.1167211086037555,1.8620561570130223,-37.9,6.6
745926,471911,Carlos Carrasco,596146,Max Kepler,Swinging Strike,Slider,81.7,74.8,3.53,1.73,14,103.59,195.37,0.3519232025339228,1.6078707737326017,-41.0,-3.0
745926,680704,Nick Sandlin,596146,Max Kepler,Swinging Strike,Slider,79.8,74.1,3.53,1.73,8,114.96,186.43,0.0534271012685301,1.9389229777615904,-41.3,-9.2
745926,680704,Nick Sandlin,596146,Max Kepler,Foul,Splitter,84.4,76.9,3.53,1.73,6,97.74,168.61,0.5051753307663934,2.598926454663477,-36.6,11.5
745926,680704,Nick Sandlin,596146,Max Kepler,Ball,Four-Seam Fastball,91.7,83.4,3.40404644632891,1.77184008684887,11,129.54,139.11,-0.3290880895919094,3.691611392985675,-23.0,13.7
745926,680704,Nick Sandlin,596146,Max Kepler,Flyout,Slider,77.2,70.8,3.53,1.73,13,125.77,197.19,-0.230133866213974,1.540412819847204,-43.1,-17.4
745926,671922,Cade Smith,596146,Max Kepler,Ball,Sweeper,83.3,76.6,3.3478522602231,1.71445791022258,14,81.06,222.64,0.9429465846384282,0.5979320142876956,-37.3,-15.6
745926,671922,Cade Smith,596146,Max Kepler,Called Strike,Sweeper,83.7,78.5,3.26747706547177,1.51150921772972,13,151.76,182.53,-0.9118996020387008,2.083178402674893,-38.3,-12.4
745926,671922,Cade Smith,596146,Max Kepler,Ball,Four-Seam Fastball,95.5,87.1,3.3096794628307,1.61519046647651,14,69.51,188.79,1.2459037488439977,1.85149848648046,-12.5,5.4
745926,671922,Cade Smith,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,96.1,86.7,3.53,1.73,1,138.81,157.43,-0.572060887002029,3.012925282208738,-10.9,7.9
745926,671922,Cade Smith,596146,Max Kepler,Ball,Splitter,91.9,83.7,3.30715289322567,1.70455204331324,14,101.2,236.11,0.4143767456289504,0.0987878476244984,-30.0,13.6
745926,671922,Cade Smith,596146,Max Kepler,Foul,Four-Seam Fastball,96.4,86.8,3.53,1.73,2,111.39,153.51,0.1472413193784142,3.158284334811853,-11.0,6.7
745926,671922,Cade Smith,596146,Max Kepler,Ball,Splitter,90.2,81.9,3.33583618704515,1.70285134122365,14,103.9,214.34,0.3436128712399738,0.9052522662831288,-36.7,13.3
745926,595881,Tyler Beede,596146,Max Kepler,Flyout,Curveball,78.6,69.9,3.53,1.73,8,111.99,195.21,0.1314169644152662,1.613822002989206,-46.0,-15.0
745916,686563,Jonathan Cannon,596146,Max Kepler,Double,Changeup,85.2,78.9,3.51,1.73,8,115.3,193.0,0.0446049866476941,1.6953914886400658,-39.6,13.9
745916,686563,Jonathan Cannon,596146,Max Kepler,Called Strike,Four-Seam Fastball,95.4,86.7,3.52981090503445,1.71100349755874,14,78.09,180.03,1.0208777899634562,2.1760883646568314,-16.3,10.3
745916,686563,Jonathan Cannon,596146,Max Kepler,Ball,Changeup,86.3,79.3,3.55376610712251,1.68056207402844,13,136.1,219.15,-0.5010400954766643,0.7270615083329257,-38.5,12.7
745916,686563,Jonathan Cannon,596146,Max Kepler,Ball,Cutter,89.4,81.9,3.45406520647132,1.6671396338968,1,145.85,153.05,-0.7569668349339619,3.1751782577543013,-28.0,-1.9
745916,686563,Jonathan Cannon,596146,Max Kepler,Single,Four-Seam Fastball,94.3,85.1,3.51,1.73,5,108.66,165.29,0.2187690271821423,2.721956062955896,-15.2,11.2
745916,657612,Tim Hill,596146,Max Kepler,Foul,Sinker,88.5,80.5,3.51,1.73,12,79.26,166.97,0.9901071303806652,2.659493457175504,-41.2,-14.4
745916,657612,Tim Hill,596146,Max Kepler,Groundout,Four-Seam Fastball,91.3,83.1,3.51,1.73,9,88.54,182.1,0.7466028690723876,2.099205259083941,-30.1,-17.2
745916,623167,Chris Flexen,596146,Max Kepler,Called Strike,Four-Seam Fastball,91.0,83.4,3.65155147626946,1.74058890027479,4,137.46,166.92,-0.5368364154918345,2.6616422473098083,-14.9,-1.6
745916,623167,Chris Flexen,596146,Max Kepler,Flyout,Changeup,81.6,75.7,3.51,1.73,4,146.53,159.91,-0.7746905022728966,2.921277343654294,-27.5,9.5
745917,607200,Erick Fedde,596146,Max Kepler,Called Strike,Cutter,91.6,83.4,3.53308855556566,1.79441455975706,3,105.99,144.68,0.2888062276917958,3.4850347282389555,-21.8,-0.1
745917,607200,Erick Fedde,596146,Max Kepler,Ball,Changeup,88.5,80.7,3.50917773203177,1.72256540458451,13,132.13,207.84,-0.3968592222712206,1.14590776432153,-33.4,17.0
745917,607200,Erick Fedde,596146,Max Kepler,Single,Changeup,89.5,81.7,3.51,1.73,13,130.77,199.66,-0.3613422789916616,1.4490701343303374,-32.2,17.0
745917,607200,Erick Fedde,596146,Max Kepler,Called Strike,Cutter,88.4,81.0,3.59968514512925,1.68535582435055,2,121.21,143.11,-0.1104964490656654,3.543199719300564,-26.4,-4.6
745917,607200,Erick Fedde,596146,Max Kepler,Ball,Cutter,88.7,80.9,3.59935925182274,1.68511737042692,11,128.4,120.56,-0.2991985121621581,4.378459602609151,-25.3,-2.3
745917,607200,Erick Fedde,596146,Max Kepler,Foul,Cutter,90.1,82.5,3.51,1.73,3,87.69,146.35,0.7690396064219728,3.423170058748442,-24.5,-4.1
745917,607200,Erick Fedde,596146,Max Kepler,Ball,Changeup,87.3,79.1,3.64030954028055,1.79189728036665,13,155.73,206.14,-1.0159708536933434,1.2090578802074958,-37.7,17.3
745917,607200,Erick Fedde,596146,Max Kepler,Foul,Cutter,90.4,82.7,3.51,1.73,5,116.38,168.62,0.0162091208006102,2.5985501461191856,-22.2,-3.5
745917,607200,Erick Fedde,596146,Max Kepler,Called Strike,Sinker,93.9,85.6,3.65386262745224,1.73973978635853,6,97.16,161.91,0.5205052835122846,2.846866047492252,-25.9,16.1
745917,673929,Jordan Leasure,596146,Max Kepler,Foul,Four-Seam Fastball,96.5,86.2,3.51,1.73,2,119.34,153.23,-0.0613238442064672,3.168686080269855,-8.9,4.6
745917,673929,Jordan Leasure,596146,Max Kepler,Ball,Four-Seam Fastball,95.5,86.7,3.51,1.73,12,70.54,152.84,1.2187363702190552,3.182967672209432,-11.8,4.1
745917,673929,Jordan Leasure,596146,Max Kepler,Ball,Four-Seam Fastball,96.6,88.2,3.51,1.73,14,69.31,193.85,1.251220081118323,1.66420270980157,-12.2,5.4
745917,673929,Jordan Leasure,596146,Max Kepler,Ball,Four-Seam Fastball,96.5,88.0,3.62075746648102,1.81005940235659,7,145.66,183.19,-0.7519873484928844,2.0587376745308776,-10.1,5.9
745917,673929,Jordan Leasure,596146,Max Kepler,Groundout,Four-Seam Fastball,96.5,88.0,3.51,1.73,7,132.33,187.98,-0.4022776153490545,1.8815346046164143,-9.7,6.5
745917,656629,Michael Kopech,596146,Max Kepler,Ball,Slider,83.6,76.4,3.6523120663666,1.81529797968363,1,147.55,147.08,-0.8013872878183365,3.39622196177232,-44.9,-9.6
745917,656629,Michael Kopech,596146,Max Kepler,Foul,Four-Seam Fastball,98.2,89.5,3.51,1.73,6,101.44,159.4,0.4081305043964839,2.940027503025436,-11.0,7.6
745917,656629,Michael Kopech,596146,Max Kepler,Called Strike,Four-Seam Fastball,99.0,89.3,3.62298633501291,1.68875240989205,3,104.48,155.25,0.3283418245009757,3.0935671635898485,-10.3,13.3
745917,656629,Michael Kopech,596146,Max Kepler,Swinging Strike,Slider,83.4,76.2,3.51,1.73,13,125.13,201.81,-0.213155988448424,1.3694239296768873,-45.2,-7.7
745919,665620,Deivi García,596146,Max Kepler,Called Strike,Curveball,78.9,71.8,3.56305658190441,1.7532583866745,4,135.08,171.18,-0.4742711315045225,2.5035388369718805,-61.0,-5.4
745919,665620,Deivi García,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,97.3,87.5,3.5,1.72,12,79.38,149.48,0.9868410021325756,3.30730503292776,-11.4,9.5
745919,665620,Deivi García,596146,Max Kepler,Ball,Curveball,79.1,72.5,3.53916064569891,1.71727065739707,13,179.37,210.36,-1.6362803280593103,1.052689338553181,-61.4,-1.4
745919,665620,Deivi García,596146,Max Kepler,Ball,Four-Seam Fastball,97.2,87.1,3.56305658190441,1.68142621313508,11,161.92,151.53,-1.1784249243410965,3.23138289222778,-11.5,13.1
745919,665620,Deivi García,596146,Max Kepler,Ball,Changeup,86.3,78.2,3.49136833891128,1.71727065739707,11,179.04,162.15,-1.6275143171749114,2.8381272360600014,-26.5,11.8
745919,665620,Deivi García,596146,Max Kepler,Single,Curveball,79.7,72.6,3.5,1.72,7,130.01,195.53,-0.341217056778787,1.6020293298565786,-60.0,-7.2
745919,657612,Tim Hill,596146,Max Kepler,Foul,Sinker,88.1,80.7,3.5,1.72,8,107.56,181.15,0.2475662737679556,2.134395973333584,-36.1,-19.0
745919,657612,Tim Hill,596146,Max Kepler,Foul,Sinker,89.5,81.6,3.5,1.72,9,86.62,183.93,0.7970023688048732,2.031391389894337,-36.7,-17.8
745919,657612,Tim Hill,596146,Max Kepler,Ball,Four-Seam Fastball,91.1,82.1,3.58760707649407,1.75383885277638,11,139.22,134.16,-0.5829187270221846,3.8749124769531393,-27.1,-18.2
745919,657612,Tim Hill,596146,Max Kepler,Double,Sinker,89.4,81.2,3.5,1.72,7,130.8,189.28,-0.3621391622409969,1.8333047739692536,-41.8,-13.6
745918,647336,Michael Soroka,596146,Max Kepler,Ball,Four-Seam Fastball,91.6,84.6,3.62279601710788,1.71727065739707,14,38.72,205.72,2.053760206110391,1.224541073912495,-18.4,4.3
745918,647336,Michael Soroka,596146,Max Kepler,Foul,Sinker,91.2,83.3,3.5,1.72,2,114.9,155.76,0.0552136358262736,3.0747513861506013,-24.0,12.7
745918,647336,Michael Soroka,596146,Max Kepler,Ball,Changeup,83.8,77.2,3.57500450808183,1.71727065739707,14,91.95,215.36,0.6572623585233726,0.8673494111741429,-29.2,16.8
745918,647336,Michael Soroka,596146,Max Kepler,Ball,Four-Seam Fastball,92.6,83.4,3.55110862896527,1.71727065739707,12,113.78,125.7,0.0846045861590854,4.18830043946669,-14.6,2.9
745918,647336,Michael Soroka,596146,Max Kepler,Lineout,Sinker,92.5,85.0,3.5,1.72,9,100.98,189.39,0.4202668077801357,1.8291218583187403,-23.8,14.3
745918,647336,Michael Soroka,596146,Max Kepler,Ball,Four-Seam Fastball,90.8,82.6,3.64603343511256,1.7167646819841,11,186.4,153.48,-1.8205609356638093,3.1591123055769645,-16.3,9.1
745918,647336,Michael Soroka,596146,Max Kepler,Ball,Slider,80.8,75.5,3.62213941492386,1.716691612978,14,82.73,214.31,0.8991734936218426,0.906475078095718,-41.6,-2.8
745918,647336,Michael Soroka,596146,Max Kepler,Ball,Sinker,90.4,83.0,3.61828565440628,1.73732728843533,14,86.46,195.27,0.8012783374635255,1.6113409581207978,-25.8,14.5
745918,647336,Michael Soroka,596146,Max Kepler,Called Strike,Four-Seam Fastball,90.3,83.5,3.66992743493174,1.716691612978,8,120.65,193.45,-0.095848518793644,1.678832483400666,-17.6,6.6
745918,647336,Michael Soroka,596146,Max Kepler,Ball,Four-Seam Fastball,90.8,83.7,3.62213941492386,1.716691612978,13,160.94,176.96,-1.152822777078531,2.2894869741456634,-15.7,6.4
745918,621383,Tanner Banks,596146,Max Kepler,Ball,Curveball,81.1,74.2,3.59759091952047,1.71611275153614,13,126.96,214.52,-0.2613800796174235,0.8985115619962065,-39.6,12.6
745918,621383,Tanner Banks,596146,Max Kepler,Single,Four-Seam Fastball,93.8,85.8,3.5,1.72,9,94.83,183.35,0.581703310300898,2.052932981297964,-12.8,-2.6
745918,621051,Steven Wilson,596146,Max Kepler,Ball,Sweeper,82.6,76.1,3.52591296251933,1.71611275153614,11,208.31,141.85,-2.3955995876085137,3.589855798583056,-28.6,-11.0
745918,621051,Steven Wilson,596146,Max Kepler,Foul,Four-Seam Fastball,92.3,84.9,3.5,1.72,4,131.38,176.53,-0.3772732658784301,2.305576935761437,-14.4,8.5
745918,621051,Steven Wilson,596146,Max Kepler,Pop Out,Sweeper,84.1,78.5,3.5,1.72,6,99.58,177.22,0.4569000441058762,2.2799232873537925,-31.3,-10.7
746243,519326,Hunter Strickland,596146,Max Kepler,Called Strike,Slider,83.7,77.0,3.43350015751627,1.6242095759954,4,133.92,166.23,-0.4438786729776817,2.687209410967996,-31.8,-11.5
746243,519326,Hunter Strickland,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,94.2,85.9,3.5,1.71,1,137.81,141.04,-0.5460070904788483,3.620106672745711,-15.2,9.1
746243,519326,Hunter Strickland,596146,Max Kepler,Foul,Four-Seam Fastball,94.1,86.0,3.5,1.71,1,135.11,155.94,-0.4750052477535166,3.0682561662875725,-17.3,10.0
746243,519326,Hunter Strickland,596146,Max Kepler,Field Error,Slider,84.6,77.9,3.5,1.71,8,127.22,186.55,-0.2680485603159887,1.93436002518498,-31.3,-14.8
746243,519043,Matt Moore,596146,Max Kepler,Called Strike,Knuckle Curve,81.7,74.1,3.4364524718838,1.58862691379657,7,146.17,186.43,-0.7651760773871192,1.9387798398217693,-55.3,5.9
746243,519043,Matt Moore,596146,Max Kepler,Ball,Knuckle Curve,81.2,73.6,3.50501576313755,1.69157711762025,12,79.96,120.87,0.9716563203085709,4.366885213245772,-52.0,8.0
746243,519043,Matt Moore,596146,Max Kepler,Ball,Knuckle Curve,82.5,76.0,3.39661879684409,1.5829883151215,13,192.61,212.14,-1.983569722553598,0.9867703124577089,-53.9,9.4
