gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746157,523260,Joe Kelly,686452,Drew Millas,Foul,Four-Seam Fastball,97.2,88.6,3.39,1.58,14,79.1,172.01,0.994309207426106,2.4729961229052155,-13.7,10.3
746157,523260,Joe Kelly,686452,Drew Millas,Ball,Four-Seam Fastball,99.2,90.5,3.32834935141051,1.65488549294536,14,76.88,215.62,1.0526049350083253,0.8578260573559024,-14.6,13.1
746157,523260,Joe Kelly,686452,Drew Millas,Swinging Strike,Knuckle Curve,88.5,81.8,3.39,1.58,14,102.82,201.61,0.3719042312854553,1.3768321815806162,-45.5,-7.0
746157,523260,Joe Kelly,686452,Drew Millas,Ball,Knuckle Curve,90.8,84.2,3.24567551180396,1.58894143415603,14,86.68,252.01,0.7953671137842653,-0.4898956422219936,-42.7,-4.7
746157,523260,Joe Kelly,686452,Drew Millas,Ball,Knuckle Curve,87.9,80.8,3.2542613507475,1.58124633599869,13,165.52,183.03,-1.2729782239661778,2.064651732012784,-49.9,-7.8
746157,523260,Joe Kelly,686452,Drew Millas,Foul,Sinker,99.0,90.4,3.39,1.58,5,124.05,175.26,-0.185045342046349,2.3524114699181253,-18.0,16.8
746157,523260,Joe Kelly,686452,Drew Millas,Called Strike,Sinker,97.8,90.0,3.30519858876745,1.60128868689494,9,100.95,187.2,0.4211094146510066,1.9103836949840176,-24.5,17.2
744854,656731,Tylor Megill,686452,Drew Millas,Ball,Curveball,76.8,71.2,3.46829099745032,1.57248840631684,13,163.98,176.12,-1.2325321804560596,2.320642265881138,-58.9,-9.8
744854,656731,Tylor Megill,686452,Drew Millas,Ball,Four-Seam Fastball,95.7,88.0,3.5172224631172,1.64964010627587,8,112.17,197.39,0.1268433355830477,1.5331184903966288,-15.1,5.5
744854,656731,Tylor Megill,686452,Drew Millas,Ball,Cutter,90.5,84.1,3.3832176607136,1.57248840631684,14,49.99,197.04,1.7579997367996485,1.5459755802195914,-23.9,-1.0
744854,656731,Tylor Megill,686452,Drew Millas,Ball,Four-Seam Fastball,95.3,87.6,3.58176176934052,1.57248840631684,13,159.08,200.68,-1.1040800209244164,1.4112349869073173,-17.3,13.1
744854,656731,Tylor Megill,686452,Drew Millas,Groundout,Four-Seam Fastball,96.9,88.7,3.39,1.58,7,129.89,192.55,-0.3381218390139186,1.7121310677101569,-16.0,11.8
744854,656731,Tylor Megill,686452,Drew Millas,Ball,Four-Seam Fastball,96.8,88.9,3.41095938241106,1.57189142047029,14,69.86,179.12,1.2366295795551092,2.2094469577685336,-13.9,3.0
744854,656731,Tylor Megill,686452,Drew Millas,Ball,Curveball,75.2,69.1,3.49604023401573,1.57189142047029,11,168.21,144.21,-1.3434953230688946,3.5026615897307782,-63.2,-8.0
744854,656731,Tylor Megill,686452,Drew Millas,Groundout,Four-Seam Fastball,96.1,88.3,3.39,1.58,5,117.87,163.21,-0.0228296688083181,2.799058951768407,-13.6,5.6
744854,605288,Adrian Houser,686452,Drew Millas,Flyout,Slider,86.0,79.2,3.39,1.58,5,125.11,170.89,-0.2128088754300536,2.5143107871955213,-34.4,-4.8
744854,605288,Adrian Houser,686452,Drew Millas,Called Strike,Curveball,81.6,75.1,3.35425292189282,1.57189142047029,9,102.5,194.28,0.380440397664485,1.6480044246479395,-53.0,-10.4
744854,605288,Adrian Houser,686452,Drew Millas,Ball,Sinker,94.1,86.1,3.38260474505846,1.57189142047029,13,119.47,202.3,-0.0649148497071563,1.3511941650602743,-25.1,18.2
744854,605288,Adrian Houser,686452,Drew Millas,Ball,Sinker,93.6,85.7,3.58114660936569,1.57189142047029,13,182.43,178.02,-1.7166228519233238,2.25033550526946,-24.6,18.8
744854,605288,Adrian Houser,686452,Drew Millas,Swinging Strike,Curveball,81.7,75.2,3.39,1.58,14,114.2,214.21,0.0734756722571404,0.909951175104348,-52.3,-11.6
744854,605288,Adrian Houser,686452,Drew Millas,Foul,Sinker,93.7,86.6,3.39,1.58,13,156.45,173.83,-1.0349324982249992,2.405644390735536,-23.5,16.4
744854,605288,Adrian Houser,686452,Drew Millas,Ball,Sinker,93.9,86.5,3.41095938241106,1.57189142047029,11,157.08,151.7,-1.0515159276535535,3.225270017194688,-24.8,17.5
744854,605288,Adrian Houser,686452,Drew Millas,Foul,Sinker,94.1,86.8,3.39,1.58,4,140.25,171.98,-0.6100186488149255,2.473970790011345,-22.0,16.4
744854,605288,Adrian Houser,686452,Drew Millas,Foul,Curveball,79.8,73.2,3.39,1.58,11,134.81,141.82,-0.4671426433598706,3.591092037070662,-52.3,-11.3
744854,605288,Adrian Houser,686452,Drew Millas,Ball,Sinker,92.5,85.2,3.4393168393842,1.57189142047029,11,144.62,129.68,-0.7246097087369596,4.040695839659989,-25.0,16.2
744854,518617,Jake Diekman,686452,Drew Millas,Foul,Four-Seam Fastball,95.3,87.3,3.39,1.58,6,100.19,176.35,0.441075586114206,2.312226165126781,-19.4,-16.9
744854,518617,Jake Diekman,686452,Drew Millas,Swinging Strike,Four-Seam Fastball,95.0,87.0,3.39,1.58,3,99.78,152.14,0.4518589679071265,3.2088696473199607,-19.9,-16.8
744854,518617,Jake Diekman,686452,Drew Millas,Called Strike,Four-Seam Fastball,97.1,88.2,3.41095938241106,1.57189142047029,8,113.83,189.39,0.0832053323247981,1.829150189569562,-19.7,-18.8
744845,519242,Chris Sale,686452,Drew Millas,Foul,Four-Seam Fastball,94.7,86.9,3.39,1.58,6,100.68,174.09,0.4281346234299625,2.395757335905325,-22.4,-17.0
744845,519242,Chris Sale,686452,Drew Millas,Ball,Four-Seam Fastball,94.5,86.2,3.62728575379409,1.69900036183874,14,68.88,178.86,1.262454341769655,2.219152095494183,-18.8,-15.4
744845,519242,Chris Sale,686452,Drew Millas,Called Strike,Four-Seam Fastball,95.2,87.1,3.62837600071877,1.67214036057593,3,96.82,156.24,0.5294896130042422,3.057190949035846,-20.6,-14.8
744845,519242,Chris Sale,686452,Drew Millas,Swinging Strike,Slider,79.4,73.6,3.39,1.58,13,120.3,204.33,-0.0866714920030938,1.2757909070398532,-47.6,8.3
744845,519242,Chris Sale,686452,Drew Millas,Flyout,Four-Seam Fastball,94.9,85.9,3.39,1.58,2,120.41,155.66,-0.0895264532458859,3.0785955170367534,-22.4,-14.9
744845,519242,Chris Sale,686452,Drew Millas,Ball,Four-Seam Fastball,96.8,88.0,3.50991719218142,1.57159430488264,12,65.79,167.64,1.343380834732978,2.634909932951292,-19.2,-17.0
744845,519242,Chris Sale,686452,Drew Millas,Foul,Four-Seam Fastball,95.6,87.1,3.39,1.58,6,97.79,174.67,0.5040617409237949,2.37430212940089,-19.9,-16.3
744845,519242,Chris Sale,686452,Drew Millas,Called Strike,Slider,81.9,75.7,3.42483256993388,1.57159430488264,7,142.67,183.99,-0.6734971154489299,2.029437876646815,-46.6,6.8
744845,519242,Chris Sale,686452,Drew Millas,Ball,Slider,80.3,74.7,3.45319128118957,1.57159430488264,14,97.19,203.47,0.5195838860448492,1.3077369518963964,-44.5,10.6
744845,519242,Chris Sale,686452,Drew Millas,Swinging Strike,Slider,81.0,75.0,3.39,1.58,13,149.47,206.43,-0.8519665726623267,1.198103071717933,-49.0,6.5
746465,663554,Casey Mize,686452,Drew Millas,Called Strike,Four-Seam Fastball,92.5,84.9,3.48169532884753,1.53991199758601,8,126.44,200.42,-0.247704679538591,1.4208527749336255,-15.7,8.3
746465,663554,Casey Mize,686452,Drew Millas,Ball,Splitter,85.1,78.5,3.48169532884753,1.59166814335221,14,100.56,227.57,0.4313070411330149,0.4150739125766159,-33.8,13.1
746465,663554,Casey Mize,686452,Drew Millas,Foul,Splitter,85.3,78.0,3.4,1.59,5,117.14,180.57,-0.0035426615146134,2.155968850204757,-30.5,9.4
746465,663554,Casey Mize,686452,Drew Millas,Ball,Splitter,85.8,79.7,3.40466543695927,1.59166814335221,13,131.8,218.09,-0.3883376504536646,0.7663164800332254,-31.3,12.7
746465,663554,Casey Mize,686452,Drew Millas,Ball,Four-Seam Fastball,95.7,87.2,3.48169532884753,1.59166814335221,11,170.81,152.92,-1.4118033761942803,3.1800250970776656,-13.0,7.8
746465,663554,Casey Mize,686452,Drew Millas,Called Strike,Four-Seam Fastball,96.3,87.7,3.48169532884753,1.59347701773448,1,144.08,159.63,-0.7103379956102776,2.931389206947614,-13.6,7.4
746465,663554,Casey Mize,686452,Drew Millas,Called Strike,Slider,85.8,80.0,3.45607071835878,1.56567616720043,4,132.82,172.88,-0.4151570883744999,2.440781035493426,-37.2,-4.2
746465,663554,Casey Mize,686452,Drew Millas,Ball,Four-Seam Fastball,93.3,85.1,3.48174671843855,1.59173882326542,14,102.04,215.77,0.3923808776737138,0.8523108362687329,-13.7,11.0
746465,663554,Casey Mize,686452,Drew Millas,Foul,Slider,84.3,77.6,3.4,1.59,9,99.39,196.97,0.4620284379248895,1.548637742621659,-34.0,-4.1
746465,663554,Casey Mize,686452,Drew Millas,Foul,Knuckle Curve,77.9,71.2,3.4,1.59,8,125.35,190.48,-0.2191235685352771,1.788927810450722,-57.7,-7.8
746465,663554,Casey Mize,686452,Drew Millas,Ball,Four-Seam Fastball,94.7,86.1,3.48174671843855,1.59173882326542,11,157.72,106.03,-1.068147199391853,4.916489697291816,-15.4,6.8
746465,663554,Casey Mize,686452,Drew Millas,Groundout,Slider,84.9,78.7,3.4,1.59,8,112.76,185.7,0.1111769772586846,1.965977724418666,-38.3,-4.4
746465,571946,Shelby Miller,686452,Drew Millas,Ball,Four-Seam Fastball,94.7,86.7,3.45601900121434,1.5656051559967,11,141.56,138.41,-0.644383004703038,3.717541162124704,-12.2,5.6
746465,571946,Shelby Miller,686452,Drew Millas,Ball,Splitter,86.2,78.1,3.43034237033227,1.53991199758601,11,160.05,120.27,-1.129480099799899,4.38931233796928,-32.8,12.2
746465,571946,Shelby Miller,686452,Drew Millas,Ball,Four-Seam Fastball,93.1,83.7,3.48169532884753,1.59166814335221,11,148.05,124.8,-0.8146626297663095,4.221417257654193,-14.3,7.8
746465,571946,Shelby Miller,686452,Drew Millas,Called Strike,Four-Seam Fastball,91.4,84.1,3.50737135248016,1.56742267376152,1,136.92,145.03,-0.5225071834904261,3.472097472171728,-16.9,8.4
746465,571946,Shelby Miller,686452,Drew Millas,Flyout,Four-Seam Fastball,91.8,84.5,3.4,1.59,6,94.13,172.9,0.5999876300409309,2.4400355229657538,-15.2,6.7
744846,669432,Trevor Rogers,686452,Drew Millas,Called Strike,Sinker,91.6,84.0,3.44141401895764,1.52686513405411,9,100.57,188.87,0.4310126171600054,1.8483657546791048,-23.8,-19.4
744846,669432,Trevor Rogers,686452,Drew Millas,Foul,Slider,83.6,77.5,3.42,1.6,13,160.29,183.77,-1.1357002193337298,2.0374990297439566,-30.6,3.5
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Changeup,85.6,79.4,3.55602868912307,1.66884759806887,14,60.56,211.39,1.4807528744102647,1.0143157655465187,-34.3,-13.1
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Four-Seam Fastball,92.1,83.8,3.52736710076692,1.66884759806887,12,0.33,140.5,3.060790982686916,3.640118207258652,-16.3,-14.0
744846,669432,Trevor Rogers,686452,Drew Millas,Flyout,Slider,82.1,76.2,3.42,1.6,2,120.3,161.1,-0.0866477088944685,2.877072261880084,-33.6,4.8
744846,669432,Trevor Rogers,686452,Drew Millas,Foul,Sinker,91.8,84.2,3.42,1.6,14,83.74,185.74,0.872649429402888,1.964518213378383,-26.4,-16.9
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Slider,81.3,75.6,3.48466238846953,1.54134052686899,12,73.16,141.89,1.1501167460279187,3.5886854727332818,-36.4,2.6
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Slider,80.4,75.6,3.54197482541643,1.68333347202044,13,166.89,220.31,-1.308740822047079,0.6842553945121037,-37.2,4.9
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Sinker,91.8,83.6,3.62798328046541,1.65492616766738,12,35.35,130.9,2.142159268286199,3.995699808449935,-22.3,-16.9
744846,669432,Trevor Rogers,686452,Drew Millas,Single,Sinker,91.8,83.5,3.42,1.6,9,92.25,190.98,0.6493322334604478,1.7702406561202162,-23.4,-19.1
744846,669432,Trevor Rogers,686452,Drew Millas,Groundout,Sinker,91.4,84.6,3.42,1.6,9,105.14,194.69,0.3110733824320434,1.6331188916737416,-23.3,-16.9
746540,641712,Dakota Hudson,686452,Drew Millas,Ball,Changeup,83.6,78.3,3.4600022587132,1.61733304171228,11,152.43,159.86,-0.9295446471240536,2.9230329396268604,-34.2,12.0
746540,641712,Dakota Hudson,686452,Drew Millas,Swinging Strike,Sinker,89.6,84.0,3.46,1.61,9,94.88,195.2,0.5802724136134275,1.614046488010647,-28.1,12.8
746540,641712,Dakota Hudson,686452,Drew Millas,Called Strike,Curveball,80.1,74.6,3.45999914735891,1.65381156530537,7,138.61,181.96,-0.5668823952288552,2.104531499560401,-50.6,-9.6
746540,641712,Dakota Hudson,686452,Drew Millas,Ball,Curveball,80.4,75.4,3.45999824335195,1.55930179147331,14,39.79,237.68,2.025679035212073,0.0408279174853463,-50.2,-10.8
746540,641712,Dakota Hudson,686452,Drew Millas,Ball,Changeup,84.6,79.3,3.40348903336444,1.5334235847928,11,168.59,168.19,-1.353381786797803,2.614442493394122,-33.1,12.0
746540,641712,Dakota Hudson,686452,Drew Millas,Single,Sinker,90.5,85.0,3.46,1.61,4,128.64,167.62,-0.30528502439949,2.635582734458608,-28.7,10.0
746540,641712,Dakota Hudson,686452,Drew Millas,Home Run,Sinker,88.3,82.9,3.46,1.61,4,129.43,166.34,-0.3260559737895951,2.682808315113536,-28.3,9.0
746540,664129,Geoff Hartlieb,686452,Drew Millas,Called Strike,Cutter,92.7,86.4,3.46000098379982,1.52604937181406,7,136.93,186.79,-0.5229670806329174,1.925399339081604,-23.9,-2.9
746540,664129,Geoff Hartlieb,686452,Drew Millas,Foul,Four-Seam Fastball,97.4,90.5,3.46,1.61,5,119.48,165.78,-0.064944302028075,2.703875794862375,-18.1,3.0
746540,664129,Geoff Hartlieb,686452,Drew Millas,Ball,Sinker,98.3,91.0,3.41668157123498,1.5406428464834,11,206.37,153.51,-2.344626247867086,3.158275760773863,-23.5,14.2
746540,664129,Geoff Hartlieb,686452,Drew Millas,Lineout,Sinker,96.8,89.9,3.46,1.61,13,143.02,200.89,-0.6825808705603932,1.4031560057777808,-22.8,11.4
746540,680767,Victor Vodnik,686452,Drew Millas,Foul,Changeup,90.7,85.0,3.46,1.61,9,102.65,185.95,0.3765385863028875,1.9567157927789167,-31.9,12.1
746540,680767,Victor Vodnik,686452,Drew Millas,Called Strike,Four-Seam Fastball,97.8,91.7,3.45999940580726,1.59663226857877,8,118.47,195.06,-0.0384675768360732,1.6192236608764932,-13.8,5.5
746540,680767,Victor Vodnik,686452,Drew Millas,Foul,Four-Seam Fastball,98.0,91.7,3.46,1.61,2,118.68,149.85,-0.044064698880479,3.2936034309061184,-14.2,7.7
746540,680767,Victor Vodnik,686452,Drew Millas,Ball,Changeup,90.1,84.2,3.4599981141398,1.64835251111927,11,176.98,168.62,-1.5735832539798664,2.598548087182628,-30.4,11.9
746540,680767,Victor Vodnik,686452,Drew Millas,Ball,Slider,85.8,81.0,3.45999651032619,1.60348082242406,14,41.58,225.73,1.9784940777372688,0.4833633621403293,-38.6,-2.4
746540,680767,Victor Vodnik,686452,Drew Millas,Foul,Four-Seam Fastball,97.4,90.9,3.46,1.61,13,129.09,200.26,-0.317054214878221,1.4266640712157663,-15.4,7.4
746540,680767,Victor Vodnik,686452,Drew Millas,Foul,Four-Seam Fastball,98.1,91.5,3.46,1.61,5,108.65,175.13,0.2190218687977675,2.3573717732619497,-12.7,1.9
746540,680767,Victor Vodnik,686452,Drew Millas,Ball,Changeup,90.2,84.6,3.37204982380261,1.51158941480275,13,151.48,212.32,-0.9045535487403922,0.9799760356003056,-30.6,9.8
746540,680767,Victor Vodnik,686452,Drew Millas,Foul,Slider,85.7,80.5,3.46,1.61,8,115.06,187.49,0.050926978742484,1.8995352313521217,-40.4,-3.0
746540,680767,Victor Vodnik,686452,Drew Millas,Ball,Four-Seam Fastball,98.8,92.0,3.36587501230551,1.57856369228767,14,113.02,209.93,0.1045056821115461,1.0683753312887994,-12.5,6.5
746540,683232,Nick Mears,686452,Drew Millas,Foul,Four-Seam Fastball,97.0,90.0,3.46,1.61,2,122.01,159.66,-0.1314586194721137,2.930473636313476,-11.5,4.6
746540,683232,Nick Mears,686452,Drew Millas,Ball,Curveball,82.4,77.2,3.44935966667277,1.67456148473352,14,46.35,172.62,1.8534804739970256,2.4504865912673,-50.8,-4.2
746540,683232,Nick Mears,686452,Drew Millas,Swinging Strike,Curveball,81.6,76.4,3.46,1.61,9,95.06,198.26,0.5757110826097128,1.5007435915149985,-52.0,-3.6
746540,683232,Nick Mears,686452,Drew Millas,Foul,Four-Seam Fastball,96.9,89.8,3.46,1.61,3,103.48,149.11,0.3545860403644815,3.321207350880284,-11.2,0.7
746540,683232,Nick Mears,686452,Drew Millas,Double,Curveball,82.6,77.0,3.46,1.61,5,113.9,176.39,0.081348293800755,2.310741192090418,-52.1,-3.5
746541,656222,Jalen Beeks,686452,Drew Millas,Ball,Changeup,87.9,82.2,3.57815103710521,1.56008377596071,14,82.48,212.57,0.9056117240632564,0.9706923537557092,-26.6,-12.5
746541,656222,Jalen Beeks,686452,Drew Millas,Lineout,Four-Seam Fastball,92.8,86.6,3.47,1.61,8,117.31,181.92,-0.0082576307808871,2.106036907126162,-17.6,-5.5
745400,656302,Dylan Cease,686452,Drew Millas,Foul,Four-Seam Fastball,95.3,87.0,3.47,1.6,11,132.81,138.02,-0.4147182459990186,3.731863777084257,-11.4,3.6
745400,656302,Dylan Cease,686452,Drew Millas,Ball,Four-Seam Fastball,96.3,88.1,3.4592676958345,1.66418217969248,11,132.77,115.85,-0.4136830272586661,4.552958879032636,-11.8,5.4
745400,656302,Dylan Cease,686452,Drew Millas,Ball,Knuckle Curve,81.2,74.3,3.41346081945753,1.54965547356012,11,133.57,109.84,-0.4346365231611201,4.775590630383237,-58.3,-2.5
745400,656302,Dylan Cease,686452,Drew Millas,Groundout,Four-Seam Fastball,97.1,88.9,3.47,1.6,14,103.45,199.0,0.3553809653873676,1.4732276975171,-9.8,4.1
745400,656302,Dylan Cease,686452,Drew Millas,Called Strike,Slider,87.0,81.1,3.48172239134847,1.64081930507941,7,142.5,196.97,-0.6690745635223663,1.548403106445808,-37.1,-4.0
745400,656302,Dylan Cease,686452,Drew Millas,Ball,Four-Seam Fastball,97.3,89.8,3.45881889915103,1.68663020906959,11,132.14,123.99,-0.3971125473913954,4.251557696452435,-11.5,5.2
745400,656302,Dylan Cease,686452,Drew Millas,Swinging Strike,Changeup,71.5,66.7,3.47,1.6,5,114.1,171.13,0.0760783976733277,2.505688690524409,-37.9,4.4
745400,656302,Dylan Cease,686452,Drew Millas,Foul,Four-Seam Fastball,97.8,89.5,3.47,1.6,3,100.69,147.11,0.4277987039094601,3.395037720230407,-9.8,5.6
745400,656302,Dylan Cease,686452,Drew Millas,Lineout,Slider,86.9,80.7,3.47,1.6,7,133.96,188.11,-0.4450630603286659,1.8766301078121588,-36.2,-2.2
745400,673513,Yuki Matsui,686452,Drew Millas,Ball,Four-Seam Fastball,92.4,83.9,3.48172239134847,1.57210287699967,14,70.5,178.3,1.2199583655541584,2.239874811589309,-10.0,-5.0
745400,673513,Yuki Matsui,686452,Drew Millas,Foul,Four-Seam Fastball,93.1,84.6,3.47,1.6,2,127.22,149.02,-0.2680328732285846,3.3245530833147856,-11.0,-4.6
745400,673513,Yuki Matsui,686452,Drew Millas,Called Strike,Four-Seam Fastball,93.1,84.7,3.52752919002154,1.61791383824177,9,98.92,195.9,0.4741942500575707,1.5880977405543089,-10.6,-6.5
745400,673513,Yuki Matsui,686452,Drew Millas,Swinging Strike,Splitter,89.2,82.4,3.47,1.6,14,97.42,214.11,0.5136184977250157,0.9135359179885028,-31.3,-9.5
745072,671737,Taj Bradley,686452,Drew Millas,Ball,Four-Seam Fastball,95.5,87.0,2.85692015657244,1.22463875490572,12,86.05,152.45,0.8119193180146071,3.197423214029296,-10.6,5.9
745072,671737,Taj Bradley,686452,Drew Millas,Called Strike,Four-Seam Fastball,95.6,87.4,3.43855057799403,1.59000370597634,9,90.24,187.43,0.7019814758922758,1.901795702933116,-11.3,3.6
745072,671737,Taj Bradley,686452,Drew Millas,Ball,Splitter,89.7,82.4,3.38157128096039,1.59000049118897,11,160.3,147.57,-1.1358832351034134,3.378022395794454,-28.2,11.5
745072,671737,Taj Bradley,686452,Drew Millas,Swinging Strike,Splitter,90.6,83.6,3.46,1.59,14,108.87,202.42,0.2133888429853125,1.346570792882421,-32.3,11.3
745072,671737,Taj Bradley,686452,Drew Millas,Foul,Four-Seam Fastball,96.7,87.3,3.46,1.59,1,143.46,157.12,-0.6940702637464384,3.024396255044543,-10.2,4.3
745072,671737,Taj Bradley,686452,Drew Millas,Ball,Cutter,89.8,82.7,3.37362044507945,1.3683225498071,14,83.8,232.73,0.8710860002826484,0.224101726361207,-34.3,-5.6
745072,671737,Taj Bradley,686452,Drew Millas,Swinging Strike,Four-Seam Fastball,97.7,88.3,3.46,1.59,12,83.94,141.93,0.8674016023809239,3.5869933400051064,-9.7,3.5
745072,671737,Taj Bradley,686452,Drew Millas,Called Strike,Four-Seam Fastball,95.1,86.4,3.22129278907461,1.46290970489515,3,97.97,165.75,0.4991677640546428,2.70468178912726,-10.7,4.6
745072,671737,Taj Bradley,686452,Drew Millas,Called Strike,Four-Seam Fastball,95.0,86.5,3.38593156479904,1.59000077894743,8,111.93,192.1,0.1329726943249061,1.7290730867420303,-10.8,5.3
745072,671737,Taj Bradley,686452,Drew Millas,Foul,Four-Seam Fastball,96.4,87.7,3.46,1.59,12,102.75,140.96,0.3737185816903502,3.623134385910586,-9.1,7.0
745072,671737,Taj Bradley,686452,Drew Millas,Foul,Splitter,90.6,83.3,3.46,1.59,13,163.15,178.93,-1.2106292069222,2.2166347709639034,-26.8,13.2
745072,671737,Taj Bradley,686452,Drew Millas,Swinging Strike,Splitter,91.0,83.7,3.46,1.59,14,102.0,218.7,0.3933999021563238,0.7436655747752655,-31.2,7.6
745072,592094,Jason Adam,686452,Drew Millas,Flyout,Four-Seam Fastball,94.1,85.6,3.46,1.59,11,150.18,164.8,-0.8704611979261572,2.7398211907855283,-12.1,9.7
747078,625643,Reynaldo López,686452,Drew Millas,Called Strike,Four-Seam Fastball,95.8,87.8,3.57616953623715,1.71834166413022,4,133.11,176.63,-0.4226232410857711,2.3016979081831286,-13.7,8.0
747078,625643,Reynaldo López,686452,Drew Millas,Ball,Four-Seam Fastball,95.6,87.8,3.57616953623715,1.64987733192935,13,153.28,199.87,-0.9516627967793864,1.4409474805153049,-14.2,9.7
747078,625643,Reynaldo López,686452,Drew Millas,Ball,Four-Seam Fastball,96.0,87.8,3.55336812271594,1.69552038509123,11,152.73,164.48,-0.9373961685793628,2.751901621487492,-13.3,6.1
747078,625643,Reynaldo López,686452,Drew Millas,Swinging Strike,Slider,84.7,79.2,3.46,1.58,13,124.81,212.06,-0.2049236811982256,0.9897463474717978,-40.0,-6.1
747078,625643,Reynaldo López,686452,Drew Millas,Ball,Slider,85.5,79.2,3.46215800721033,1.64987733192935,14,104.76,199.93,0.3212394472638001,1.4388545358377671,-40.7,-5.5
747078,625643,Reynaldo López,686452,Drew Millas,Swinging Strike,Slider,84.7,78.5,3.46,1.58,14,107.15,211.93,0.2584618886077184,0.9943765840458164,-44.4,-5.5
747078,625643,Reynaldo López,686452,Drew Millas,Single,Four-Seam Fastball,94.5,87.1,3.46,1.58,2,126.55,152.59,-0.2504356146120753,3.192310883309988,-13.4,7.6
747078,592426,Luke Jackson,686452,Drew Millas,Ball,Slider,87.8,81.9,3.47359599356696,1.6156791341425,13,130.79,217.31,-0.361684902245255,0.7951318369668442,-40.8,-0.8
747078,592426,Luke Jackson,686452,Drew Millas,Foul,Slider,87.6,81.2,3.46,1.58,8,108.31,195.17,0.2279538865631663,1.6151597575731835,-39.0,1.0
747078,592426,Luke Jackson,686452,Drew Millas,Ball,Slider,88.0,82.2,3.45079256605353,1.68414429167599,13,126.86,207.46,-0.258727247146412,1.1600360907952714,-40.1,-2.8
747078,592426,Luke Jackson,686452,Drew Millas,Single,Four-Seam Fastball,94.8,86.8,3.46,1.58,1,130.69,143.02,-0.3591774184114427,3.546666758824577,-10.9,5.3
