gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747221,596295,Austin Gomber,553993,Eugenio Suárez,Ball,Four-Seam Fastball,87.2,80.2,3.35024314052171,1.57947170233157,14,75.16,189.8,1.0975615287192368,1.8140692277620407,-17.2,-8.8
747221,596295,Austin Gomber,553993,Eugenio Suárez,Called Strike,Changeup,79.8,73.7,3.4527711190554,1.63405561289261,6,90.57,165.94,0.6933163389061284,2.697841568224189,-30.2,-8.6
747221,596295,Austin Gomber,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,89.5,82.2,3.39,1.58,4,138.19,172.1,-0.5558379681868892,2.4696882544028216,-16.2,-9.0
747221,596295,Austin Gomber,553993,Eugenio Suárez,Foul,Knuckle Curve,76.7,70.9,3.39,1.58,6,99.69,163.45,0.4540491020754701,2.790039133509815,-56.5,8.4
747221,596295,Austin Gomber,553993,Eugenio Suárez,Foul,Changeup,80.9,75.3,3.39,1.58,14,72.22,176.26,1.1746981919320816,2.3156897974043584,-31.1,-11.3
747221,596295,Austin Gomber,553993,Eugenio Suárez,Home Run,Four-Seam Fastball,90.4,83.4,3.39,1.58,4,134.79,164.86,-0.4668427321180204,2.73763833532026,-14.4,-6.7
747221,663567,Peter Lambert,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,93.5,85.9,3.33383439987028,1.56048188761743,4,144.46,175.33,-0.7204700902688196,2.3499104512404925,-15.5,7.9
747221,663567,Peter Lambert,553993,Eugenio Suárez,Single,Changeup,88.0,81.9,3.39,1.58,5,112.47,180.57,0.1188284151135934,2.155992439121237,-26.3,13.0
747221,683232,Nick Mears,553993,Eugenio Suárez,Ball,Four-Seam Fastball,98.3,90.5,3.45837862718609,1.59268946297461,12,48.99,163.34,1.7842773458679104,2.79399218346418,-13.0,-0.1
747221,683232,Nick Mears,553993,Eugenio Suárez,Called Strike,Slider,85.8,79.2,3.53904158666141,1.57628235049943,12,80.52,163.96,0.9570780851224888,2.7710014077457297,-39.1,-1.7
747221,683232,Nick Mears,553993,Eugenio Suárez,Foul,Four-Seam Fastball,97.9,89.7,3.39,1.58,6,93.4,171.72,0.6190802636634365,2.4835633667688914,-13.3,0.4
747221,683232,Nick Mears,553993,Eugenio Suárez,Groundout,Curveball,82.7,76.3,3.39,1.58,4,130.27,177.69,-0.3480830040913788,2.2624307626104825,-52.7,-2.0
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Called Strike,Slider,89.7,82.9,3.57084358568039,1.68285831886649,8,111.23,192.38,0.1514836768114014,1.7186583820327417,-28.1,-6.4
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.6,88.6,3.51933944796114,1.7083996512034,14,78.97,196.48,0.9976912953884944,1.566627622287272,-16.3,7.9
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.3,88.3,3.46785158165735,1.6573202484666,14,93.84,251.31,0.607506452458741,-0.4641727459146057,-15.4,8.0
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Fielders Choice,Slider,88.9,82.6,3.41,1.6,5,120.41,168.4,-0.0895267074848832,2.606531144637779,-30.2,-5.4
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Called Strike,Slider,87.3,81.1,3.51933944796114,1.68285831886649,8,123.32,178.21,-0.1659302223896811,2.24323125022098,-30.5,-4.6
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Ball,Slider,88.0,81.2,3.51933944796114,1.68285831886649,11,125.36,138.51,-0.2193873534905989,3.713820027556426,-32.2,-5.9
747222,663372,Ryan Feltner,553993,Eugenio Suárez,Pop Out,Sinker,94.4,86.2,3.41,1.6,11,152.97,156.92,-0.9435999542876754,3.0316768770302582,-21.4,13.6
747222,656234,Jake Bird,553993,Eugenio Suárez,Foul,Sinker,96.3,88.9,3.41,1.6,5,127.38,169.42,-0.2723100672703548,2.5688737748695907,-25.0,15.2
747222,656234,Jake Bird,553993,Eugenio Suárez,Called Strike,Slider,85.8,79.4,3.49359348853312,1.73394425856273,5,122.16,162.76,-0.1352747125596625,2.815504101640621,-29.0,-10.1
747222,656234,Jake Bird,553993,Eugenio Suárez,Ball,Slider,85.6,79.3,3.39065002410087,1.68285831886649,14,60.62,212.31,1.4790937748571116,0.9803393166882745,-33.0,-13.6
747222,656234,Jake Bird,553993,Eugenio Suárez,Swinging Strike,Slider,86.4,80.3,3.41,1.6,9,90.01,190.98,0.7079940359921726,1.7702600171811964,-31.0,-10.8
747218,661563,Luis Gil,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,98.8,90.5,3.50030207139898,1.57897375199357,2,117.47,149.82,-0.0123405132739517,3.2946868754377565,-11.0,3.5
747218,661563,Luis Gil,553993,Eugenio Suárez,Foul,Slider,90.2,83.2,3.41,1.6,9,95.48,182.41,0.5646507151179919,2.0877653342107108,-24.2,-1.2
747218,661563,Luis Gil,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,97.8,90.0,3.41,1.6,12,102.22,142.54,0.3877351195800688,3.564598630654911,-12.1,6.2
747218,661563,Luis Gil,553993,Eugenio Suárez,Ball,Four-Seam Fastball,97.8,89.7,3.43776113354151,1.55362348892465,11,153.02,159.98,-0.9449588628713024,2.9185859811847097,-11.5,3.2
747218,661563,Luis Gil,553993,Eugenio Suárez,Ball,Four-Seam Fastball,97.3,89.3,3.43128637185059,1.55794934922158,13,139.83,207.29,-0.5988079187788171,1.166379089840018,-10.9,6.4
747218,661563,Luis Gil,553993,Eugenio Suárez,Foul,Slider,86.9,80.6,3.41,1.6,11,151.06,165.06,-0.8935969327383116,2.7303829539490643,-25.2,0.1
747218,661563,Luis Gil,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,96.9,88.7,3.41,1.6,2,125.9,144.5,-0.2335003602218703,3.491973657246327,-10.0,2.0
747218,661563,Luis Gil,553993,Eugenio Suárez,Foul,Slider,90.7,82.6,3.41,1.6,5,106.91,175.27,0.2645950912510406,2.352205142400541,-24.8,1.8
747218,661563,Luis Gil,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,98.9,90.4,3.41,1.6,2,127.48,161.61,-0.274852017233498,2.858076945026656,-8.6,3.1
747218,596133,Luke Weaver,553993,Eugenio Suárez,Foul,Cutter,89.6,82.6,3.41,1.6,14,70.76,183.65,1.2130614336662502,2.0419502932851583,-22.4,-4.1
747218,596133,Luke Weaver,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,93.9,85.9,3.397754381182,1.50155379621189,12,79.85,155.09,0.974668023121493,3.099444546628514,-16.0,5.4
747218,596133,Luke Weaver,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.4,86.2,3.48064009909825,1.63964025584691,12,72.67,130.35,1.1628481172335847,4.016068773296609,-12.2,3.2
747218,596133,Luke Weaver,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.1,86.0,3.48972314674707,1.54872082874328,12,102.81,133.21,0.3721472412395816,3.910145159671946,-14.3,5.2
747218,596133,Luke Weaver,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.8,86.0,3.44883600318087,1.54915877780208,12,73.01,145.86,1.1541475016703897,3.441326654541592,-13.9,2.8
747218,596133,Luke Weaver,553993,Eugenio Suárez,Groundout,Cutter,89.0,82.6,3.41,1.6,14,72.68,177.84,1.162837409096343,2.256987873308209,-23.6,-6.7
747218,595897,Nick Burdi,553993,Eugenio Suárez,Foul,Four-Seam Fastball,98.2,90.2,3.41,1.6,4,140.59,165.2,-0.6188053608325296,2.7251242117638625,-13.1,8.9
747218,595897,Nick Burdi,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.5,88.9,3.41103752153382,1.553791647622,14,73.22,195.14,1.1485546200866306,1.6162395735672903,-16.1,8.9
747218,595897,Nick Burdi,553993,Eugenio Suárez,Called Strike,Slider,88.9,82.0,3.38463862319146,1.55377199215886,1,137.65,154.22,-0.5418738345260986,3.131731280557576,-33.7,-12.2
747218,595897,Nick Burdi,553993,Eugenio Suárez,Foul,Four-Seam Fastball,97.7,89.6,3.41,1.6,12,77.35,154.24,1.0402390975641933,3.1311443174651035,-16.0,5.8
747218,595897,Nick Burdi,553993,Eugenio Suárez,Ball,Slider,85.0,78.1,3.4097411321771,1.55288736108439,11,168.73,116.88,-1.3570751863767492,4.51497951635349,-36.7,-17.3
747218,595897,Nick Burdi,553993,Eugenio Suárez,Ball,Four-Seam Fastball,97.6,89.9,3.40114158374848,1.54712492784023,14,36.84,190.14,2.1030262596739604,1.8015064609228035,-18.4,4.9
747218,595897,Nick Burdi,553993,Eugenio Suárez,Pop Out,Four-Seam Fastball,98.4,90.3,3.41,1.6,6,93.57,167.56,0.6148042749870428,2.637863128091997,-13.6,8.3
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.6,83.3,3.4434914813942,1.57056185806737,11,154.01,168.51,-0.971059437765746,2.602478272695748,-13.8,-1.2
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,91.3,83.2,3.43839218292859,1.5862960356511,13,148.72,192.16,-0.832078565914798,1.726773121416124,-14.6,-2.6
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Cutter,85.1,78.4,3.40305317461664,1.5293034016099,11,141.5,131.55,-0.6426716196812161,3.971395665813835,-32.6,7.7
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Single,Cutter,87.9,81.2,3.45,1.62,4,129.38,166.89,-0.3246943314434547,2.662677750950902,-28.4,6.0
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.3,83.9,3.49230008153606,1.63955524730186,13,163.72,192.68,-1.2257282904248574,1.7073358951497293,-15.6,-1.8
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Cutter,87.1,80.8,3.48332950263115,1.630748178799,13,157.02,172.01,-1.0499359931605416,2.473115832747326,-27.4,5.5
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Sweeper,78.1,72.5,3.39311275547708,1.62600938980649,13,142.88,226.5,-0.6788386477201189,0.4546981219498834,-48.2,19.6
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.5,83.5,3.45310764519918,1.65754898908623,12,113.92,114.68,0.0808925733202342,4.596308681711914,-16.6,-4.9
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.0,84.3,3.57653505388673,1.6192843872993,7,137.96,179.27,-0.5499195886552455,2.2040741995289066,-15.1,-3.5
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.3,83.3,3.51773338953856,1.58869704391393,12,53.53,161.99,1.6651593188126927,2.843913637892082,-13.7,-7.0
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Foul,Four-Seam Fastball,91.6,83.7,3.45,1.62,1,130.34,147.98,-0.3499529764644721,3.3630636414947586,-15.5,-6.0
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Ball,Sweeper,80.2,73.9,3.45987515782554,1.6724239206741,14,105.04,200.72,0.3136495877486199,1.409675110918002,-38.0,13.7
747220,641482,Nestor Cortes,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.1,84.0,3.45443057406364,1.6387400135259,13,153.81,183.04,-0.9656689169399864,2.064441406036312,-11.8,-1.7
747220,664776,Jake Cousins,553993,Eugenio Suárez,Ball,Slider,82.4,75.9,3.44544099162629,1.58206453194763,14,80.83,188.13,0.948837414444304,1.8758852781458355,-40.7,-10.7
747220,664776,Jake Cousins,553993,Eugenio Suárez,Foul,Sinker,95.9,87.8,3.45,1.62,4,133.51,169.17,-0.4331892533537133,2.578258951144547,-24.0,16.9
747220,664776,Jake Cousins,553993,Eugenio Suárez,Called Strike,Slider,81.3,75.1,3.38384994735044,1.54564756529896,11,148.92,158.7,-0.8372852289802811,2.965870634801904,-40.3,-14.9
747220,664776,Jake Cousins,553993,Eugenio Suárez,Ball,Slider,82.0,75.7,3.34978248014249,1.53966075106442,14,7.76,229.33,2.865778507436512,0.3499374414354474,-42.7,-15.5
747220,664776,Jake Cousins,553993,Eugenio Suárez,Swinging Strike,Slider,81.5,74.9,3.45,1.62,5,126.36,177.78,-0.2454970651720472,2.259431448013292,-43.6,-14.3
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.2,87.2,3.45,1.62,4,145.92,177.52,-0.7587101454012617,2.269050070733516,-12.0,-4.3
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.3,86.5,3.33848235363969,1.55993012076421,12,70.26,141.6,1.226186467785629,3.599182193415764,-9.5,-4.3
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Foul,Four-Seam Fastball,93.6,85.6,3.45,1.62,9,100.93,185.03,0.4216793575602663,1.990560728796383,-13.9,-6.1
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Changeup,86.6,80.6,3.41279254572713,1.57668617129364,13,139.01,202.08,-0.5773286912350286,1.359089704317554,-32.2,-9.5
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.5,88.1,3.32227797576456,1.60090502221203,12,104.0,117.01,0.3411358000949679,4.510166713062683,-12.0,-4.0
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,96.3,87.8,3.45,1.62,7,132.69,185.62,-0.4115843027081832,1.9687116005156435,-10.2,-4.3
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.45,1.62,12,91.27,138.06,0.6748881969154588,3.73023976334535,-12.0,-9.0
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Changeup,86.3,80.1,3.3546130708674,1.53307219935941,14,116.1,222.26,0.0234885214954508,0.6117988321513605,-34.9,-13.2
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.5,88.5,3.44666478656452,1.53677037409157,12,100.8,139.54,0.4249697009329475,3.675718163074384,-12.6,-9.5
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Single,Four-Seam Fastball,95.8,88.3,3.45,1.62,8,112.95,180.54,0.1061330472274879,2.1571076416517143,-11.9,-7.8
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Ball,Slider,84.3,78.3,3.45046655079515,1.60647042921945,12,71.48,150.84,1.1942355150646329,3.2571967439894234,-39.7,7.8
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,93.8,86.7,3.51857024557438,1.61883046093195,9,96.41,181.33,0.5402227020752995,2.1276413738099973,-11.4,-3.5
747219,607074,Carlos Rodón,553993,Eugenio Suárez,Double,Four-Seam Fastball,95.2,87.8,3.45,1.62,4,133.04,177.03,-0.4209218034839141,2.286899542839122,-11.2,-6.7
747219,642528,Jonathan Loáisiga,553993,Eugenio Suárez,Called Strike,Sinker,98.0,89.4,3.49130092125822,1.61873693569976,2,124.99,151.0,-0.2096700939243651,3.2512036088261707,-21.6,18.4
747219,642528,Jonathan Loáisiga,553993,Eugenio Suárez,Foul,Sinker,98.6,90.3,3.45,1.62,5,108.65,176.59,0.2190255975673352,2.3034617638308488,-20.5,17.4
747219,642528,Jonathan Loáisiga,553993,Eugenio Suárez,Ball,Curveball,89.1,82.8,3.46532670206165,1.61873693569976,14,25.77,195.72,2.3932986788221555,1.5948140495662335,-27.5,-8.6
747219,642528,Jonathan Loáisiga,553993,Eugenio Suárez,Called Strike,Sinker,98.8,90.7,3.46532670206165,1.61873693569976,3,101.49,155.27,0.406836583776289,3.09310012429956,-23.4,17.6
747219,605280,Clay Holmes,553993,Eugenio Suárez,Swinging Strike,Slider,87.7,81.5,3.45,1.62,14,61.88,208.04,1.4461698383044084,1.1384335891876367,-40.3,0.4
747219,605280,Clay Holmes,553993,Eugenio Suárez,Ball,Sinker,96.0,87.1,3.46516751367918,1.61862544617539,14,53.25,216.55,1.6724085830789572,0.8231796853357273,-28.8,13.2
747219,605280,Clay Holmes,553993,Eugenio Suárez,Ball,Sinker,96.4,86.9,3.43919988779476,1.5924701882653,14,91.92,225.07,0.6578710276028507,0.5078526271985829,-25.3,16.3
747219,605280,Clay Holmes,553993,Eugenio Suárez,Ball,Slider,86.2,80.8,3.43919988779476,1.61862544617539,14,109.83,250.77,0.1881276449615514,-0.4440504372011218,-41.5,-1.1
747219,605280,Clay Holmes,553993,Eugenio Suárez,Foul,Sinker,96.5,88.7,3.45,1.62,4,134.52,174.15,-0.4596937161667999,2.393549297576992,-22.0,12.7
747219,605280,Clay Holmes,553993,Eugenio Suárez,Foul,Sinker,95.9,87.0,3.45,1.62,3,102.73,158.01,0.3744526732159677,2.991304221928724,-25.6,14.6
747219,605280,Clay Holmes,553993,Eugenio Suárez,Swinging Strike,Slider,86.7,80.8,3.45,1.62,13,118.94,200.01,-0.0509525510728967,1.43594279102996,-38.4,-1.4
747143,675911,Spencer Strider,553993,Eugenio Suárez,Double,Four-Seam Fastball,97.4,88.2,3.45,1.62,6,105.49,175.71,0.3018475481484061,2.335869649481846,-11.2,7.8
747143,675911,Spencer Strider,553993,Eugenio Suárez,Ball,Curveball,78.4,72.4,3.5788955783385,1.620246843118,14,22.51,249.9,2.4789678399669874,-0.4119080672579273,-51.2,-9.5
747143,675911,Spencer Strider,553993,Eugenio Suárez,Swinging Strike,Slider,84.1,78.0,3.45,1.62,14,77.3,183.17,1.041463703080001,2.0595361516452937,-32.3,-8.0
747143,675911,Spencer Strider,553993,Eugenio Suárez,Ball,Slider,82.2,75.5,3.41644839433955,1.54452997351995,12,69.06,163.36,1.2576346535664809,2.793507450308357,-37.6,-5.8
747143,675911,Spencer Strider,553993,Eugenio Suárez,Single,Four-Seam Fastball,95.2,86.1,3.45,1.62,6,104.94,170.45,0.3164438588690087,2.530704336404896,-15.6,10.6
747143,445926,Jesse Chavez,553993,Eugenio Suárez,Called Strike,Sinker,90.4,83.1,3.57880449897893,1.6202031432967,6,98.21,172.99,0.4930127337426249,2.436656915824579,-23.6,16.9
747143,445926,Jesse Chavez,553993,Eugenio Suárez,Flyout,Cutter,88.4,81.1,3.45,1.62,2,112.78,158.43,0.110669039932924,2.976073673178593,-19.3,4.2
747143,641729,Joe Jiménez,553993,Eugenio Suárez,Ball,Slider,85.9,79.0,3.49760614806026,1.6202031432967,14,76.49,230.06,1.062727551261775,0.323054826027044,-35.5,-6.0
747143,641729,Joe Jiménez,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,95.0,86.8,3.44344869000045,1.6202031432967,7,129.17,191.38,-0.3191483085769538,1.7556572230569178,-11.6,10.1
747143,641729,Joe Jiménez,553993,Eugenio Suárez,Ball,Slider,84.6,77.8,3.4163624545235,1.6202031432967,14,71.43,208.36,1.1955961374208113,1.1266110019090854,-39.8,-6.2
747143,641729,Joe Jiménez,553993,Eugenio Suárez,Swinging Strike,Slider,85.3,78.7,3.45,1.62,9,97.61,185.92,0.5087115374639123,1.9576698130572685,-34.2,-3.2
747143,641729,Joe Jiménez,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.8,87.0,3.49760614806026,1.6202031432967,14,107.36,201.34,0.252777742510426,1.3867134159859535,-11.8,13.0
747143,641729,Joe Jiménez,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,93.7,85.6,3.45,1.62,6,99.56,173.24,0.4575514343847179,2.427355560817154,-12.8,9.5
747143,572955,Pierce Johnson,553993,Eugenio Suárez,Called Strike,Curveball,83.6,76.8,3.47061757357925,1.68115265213679,3,104.57,142.69,0.3260253942291647,3.558893382262516,-44.8,-10.0
747143,572955,Pierce Johnson,553993,Eugenio Suárez,Foul,Curveball,83.7,76.7,3.45,1.62,5,107.08,165.94,0.2603071603892957,2.69778510102478,-45.2,-14.0
747143,572955,Pierce Johnson,553993,Eugenio Suárez,Swinging Strike,Curveball,83.9,78.2,3.45,1.62,14,54.91,220.94,1.6288465499822582,0.6606346280265986,-42.1,-14.2
747140,608331,Max Fried,553993,Eugenio Suárez,Ball,Curveball,72.4,66.3,3.47981463408703,1.66302788119537,12,103.23,138.1,0.3611368415238193,3.728921288873341,-67.4,17.3
747140,608331,Max Fried,553993,Eugenio Suárez,Ball,Changeup,83.4,75.8,3.45066312058845,1.58105366964818,12,97.82,122.43,0.5030734116215414,4.3092211759352415,-25.7,0.4
747140,608331,Max Fried,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.5,85.1,3.47973004720269,1.69030157006289,11,125.87,119.14,-0.232791622495449,4.430942184370207,-24.4,4.9
747140,608331,Max Fried,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.7,86.5,3.50680629603772,1.69030157006289,13,189.71,169.74,-1.90752261229922,2.557178922245852,-22.8,5.2
747140,608331,Max Fried,553993,Eugenio Suárez,Foul,Sweeper,79.6,73.2,3.45,1.61,7,139.13,187.67,-0.5806715711451135,1.892985977792278,-49.6,16.1
