gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745438,676254,Ryan Walker,669134,Luis Campusano,Single,Slider,82.6,75.7,5.08545603964183,3.77161467143378,13,124.71,160.1,-0.2023182246327415,2.913916195058699,-35.9,-16.4
745438,666149,Tyler Fitzgerald,669134,Luis Campusano,Ball,Fastball,61.4,56.0,3.44601528505521,1.61135780309153,14,74.94,206.49,1.1034034593525504,1.1959819201289843,-55.8,4.0
745438,666149,Tyler Fitzgerald,669134,Luis Campusano,Ball,Fastball,60.5,55.1,3.42646711621499,1.61461612213118,12,85.72,130.64,0.8205599241999361,4.005367505344046,-55.2,8.2
745438,666149,Tyler Fitzgerald,669134,Luis Campusano,Single,Fastball,60.9,56.3,3.42,1.61,2,123.37,159.28,-0.1672080718682006,2.9446150952867995,-57.5,8.9
745437,502043,Kyle Gibson,669134,Luis Campusano,Ball,Cutter,88.7,81.3,3.26497260499123,1.54622471132489,14,83.81,205.98,0.870697695128306,1.214635255973749,-23.5,-2.0
745437,502043,Kyle Gibson,669134,Luis Campusano,Flyout,Cutter,88.8,81.2,3.42,1.61,5,108.16,164.24,0.2318786184756038,2.760602315480842,-22.8,-2.8
745437,502043,Kyle Gibson,669134,Luis Campusano,Groundout,Sinker,90.7,83.3,3.42,1.61,9,89.2,180.59,0.7293398565878887,2.155112533369877,-25.8,11.2
745437,502043,Kyle Gibson,669134,Luis Campusano,Grounded Into DP,Cutter,88.2,81.3,3.42,1.61,6,89.95,175.09,0.7095648864731343,2.3590551675695166,-22.6,-0.6
745439,571945,Miles Mikolas,669134,Luis Campusano,Called Strike,Slider,85.1,78.7,3.42184178343618,1.6560058537013,6,99.8,169.6,0.4512526150023644,2.562133618278433,-35.5,-3.2
745439,571945,Miles Mikolas,669134,Luis Campusano,Ball,Sweeper,79.2,73.0,3.42184178343618,1.61144607532813,14,60.85,229.41,1.4730298293801494,0.3469732882198446,-49.2,-14.5
745439,571945,Miles Mikolas,669134,Luis Campusano,Single,Sweeper,79.7,73.4,3.42,1.62,14,81.05,203.25,0.943003037552527,1.3159897137385304,-48.5,-16.4
745439,571945,Miles Mikolas,669134,Luis Campusano,Ball,Sinker,91.4,83.3,3.47437175329737,1.63372700901406,13,139.61,206.15,-0.5930791810008433,1.208395575454556,-20.6,13.8
745439,571945,Miles Mikolas,669134,Luis Campusano,Called Strike,Four-Seam Fastball,94.1,85.6,3.42184178343618,1.63372700901406,6,91.15,174.45,0.6782230183530761,2.382482254304957,-15.0,2.5
745439,571945,Miles Mikolas,669134,Luis Campusano,Ball,Four-Seam Fastball,93.8,86.2,3.42184178343618,1.6560058537013,14,92.3,210.39,0.6481114439572305,1.0513080554472174,-14.4,3.5
745439,571945,Miles Mikolas,669134,Luis Campusano,Double,Slider,87.2,79.8,3.42,1.62,9,96.9,181.13,0.5273586982471042,2.135032266978186,-31.8,-5.2
745439,571945,Miles Mikolas,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,93.7,85.3,3.42,1.62,8,110.42,142.76,0.158935742564033,1.932834021995645,-15.6,4.9
745439,571945,Miles Mikolas,669134,Luis Campusano,Ball,Sinker,93.5,85.3,3.42184178343618,1.61144607532813,11,162.25,157.38,-1.1870531920175538,3.0148570754828885,-16.0,13.1
745439,571945,Miles Mikolas,669134,Luis Campusano,Flyout,Four-Seam Fastball,93.9,86.0,3.42,1.62,5,120.89,177.15,-0.1021807463528374,2.2824478409270688,-15.5,5.4
745439,664854,Ryan Helsley,669134,Luis Campusano,Single,Four-Seam Fastball,97.5,88.7,3.42,1.62,2,119.41,152.82,-0.0632415274507221,3.1836552055618843,-9.0,6.4
745361,663855,Jordan Hicks,669134,Luis Campusano,Ball,Sinker,95.6,88.3,3.49991298113009,1.63591959375366,2,111.08,145.4,0.1553432710372737,3.4584108586140374,-23.3,15.8
745361,663855,Jordan Hicks,669134,Luis Campusano,Groundout,Sinker,95.5,88.1,3.42,1.62,13,127.32,200.1,-0.2708638172402376,1.4325294424979955,-23.4,16.8
745361,663855,Jordan Hicks,669134,Luis Campusano,Ball,Sweeper,80.6,74.6,3.45689803283289,1.55599933807328,14,111.93,213.35,0.1328959876192983,0.9417834790127148,-38.9,-12.0
745361,663855,Jordan Hicks,669134,Luis Campusano,Lineout,Sinker,93.8,86.6,3.42,1.62,4,127.61,168.65,-0.2783485006947119,2.597539589422065,-23.8,18.5
745361,663855,Jordan Hicks,669134,Luis Campusano,Swinging Strike,Sinker,98.9,90.8,3.42,1.62,11,135.19,140.62,-0.4771124033841688,3.6357130402358586,-21.4,13.3
745361,663855,Jordan Hicks,669134,Luis Campusano,Ball,Sweeper,82.6,76.9,3.42625733560055,1.64089260830341,14,109.21,209.11,0.2043141670465652,1.098714204736585,-34.8,-12.0
745361,663855,Jordan Hicks,669134,Luis Campusano,Ball,Sinker,98.3,90.8,3.59678629473407,1.69101075290799,6,93.63,174.45,0.6131175478665739,2.382469537702722,-22.6,12.8
745361,663855,Jordan Hicks,669134,Luis Campusano,Ball,Sinker,97.3,88.8,3.36724717581028,1.49663917670208,11,158.51,140.15,-1.089117318009051,3.65309054646644,-23.5,16.3
745361,663855,Jordan Hicks,669134,Luis Campusano,Flyout,Sweeper,84.2,77.4,3.42,1.62,9,106.26,189.57,0.2817002659155855,1.82242681222084,-34.6,-17.2
745359,676775,Keaton Winn,669134,Luis Campusano,Groundout,Slider,88.9,82.0,3.43,1.63,5,109.72,173.11,0.1909458490245753,2.4321999785994155,-34.3,-0.5
745359,676775,Keaton Winn,669134,Luis Campusano,Groundout,Slider,86.2,79.7,3.43,1.63,8,116.85,190.16,0.0038206637554035,1.8007281066770242,-38.6,2.5
745359,694738,Landen Roupp,669134,Luis Campusano,Called Strike,Curveball,77.6,70.1,3.45263460291849,1.72899417055964,5,108.93,164.13,0.2117470892625292,2.764861900273292,-53.3,-19.3
745359,694738,Landen Roupp,669134,Luis Campusano,Ball,Curveball,76.6,69.9,3.54320995851398,1.69978592407086,13,169.15,187.13,-1.368227774477676,1.913023248754192,-58.0,-18.1
745359,694738,Landen Roupp,669134,Luis Campusano,Called Strike,Curveball,76.3,69.5,3.39559614414352,1.58301451086582,4,132.84,167.42,-0.4155042466384444,2.642936107966503,-57.6,-16.8
745359,694738,Landen Roupp,669134,Luis Campusano,Single,Curveball,76.7,69.6,3.43,1.63,14,74.88,197.8,1.1050756333266882,1.5178359318622456,-59.2,-18.7
745362,666808,Camilo Doval,669134,Luis Campusano,Ball,Cutter,98.4,91.0,3.44426903428916,1.56015280003988,14,65.76,199.52,1.344368599274014,1.4540465158658664,-17.5,5.8
745362,666808,Camilo Doval,669134,Luis Campusano,Swinging Strike,Sinker,96.8,89.8,3.45,1.64,8,120.49,192.3,-0.0915185040323168,1.7213674055412789,-21.5,4.6
745362,666808,Camilo Doval,669134,Luis Campusano,Foul,Sinker,97.5,91.0,3.45,1.64,5,119.38,164.5,-0.0623092820633166,2.750975826653292,-25.7,8.6
745362,666808,Camilo Doval,669134,Luis Campusano,Foul,Sinker,98.5,90.9,3.45,1.64,8,113.88,186.84,0.081766512813965,1.9235810539470608,-25.8,7.6
745362,666808,Camilo Doval,669134,Luis Campusano,Swinging Strike,Slider,88.2,81.6,3.45,1.64,14,79.42,206.43,0.9858948439421444,1.1981500419495443,-37.0,-6.6
745432,665871,Javier Assad,669134,Luis Campusano,Called Strike,Sinker,91.6,83.6,3.51968245567873,1.65796847912032,1,138.6,157.62,-0.5666696884636082,3.0059103778720107,-25.9,12.4
745432,665871,Javier Assad,669134,Luis Campusano,Foul,Cutter,87.8,80.4,3.45,1.64,5,106.78,161.27,0.268010255218762,2.870711445806739,-31.0,-6.1
745432,665871,Javier Assad,669134,Luis Campusano,Single,Curveball,78.8,72.0,3.45,1.64,5,118.3,177.93,-0.0341304313722774,2.253873188489777,-51.8,-16.1
745432,665871,Javier Assad,669134,Luis Campusano,Ball,Sinker,92.1,83.6,3.54628912571561,1.60258391901401,14,80.1,175.23,0.9680022526751642,2.353825650592124,-24.4,14.6
745432,665871,Javier Assad,669134,Luis Campusano,Ball,Cutter,86.3,79.2,3.51392253338031,1.62743136759211,14,61.78,193.55,1.448669103493562,1.675169709953748,-34.6,-4.9
745432,665871,Javier Assad,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,91.1,82.5,3.45,1.64,3,96.06,155.96,0.5493996434481176,3.0675171841899607,-17.2,7.7
745432,665871,Javier Assad,669134,Luis Campusano,Ball,Sinker,91.5,83.4,3.39881738790078,1.6550193940118,13,124.89,217.2,-0.2070813650648815,0.7994036357283079,-24.5,16.1
745432,665871,Javier Assad,669134,Luis Campusano,Ball,Cutter,87.9,80.3,3.46036774229573,1.6023873833416,14,56.13,189.94,1.596880984800049,1.8087321557875256,-29.8,-4.1
745432,621016,Jose Cuas,669134,Luis Campusano,Ball,Sweeper,84.0,76.1,3.36073568369804,1.53059341620404,11,165.2,170.66,-1.2645765338940929,2.52280581561119,-39.7,-11.2
745432,621016,Jose Cuas,669134,Luis Campusano,Ball,Sweeper,82.9,75.4,3.32900248556129,1.58471825956829,11,164.08,158.33,-1.235050025006268,2.9797837519044013,-34.2,-13.1
745432,621016,Jose Cuas,669134,Luis Campusano,Foul,Sweeper,83.2,75.3,3.45,1.64,9,104.48,192.49,0.3283697009898886,1.7143896884129162,-39.8,-14.2
745432,621016,Jose Cuas,669134,Luis Campusano,Groundout,Sinker,93.0,84.3,3.45,1.64,7,138.95,195.75,-0.5758919629342264,1.5936363771532165,-34.6,17.2
745432,593576,Héctor Neris,669134,Luis Campusano,Foul,Splitter,82.4,74.5,3.45,1.64,13,153.46,178.31,-0.9565252986508598,2.2396774687591927,-36.8,11.0
745432,593576,Héctor Neris,669134,Luis Campusano,Called Strike,Splitter,83.2,75.9,3.32636240091504,1.57684929753512,8,110.99,187.02,0.1576823899891085,1.9171795708512505,-43.8,9.6
745432,593576,Héctor Neris,669134,Luis Campusano,Forceout,Four-Seam Fastball,92.2,83.2,3.45,1.64,11,129.18,139.5,-0.3194185712978877,3.677157881505298,-16.8,10.1
745433,676962,Ben Brown,669134,Luis Campusano,Ball,Four-Seam Fastball,97.3,88.6,3.57086321740081,1.66509725121199,13,153.58,182.68,-0.9595355293195552,2.077766080041165,-11.3,12.2
745433,676962,Ben Brown,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,96.6,88.1,3.45,1.64,11,135.51,142.16,-0.4854818797820358,3.5785037084858065,-10.9,8.6
745433,676962,Ben Brown,669134,Luis Campusano,Swinging Strike,Knuckle Curve,87.2,80.8,3.45,1.64,14,99.63,213.92,0.4557886980044392,0.9207291101618528,-40.4,-3.1
745433,676962,Ben Brown,669134,Luis Campusano,Groundout,Knuckle Curve,87.1,80.5,3.45,1.64,8,114.49,192.04,0.0658688155626836,1.7310134993204989,-43.1,-2.2
745433,676962,Ben Brown,669134,Luis Campusano,Called Strike,Four-Seam Fastball,96.0,88.0,3.50087779492577,1.61896350328789,8,113.45,180.31,0.0930540673993084,2.165395848336677,-10.3,9.6
745433,676962,Ben Brown,669134,Luis Campusano,Ball,Four-Seam Fastball,95.9,87.9,3.66424663270411,1.64202878067043,14,74.43,184.38,1.116790811908402,2.014738574654462,-10.2,8.8
745433,676962,Ben Brown,669134,Luis Campusano,Ball,Knuckle Curve,83.4,77.1,3.66424663270411,1.66509725121199,11,140.76,123.04,-0.6232959793476757,4.286646813601023,-45.1,-3.0
745433,676962,Ben Brown,669134,Luis Campusano,Lineout,Four-Seam Fastball,95.3,86.7,3.45,1.64,8,116.92,187.51,0.0020052589898654,1.898925243914913,-13.1,9.1
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Called Strike,Sinker,91.2,83.5,3.47755908205015,1.59590139775477,3,90.72,156.91,0.6895571310400959,3.032400725293352,-19.7,13.9
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Foul,Sinker,91.5,83.7,3.45,1.64,1,144.79,149.83,-0.7291144850244389,3.294376038457861,-20.0,13.8
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Foul,Splitter,83.6,76.7,3.45,1.64,8,123.66,194.9,-0.1748209929639136,1.6253165228203272,-38.3,8.0
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Ball,Sweeper,80.7,74.1,3.3843322027783,1.57284244288737,14,47.39,198.15,1.826210831328596,1.5047442768929218,-44.8,-14.5
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Swinging Strike,Splitter,85.2,78.3,3.45,1.64,7,146.52,197.51,-0.7745731036423299,1.5285644986127922,-26.4,10.6
745429,543294,Kyle Hendricks,669134,Luis Campusano,Called Strike,Sinker,88.8,81.5,3.46,1.64,9,94.56,187.02,0.5886965553663436,1.9170896757116969,-28.3,18.1
745429,543294,Kyle Hendricks,669134,Luis Campusano,Single,Sinker,89.0,81.2,3.46,1.64,13,152.9,175.07,-0.9418305417702344,2.359490106910567,-26.9,16.7
745429,543294,Kyle Hendricks,669134,Luis Campusano,Called Strike,Changeup,80.3,73.9,3.23255401366828,1.56105711263346,9,94.58,189.57,0.5881261958624318,1.8225533496187616,-27.5,9.2
745429,543294,Kyle Hendricks,669134,Luis Campusano,Ball,Changeup,80.1,73.9,3.20929296529393,1.60716948168986,14,55.33,220.8,1.6178370683875525,0.6660058367357596,-30.6,3.7
745429,543294,Kyle Hendricks,669134,Luis Campusano,Groundout,Sinker,88.5,81.0,3.46,1.64,7,129.15,195.59,-0.3187203926230165,1.5996443232321322,-29.8,18.4
745429,694037,Daniel Palencia,669134,Luis Campusano,Groundout,Slider,91.0,83.1,3.46,1.64,9,89.18,190.75,0.7297363757598574,1.7788944320196385,-31.4,-1.1
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Slider,89.4,81.0,3.46,1.64,5,123.44,175.83,-0.1689339736327834,2.331305049098184,-31.4,-4.4
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Sinker,98.1,88.9,3.46,1.64,8,123.96,190.43,-0.1826341370781233,1.7908596113111723,-17.0,17.6
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Four-Seam Fastball,96.8,87.9,3.46,1.64,2,125.65,152.53,-0.2269619071504173,3.1945703672018047,-12.6,8.2
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Four-Seam Fastball,97.8,88.6,3.46,1.64,4,132.87,168.57,-0.4162620666451741,2.6002746946575632,-12.4,12.7
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Splitter,90.4,82.8,3.46,1.64,8,127.15,183.31,-0.2663541058863631,2.0546005325226724,-33.4,8.0
745429,694037,Daniel Palencia,669134,Luis Campusano,Ball,Slider,91.6,84.6,3.61729450146753,1.73418543203637,14,87.85,209.07,0.7646193392085288,1.1001946749811036,-24.0,-3.6
745429,694037,Daniel Palencia,669134,Luis Campusano,Flyout,Slider,90.2,82.6,3.46,1.64,8,119.99,181.32,-0.0784414444869535,2.1281565331138617,-30.4,-0.2
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Called Strike,Curveball,77.3,69.9,3.52280951590379,1.78199816676395,7,136.48,178.94,-0.5109274209943859,2.216432335046999,-63.7,-12.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Ball,Curveball,79.1,72.1,3.52274662488072,1.68660976571583,14,67.45,212.89,1.2998104646200002,0.9588897349307188,-61.9,-11.6
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,95.2,86.6,3.46,1.63,5,110.0,164.25,0.1835286245036547,2.76049724574773,-14.3,5.2
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Foul,Curveball,78.8,71.6,3.46,1.63,7,129.14,196.43,-0.3185184424433352,1.5686793020008438,-63.4,-12.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Foul,Splitter,90.1,83.5,3.46,1.63,13,125.35,202.73,-0.2189418703682113,1.3350996949007967,-32.9,6.8
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Foul,Four-Seam Fastball,94.5,86.2,3.46,1.63,2,117.51,145.25,-0.0132641923751174,3.4640540042359595,-14.6,7.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Ball,Splitter,89.3,83.2,3.39383255521603,1.72907478080567,14,93.61,215.27,0.6136079006012253,0.8707486715828037,-28.3,6.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Groundout,Splitter,89.2,82.3,3.46,1.63,14,96.98,204.86,0.5251297253565397,1.256362620261859,-32.9,5.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,94.5,86.7,3.46,1.63,2,125.94,154.33,-0.2346523841248011,3.1276791911975828,-17.3,6.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Ball,Splitter,89.2,82.1,3.43240480807407,1.63550429180507,13,155.05,179.02,-0.9982282148152882,2.2134611539690066,-30.4,3.7
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Ball,Curveball,76.8,70.6,3.45902219245246,1.62956651449233,11,152.91,152.8,-0.9420528661912,3.184571453545636,-61.3,-10.2
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Ball,Curveball,78.3,71.9,3.50141368811909,1.70904736591395,14,90.5,201.02,0.6952032777876013,1.3985837270878665,-60.0,-10.0
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,94.4,86.9,3.46,1.63,5,123.45,172.56,-0.1692358522754955,2.452594919693971,-16.8,5.3
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Foul,Four-Seam Fastball,94.4,86.7,3.46,1.63,6,97.66,167.97,0.5073737597993561,2.622503128641588,-16.1,5.6
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Foul,Four-Seam Fastball,95.4,87.2,3.46,1.63,3,99.03,156.38,0.4714601647538767,3.0520033050838618,-13.6,3.6
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Flyout,Four-Seam Fastball,95.3,86.8,3.46,1.63,2,121.76,146.66,-0.1249488131396475,3.411825073869021,-16.0,2.0
746162,518489,Ryan Brasier,669134,Luis Campusano,Ball,Sinker,94.0,86.3,3.74158215089635,1.77437751958018,14,113.08,202.58,0.1028254671207156,1.3409257804996833,-20.4,16.3
746162,518489,Ryan Brasier,669134,Luis Campusano,Pop Out,Sinker,93.7,86.0,3.46,1.63,11,152.57,168.42,-0.9331302435883352,2.6059547784522468,-20.0,16.0
746162,623465,Evan Phillips,669134,Luis Campusano,Foul,Sinker,96.5,88.6,3.46,1.63,5,116.29,175.85,0.0186755038022122,2.330666810009037,-23.8,15.4
746162,623465,Evan Phillips,669134,Luis Campusano,Ball,Sweeper,85.7,78.8,3.6917743514448,1.77800048565876,14,84.7,192.05,0.8474189985770498,1.7306580200669774,-36.2,-17.9
746162,623465,Evan Phillips,669134,Luis Campusano,Flyout,Sweeper,84.9,78.0,3.46,1.63,5,123.74,172.61,-0.1768155990614313,2.450834032201985,-38.0,-18.1
746162,681911,Alex Vesia,669134,Luis Campusano,Ball,Slider,85.6,79.5,3.51651717939071,1.67241439719678,13,128.47,243.01,-0.3008135361680888,-0.1565332238205226,-29.8,6.0
746162,681911,Alex Vesia,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,93.7,84.8,3.46,1.63,2,114.7,156.77,0.0603547223566793,3.03753573899287,-9.8,-8.8
746162,681911,Alex Vesia,669134,Luis Campusano,Pop Out,Four-Seam Fastball,94.6,85.4,3.46,1.63,12,86.95,134.21,0.78843076202269,3.872950576579632,-7.8,-7.9
746164,572020,James Paxton,669134,Luis Campusano,Called Strike,Four-Seam Fastball,93.0,84.6,3.51926376419896,1.67390894378022,4,129.83,169.64,-0.3366703725565658,2.5607474209542778,-18.7,-13.8
746164,572020,James Paxton,669134,Luis Campusano,Called Strike,Knuckle Curve,80.1,73.8,3.24494154508376,1.42369579923267,7,128.09,185.32,-0.2910002003911017,1.9801137377782403,-51.6,6.5
746164,572020,James Paxton,669134,Luis Campusano,Ball,Knuckle Curve,80.8,74.8,3.46582590289493,1.61102697467495,14,112.97,244.18,0.1058015686070326,-0.2001625880830684,-47.8,-0.0
746164,572020,James Paxton,669134,Luis Campusano,Foul,Four-Seam Fastball,93.2,85.2,3.46,1.63,3,105.57,148.24,0.2998485724256785,3.353206003615054,-16.8,-12.8
746164,572020,James Paxton,669134,Luis Campusano,Groundout,Four-Seam Fastball,93.7,86.0,3.46,1.63,5,124.88,166.24,-0.2065988190334748,2.686690132694391,-21.8,-11.3
