gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745910,668338,Tyson Miller,669304,Jose Miranda,Field Error,Sweeper,79.8,72.6,3.09,1.45,4,130.71,179.81,-0.359671145269992,2.1842070233321187,-34.2,-10.3
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Ball,Curveball,82.4,76.0,3.1398501640323,1.44994190424643,12,76.15,170.01,1.071617845686414,2.5469202597809315,-44.4,2.0
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Swinging Strike,Curveball,83.5,77.0,3.1,1.44,8,110.41,195.11,0.1729637080264863,1.6173581505109762,-42.8,1.4
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Single,Slider,89.7,82.4,3.1,1.44,8,119.7,186.47,-0.0708977953510965,1.9375828078256392,-33.0,1.0
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Ball,Curveball,84.4,77.0,3.21783653215299,1.4511684759531,2,122.48,149.81,-0.1436429142635345,3.295157200571911,-43.0,4.6
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Flyout,Curveball,83.5,76.6,3.1,1.44,3,102.35,168.73,0.3842088451681768,2.5944475384850945,-43.1,4.8
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Ball,Changeup,84.9,77.9,3.20206515019402,1.47102149836835,14,29.48,183.6,2.296082820262621,2.043717977474268,-32.2,-15.2
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Foul,Slider,89.5,82.2,3.1,1.44,8,115.17,188.7,0.0480915301496079,1.8549569314727468,-29.2,4.1
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Foul,Four-Seam Fastball,96.3,87.9,3.1,1.44,2,125.18,167.05,-0.2146191926976283,2.6567447242445024,-13.2,-8.8
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Ball,Changeup,86.7,79.4,3.1659307359792,1.43537319399303,12,48.67,164.14,1.7926506802613462,2.764553470864434,-27.7,-12.5
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Ball,Curveball,81.8,75.6,3.13133992331616,1.43557528374266,13,118.81,219.46,-0.0475800103281821,0.7154025436723568,-46.0,3.2
744940,579328,Yusei Kikuchi,669304,Jose Miranda,Groundout,Slider,89.8,82.6,3.1,1.44,5,109.25,184.56,0.2033446425209453,2.0082037181808463,-29.2,-0.7
744943,592332,Kevin Gausman,669304,Jose Miranda,Ball,Slider,83.2,76.4,2.92364288039524,1.29854081722079,14,67.83,195.44,1.2900144528515547,1.6053587224471488,-35.0,-2.4
744943,592332,Kevin Gausman,669304,Jose Miranda,Foul,Sinker,95.1,86.8,3.1,1.45,4,148.58,171.58,-0.8286089029311248,2.488891920195654,-18.4,15.2
744943,592332,Kevin Gausman,669304,Jose Miranda,Swinging Strike,Splitter,88.2,81.0,3.1,1.45,13,118.64,213.06,-0.0429623733874261,0.9524078588988584,-32.3,17.8
744943,592332,Kevin Gausman,669304,Jose Miranda,Foul,Four-Seam Fastball,96.7,87.8,3.1,1.45,11,118.65,149.13,-0.0431565091658733,3.320361612616116,-11.2,11.8
744943,592332,Kevin Gausman,669304,Jose Miranda,Ball,Splitter,90.1,83.0,3.03697929305271,1.48072058360986,14,101.62,228.23,0.4036039293252076,0.3907409713358245,-28.9,17.3
744943,592332,Kevin Gausman,669304,Jose Miranda,Ball,Splitter,88.0,80.8,3.12065763231059,1.57091000249842,13,136.84,200.35,-0.5204021045182656,1.4231949694885535,-28.6,15.0
744943,592332,Kevin Gausman,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,96.2,88.0,3.1,1.45,13,165.01,194.62,-1.2594266848944062,1.635426312346911,-14.5,15.1
744943,592332,Kevin Gausman,669304,Jose Miranda,Swinging Strike,Sinker,95.0,86.8,3.1,1.45,11,149.44,159.71,-0.8509458186374665,2.9286815541037523,-16.2,14.2
744943,592332,Kevin Gausman,669304,Jose Miranda,Ball,Slider,87.0,80.6,2.99108880247705,1.38909205378878,14,72.92,213.49,1.1564370954207113,0.9366996023748404,-28.3,0.8
744943,592332,Kevin Gausman,669304,Jose Miranda,Ball,Splitter,87.9,80.5,2.94575232214617,1.38909205378878,14,97.73,209.46,0.5056707460157845,1.0860006287271764,-32.9,15.5
744943,592332,Kevin Gausman,669304,Jose Miranda,Lineout,Four-Seam Fastball,94.7,86.0,3.1,1.45,1,132.98,155.51,-0.4192982866477024,3.0839647149133467,-13.8,12.7
744943,670950,Trevor Richards,669304,Jose Miranda,Called Strike,Changeup,77.9,72.4,3.24143927359637,1.54962338866612,2,121.93,155.41,-0.1293009440618309,3.087747997160941,-49.3,10.8
744943,670950,Trevor Richards,669304,Jose Miranda,Called Strike,Four-Seam Fastball,91.5,83.9,3.03758324474236,1.39025767703631,9,104.06,189.64,0.3395163970027566,1.8200213181100544,-13.1,6.1
744943,670950,Trevor Richards,669304,Jose Miranda,Swinging Strike,Changeup,79.0,73.7,3.1,1.45,13,130.46,204.51,-0.3532239274052383,1.2692193664338294,-46.0,13.4
744943,554340,Yimi García,669304,Jose Miranda,Ball,Curveball,87.7,80.7,2.74335296804101,1.16300365773614,14,80.76,192.48,0.9506688751551752,1.71493752737822,-31.7,-9.7
744943,554340,Yimi García,669304,Jose Miranda,Foul,Sinker,94.9,86.4,3.1,1.45,1,139.37,167.91,-0.5869219376721605,2.624802543927649,-25.4,18.2
744943,554340,Yimi García,669304,Jose Miranda,Lineout,Sweeper,86.4,80.0,3.1,1.45,9,90.79,191.67,0.6877226229291306,1.7446662807733275,-26.8,-11.5
745909,607074,Carlos Rodón,669304,Jose Miranda,Called Strike,Slider,86.0,79.4,3.08902505195024,1.34818433495531,4,128.97,187.38,-0.3140576519583805,1.9037246812199893,-42.7,8.4
745909,607074,Carlos Rodón,669304,Jose Miranda,Foul,Four-Seam Fastball,95.3,86.6,3.11,1.44,5,122.86,179.8,-0.1536923424162194,2.18460758783716,-12.0,-8.2
745909,607074,Carlos Rodón,669304,Jose Miranda,Foul,Slider,85.2,78.3,3.11,1.44,8,116.29,186.5,0.0185020492013553,1.9361253739787008,-36.2,10.3
745909,607074,Carlos Rodón,669304,Jose Miranda,Ball,Slider,85.9,79.2,3.14726965312539,1.47250627244664,13,146.82,222.17,-0.7823250224980083,0.615283218227874,-43.0,6.7
745909,607074,Carlos Rodón,669304,Jose Miranda,Flyout,Slider,85.9,79.5,3.11,1.44,5,125.28,179.63,-0.2173249419944534,2.190908156017861,-38.3,11.9
745909,607074,Carlos Rodón,669304,Jose Miranda,Ball,Four-Seam Fastball,94.1,85.5,3.18562136738415,1.47877867543271,11,137.3,147.96,-0.5325439024261067,3.363742721633714,-15.6,-6.6
745909,607074,Carlos Rodón,669304,Jose Miranda,Called Strike,Four-Seam Fastball,94.2,85.4,3.15372446962196,1.47081019678402,1,139.99,151.87,-0.6031930216500679,3.219030628549982,-13.4,-7.4
745909,607074,Carlos Rodón,669304,Jose Miranda,Swinging Strike,Slider,85.9,79.2,3.11,1.44,7,136.83,203.16,-0.5202583471170588,1.3191961839009767,-43.1,6.6
745909,607074,Carlos Rodón,669304,Jose Miranda,Foul,Four-Seam Fastball,94.5,85.2,3.11,1.44,11,137.67,136.65,-0.5423566741822834,3.7827245413888666,-13.1,-7.4
745909,607074,Carlos Rodón,669304,Jose Miranda,Foul,Slider,85.5,78.7,3.11,1.44,13,127.98,206.49,-0.2881015499635005,1.1959487534047668,-39.1,5.9
745909,607074,Carlos Rodón,669304,Jose Miranda,Ball,Slider,87.6,80.9,3.09429428171664,1.32431243552788,13,132.67,229.48,-0.4110927209437552,0.3443409238947755,-40.2,3.2
745909,607074,Carlos Rodón,669304,Jose Miranda,Foul,Four-Seam Fastball,95.1,85.7,3.11,1.44,11,145.78,146.88,-0.7550549027019343,3.403591713786684,-10.1,-3.0
745909,607074,Carlos Rodón,669304,Jose Miranda,Swinging Strike,Changeup,84.8,77.8,3.11,1.44,14,76.67,196.17,1.0579185663083923,1.578060010945564,-34.3,-12.1
745909,607074,Carlos Rodón,669304,Jose Miranda,Foul,Four-Seam Fastball,95.6,85.9,3.11,1.44,12,100.26,148.3,0.4391417576007836,3.35110071466006,-11.8,-10.6
745909,607074,Carlos Rodón,669304,Jose Miranda,Ball,Changeup,84.8,77.7,3.15086325708026,1.41768281981771,12,65.95,164.63,1.3391518156840945,2.7462622848810634,-33.1,-12.8
745909,607074,Carlos Rodón,669304,Jose Miranda,Swinging Strike,Slider,86.5,79.6,3.11,1.44,4,129.69,173.43,-0.3329071990601128,2.420520444408021,-33.7,5.2
745909,607074,Carlos Rodón,669304,Jose Miranda,Lineout,Slider,85.7,78.7,3.11,1.44,9,93.75,191.64,0.6098992937397185,1.7460918300738242,-38.4,9.2
745909,641656,Ian Hamilton,669304,Jose Miranda,Flyout,Four-Seam Fastball,97.0,89.3,3.11,1.44,4,128.04,176.78,-0.2895636401701212,2.2964343759078245,-19.0,7.9
745908,573186,Marcus Stroman,669304,Jose Miranda,Swinging Strike,Slider,86.1,79.5,3.1,1.44,14,88.16,207.51,0.7566372393388875,1.1579646610406542,-41.9,-3.0
745908,573186,Marcus Stroman,669304,Jose Miranda,Forceout,Slider,86.5,79.9,3.1,1.44,6,92.26,185.46,0.6491578679098544,1.974714999698001,-38.3,-5.8
745908,573186,Marcus Stroman,669304,Jose Miranda,Ball,Sinker,89.1,83.2,3.21865945455744,1.64394732526762,14,69.28,185.82,1.2520424444173814,1.96162542126329,-31.9,9.0
745908,573186,Marcus Stroman,669304,Jose Miranda,Groundout,Slider,86.7,81.3,3.1,1.44,9,93.5,191.57,0.6164475379719623,1.7484962628817826,-37.1,-4.2
745908,596133,Luke Weaver,669304,Jose Miranda,Called Strike,Cutter,92.1,85.5,3.11585294379275,1.43999860887314,8,109.66,190.13,0.1924555657035258,1.801874002379788,-16.8,0.0
745908,596133,Luke Weaver,669304,Jose Miranda,Ball,Four-Seam Fastball,96.5,88.1,3.1141624201596,1.48768171073175,12,51.52,171.82,1.7179099536859057,2.479831562041372,-12.8,7.0
745908,596133,Luke Weaver,669304,Jose Miranda,Swinging Strike,Cutter,91.4,85.0,3.1,1.44,14,68.86,182.69,1.2628950905089078,2.0774290538220592,-19.8,-3.5
745908,596133,Luke Weaver,669304,Jose Miranda,Single,Four-Seam Fastball,96.9,88.9,3.1,1.44,2,112.49,159.29,0.1183565484722194,2.9439956184753133,-12.4,7.2
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Slider,84.4,78.2,3.034797163081,1.33454338806097,12,98.51,135.02,0.4849976777854006,3.843025704332368,-30.4,-6.6
746641,663474,Triston McKenzie,669304,Jose Miranda,Called Strike,Slider,82.0,75.8,3.08820105293335,1.43789525354141,12,110.85,145.16,0.1613609874145686,3.467352558500672,-33.8,-6.1
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Curveball,75.5,70.5,3.00975861141473,1.38448773117421,13,119.33,247.37,-0.0610250429702038,-0.3182099656640572,-58.3,-7.4
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Four-Seam Fastball,90.6,83.5,3.034797163081,1.50937066058165,13,188.98,186.08,-1.8882674707401603,1.9519138129325813,-13.2,0.7
746641,663474,Triston McKenzie,669304,Jose Miranda,Foul,Slider,84.6,78.8,3.11,1.44,13,117.48,205.05,-0.012630093407844,1.249406920515301,-27.4,-6.4
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Four-Seam Fastball,91.1,83.9,3.00975861141473,1.38448773117421,13,147.17,214.18,-0.7914775543190725,0.9112710812660412,-11.4,1.9
746641,663474,Triston McKenzie,669304,Jose Miranda,Called Strike,Four-Seam Fastball,91.3,83.9,3.00954887086709,1.40924771537705,7,146.05,191.78,-0.7621386635253834,1.7405565971324752,-11.8,1.1
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Slider,86.2,80.7,2.9594755430042,1.40924771537705,13,122.13,262.61,-0.1346863999260452,-0.8827374489859946,-25.9,-4.4
746641,663474,Triston McKenzie,669304,Jose Miranda,Swinging Strike,Slider,85.0,79.5,3.11,1.44,5,108.92,181.36,0.2119538380520677,2.126583919273656,-28.1,-6.1
746641,663474,Triston McKenzie,669304,Jose Miranda,Ball,Curveball,76.5,71.1,2.9594755430042,1.38427356693188,11,130.33,137.0,-0.3496687613803824,3.769597537532371,-54.4,-11.0
746641,663474,Triston McKenzie,669304,Jose Miranda,Swinging Strike,Curveball,76.8,71.9,3.11,1.44,8,119.42,197.15,-0.0635804364227188,1.5417423016772245,-53.0,-9.1
746641,663474,Triston McKenzie,669304,Jose Miranda,Called Strike,Curveball,76.7,71.2,2.88437542047027,1.33432904925661,1,143.61,162.76,-0.6982313363979649,2.8153874577010254,-53.2,-12.8
746641,605130,Scott Barlow,669304,Jose Miranda,Called Strike,Four-Seam Fastball,91.7,84.2,3.1660077917358,1.39076925456638,12,98.23,147.46,0.4924249138117106,3.382315795204028,-23.0,3.8
746641,605130,Scott Barlow,669304,Jose Miranda,Ball,Slider,82.3,75.5,3.11310468585049,1.45919979726704,13,168.54,184.41,-1.352224905844889,2.013806721398498,-42.1,-15.2
746641,605130,Scott Barlow,669304,Jose Miranda,Single,Slider,82.2,75.5,3.11,1.44,14,85.14,192.04,0.8357157585987434,1.7311381549248357,-38.2,-15.1
746642,671106,Logan Allen,669304,Jose Miranda,Called Strike,Four-Seam Fastball,91.8,84.3,3.18556696398705,1.53484890032239,5,112.62,172.14,0.1149222799803359,2.4679971865815946,-19.6,-11.5
746642,671106,Logan Allen,669304,Jose Miranda,Ball,Changeup,81.6,75.4,3.03530636148778,1.48488891165039,13,127.52,215.07,-0.2760407324254645,0.8781075972278712,-38.0,-3.0
746642,671106,Logan Allen,669304,Jose Miranda,Swinging Strike,Changeup,81.1,74.4,3.11,1.44,13,130.95,205.43,-0.3660964182265488,1.2352740404454357,-42.5,-0.5
746642,671106,Logan Allen,669304,Jose Miranda,Ball,Sweeper,79.4,73.0,3.03530636148778,1.5098682729793,13,120.82,217.37,-0.1003075402066687,0.7928668018646725,-44.0,13.1
746642,671106,Logan Allen,669304,Jose Miranda,Ball,Changeup,81.1,74.7,2.96019389571682,1.44297844574235,12,49.88,178.84,1.7609629936002402,2.220164728534841,-36.4,-2.0
746642,671106,Logan Allen,669304,Jose Miranda,Grounded Into DP,Changeup,82.7,75.4,3.11,1.44,6,99.52,176.82,0.4585720888954961,2.2947092049542865,-33.0,-6.7
746642,671106,Logan Allen,669304,Jose Miranda,Called Strike,Cutter,84.4,78.1,3.11284579010464,1.5098682729793,8,107.35,194.09,0.253217005742104,1.6551586711988038,-33.4,5.3
746642,671106,Logan Allen,669304,Jose Miranda,Grounded Into DP,Four-Seam Fastball,91.8,84.2,3.11,1.44,5,124.09,178.53,-0.186034597417581,2.231376075517166,-18.0,-6.2
746642,671106,Logan Allen,669304,Jose Miranda,Foul,Changeup,81.5,75.0,3.11,1.44,8,122.24,193.34,-0.1374152201081572,1.683002787408794,-38.0,1.8
746642,671106,Logan Allen,669304,Jose Miranda,Ball,Sweeper,78.9,72.6,3.03113310352143,1.43077126795841,14,61.79,191.81,1.44847547925202,1.7397349565645712,-49.2,10.3
746642,671106,Logan Allen,669304,Jose Miranda,Forceout,Four-Seam Fastball,90.5,82.8,3.11,1.44,1,129.79,156.15,-0.3356527685574405,3.060386465417289,-23.4,-10.7
746642,658648,Pedro Avila,669304,Jose Miranda,Ball,Four-Seam Fastball,95.4,88.3,3.10279555416486,1.51397922894657,14,79.33,217.04,0.9882052844767788,0.8053331834190355,-14.0,2.5
746642,658648,Pedro Avila,669304,Jose Miranda,Foul,Sinker,93.9,86.4,3.1,1.43,7,138.58,192.77,-0.5661379183571534,1.7041305907365758,-19.9,15.1
746642,658648,Pedro Avila,669304,Jose Miranda,Called Strike,Curveball,77.0,70.7,2.98935149930582,1.43292707754822,3,98.47,159.92,0.4861922544179225,2.9208113863019034,-57.6,-8.8
746642,658648,Pedro Avila,669304,Jose Miranda,Single,Changeup,83.7,78.2,3.1,1.43,9,100.93,197.61,0.4217073269160243,1.524859821563294,-36.2,-2.4
746636,676440,Tanner Bibee,669304,Jose Miranda,Called Strike,Four-Seam Fastball,96.2,88.1,3.10395553903316,1.43606626779101,2,118.6,158.15,-0.0418457667025802,2.9863692017597034,-12.7,4.2
746636,676440,Tanner Bibee,669304,Jose Miranda,Ball,Slider,88.7,82.2,3.01137784412821,1.36114469653102,14,48.72,201.27,1.7912464635301486,1.3893645449127374,-29.8,-5.4
746636,676440,Tanner Bibee,669304,Jose Miranda,Foul,Slider,88.8,82.4,3.1,1.43,5,119.25,177.38,-0.0590954440151169,2.2741344246494446,-30.2,-6.2
746636,676440,Tanner Bibee,669304,Jose Miranda,Foul,Curveball,83.6,77.1,3.1,1.43,6,100.99,185.59,0.4200021403598447,1.9699240168774403,-39.2,-14.6
746636,676440,Tanner Bibee,669304,Jose Miranda,Home Run,Four-Seam Fastball,97.2,89.5,3.1,1.43,1,127.89,155.48,-0.2857834895828074,3.0851997718731843,-13.9,4.0
746636,676440,Tanner Bibee,669304,Jose Miranda,Ball,Slider,87.2,80.9,3.01137784412821,1.46104264794576,14,74.64,183.15,1.1113372326376896,2.0605437739393984,-34.2,-6.7
746636,676440,Tanner Bibee,669304,Jose Miranda,Called Strike,Four-Seam Fastball,95.6,88.0,3.01137784412821,1.41109114993967,3,102.01,159.96,0.3932869056181466,2.91910070130282,-13.8,5.6
746636,676440,Tanner Bibee,669304,Jose Miranda,Ball,Slider,88.4,81.8,3.01137784412821,1.43606626779101,14,34.83,189.29,2.1556176098761,1.8329914755156616,-31.1,-9.8
746636,676440,Tanner Bibee,669304,Jose Miranda,Flyout,Changeup,83.9,78.0,3.1,1.43,3,88.3,167.39,0.7530380848410987,2.644165483923142,-23.6,10.4
746636,683769,Hunter Gaddis,669304,Jose Miranda,Called Strike,Slider,91.4,84.7,3.13317124003941,1.42374770115999,2,118.49,151.76,-0.0392034399822137,3.2230041396407003,-29.0,-5.4
746636,683769,Hunter Gaddis,669304,Jose Miranda,Lineout,Four-Seam Fastball,96.9,89.3,3.1,1.43,2,112.75,167.91,0.1114341826538718,2.624858363558188,-13.1,6.7
744857,680730,Mitchell Parker,669304,Jose Miranda,Groundout,Four-Seam Fastball,93.7,86.1,3.07,1.43,13,127.8,205.15,-0.2832578671043574,1.2456581948372951,-14.4,-7.0
744857,680730,Mitchell Parker,669304,Jose Miranda,Ball,Curveball,81.9,76.3,2.97363946822291,1.35529935804997,13,167.67,204.76,-1.329375026764127,1.2601623390810337,-44.2,1.2
744857,680730,Mitchell Parker,669304,Jose Miranda,Foul,Four-Seam Fastball,92.1,84.7,3.07,1.43,7,143.98,187.45,-0.7076843855318824,1.900977502609927,-17.6,-4.7
744857,680730,Mitchell Parker,669304,Jose Miranda,Ball,Splitter,84.8,77.7,2.91701253956477,1.32709960644956,12,80.87,159.15,0.9478587072667995,2.9493994805448387,-28.6,0.6
744857,680730,Mitchell Parker,669304,Jose Miranda,Ball,Curveball,82.7,76.7,2.91701253956477,1.24251529784309,13,150.09,205.38,-0.8679838278225381,1.2371655857445285,-45.4,0.6
744857,680730,Mitchell Parker,669304,Jose Miranda,Flyout,Four-Seam Fastball,94.0,86.3,3.07,1.43,6,102.49,178.44,0.3806214546688678,2.234651504537532,-12.2,-7.6
744857,680730,Mitchell Parker,669304,Jose Miranda,Ball,Curveball,81.8,76.1,2.88870316715933,1.29890234943544,11,159.79,171.99,-1.122469670204857,2.4736618077164625,-45.5,1.8
744857,680730,Mitchell Parker,669304,Jose Miranda,Foul,Splitter,85.9,79.5,3.07,1.43,14,96.06,209.38,0.5492791758330073,1.0888083705437304,-27.5,-9.1
744857,680730,Mitchell Parker,669304,Jose Miranda,Foul,Four-Seam Fastball,92.9,85.4,3.07,1.43,3,100.31,161.91,0.4378196910108372,2.847123738777675,-15.6,-5.4
744857,680730,Mitchell Parker,669304,Jose Miranda,Ball,Four-Seam Fastball,93.5,85.7,2.86039651547547,1.35529935804997,12,93.1,129.46,0.6270306889478969,4.0490307562817724,-12.7,-5.2
744857,680730,Mitchell Parker,669304,Jose Miranda,Single,Four-Seam Fastball,93.4,86.0,3.07,1.43,11,162.08,171.94,-1.1825524915606682,2.475439678009184,-12.2,-2.8
744857,571882,Derek Law,669304,Jose Miranda,Lineout,Cutter,91.1,84.6,3.07,1.43,7,127.66,197.38,-0.2797370232827443,1.533210622947747,-24.2,-0.6
744860,571578,Patrick Corbin,669304,Jose Miranda,Ball,Four-Seam Fastball,93.3,85.6,3.16459277299683,1.51692922728527,11,143.61,143.13,-0.6980789492896218,3.542696297883598,-15.6,-3.7
744860,571578,Patrick Corbin,669304,Jose Miranda,Pop Out,Cutter,86.0,79.6,3.08,1.43,4,130.01,172.18,-0.3413694910366373,2.4665993620755,-33.0,5.5
744860,571578,Patrick Corbin,669304,Jose Miranda,Ball,Slider,78.7,73.2,3.07002351654883,1.48279389243847,14,72.83,188.5,1.1588941890108395,1.862173296732068,-44.6,1.9
744860,571578,Patrick Corbin,669304,Jose Miranda,Foul,Sinker,91.7,84.0,3.08,1.43,12,104.16,146.14,0.3369208000094848,3.43118517578821,-19.1,-11.2
744860,571578,Patrick Corbin,669304,Jose Miranda,Home Run,Four-Seam Fastball,91.7,84.0,3.08,1.43,3,104.57,152.79,0.3262108290342929,3.184956378722656,-18.7,-8.9
744860,571578,Patrick Corbin,669304,Jose Miranda,Ball,Slider,80.0,74.0,3.09029781303787,1.47921989116148,13,125.8,219.17,-0.2309314021450956,0.7263502985167233,-44.8,3.1
744860,571578,Patrick Corbin,669304,Jose Miranda,Lineout,Changeup,82.0,75.9,3.08,1.43,9,101.58,201.7,0.4044664047746433,1.3734461511790637,-32.5,-11.9
744856,663623,Jake Irvin,669304,Jose Miranda,Ball,Curveball,82.1,76.4,3.18779146629862,1.45988069284707,14,74.35,190.41,1.118941443784156,1.7915789289404689,-45.7,-5.5
744856,663623,Jake Irvin,669304,Jose Miranda,Called Strike,Curveball,82.5,77.3,3.11448978183327,1.47122489872319,9,98.98,193.11,0.4726940323963221,1.6913544133184868,-39.6,-9.2
744856,663623,Jake Irvin,669304,Jose Miranda,Called Strike,Four-Seam Fastball,95.6,87.8,3.18533283607898,1.49952572803076,14,79.03,181.48,0.9961694603950612,2.122103107163647,-15.2,12.1
744856,663623,Jake Irvin,669304,Jose Miranda,Groundout,Curveball,83.3,77.5,3.05,1.43,12,83.85,172.69,0.8696565642978886,2.44763750230255,-41.9,-11.5
744856,663623,Jake Irvin,669304,Jose Miranda,Ball,Sinker,92.0,85.7,3.23449737030532,1.52935788741063,2,120.63,148.61,-0.0951822349781022,3.339450772288575,-24.0,13.4
744856,663623,Jake Irvin,669304,Jose Miranda,Ball,Curveball,80.5,75.6,3.17559026245057,1.49818451589397,14,55.85,205.29,1.6042799123252998,1.2405221732880043,-42.0,-5.9
744856,663623,Jake Irvin,669304,Jose Miranda,Called Strike,Curveball,81.1,76.3,3.18254950619464,1.42208710270246,9,85.52,189.81,0.8259737818548788,1.8136885917394945,-44.9,-7.8
744856,663623,Jake Irvin,669304,Jose Miranda,Ball,Four-Seam Fastball,92.9,86.0,3.14488011728248,1.49512108495286,12,62.11,172.71,1.4400977242155095,2.447185146040264,-15.8,7.4
744856,663623,Jake Irvin,669304,Jose Miranda,Foul,Sinker,91.7,84.7,3.05,1.43,13,150.59,180.5,-0.8813502020188376,2.15866166500013,-26.8,14.0
744856,663623,Jake Irvin,669304,Jose Miranda,Swinging Strike,Curveball,81.7,75.6,3.05,1.43,8,113.56,196.01,0.0901864328568642,1.5838970922103293,-40.8,-10.7
744856,676395,Robert Garcia,669304,Jose Miranda,Flyout,Four-Seam Fastball,94.9,87.7,3.05,1.43,2,125.93,158.01,-0.2343975297501639,2.991396127677648,-18.1,-7.7
745905,570632,José Ureña,669304,Jose Miranda,Called Strike,Slider,85.2,79.8,3.02585579124787,1.36574044682903,2,115.74,166.95,0.0330159896038893,2.66035500616248,-30.6,2.3
745905,570632,José Ureña,669304,Jose Miranda,Single,Sinker,96.5,88.5,3.05,1.43,2,112.78,158.23,0.1105921593568971,2.983180060191166,-19.9,15.0
745905,570632,José Ureña,669304,Jose Miranda,Ball,Slider,86.1,80.5,3.16514852235609,1.46880596136408,14,77.98,217.33,1.0237740162647413,0.7944753678492916,-28.6,9.6
745905,570632,José Ureña,669304,Jose Miranda,Ball,Slider,86.2,79.6,3.08972755400908,1.42558010979987,14,61.46,187.07,1.4570558279868098,1.9151477230659384,-25.2,-0.1
745905,570632,José Ureña,669304,Jose Miranda,Foul,Sinker,94.4,87.0,3.05,1.43,8,108.65,195.13,0.2190189237061244,1.616782386681482,-23.9,13.0
745905,570632,José Ureña,669304,Jose Miranda,Foul,Slider,86.7,80.3,3.05,1.43,2,117.83,165.5,-0.021901299531586,2.714087652042421,-24.5,1.1
745905,570632,José Ureña,669304,Jose Miranda,Groundout,Sinker,95.6,89.0,3.05,1.43,7,136.76,198.97,-0.5184844204478998,1.4745711520561704,-22.0,11.9
745905,641312,Shaun Anderson,669304,Jose Miranda,Ball,Slider,86.1,79.4,3.12957883504562,1.39610791797732,11,132.11,144.14,-0.3963276291239463,3.505328396528152,-34.4,-6.7
745905,641312,Shaun Anderson,669304,Jose Miranda,Called Strike,Slider,86.1,80.0,3.08652079801428,1.42976258799734,9,96.15,187.55,0.5469208058941617,1.8975603440903623,-34.2,-6.6
745905,641312,Shaun Anderson,669304,Jose Miranda,Double,Slider,87.5,81.6,3.05,1.43,5,110.32,173.11,0.1752258531415567,2.432308695819168,-33.8,-9.5
745901,547179,Michael Lorenzen,669304,Jose Miranda,Ball,Cutter,90.1,84.0,3.20479888958313,1.50467563735796,14,60.62,175.9,1.479215932000589,2.32883238896878,-27.0,-1.6
745901,547179,Michael Lorenzen,669304,Jose Miranda,Single,Sinker,93.8,87.0,3.06,1.43,8,113.12,186.91,0.1016994346053497,1.921151399125844,-23.2,15.0
745901,547179,Michael Lorenzen,669304,Jose Miranda,Called Strike,Curveball,82.1,76.6,3.0967712404877,1.4134282697819,5,112.16,185.68,0.1269345503128326,1.9668090253282249,-52.1,-2.5
745901,547179,Michael Lorenzen,669304,Jose Miranda,Ball,Cutter,90.0,84.2,3.15013189639878,1.41339770022184,14,25.27,209.0,2.4065976353748573,1.1030199299666954,-29.4,-4.1
745901,547179,Michael Lorenzen,669304,Jose Miranda,Groundout,Changeup,85.5,78.9,3.06,1.43,5,116.05,175.02,0.0248281346958457,2.361418822716088,-27.5,11.9
745901,547179,Michael Lorenzen,669304,Jose Miranda,Ball,Sinker,94.8,87.7,3.13077533335506,1.40100774447109,14,79.08,206.0,0.9946863858603656,1.2142334531274832,-22.2,16.3
745901,547179,Michael Lorenzen,669304,Jose Miranda,Ball,Cutter,88.8,81.9,3.18081913161893,1.414404960342,14,69.42,199.51,1.2483414462027909,1.454591669661966,-28.0,-2.3
745901,547179,Michael Lorenzen,669304,Jose Miranda,Ball,Sinker,92.8,85.2,3.14894098055019,1.41440980648971,11,160.48,161.42,-1.140782441418632,2.865089811552704,-22.4,13.2
745901,547179,Michael Lorenzen,669304,Jose Miranda,Called Strike,Sinker,94.4,87.0,3.37862719853376,1.41324468188905,5,112.27,182.7,0.1241655985008254,2.0768934065545026,-21.0,14.0
745901,547179,Michael Lorenzen,669304,Jose Miranda,Groundout,Sinker,94.3,86.7,3.06,1.43,11,148.96,173.31,-0.8383480607393446,2.4247713733896834,-20.3,15.2
745901,502085,David Robertson,669304,Jose Miranda,Single,Knuckle Curve,85.1,79.0,3.06,1.43,8,112.79,191.64,0.1104118624622085,1.7460642443750278,-46.0,-4.8
