gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746168,606149,Giovanny Gallegos,681546,James Outman,Ball,Slider,81.0,75.5,3.53144082016273,1.74799830485208,13,108.33,198.38,-1.248624762392635,2.035722165618664,-39.4,-2.3
746168,606149,Giovanny Gallegos,681546,James Outman,Called Strike,Slider,81.0,75.1,3.49185516304447,1.74053651583688,4,95.18,165.87,-0.698211995218891,2.741056683975041,-39.5,-3.0
746168,606149,Giovanny Gallegos,681546,James Outman,Swinging Strike,Slider,82.4,75.4,3.41,1.66,14,85.97,164.93,0.0068224292962454,1.3656655155187445,-38.6,-1.7
746166,571927,Steven Matz,681546,James Outman,Ball,Sinker,95.1,87.2,3.43442990582727,1.61749552284782,13,165.66,172.82,-1.2764779578882537,2.4429225356372464,-19.3,-14.5
746166,571927,Steven Matz,681546,James Outman,Called Strike,Sinker,96.6,88.2,3.43585480221481,1.561957869618,1,141.76,161.08,-0.6496264293380188,2.8779359989465942,-17.8,-14.6
746166,571927,Steven Matz,681546,James Outman,Lineout,Curveball,78.7,72.5,3.44,1.68,13,148.77,186.37,-0.833504590724972,1.941038320673792,-52.1,9.6
746166,571927,Steven Matz,681546,James Outman,Called Strike,Sinker,94.5,86.6,3.43315922102748,1.68071904142847,5,115.77,178.38,0.032144972114751,2.2369697895511176,-20.8,-18.1
746166,571927,Steven Matz,681546,James Outman,Swinging Strike,Changeup,84.6,78.2,3.44,1.68,14,113.09,204.67,0.1025517936193063,1.263208492917793,-40.4,-18.8
746166,571927,Steven Matz,681546,James Outman,Groundout,Sinker,95.0,87.2,3.44,1.68,6,97.66,162.54,0.5073266111986026,2.8238245786552265,-19.9,-15.6
746166,552640,Andrew Kittredge,681546,James Outman,Swinging Strike,Sinker,94.6,87.1,3.44,1.68,4,142.53,175.77,-0.6698608420509548,2.3337005436817786,-22.6,16.4
746166,552640,Andrew Kittredge,681546,James Outman,Foul,Sinker,95.5,87.8,3.44,1.68,13,160.0,185.94,-1.1280088090656115,1.9570997093878784,-23.8,16.9
746166,552640,Andrew Kittredge,681546,James Outman,Foul,Four-Seam Fastball,94.5,87.2,3.44,1.68,3,99.49,159.79,0.4594206916412859,2.9255499727524525,-16.2,2.0
746166,552640,Andrew Kittredge,681546,James Outman,Ball,Sinker,94.1,86.3,3.43351732555582,1.53112021014658,11,191.7,154.72,-1.9595946322830184,3.1133841618546287,-26.0,16.8
746166,552640,Andrew Kittredge,681546,James Outman,Groundout,Slider,88.3,81.7,3.44,1.68,9,86.48,193.88,0.8006744622155976,1.6630093600575515,-32.6,-6.4
746166,667463,John King,681546,James Outman,Swinging Strike,Slider,82.7,76.4,3.44,1.68,13,147.75,198.04,-0.8068256027037242,1.508813762553597,-38.8,3.0
746166,667463,John King,681546,James Outman,Ball,Sinker,92.5,84.7,3.48802697038804,1.65183450345417,14,102.92,204.49,0.3694814320574471,1.269850907801632,-27.8,-15.1
746166,667463,John King,681546,James Outman,Called Strike,Sinker,93.4,85.7,3.49896687982525,1.63121403008379,9,100.98,197.12,0.4203584002962964,1.54307482651249,-28.0,-19.2
746166,667463,John King,681546,James Outman,Swinging Strike,Slider,82.9,77.1,3.44,1.68,13,162.19,218.91,-1.1854958153495787,0.7360486508815208,-39.7,0.1
746170,676775,Keaton Winn,681546,James Outman,Lineout,Slider,89.5,81.8,3.44,1.68,8,124.13,180.97,-0.1869780800560954,2.1410404781932417,-32.0,-0.7
746170,676775,Keaton Winn,681546,James Outman,Called Strike,Splitter,87.8,81.2,3.46858532740863,1.6639589197756,2,108.01,146.19,0.2359757457286432,3.4291495232030056,-33.7,9.4
746170,676775,Keaton Winn,681546,James Outman,Ball,Four-Seam Fastball,95.3,87.4,3.4731501837075,1.66350655041774,14,75.59,171.05,1.0863338102893962,2.508672290634327,-14.3,10.0
746170,676775,Keaton Winn,681546,James Outman,Foul,Splitter,89.8,82.5,3.44,1.68,9,96.93,191.7,0.526655663150158,1.7436744145272414,-32.5,17.6
746170,676775,Keaton Winn,681546,James Outman,Foul,Splitter,89.5,82.3,3.44,1.68,4,140.85,173.71,-0.6258234145326855,2.4099231368136445,-34.3,14.9
746170,676775,Keaton Winn,681546,James Outman,Ball,Splitter,88.2,81.5,3.44279748640189,1.66279597301099,11,155.22,116.75,-1.0027703702905717,4.519582116585139,-35.3,9.7
746170,676775,Keaton Winn,681546,James Outman,Called Strike,Four-Seam Fastball,95.5,87.2,3.46234364982901,1.66282735793323,6,85.58,173.13,0.8242140070505903,2.431482867462344,-18.2,12.1
746170,643511,Tyler Rogers,681546,James Outman,Ball,Slider,72.9,66.6,3.39657538419106,1.66333234150289,13,167.16,190.65,-1.3158188731522424,1.7825904450445933,-39.4,-5.4
746170,643511,Tyler Rogers,681546,James Outman,Foul,Sinker,82.2,75.2,3.44,1.68,4,132.69,168.48,-0.411706210734274,2.603620097748556,-47.4,2.9
746170,643511,Tyler Rogers,681546,James Outman,Foul,Sinker,82.4,75.6,3.44,1.68,8,118.45,186.73,-0.0379525999866525,1.9275954315724209,-49.2,0.5
746170,643511,Tyler Rogers,681546,James Outman,Ball,Slider,73.3,66.5,3.4229706084318,1.60657600526117,12,108.21,138.61,0.2305186790417589,3.710126935300062,-35.9,-4.6
746170,643511,Tyler Rogers,681546,James Outman,Foul,Slider,72.7,66.0,3.44,1.68,4,129.47,169.45,-0.3271126777844264,2.567709559935437,-38.8,-9.5
746170,643511,Tyler Rogers,681546,James Outman,Foul,Sinker,82.1,73.6,3.44,1.68,6,99.76,174.59,0.4523073326434995,2.377412300593705,-55.8,-0.4
746170,643511,Tyler Rogers,681546,James Outman,Swinging Strike,Sinker,82.2,75.2,3.44,1.68,2,117.22,158.11,-0.0056581103156595,2.9876738447168,-46.7,1.4
746170,687014,Nick Avila,681546,James Outman,Called Strike,Slider,82.6,76.2,3.34910666586069,1.59885903056129,14,85.06,187.03,0.8379262113510142,1.9167423431070645,-39.6,-2.0
746170,687014,Nick Avila,681546,James Outman,Swinging Strike,Knuckle Curve,79.3,73.4,3.44,1.68,14,104.13,231.36,0.3375455209420636,0.2748812167511943,-54.1,-2.2
746170,687014,Nick Avila,681546,James Outman,Ball,Knuckle Curve,79.0,73.3,3.27301685402247,1.66313551061272,13,121.15,226.52,-0.1088038531110979,0.4540276978910127,-54.7,-3.8
746170,687014,Nick Avila,681546,James Outman,Foul,Four-Seam Fastball,94.0,85.7,3.44,1.68,11,130.0,136.17,-0.3411048790479515,3.8005066133398855,-14.6,8.3
746170,687014,Nick Avila,681546,James Outman,Ball,Knuckle Curve,78.7,72.4,3.36877505624516,1.56821990878825,11,131.97,128.49,-0.3927249749768924,4.0847660999965445,-53.0,-5.4
746170,687014,Nick Avila,681546,James Outman,Flyout,Cutter,85.8,78.8,3.44,1.68,2,122.73,154.13,-0.1502970226232045,3.135133705094312,-36.6,-2.2
746169,657277,Logan Webb,681546,James Outman,Ball,Sinker,91.2,83.8,3.56481929617648,1.71118870276191,12,61.13,150.66,1.4657278254255697,3.263843163272629,-29.3,12.4
746169,657277,Logan Webb,681546,James Outman,Called Strike,Sweeper,82.3,75.9,3.51794817443514,1.69624234844358,9,99.08,194.64,0.4701626683684766,1.634851384397791,-38.8,-16.9
746169,657277,Logan Webb,681546,James Outman,Called Strike,Four-Seam Fastball,91.6,84.6,3.51776824166055,1.72021633429654,2,106.5,142.22,0.27543105733228,3.576468195126604,-20.9,7.0
746169,657277,Logan Webb,681546,James Outman,Ball,Sweeper,83.2,76.6,3.52922159991173,1.67555440591734,13,133.63,202.39,-0.4362988174351225,1.347833451418428,-40.4,-16.2
746169,657277,Logan Webb,681546,James Outman,Foul,Changeup,88.2,81.6,3.45,1.67,14,106.33,205.83,0.2798353003471805,1.22052100795344,-38.4,12.8
746169,657277,Logan Webb,681546,James Outman,Ball,Four-Seam Fastball,91.4,84.3,3.54997781317165,1.7282479421481,11,162.39,137.96,-1.190823849235813,3.73421928839908,-21.5,9.2
746169,657277,Logan Webb,681546,James Outman,Lineout,Sweeper,83.7,77.1,3.45,1.67,8,124.65,183.6,-0.2007234333263191,2.043805359425076,-38.3,-12.8
746169,657277,Logan Webb,681546,James Outman,Called Strike,Sweeper,82.8,76.1,3.48425934938632,1.62708257857206,4,137.36,175.97,-0.5340435133244589,2.326272858490136,-33.8,-14.2
746169,657277,Logan Webb,681546,James Outman,Ball,Four-Seam Fastball,91.6,84.0,3.47102834147661,1.67860674790505,11,163.24,145.07,-1.213161800803768,3.470675273003048,-20.5,9.5
746169,657277,Logan Webb,681546,James Outman,Lineout,Changeup,87.2,80.3,3.45,1.67,8,115.41,190.08,0.0417493293480331,1.8036358460092063,-37.2,11.0
746169,694738,Landen Roupp,681546,James Outman,Called Strike,Curveball,77.3,70.2,3.5151192166138,1.65186872347498,5,116.22,172.07,0.0205159514523667,2.470850803602291,-52.0,-20.2
746169,694738,Landen Roupp,681546,James Outman,Ball,Curveball,76.8,69.9,3.4906417509619,1.62772806127755,11,157.13,162.19,-1.05288569360044,2.8365269099160337,-54.7,-17.6
746169,694738,Landen Roupp,681546,James Outman,Ball,Curveball,77.1,70.8,3.47708109061682,1.74336332043888,14,55.68,222.22,1.6087432115146014,0.6132903882599627,-58.9,-16.8
746169,694738,Landen Roupp,681546,James Outman,Ball,Sinker,93.4,85.7,3.58831365350166,1.69295512227416,11,172.99,149.07,-1.4689539610319051,3.3224862960811468,-28.8,17.6
746169,694738,Landen Roupp,681546,James Outman,Called Strike,Curveball,75.9,69.2,3.48515469254347,1.68671428121448,4,147.34,165.53,-0.7959297002443722,2.712815010449754,-58.8,-15.6
746169,694738,Landen Roupp,681546,James Outman,Single,Curveball,75.8,69.4,3.45,1.67,13,133.53,198.69,-0.4337251931216806,1.4849480580630898,-58.7,-16.4
746169,676254,Ryan Walker,681546,James Outman,Called Strike,Sinker,94.4,85.6,3.45719582847176,1.62743144111966,5,111.82,163.0,0.1360096046053642,2.806688711901814,-29.4,17.3
746169,676254,Ryan Walker,681546,James Outman,Swinging Strike,Sinker,94.5,86.0,3.45,1.67,5,121.51,165.29,-0.1182155140347785,2.7217300032391334,-28.3,17.2
746169,676254,Ryan Walker,681546,James Outman,Called Strike,Sinker,95.6,87.1,3.47184114709787,1.6745670172893,6,94.22,177.63,0.5977264388791431,2.264848464028372,-28.8,18.6
746897,543294,Kyle Hendricks,681546,James Outman,Ball,Four-Seam Fastball,88.7,81.3,3.31666841250545,1.50562304331093,11,166.4,155.06,-1.296048541429826,3.1008996900385792,-15.0,10.8
746897,543294,Kyle Hendricks,681546,James Outman,Called Strike,Changeup,80.9,73.9,3.34383236854373,1.50423951362612,11,149.17,147.67,-0.8440118391302237,3.374597459902526,-32.2,16.2
746897,543294,Kyle Hendricks,681546,James Outman,Swinging Strike,Changeup,80.9,74.4,3.47,1.67,13,156.26,187.9,-1.029967594842375,1.8844179597800856,-32.0,17.0
746897,543294,Kyle Hendricks,681546,James Outman,Foul,Changeup,80.9,74.0,3.47,1.67,4,128.21,172.73,-0.2941334653674762,2.4463028575441634,-33.2,14.8
746897,543294,Kyle Hendricks,681546,James Outman,Swinging Strike,Changeup,81.2,74.9,3.47,1.67,13,149.3,188.04,-0.8472567679511802,1.87942904705867,-31.2,19.6
746897,543294,Kyle Hendricks,681546,James Outman,Ball,Four-Seam Fastball,86.7,79.5,3.32959739207607,1.44943768685872,11,164.26,155.18,-1.2397494637440671,3.096337912727467,-20.5,7.9
746897,543294,Kyle Hendricks,681546,James Outman,Ball,Changeup,78.7,72.8,3.2342495507722,1.41579148277169,11,167.61,134.55,-1.327655690796694,3.860216302089496,-36.8,14.8
746897,543294,Kyle Hendricks,681546,James Outman,Foul,Changeup,79.7,74.1,3.47,1.67,4,141.58,163.13,-0.6449698028838393,2.8017070222854965,-34.4,15.4
746897,543294,Kyle Hendricks,681546,James Outman,Ball,Changeup,79.9,73.2,3.28578685278003,1.46776446484174,13,126.54,220.9,-0.2501816275479064,0.6622392294038889,-40.1,18.1
746897,543294,Kyle Hendricks,681546,James Outman,Foul,Four-Seam Fastball,87.0,80.6,3.47,1.67,11,156.81,162.99,-1.0442941983288585,2.807100678257815,-21.8,11.3
746897,543294,Kyle Hendricks,681546,James Outman,Foul,Changeup,80.3,74.1,3.47,1.67,8,121.26,186.46,-0.1116332524733459,1.9377461469715744,-38.8,15.7
746897,543294,Kyle Hendricks,681546,James Outman,Double,Changeup,80.9,74.1,3.47,1.67,7,145.07,189.58,-0.7365276696849611,1.8220869728796043,-35.0,18.5
746897,592767,Drew Smyly,681546,James Outman,Swinging Strike,Sinker,93.6,84.8,3.47,1.67,3,105.93,145.63,0.2903903998909955,3.449880997399342,-10.1,-7.2
746897,592767,Drew Smyly,681546,James Outman,Ball,Knuckle Curve,80.8,75.4,3.24522558293172,1.6279918836765,7,139.37,197.47,-0.5869813678060618,1.5299126221318762,-44.2,-1.3
746897,592767,Drew Smyly,681546,James Outman,Swinging Strike,Knuckle Curve,80.4,73.8,3.47,1.67,7,143.24,191.2,-0.6883304577691285,1.7620670350350194,-44.0,-1.7
746897,592767,Drew Smyly,681546,James Outman,Foul,Knuckle Curve,81.4,75.2,3.47,1.67,13,117.86,200.1,-0.0226331397481614,1.43254428650453,-44.0,-2.5
746897,592767,Drew Smyly,681546,James Outman,Foul,Knuckle Curve,82.0,75.8,3.47,1.67,9,95.8,190.86,0.5560929566553633,1.7746928268741538,-42.4,-3.7
746897,592767,Drew Smyly,681546,James Outman,Swinging Strike,Sinker,94.1,84.7,3.47,1.67,2,117.97,154.54,-0.0254267635455323,3.119926512115472,-11.4,-10.4
746897,657240,Julian Merryweather,681546,James Outman,Swinging Strike,Four-Seam Fastball,96.2,87.7,3.47,1.67,12,107.35,140.1,0.2531516781618875,3.65465891822329,-13.8,3.1
746897,657240,Julian Merryweather,681546,James Outman,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.47,1.67,12,110.99,135.11,0.1576564194112616,3.839778811283152,-14.0,3.4
746897,657240,Julian Merryweather,681546,James Outman,Ball,Four-Seam Fastball,97.7,90.0,3.36545165647624,1.51897494145627,11,140.79,121.78,-0.6240155312880095,4.333436196276237,-13.6,4.4
746897,657240,Julian Merryweather,681546,James Outman,Called Strike,Four-Seam Fastball,96.9,87.9,3.29019518218378,1.65976546737214,6,91.89,164.93,0.6587474674617849,2.735269293203753,-13.2,3.5
746897,640470,Adbert Alzolay,681546,James Outman,Foul,Four-Seam Fastball,95.2,86.9,3.47,1.67,3,98.01,157.75,0.498198456559958,3.001068070067733,-12.1,5.8
746897,640470,Adbert Alzolay,681546,James Outman,Lineout,Slider,86.5,81.6,3.47,1.67,7,131.87,194.56,-0.3900040466975645,1.6377179686623782,-33.5,-7.3
746896,622075,Yency Almonte,681546,James Outman,Ball,Four-Seam Fastball,93.2,85.4,3.34374784460653,1.63506896486445,11,142.64,143.31,-0.6727551897007721,3.5357688818449224,-14.9,8.4
746896,622075,Yency Almonte,681546,James Outman,Foul,Cutter,92.7,85.2,3.47,1.67,9,100.0,194.0,0.4460528806600091,1.658393234493132,-16.8,3.4
746896,622075,Yency Almonte,681546,James Outman,Called Strike,Four-Seam Fastball,95.5,87.0,3.31289075226752,1.60400817985274,3,90.39,147.79,0.6980926251233978,3.3700239523278093,-13.2,9.7
746896,622075,Yency Almonte,681546,James Outman,Ball,Sweeper,81.7,74.8,3.302412969208,1.62370608705315,14,81.15,222.63,0.9404362884870048,0.5980000582171228,-39.1,-23.4
746896,622075,Yency Almonte,681546,James Outman,Swinging Strike,Cutter,92.8,85.9,3.47,1.67,12,89.97,136.72,0.7090009488739324,3.779994917102983,-19.0,0.1
746895,694037,Daniel Palencia,681546,James Outman,Ball,Four-Seam Fastball,98.2,89.3,3.41658183793376,1.5561029335377,11,126.34,106.34,-0.2451566967067251,4.90526068469305,-12.8,11.4
746895,694037,Daniel Palencia,681546,James Outman,Ball,Four-Seam Fastball,95.2,86.9,3.35520322850948,1.49467570280243,11,151.17,133.01,-0.8963177264414239,3.9173947934388407,-14.3,10.0
746895,694037,Daniel Palencia,681546,James Outman,Ball,Four-Seam Fastball,95.7,87.4,3.43817752489338,1.60294088888433,12,75.47,166.4,1.089455119210345,2.6806281438856754,-13.8,9.8
746895,694037,Daniel Palencia,681546,James Outman,Ball,Four-Seam Fastball,97.8,89.8,3.3344604297128,1.62546972822874,14,62.25,207.66,1.436318000039545,1.152664921152631,-13.2,9.7
746895,694037,Daniel Palencia,681546,James Outman,Swinging Strike,Four-Seam Fastball,97.5,89.0,3.45,1.65,2,106.93,150.08,0.2640554662589601,3.285264350958204,-14.5,12.0
746895,694037,Daniel Palencia,681546,James Outman,Foul,Four-Seam Fastball,96.1,87.9,3.45,1.65,6,94.58,163.43,0.5882362185679193,2.7908703589612247,-13.3,8.9
746895,694037,Daniel Palencia,681546,James Outman,Ball,Splitter,89.0,81.4,3.23527466477123,1.34049511466677,11,167.05,149.03,-1.3129593791468852,3.3238954740899787,-27.7,9.2
746895,694037,Daniel Palencia,681546,James Outman,Foul,Splitter,89.4,81.8,3.45,1.65,8,119.39,179.66,-0.0627498761811305,2.1898071730631337,-26.2,6.5
746895,694037,Daniel Palencia,681546,James Outman,Called Strike,Four-Seam Fastball,97.4,88.2,3.28735249338279,1.49988208845015,11,118.56,136.61,-0.0408999734828384,3.783925644472724,-14.9,11.4
745925,641927,Bailey Ober,681546,James Outman,Swinging Strike,Four-Seam Fastball,92.4,84.6,3.45,1.65,6,96.0,166.94,0.5508275446867504,2.660578871361178,-13.2,7.4
745925,641927,Bailey Ober,681546,James Outman,Ball,Four-Seam Fastball,93.1,85.3,3.44455229383214,1.79094801145213,12,102.8,120.51,0.3724411580416757,4.380470425732815,-11.6,5.0
745925,641927,Bailey Ober,681546,James Outman,Swinging Strike,Four-Seam Fastball,92.4,84.7,3.45,1.65,2,120.05,146.2,-0.0800995249380446,3.4289103283102977,-13.7,6.0
745925,641927,Bailey Ober,681546,James Outman,Swinging Strike,Cutter,86.3,80.5,3.45,1.65,14,79.13,199.4,0.9936118433918616,1.458545104448713,-33.8,-4.8
745925,641927,Bailey Ober,681546,James Outman,Called Strike,Curveball,76.0,70.6,3.46838918232461,1.69288819357965,8,111.76,193.02,0.1375301624760432,1.694874049775367,-55.7,-7.3
745925,641927,Bailey Ober,681546,James Outman,Foul,Four-Seam Fastball,90.4,83.2,3.45,1.65,5,126.86,163.59,-0.2587235444415191,2.7848819145556627,-17.6,8.6
745925,641927,Bailey Ober,681546,James Outman,Swinging Strike,Four-Seam Fastball,91.6,84.2,3.45,1.65,5,114.34,162.98,0.0698150212943044,2.807591342595646,-13.6,9.4
745925,543351,Jay Jackson,681546,James Outman,Ball,Slider,85.9,79.1,3.46838918232461,1.69288819357965,11,118.66,132.52,-0.0434766592494932,3.9355525944249536,-29.3,-4.1
745925,543351,Jay Jackson,681546,James Outman,Foul,Slider,84.5,78.0,3.45,1.65,14,83.27,179.34,0.8847938404696759,2.201594853665094,-33.5,-6.4
745925,543351,Jay Jackson,681546,James Outman,Ball,Four-Seam Fastball,92.8,85.7,3.51719140545572,1.7416389334498,14,37.54,201.22,2.0846230141198605,1.3911699223186735,-16.2,11.2
745925,543351,Jay Jackson,681546,James Outman,Swinging Strike,Slider,85.1,78.4,3.45,1.65,9,92.58,179.18,0.6406072783950386,2.2073412735917097,-28.9,-2.3
745925,543351,Jay Jackson,681546,James Outman,Ball,Slider,85.5,78.2,3.44398877853924,1.6441392535869,14,66.44,205.26,1.3264957525041794,1.2416536954000632,-31.9,-3.7
745925,543351,Jay Jackson,681546,James Outman,Home Run,Slider,85.1,78.5,3.45,1.65,5,126.64,164.89,-0.2527952778001192,2.7368300418924867,-27.6,-1.3
745925,643377,Griffin Jax,681546,James Outman,Forceout,Four-Seam Fastball,96.2,87.9,3.45,1.65,6,104.02,168.96,0.3404266795153969,2.585773566096385,-12.8,6.0
745924,686973,Louie Varland,681546,James Outman,Single,Knuckle Curve,85.6,79.6,3.42,1.61,8,120.12,189.71,-0.0818381890023699,1.8172724141779928,-41.0,-1.8
745924,686973,Louie Varland,681546,James Outman,Swinging Strike,Knuckle Curve,85.5,80.0,3.42,1.61,13,117.16,223.69,-0.0042226374508058,0.559038516371219,-44.0,-0.4
745924,686973,Louie Varland,681546,James Outman,Home Run,Four-Seam Fastball,94.9,87.1,3.42,1.61,5,117.4,162.19,-0.01059527339212,2.836570721203525,-14.4,5.2
745924,663485,Cole Sands,681546,James Outman,Ball,Four-Seam Fastball,94.0,85.7,3.58589036750899,1.7566935114921,14,68.36,188.46,1.2760814665080005,1.8638459022609384,-16.4,10.2
745924,663485,Cole Sands,681546,James Outman,Flyout,Curveball,82.5,75.5,3.42,1.61,6,101.21,173.74,0.4141738744803888,2.4090703878050768,-42.4,-12.5
745924,592779,Brock Stewart,681546,James Outman,Ball,Four-Seam Fastball,96.9,89.4,3.4963395391139,1.66465012468068,11,151.52,122.03,-0.9057143673118352,4.323931011673351,-19.4,2.6
745924,592779,Brock Stewart,681546,James Outman,Ball,Sweeper,84.4,77.8,3.49979468129479,1.60871529487481,14,96.88,204.88,0.527835677057924,1.2555490817525268,-36.2,-18.1
745924,592779,Brock Stewart,681546,James Outman,Foul,Four-Seam Fastball,97.4,89.4,3.42,1.62,5,111.6,171.94,0.1417195458379026,2.475701735706115,-12.5,5.9
745924,592779,Brock Stewart,681546,James Outman,Called Strike,Four-Seam Fastball,97.1,89.8,3.4993585797916,1.64009584286186,8,108.84,180.17,0.2141132415553916,2.170607434901759,-14.0,9.6
