gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,680570,Grayson Rodriguez,621493,Taylor Ward,Ball,Curveball,80.3,73.8,3.34869217762145,1.61045229444507,14.0,74.73,191.94,1.1088460346817766,1.7348891309481296,-54.0,-9.8
747063,680570,Grayson Rodriguez,621493,Taylor Ward,Flyout,Four-Seam Fastball,97.0,88.2,3.35,1.66,1.0,137.7,155.81,-0.5430331099565666,3.073087254741728,-11.6,13.8
747063,672335,Cionel Pérez,621493,Taylor Ward,Called Strike,Slider,82.1,75.2,3.53569803391658,1.70004177078414,4.0,140.54,159.33,-0.617475087001933,2.942698706181695,-43.0,13.0
747063,672335,Cionel Pérez,621493,Taylor Ward,Swinging Strike,Sinker,97.0,88.8,3.35,1.66,3.0,92.2,158.58,0.6506586622971551,2.970358976061741,-18.4,-16.1
747063,672335,Cionel Pérez,621493,Taylor Ward,Single,Sinker,97.0,88.9,3.35,1.66,7.0,130.19,181.46,-0.3460825860227214,2.123005951527113,-17.2,-16.4
747062,669330,Tyler Wells,621493,Taylor Ward,Foul,Four-Seam Fastball,92.1,83.8,3.35,1.65,3.0,99.17,151.23,0.4676570081735915,3.242625655245598,-12.7,2.2
747062,669330,Tyler Wells,621493,Taylor Ward,Home Run,Four-Seam Fastball,93.3,84.9,3.35,1.65,8.0,127.1,180.66,-0.2648615216205069,2.152555396401922,-10.6,7.4
747062,669330,Tyler Wells,621493,Taylor Ward,Swinging Strike,Curveball,77.0,70.8,3.35,1.65,6.0,87.94,179.73,0.7623724010162146,2.1870148176641875,-57.8,-6.4
747062,669330,Tyler Wells,621493,Taylor Ward,Groundout,Changeup,87.0,80.1,3.35,1.65,5.0,120.09,166.83,-0.0811413907131948,2.6649962641679097,-23.4,17.4
747062,669330,Tyler Wells,621493,Taylor Ward,Ball,Slider,85.2,79.7,3.34221899878401,1.60826169960658,14.0,86.75,228.03,0.7936423365789393,0.3980243921808329,-33.1,-4.1
747062,669330,Tyler Wells,621493,Taylor Ward,Swinging Strike,Cutter,88.7,82.0,3.35,1.65,14.0,76.4,186.13,1.0651120961552405,1.9499022682585536,-22.8,-3.6
747062,669330,Tyler Wells,621493,Taylor Ward,Called Strike,Changeup,85.5,78.5,3.18524246335667,1.58039655186457,3.0,100.49,159.35,0.4331875942273273,2.941993166940684,-24.6,16.9
747062,669330,Tyler Wells,621493,Taylor Ward,Swinging Strike,Cutter,88.3,81.1,3.35,1.65,3.0,103.23,157.6,0.3611549077190088,3.0065027466426955,-23.6,-4.0
747062,666974,Yennier Cano,621493,Taylor Ward,Called Strike,Slider,86.8,78.0,3.31703917794442,1.5772053361576,9.0,88.24,186.27,0.7544228617459029,1.9449361829458467,-38.3,-11.3
747062,666974,Yennier Cano,621493,Taylor Ward,Ball,Sinker,95.0,86.7,3.40686330440274,1.63440362263093,11.0,155.17,163.39,-1.001303943717995,2.792400596976851,-32.2,18.0
747062,666974,Yennier Cano,621493,Taylor Ward,Groundout,Sinker,95.1,86.4,3.35,1.65,4.0,128.58,173.86,-0.3037715891207752,2.404501922960156,-34.4,19.4
746085,676974,Max Meyer,621493,Taylor Ward,Ball,Four-Seam Fastball,92.2,83.5,3.31801244239978,1.56747516212972,11.0,129.56,136.19,-0.32953902934151,3.799522934423312,-18.8,7.4
746085,676974,Max Meyer,621493,Taylor Ward,Called Strike,Slider,86.3,79.4,3.44544190671358,1.59669793414039,1.0,134.69,146.61,-0.4640791606723067,3.4137538133017267,-35.2,1.7
746085,676974,Max Meyer,621493,Taylor Ward,Double,Slider,88.1,81.2,3.36,1.65,8.0,111.7,188.3,0.1389566146930983,1.869596754034752,-33.4,2.9
746085,676974,Max Meyer,621493,Taylor Ward,Ball,Four-Seam Fastball,94.5,86.5,3.3682811781916,1.58024834037302,14.0,68.72,208.47,1.266712541827167,1.1227535601789862,-14.4,6.5
746085,676974,Max Meyer,621493,Taylor Ward,Flyout,Four-Seam Fastball,93.9,85.4,3.36,1.65,8.0,109.48,185.92,0.1972078981200207,1.9577521723987337,-13.4,5.3
746085,666277,George Soriano,621493,Taylor Ward,Ball,Four-Seam Fastball,94.6,85.6,3.40441979410888,1.61909678699359,11.0,152.55,135.74,-0.9326502471348352,3.816253494306464,-18.6,11.5
746085,666277,George Soriano,621493,Taylor Ward,Ball,Four-Seam Fastball,94.2,85.3,3.40450279535408,1.61920799144612,12.0,50.51,130.55,1.74440164226583,4.00860311759309,-17.5,10.9
746085,666277,George Soriano,621493,Taylor Ward,Foul,Four-Seam Fastball,92.9,83.8,3.36,1.65,1.0,140.04,155.04,-0.6045659686413845,3.1014400030107776,-16.4,10.7
746085,666277,George Soriano,621493,Taylor Ward,Foul,Slider,82.7,75.3,3.36,1.65,8.0,110.09,183.84,0.181173912919915,2.034881240621222,-39.7,-7.4
746085,666277,George Soriano,621493,Taylor Ward,Foul,Slider,82.9,74.8,3.36,1.65,6.0,98.32,177.01,0.4901597569102073,2.287900295653837,-42.0,-13.7
746085,666277,George Soriano,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,94.0,85.1,3.36,1.65,12.0,96.6,144.6,0.5352034729921126,3.4881546757589765,-17.3,10.2
746085,656945,Tanner Scott,621493,Taylor Ward,Ball,Slider,86.6,79.5,3.25160627785385,1.52426662884033,12.0,113.59,138.11,0.0895078246662882,3.728673796841486,-41.8,9.2
746085,656945,Tanner Scott,621493,Taylor Ward,Foul,Four-Seam Fastball,96.3,87.8,3.36,1.65,7.0,139.48,189.0,-0.58974374652014,1.843557771861539,-13.1,-3.7
746085,656945,Tanner Scott,621493,Taylor Ward,Foul,Four-Seam Fastball,96.1,87.4,3.36,1.65,8.0,125.95,188.83,-0.234723937866892,1.8501064482730705,-12.2,-4.7
746085,656945,Tanner Scott,621493,Taylor Ward,Groundout,Four-Seam Fastball,96.1,87.8,3.36,1.65,13.0,121.35,201.05,-0.1141128204233118,1.3975359944614931,-12.2,-7.0
746086,666200,Jesús Luzardo,621493,Taylor Ward,Called Strike,Four-Seam Fastball,94.9,86.8,3.36610454557007,1.68318043912378,7.0,140.36,179.51,-0.6128430369892766,2.1952338477608686,-16.8,-16.2
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,95.8,87.3,3.2559892542324,1.53966129838577,11.0,123.36,141.13,-0.1668883128385511,3.6165513061194905,-15.0,-15.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Four-Seam Fastball,95.8,87.9,3.36,1.64,5.0,124.68,166.54,-0.2016015236192222,2.675468199668277,-16.6,-14.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Slider,84.9,77.2,3.36,1.64,8.0,126.19,182.6,-0.2410004177146915,2.0807807749057265,-36.6,-1.9
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Slider,82.8,75.9,3.36,1.64,14.0,70.13,188.25,1.2295368393989683,1.8716286536489188,-36.2,-3.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,97.3,88.0,3.23666687573756,1.45323723762851,11.0,164.18,168.77,-1.237686264350708,2.59292667222408,-12.4,-15.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Sinker,96.5,87.9,3.36,1.64,14.0,74.14,190.86,1.1244101550023342,1.774643669372294,-19.2,-20.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Swinging Strike,Changeup,87.1,79.6,3.36,1.64,9.0,87.09,194.0,0.784679133173422,1.6585198272023087,-28.7,-21.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Called Strike,Four-Seam Fastball,95.9,86.7,3.35378550432453,1.60477273960183,5.0,119.12,180.77,-0.0556783539096043,2.148563755031136,-16.3,-15.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,96.1,86.7,3.32356706734573,1.62632667029508,11.0,126.64,136.21,-0.2529786004095979,3.798912630134165,-15.8,-14.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Called Strike,Four-Seam Fastball,95.1,86.1,3.29753598481776,1.61185131750921,9.0,106.03,195.62,0.2878319844652958,1.598544853810211,-17.3,-17.3
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Changeup,86.2,78.9,3.36,1.64,14.0,97.34,213.46,0.5157692589278768,0.9379019731078092,-25.1,-18.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,94.7,85.2,3.17179197811745,1.96942737234592,12.0,102.26,117.08,0.3865766414243485,4.507284689877066,-15.0,-16.7
746086,666200,Jesús Luzardo,621493,Taylor Ward,Swinging Strike,Slider,85.6,78.2,3.36,1.64,13.0,140.18,212.35,-0.6081864777554142,0.978962905823984,-33.6,-3.2
746086,663773,Bryan Hoeing,621493,Taylor Ward,Foul,Sinker,95.2,86.2,3.36,1.64,2.0,123.18,162.08,-0.1621743605632167,2.8408307075654675,-21.7,14.9
746086,663773,Bryan Hoeing,621493,Taylor Ward,Ball,Sinker,95.1,87.6,3.26368828403575,1.53487364888337,14.0,72.33,186.74,1.171822904622859,1.9273142205850344,-24.5,14.9
746086,663773,Bryan Hoeing,621493,Taylor Ward,Ball,Four-Seam Fastball,95.4,86.8,3.22478249467563,1.5999886488269,14.0,68.99,185.75,1.2595828553088395,1.9641065825539483,-18.0,8.0
746086,663773,Bryan Hoeing,621493,Taylor Ward,Ball,Sinker,94.3,85.7,3.22609752192667,1.6015898583877,11.0,162.38,141.86,-1.1905247425661831,3.5895859976216444,-25.0,14.2
746086,663773,Bryan Hoeing,621493,Taylor Ward,Foul,Sinker,95.3,86.5,3.36,1.64,2.0,125.68,159.16,-0.2276138453791714,2.9489678349339186,-23.8,15.0
746086,663773,Bryan Hoeing,621493,Taylor Ward,Single,Slider,83.4,77.4,3.36,1.64,11.0,149.73,163.68,-0.8586744966820905,2.7816259311425697,-41.0,-3.1
746086,663773,Bryan Hoeing,621493,Taylor Ward,Ball,Slider,82.3,75.9,3.21320745285068,1.55727910172055,14.0,70.78,175.68,1.212689853467725,2.337198932050047,-43.9,-3.6
746086,663773,Bryan Hoeing,621493,Taylor Ward,Flyout,Sinker,93.1,85.4,3.36,1.64,1.0,137.53,159.67,-0.5386297197000939,2.929961146302956,-24.7,15.1
746083,640462,A.J. Puk,621493,Taylor Ward,Swinging Strike,Sinker,94.3,85.7,3.36,1.63,6.0,97.17,169.88,0.5202407051442587,2.551854393767735,-20.8,-15.0
746083,640462,A.J. Puk,621493,Taylor Ward,Called Strike,Slider,88.8,81.3,3.35684719374055,1.71805785670833,1.0,143.54,152.82,-0.6961462955388281,3.183671339711841,-26.3,2.9
746083,640462,A.J. Puk,621493,Taylor Ward,Foul,Splitter,85.6,78.1,3.36,1.63,8.0,119.66,190.64,-0.0697717274393949,1.7829481638926397,-33.1,-6.0
746083,640462,A.J. Puk,621493,Taylor Ward,Single,Four-Seam Fastball,94.6,86.0,3.36,1.63,1.0,137.29,153.6,-0.5322949837444192,3.154932633114437,-13.8,-7.7
746083,640462,A.J. Puk,621493,Taylor Ward,Called Strike,Sinker,95.2,86.8,3.48656036870539,1.72369393326116,4.0,148.03,173.91,-0.8141218124223627,2.40241219957148,-17.0,-15.1
746083,640462,A.J. Puk,621493,Taylor Ward,Ball,Sinker,94.5,85.7,3.48050347532188,1.75075650918878,12.0,65.32,152.73,1.3557113637013642,3.186916434969437,-19.3,-16.1
746083,640462,A.J. Puk,621493,Taylor Ward,Double,Sweeper,81.6,74.1,3.36,1.63,1.0,141.92,154.87,-0.6537312012295644,3.1078243775394334,-36.1,10.8
746083,572143,Burch Smith,621493,Taylor Ward,Called Strike,Four-Seam Fastball,90.5,82.4,3.4621395119341,1.75996654382475,8.0,110.06,188.62,0.1821180966268693,1.857837434326735,-16.2,2.6
746083,572143,Burch Smith,621493,Taylor Ward,Groundout,Cutter,85.6,78.7,3.36,1.63,8.0,108.89,187.17,0.2128015888023467,1.9113656235688032,-37.8,-7.2
746083,572143,Burch Smith,621493,Taylor Ward,Swinging Strike,Cutter,88.1,81.6,3.36,1.63,2.0,119.04,161.64,-0.0534808856731294,2.857184130453647,-25.4,-4.0
746083,572143,Burch Smith,621493,Taylor Ward,Ball,Cutter,87.6,80.9,3.44079896621547,1.76798658390567,14.0,97.57,207.67,0.5096514117223414,1.1522346742699785,-35.8,-5.3
746083,572143,Burch Smith,621493,Taylor Ward,Foul,Four-Seam Fastball,94.0,85.4,3.36,1.63,11.0,148.66,163.92,-0.8306436296245827,2.77272678160068,-11.9,5.9
746083,572143,Burch Smith,621493,Taylor Ward,Flyout,Cutter,86.2,79.5,3.36,1.63,8.0,109.33,184.28,0.2013312854597844,2.0184316814803136,-36.0,-4.1
746083,592288,Kent Emanuel,621493,Taylor Ward,Called Strike,Sinker,88.7,81.6,3.48867731626989,1.64850474949891,13.0,120.15,197.54,-0.0825680323155832,1.5275489933201454,-31.8,-16.8
746083,592288,Kent Emanuel,621493,Taylor Ward,Home Run,Changeup,81.6,75.4,3.36,1.63,5.0,109.95,180.26,0.1848557110133542,2.167466444237925,-37.1,-16.7
746249,676710,Kutter Crawford,621493,Taylor Ward,Called Strike,Four-Seam Fastball,92.1,83.6,3.3556284018529,1.60543386697059,7.0,137.44,194.81,-0.5362476544495353,1.628561092950508,-12.0,12.1
746249,676710,Kutter Crawford,621493,Taylor Ward,Field Error,Cutter,87.3,80.8,3.34,1.63,6.0,92.2,180.24,0.6505086678141495,2.16807900549378,-24.1,-7.8
746249,676710,Kutter Crawford,621493,Taylor Ward,Called Strike,Cutter,87.2,79.7,3.46858477013929,1.60970860153394,5.0,119.94,165.42,-0.0772158848741579,2.7171491196592354,-24.1,-1.6
746249,676710,Kutter Crawford,621493,Taylor Ward,Ball,Four-Seam Fastball,91.0,81.4,3.38116855072906,1.63387509846956,13.0,149.3,181.83,-0.847460095771322,2.109286776908774,-15.2,12.7
746249,676710,Kutter Crawford,621493,Taylor Ward,Foul,Sweeper,81.0,73.6,3.34,1.63,6.0,94.13,163.75,0.6000555734780662,2.779020213512269,-39.1,-9.8
746249,676710,Kutter Crawford,621493,Taylor Ward,Swinging Strike,Cutter,87.4,80.7,3.34,1.63,2.0,109.69,147.85,0.1916554488447429,3.3676149050571382,-24.0,-5.3
746249,670174,Josh Winckowski,621493,Taylor Ward,Called Strike,Sinker,94.9,86.9,3.2851454280609,1.49466668973066,2.0,120.9,158.52,-0.102395481432605,2.972757305069513,-17.3,9.8
746249,670174,Josh Winckowski,621493,Taylor Ward,Swinging Strike,Sinker,95.2,87.2,3.34,1.63,11.0,160.18,145.89,-1.1329115143544006,3.440191141367868,-17.5,13.1
746249,670174,Josh Winckowski,621493,Taylor Ward,Field Error,Slider,85.2,78.4,3.34,1.63,6.0,100.61,177.69,0.430072300177536,2.262746640738304,-42.2,-6.2
746249,455119,Chris Martin,621493,Taylor Ward,Ball,Cutter,92.3,84.4,3.35033705061473,1.54441697324463,11.0,117.94,120.89,-0.0247017205119153,4.366199005250127,-24.1,-4.9
746249,455119,Chris Martin,621493,Taylor Ward,Called Strike,Cutter,92.4,84.6,3.38571464708175,1.67526043740824,1.0,142.82,148.43,-0.6773982253948777,3.3462633080558724,-23.4,-2.9
746249,455119,Chris Martin,621493,Taylor Ward,Single,Cutter,92.1,84.7,3.34,1.63,6.0,99.64,178.83,0.4553115838847381,2.2203830775399,-21.5,-2.9
746249,445276,Kenley Jansen,621493,Taylor Ward,Called Strike,Cutter,90.3,82.7,3.30146034124963,1.51677800563749,13.0,148.72,177.1,-0.8320725899958152,2.284590211302827,-17.4,-7.8
746249,445276,Kenley Jansen,621493,Taylor Ward,Swinging Strike,Cutter,91.3,83.3,3.34,1.63,11.0,130.8,137.06,-0.3620738656797824,3.767238328041119,-16.9,-9.5
746249,445276,Kenley Jansen,621493,Taylor Ward,Ball,Cutter,92.2,84.9,3.3009303293532,1.63405524814298,14.0,108.52,219.4,0.2224766974608684,0.717647187335787,-18.4,-9.8
746249,445276,Kenley Jansen,621493,Taylor Ward,Foul,Cutter,91.5,84.0,3.34,1.63,6.0,95.93,170.65,0.5526488400488612,2.52348670748135,-13.7,-4.4
746249,445276,Kenley Jansen,621493,Taylor Ward,Foul,Slider,80.7,74.4,3.34,1.63,7.0,144.28,193.66,-0.7156397562449783,1.6709801199350045,-48.0,-4.0
746249,445276,Kenley Jansen,621493,Taylor Ward,Lineout,Cutter,91.2,83.3,3.34,1.63,14.0,77.91,187.01,1.025434583645096,1.917440671766517,-17.8,-4.0
746248,676477,Garrett Whitlock,621493,Taylor Ward,Foul,Sinker,94.8,86.3,3.35,1.63,4.0,139.51,167.03,-0.5906263724389857,2.6572303894104667,-18.0,18.8
746248,676477,Garrett Whitlock,621493,Taylor Ward,Called Strike,Sweeper,81.1,74.3,3.28482217595994,1.5149437023665,9.0,101.41,188.42,0.4091067328055965,1.865353165018793,-45.1,-14.0
746248,676477,Garrett Whitlock,621493,Taylor Ward,Ball,Sweeper,80.2,73.4,3.28611807574888,1.53489411684042,12.0,85.3,153.66,0.8317328590313328,3.1527657372750584,-46.4,-15.1
746248,676477,Garrett Whitlock,621493,Taylor Ward,Swinging Strike,Changeup,86.3,78.9,3.35,1.63,9.0,104.45,191.37,0.3291739051563579,1.755847568979327,-32.8,17.9
746248,676477,Garrett Whitlock,621493,Taylor Ward,Ball,Sweeper,79.5,73.1,3.28139599624227,1.58461540708752,14.0,68.41,194.24,1.2746904527966645,1.6498094138262709,-48.1,-13.0
746248,676477,Garrett Whitlock,621493,Taylor Ward,Ball,Sweeper,79.9,73.3,3.29966361565726,1.57478970865547,11.0,162.48,149.38,-1.1932027017557438,3.311188052804695,-47.9,-15.2
746248,676477,Garrett Whitlock,621493,Taylor Ward,Ball,Sinker,93.7,85.2,3.25182468135838,1.60660542924537,14.0,57.65,194.36,1.5569357572205782,1.6451191033882595,-21.6,18.5
746248,676477,Garrett Whitlock,621493,Taylor Ward,Called Strike,Sinker,93.0,84.6,3.40613827998335,1.61978710828943,9.0,92.37,191.25,0.646103968353455,1.7604123714536597,-23.5,18.4
746248,676477,Garrett Whitlock,621493,Taylor Ward,Foul,Sinker,93.4,84.6,3.35,1.63,8.0,114.74,193.02,0.0592930109584608,1.6947731287796004,-21.6,18.4
746248,676477,Garrett Whitlock,621493,Taylor Ward,Ball,Sinker,93.3,84.7,3.33462757516703,1.60441879666388,11.0,140.72,123.51,-0.6223970869190142,4.269085877745408,-23.2,16.9
746248,669711,Greg Weissert,621493,Taylor Ward,Called Strike,Sweeper,80.3,73.0,3.27244900145537,1.61864423834409,4.0,139.96,176.5,-0.6024301247111601,2.306770014038817,-39.6,-21.5
746248,669711,Greg Weissert,621493,Taylor Ward,Flyout,Sinker,95.1,86.6,3.35,1.63,4.0,140.96,174.38,-0.6284592606248783,2.385154106953135,-20.3,16.7
746248,686580,Justin Slaten,621493,Taylor Ward,Foul,Cutter,93.1,85.1,3.35,1.63,6.0,85.69,168.87,0.8215303781648748,2.589333332942924,-18.5,-3.0
746248,686580,Justin Slaten,621493,Taylor Ward,Ball,Sweeper,84.5,77.5,3.23469802792823,1.49867999280974,12.0,78.19,149.85,1.0181440000930209,3.2935273111768235,-34.6,-8.9
746248,686580,Justin Slaten,621493,Taylor Ward,Ball,Sweeper,83.4,76.9,3.29012102931931,1.53283307302467,14.0,74.76,198.81,1.1081755204162933,1.480484700052744,-34.8,-12.0
746248,686580,Justin Slaten,621493,Taylor Ward,Called Strike,Cutter,90.3,83.1,3.24878334385513,1.44907188543303,11.0,126.79,145.89,-0.2569070820061439,3.440214227778334,-25.6,-3.8
746248,686580,Justin Slaten,621493,Taylor Ward,Ball,Sweeper,85.7,79.8,3.28757420157233,1.57428122212962,14.0,78.14,241.84,1.0195767472935304,-0.1132303298639107,-31.9,-10.7
746248,686580,Justin Slaten,621493,Taylor Ward,Swinging Strike,Cutter,91.4,84.1,3.35,1.63,14.0,73.57,203.82,1.1393705871616338,1.2947618074431733,-25.7,-3.8
746251,656557,Tanner Houck,621493,Taylor Ward,Foul,Sinker,93.2,85.3,3.35,1.63,5.0,113.23,168.49,0.0988380410323397,2.6032498503445,-33.0,13.9
746251,656557,Tanner Houck,621493,Taylor Ward,Called Strike,Slider,83.2,75.8,3.20677819805328,1.55016394134738,6.0,102.29,178.94,0.3857966035014972,2.216221654343094,-39.5,-13.0
746251,656557,Tanner Houck,621493,Taylor Ward,Ball,Sinker,94.0,85.3,3.31982411423809,1.56887275058781,11.0,165.06,151.06,-1.2608145932585817,3.248808944228597,-31.7,17.5
746251,656557,Tanner Houck,621493,Taylor Ward,Single,Slider,83.7,75.9,3.35,1.63,14.0,85.34,173.87,0.8306763911936011,2.4042125813862727,-40.4,-18.4
746251,656557,Tanner Houck,621493,Taylor Ward,Called Strike,Slider,84.9,77.1,3.28928676047714,1.53630583140679,1.0,134.34,150.96,-0.4549957543038764,3.252471430664488,-35.3,-15.4
746251,656557,Tanner Houck,621493,Taylor Ward,Ball,Slider,86.2,79.0,3.27802622327364,1.49443695921128,14.0,21.92,186.31,2.494460627755882,1.9435076771010364,-35.9,-14.9
746251,656557,Tanner Houck,621493,Taylor Ward,Foul,Splitter,89.3,81.8,3.35,1.63,7.0,134.49,183.71,-0.4589241923193257,2.0396765726252504,-38.2,10.3
746251,656557,Tanner Houck,621493,Taylor Ward,Ball,Sinker,95.4,86.9,3.30662318768223,1.54113707427454,11.0,155.13,140.81,-1.000253052267015,3.628476773313244,-28.8,13.8
746251,656557,Tanner Houck,621493,Taylor Ward,Swinging Strike,Sinker,95.1,86.7,3.35,1.63,5.0,125.4,171.44,-0.2203673064885594,2.4940503466217803,-28.3,13.9
746251,656557,Tanner Houck,621493,Taylor Ward,Called Strike,Slider,82.2,75.4,3.27356761575805,1.51952347984376,6.0,86.07,169.87,0.8113502940123454,2.552254954562087,-35.6,-18.6
746251,656557,Tanner Houck,621493,Taylor Ward,Ball,Cutter,86.3,80.1,3.30106243042389,1.57739914750515,14.0,40.64,220.28,2.003169779648659,0.6852443913109162,-39.5,-2.5
746251,656557,Tanner Houck,621493,Taylor Ward,Groundout,Sinker,91.6,82.9,3.35,1.63,1.0,134.35,159.06,-0.455113641365816,2.9526657405725825,-31.9,16.6
746251,502624,Chase Anderson,621493,Taylor Ward,Ball,Sweeper,80.4,73.5,3.14734649655897,1.40599072534471,12.0,73.96,153.24,1.1292631231228922,3.168302877926368,-43.7,-18.5
746251,502624,Chase Anderson,621493,Taylor Ward,Ball,Four-Seam Fastball,94.0,85.5,3.28896674260854,1.54782873664325,14.0,84.94,198.33,0.8411855339202289,1.4981623429706112,-13.2,9.4
746251,502624,Chase Anderson,621493,Taylor Ward,Called Strike,Cutter,88.4,81.3,3.33865969781321,1.52792739345349,3.0,102.64,149.21,0.3767639318605976,3.3172683934063087,-29.4,-6.6
746251,502624,Chase Anderson,621493,Taylor Ward,Lineout,Sinker,94.0,85.1,3.35,1.63,4.0,128.35,168.31,-0.2976919031178791,2.610026867722622,-17.6,18.4
746252,621107,Zach Eflin,621493,Taylor Ward,Foul,Cutter,88.0,80.9,3.33,1.61,5.0,109.85,166.47,0.187691363537953,2.6782068147101703,-26.5,-4.0
746252,621107,Zach Eflin,621493,Taylor Ward,Single,Sinker,91.9,83.3,3.33,1.61,7.0,146.7,186.03,-0.7791772423226317,1.9538147271157864,-26.5,15.0
746252,621107,Zach Eflin,621493,Taylor Ward,Single,Curveball,80.9,74.6,3.33,1.61,5.0,123.33,173.09,-0.16597074395527,2.433077561809988,-47.8,-10.7
746252,621107,Zach Eflin,621493,Taylor Ward,Ball,Sweeper,82.2,75.5,3.34631093359636,1.49917162476316,6.0,86.27,178.18,0.8062435640498082,2.244560250324236,-35.9,-14.8
