gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746940,690544,Bailey Horn,669369,Bryce Johnson,Foul,Sweeper,79.6,72.4,3.35,1.57,14,111.3,201.89,0.1496621307571728,1.3664461038722675,-42.8,20.6
746940,690544,Bailey Horn,669369,Bryce Johnson,Ball,Curveball,77.4,70.9,3.3042038183517,1.46817042796791,12,38.81,167.08,2.0513406871476354,2.655439965621468,-63.2,12.0
746940,690544,Bailey Horn,669369,Bryce Johnson,Ball,Sweeper,83.1,76.5,3.30375520164942,1.53920514180911,11,158.08,156.68,-1.0777493621482277,3.040594662685054,-36.4,17.5
746940,642086,Dominic Smith,669369,Bryce Johnson,Flyout,Eephus,48.9,44.6,3.35,1.57,12,106.94,142.53,0.2639991739444264,3.564861394229728,-119.9,4.6
746938,670174,Josh Winckowski,669369,Bryce Johnson,Ball,Sinker,94.1,87.1,3.34939439658403,1.54999944547344,14,79.63,180.5,0.9804225827905826,2.158573544098246,-21.6,14.5
746938,670174,Josh Winckowski,669369,Bryce Johnson,Foul,Changeup,90.6,83.4,3.33,1.55,2,114.9,159.96,0.0549926167168984,2.919257958027143,-25.4,15.0
746938,670174,Josh Winckowski,669369,Bryce Johnson,Ball,Cutter,90.4,83.8,3.44028651861836,1.54999996302949,12,66.3,158.36,1.3300276875858692,2.978527597406832,-28.1,-7.7
746938,670174,Josh Winckowski,669369,Bryce Johnson,Single,Changeup,90.1,83.7,3.33,1.55,7,134.61,189.26,-0.4621091781319816,1.8340339624315616,-31.3,14.9
746938,670174,Josh Winckowski,669369,Bryce Johnson,Ball,Four-Seam Fastball,95.8,88.4,3.44383076026039,1.54999882619951,14,40.59,178.21,2.0047086441512687,2.243278710391586,-16.7,10.7
746938,670174,Josh Winckowski,669369,Bryce Johnson,Ball,Cutter,89.8,83.6,3.31911131460954,1.55000046026112,13,167.38,183.27,-1.3215878610311154,2.0557907720114392,-32.5,-1.7
746938,670174,Josh Winckowski,669369,Bryce Johnson,Called Strike,Sinker,95.2,88.0,3.39678520996536,1.54999909301887,6,102.23,178.04,0.387611211536393,2.2496460979049058,-20.8,14.5
746938,670174,Josh Winckowski,669369,Bryce Johnson,Foul,Cutter,90.4,84.3,3.33,1.55,14,102.15,209.38,0.3895726686048887,1.0889488814202866,-29.0,-2.0
746938,670174,Josh Winckowski,669369,Bryce Johnson,Flyout,Cutter,91.0,84.4,3.33,1.55,3,102.72,160.65,0.3746624243014165,2.893794936762654,-30.2,0.1
744999,543135,Nathan Eovaldi,669369,Bryce Johnson,Single,Cutter,93.4,85.5,3.33,1.53,6,87.96,177.93,0.7617794151457501,2.25388048140808,-21.0,3.7
744999,543135,Nathan Eovaldi,669369,Bryce Johnson,Ball,Curveball,73.8,68.2,3.32999725775565,1.49624120110226,13,124.23,214.6,-0.1896192980162191,0.8955643784870787,-60.5,-7.2
744999,543135,Nathan Eovaldi,669369,Bryce Johnson,Foul,Splitter,86.4,79.6,3.33,1.53,8,107.52,195.51,0.2487976212213125,1.6026357054708746,-38.2,12.8
744999,543135,Nathan Eovaldi,669369,Bryce Johnson,Ball,Cutter,88.8,81.2,3.33000276736232,1.53722149072556,11,167.99,165.62,-1.337716540625836,2.7095885210337096,-28.7,-0.7
744999,543135,Nathan Eovaldi,669369,Bryce Johnson,Ball,Splitter,86.2,79.0,3.33000287679103,1.64278843044383,11,159.46,170.43,-1.1139442309892855,2.5313219224104686,-33.1,14.3
744999,543135,Nathan Eovaldi,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,94.8,86.3,3.33000241600141,1.50672443504834,4,134.2,181.44,-0.4513507718730564,2.123698596123409,-16.7,14.3
744999,543135,Nathan Eovaldi,669369,Bryce Johnson,Flyout,Four-Seam Fastball,95.3,86.6,3.33,1.53,4,130.61,167.27,-0.3570791632803688,2.6483524949130537,-16.6,14.0
744999,642546,Jonathan Hernández,669369,Bryce Johnson,Called Strike,Sinker,95.7,88.0,3.32999775764673,1.5991680984811,9,90.05,190.66,0.7069369919389547,1.7821118342134048,-24.8,18.4
744999,642546,Jonathan Hernández,669369,Bryce Johnson,Lineout,Changeup,90.7,83.1,3.33,1.53,8,112.77,188.47,0.110877698195757,1.8632667272800496,-26.0,17.6
744998,489446,Kirby Yates,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,94.6,86.1,3.42453800808035,1.56827939126163,5,108.42,175.74,0.2251271960329436,2.3349231068793617,-14.6,12.4
744998,489446,Kirby Yates,669369,Bryce Johnson,Swinging Strike,Four-Seam Fastball,93.5,85.3,3.34,1.53,6,96.75,172.27,0.5312916153604661,2.463360838493292,-17.0,13.1
744998,489446,Kirby Yates,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.5,85.0,3.34000266659964,1.61099777623403,11,163.17,125.87,-1.211155473738127,4.181813335225201,-17.4,12.8
744998,489446,Kirby Yates,669369,Bryce Johnson,Ball,Splitter,87.4,80.9,3.34000144387889,1.61836724624635,14,92.2,255.21,0.6507145191271749,-0.6085202724367164,-37.2,14.3
744998,489446,Kirby Yates,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,93.9,85.6,3.33999740374907,1.61248255733249,6,91.28,180.33,0.674689000987548,2.164687416281233,-16.1,15.4
744996,570632,José Ureña,669369,Bryce Johnson,Foul,Sinker,95.4,87.5,3.34,1.53,13,155.94,176.39,-1.0216018054098357,2.31061418827471,-27.7,17.6
744996,570632,José Ureña,669369,Bryce Johnson,Sac Bunt,Changeup,88.4,80.9,3.34,1.53,8,119.06,182.83,-0.0541512998699862,2.0723922847383016,-29.2,17.6
745398,528748,Humberto Castellanos,669369,Bryce Johnson,Ball,Cutter,88.0,80.7,3.42155176788294,1.54447597307502,11,152.31,135.71,-0.9263140904414434,3.81753369344864,-25.8,0.1
745398,528748,Humberto Castellanos,669369,Bryce Johnson,Foul,Cutter,88.4,81.4,3.34,1.53,14,81.04,174.66,0.943331474146024,2.3748927656377647,-26.6,-1.0
745398,528748,Humberto Castellanos,669369,Bryce Johnson,Swinging Strike,Four-Seam Fastball,90.0,82.5,3.34,1.53,3,94.4,145.86,0.5929200751498608,3.441484270264255,-24.7,3.4
745398,528748,Humberto Castellanos,669369,Bryce Johnson,Foul,Four-Seam Fastball,89.6,82.6,3.34,1.53,1,133.04,156.61,-0.4208603454185409,3.0431795633527,-25.1,1.0
745398,528748,Humberto Castellanos,669369,Bryce Johnson,Groundout,Changeup,87.1,80.5,3.34,1.53,13,180.82,189.11,-1.674379227246458,1.839762116289308,-32.3,16.8
745395,686826,Bryce Jarvis,669369,Bryce Johnson,Foul,Four-Seam Fastball,95.5,86.8,3.34,1.54,1,145.49,159.35,-0.747495332952277,2.941723068850992,-13.6,10.9
745395,686826,Bryce Jarvis,669369,Bryce Johnson,Swinging Strike,Changeup,83.5,76.5,3.34,1.54,13,132.76,208.86,-0.4135062732676394,1.108006791099505,-33.5,17.3
745395,686826,Bryce Jarvis,669369,Bryce Johnson,Ball,Changeup,82.6,75.7,3.43540957584547,1.60573345606441,13,178.7,195.51,-1.6187902804797087,1.6026707254394983,-35.8,19.7
745395,686826,Bryce Jarvis,669369,Bryce Johnson,Flyout,Four-Seam Fastball,95.9,87.7,3.34,1.54,1,136.38,155.54,-0.5085186489639156,3.0831312812113456,-16.9,12.2
745395,600986,Thyago Vieira,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,98.3,89.6,3.34107909925172,1.3976260213284,5,108.48,176.1,0.2235310026828013,2.321620587131441,-10.4,8.0
745395,600986,Thyago Vieira,669369,Bryce Johnson,Ball,Slider,87.8,81.0,3.47313606079856,1.60573345606441,14,108.45,248.05,0.2242014436419769,-0.3433012974594517,-31.3,-1.7
745395,600986,Thyago Vieira,669369,Bryce Johnson,Foul,Four-Seam Fastball,97.0,88.8,3.34,1.54,6,103.01,167.2,0.3670931135153303,2.651204453223928,-12.1,9.0
745395,600986,Thyago Vieira,669369,Bryce Johnson,Swinging Strike,Four-Seam Fastball,98.2,90.1,3.34,1.54,7,128.25,186.28,-0.2950850567347959,1.944553347437022,-10.7,9.8
745391,686826,Bryce Jarvis,669369,Bryce Johnson,Foul,Cutter,90.5,82.1,3.35,1.54,3,96.9,159.39,0.5274392389639253,2.94033141641334,-28.0,1.7
745391,686826,Bryce Jarvis,669369,Bryce Johnson,Foul,Changeup,84.4,77.0,3.35,1.54,11,150.8,165.27,-0.8868261615636809,2.722639181209477,-36.4,16.8
745391,686826,Bryce Jarvis,669369,Bryce Johnson,Ball,Changeup,82.9,76.0,3.44509301745385,1.5852402295861,13,224.21,192.84,-2.812545525092339,1.7015627296706373,-41.3,16.8
745391,686826,Bryce Jarvis,669369,Bryce Johnson,Ball,Four-Seam Fastball,97.3,89.4,3.40717804452681,1.53731534502455,14,74.37,212.07,1.1183281620223229,0.9891976285272296,-15.7,8.6
745391,686826,Bryce Jarvis,669369,Bryce Johnson,Flyout,Four-Seam Fastball,96.8,88.9,3.35,1.54,5,123.11,176.16,-0.1602833634015416,2.3193812856799028,-15.8,10.8
745385,519242,Chris Sale,669369,Bryce Johnson,Called Strike,Sinker,93.8,85.2,3.56822012926515,1.59246223904471,8,110.32,192.5,0.1751724406114898,1.7139458498324287,-28.2,-18.7
745385,519242,Chris Sale,669369,Bryce Johnson,Lineout,Changeup,85.6,77.6,3.35,1.54,9,98.98,191.98,0.4728682356707277,1.733451953125505,-40.3,-19.7
745385,519242,Chris Sale,669369,Bryce Johnson,Called Strike,Sinker,93.2,84.0,3.23448994198819,1.45261429089201,3,86.72,160.23,0.7944825326179437,2.90942133655708,-31.2,-20.3
745385,519242,Chris Sale,669369,Bryce Johnson,Ball,Slider,77.5,70.5,3.23448994198819,1.42463655433201,14,74.66,180.66,1.110751932864613,2.15270050086748,-50.8,12.2
745385,519242,Chris Sale,669369,Bryce Johnson,Swinging Strike,Slider,79.2,72.2,3.35,1.54,8,115.73,197.7,0.0332553200444766,1.5214791127388965,-52.1,11.4
745385,519242,Chris Sale,669369,Bryce Johnson,Lineout,Changeup,85.7,77.8,3.35,1.54,8,107.76,186.99,0.242475634489152,1.9182118860688704,-37.3,-15.2
746613,675921,Spencer Howard,669369,Bryce Johnson,Ball,Slider,86.0,79.0,3.33888956921012,1.52432231706913,6,98.42,182.12,0.4874577299749435,2.098467256788001,-26.0,0.0
746613,675921,Spencer Howard,669369,Bryce Johnson,Foul,Slider,84.7,77.8,3.35,1.54,4,133.24,175.51,-0.4261655994131196,2.343402252705641,-30.8,-5.5
746613,675921,Spencer Howard,669369,Bryce Johnson,Foul,Four-Seam Fastball,93.3,86.2,3.35,1.54,2,121.17,163.03,-0.1094076085535421,2.80572872727653,-15.5,7.9
746613,675921,Spencer Howard,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.6,85.8,3.35000135570978,1.51021297324476,11,120.48,137.99,-0.0912112631632801,3.732949465601557,-17.4,6.4
746613,675921,Spencer Howard,669369,Bryce Johnson,Ball,Slider,82.4,77.0,3.34999922704423,1.48747951566328,13,121.69,215.53,-0.1230934490456873,0.8609287610207305,-41.9,-8.5
746613,675921,Spencer Howard,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,94.3,87.0,3.26526533855214,1.50242717949693,13,148.77,186.77,-0.8333849322332959,1.926279548904976,-16.9,7.7
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Knuckle Curve,81.6,74.9,3.29005152478567,1.54117706889678,12,83.48,137.06,0.8793286073181992,3.767398177008443,-44.8,0.4
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.6,86.1,3.28007115383041,1.46848763945989,13,141.94,207.15,-0.6542539344694879,1.171663663292659,-16.4,-13.8
744828,687792,DJ Herz,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,95.1,87.4,3.30050394466864,1.40734550088165,9,88.37,189.67,0.7510492451145584,1.8190216274570743,-14.6,-12.2
744828,687792,DJ Herz,669369,Bryce Johnson,Swinging Strike,Four-Seam Fastball,94.0,86.0,3.34,1.54,12,98.45,134.95,0.486537217515095,3.845650863664943,-13.8,-11.5
744828,687792,DJ Herz,669369,Bryce Johnson,Foul,Changeup,86.4,79.1,3.34,1.54,14,114.71,207.26,0.0600247822027374,1.167294031121518,-32.8,-16.8
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,96.4,87.7,3.30184714660989,1.53760350308519,14,114.05,207.8,0.0773815961508585,1.1474964415169673,-18.4,-15.7
744828,687792,DJ Herz,669369,Bryce Johnson,Foul,Changeup,84.5,77.0,3.34,1.54,4,131.53,166.99,-0.3810898179703533,2.658921004860736,-31.9,-16.3
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,95.3,87.1,3.375223683073,1.64714860884705,7,141.64,192.47,-0.6465122108847695,1.715069273939506,-14.3,-12.4
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.6,86.2,3.23549751681034,1.44468333617908,12,80.84,139.89,0.948594424994417,3.662649760926535,-15.0,-12.0
744828,687792,DJ Herz,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,91.7,84.5,3.42437966352515,1.53771464435995,6,101.75,181.07,0.3999779865701818,2.1373681327158525,-17.0,-14.3
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.5,85.9,3.29739302447846,1.539577184943,13,152.98,221.57,-0.9440335286671696,0.6373651961250598,-16.4,-13.8
744828,687792,DJ Herz,669369,Bryce Johnson,Ball,Slider,86.6,79.5,3.32439168022454,1.53826287196512,12,95.48,118.27,0.5645205823746209,4.463212776505998,-33.0,-0.1
744828,687792,DJ Herz,669369,Bryce Johnson,Swinging Strike,Four-Seam Fastball,94.2,86.9,3.34,1.54,12,109.47,141.6,0.1975776831884391,3.59940218782418,-16.0,-12.2
