gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745345,607259,Nick Martinez,669477,Casey Schmitt,Ball,Changeup,78.4,72.6,3.21189796316733,1.51759581943277,9,125.42,103.2,0.746802122724461,1.5405463997986404,-38.6,13.9
745345,607259,Nick Martinez,669477,Casey Schmitt,Foul,Sinker,92.9,86.1,3.25,1.55,4,144.57,173.64,-0.7233245602521664,2.412471793899943,-21.6,11.2
745345,607259,Nick Martinez,669477,Casey Schmitt,Ball,Slider,85.8,80.5,3.21328010910285,1.54837485988091,14,82.86,201.2,0.8956002683178976,1.3920287324997718,-34.8,-1.3
745345,607259,Nick Martinez,669477,Casey Schmitt,Lineout,Sinker,92.4,85.0,3.25,1.55,11,127.21,142.73,-0.2679184576232933,3.557275162757388,-18.0,14.2
745345,518585,Fernando Cruz,669477,Casey Schmitt,Foul,Four-Seam Fastball,95.6,86.7,3.25,1.55,6,106.23,166.17,0.2824778379770603,2.689091191541096,-14.6,1.7
745345,518585,Fernando Cruz,669477,Casey Schmitt,Swinging Strike,Splitter,82.0,76.3,3.25,1.55,14,85.23,221.73,0.8335634684904611,0.631337062141962,-41.8,8.0
745345,518585,Fernando Cruz,669477,Casey Schmitt,Foul,Splitter,82.0,76.9,3.25,1.55,4,128.74,177.3,-0.3080900238265028,2.2771827232248207,-43.3,6.2
745345,518585,Fernando Cruz,669477,Casey Schmitt,Ball,Splitter,81.9,76.8,3.12548901707182,1.49730218017152,14,101.8,216.41,0.3987302535734685,0.8285484793709491,-40.1,7.0
745345,518585,Fernando Cruz,669477,Casey Schmitt,Called Strike,Splitter,80.9,75.3,3.1837468939684,1.40983183764578,3,87.28,164.4,0.7796203157504874,2.754711892993474,-43.7,8.3
745345,608371,Lucas Sims,669477,Casey Schmitt,Called Strike,Slider,83.0,76.4,3.2855904798126,1.57006848830321,4,118.41,154.09,-0.37288513347651,2.446208666210381,-29.3,-12.4
745345,608371,Lucas Sims,669477,Casey Schmitt,Swinging Strike,Slider,83.4,76.4,3.25,1.55,14,92.11,163.51,1.4516001221775157,2.1596135925235385,-31.7,-15.1
745345,608371,Lucas Sims,669477,Casey Schmitt,Foul,Slider,85.0,77.9,3.25,1.55,14,110.96,154.09,1.3656284481865162,1.9153272136302253,-30.4,-18.7
745345,608371,Lucas Sims,669477,Casey Schmitt,Foul,Slider,83.4,76.0,3.25,1.55,1,107.45,157.39,-0.4489406688795337,2.9895573665257675,-34.4,-16.4
745345,608371,Lucas Sims,669477,Casey Schmitt,Double,Four-Seam Fastball,93.8,86.6,3.25,1.55,5,115.34,155.03,-0.1474544340644245,2.6766054954439342,-14.2,3.7
745343,808967,Yoshinobu Yamamoto,669477,Casey Schmitt,Flyout,Four-Seam Fastball,96.5,87.6,3.23,1.54,4,131.1,169.68,-0.3698651043611832,2.5591578842162725,-10.6,7.7
745343,808967,Yoshinobu Yamamoto,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,93.5,85.5,3.30538115046066,1.56179892359764,6,87.7,164.5,0.7685892124936642,2.7510863790387186,-15.6,6.2
745343,808967,Yoshinobu Yamamoto,669477,Casey Schmitt,Foul,Curveball,76.4,69.9,3.23,1.54,4,127.6,172.59,-0.2781763799507664,2.451444911553104,-61.7,-11.8
745343,808967,Yoshinobu Yamamoto,669477,Casey Schmitt,Called Strike,Slider,85.1,78.7,3.31109354329245,1.56753232312798,9,91.0,185.86,0.6820812838804722,1.959926303565601,-34.8,-5.6
745343,675627,Michael Grove,669477,Casey Schmitt,Foul,Slider,86.4,79.3,3.23,1.54,5,113.5,179.48,0.0917894480022784,2.196258206636577,-36.6,-4.1
745343,675627,Michael Grove,669477,Casey Schmitt,Swinging Strike,Slider,85.2,78.5,3.23,1.54,14,103.93,205.64,0.342977856717511,1.2275133239355596,-40.9,-4.4
745343,675627,Michael Grove,669477,Casey Schmitt,Swinging Strike,Slider,85.8,79.7,3.23,1.54,14,55.98,205.98,1.6007496014528289,1.2148247419649711,-38.6,-2.6
745342,694813,Gavin Stone,669477,Casey Schmitt,Swinging Strike,Slider,89.2,81.9,3.23,1.54,14,110.95,225.72,0.1586604602418636,0.4835303959147362,-33.0,1.1
745342,694813,Gavin Stone,669477,Casey Schmitt,Swinging Strike,Slider,89.1,81.3,3.23,1.54,8,118.97,196.58,-0.0515727061489246,1.5629778047552754,-32.5,-0.5
745342,694813,Gavin Stone,669477,Casey Schmitt,Lineout,Slider,88.1,80.0,3.23,1.54,6,91.49,173.2,0.6692314989011235,2.429055855813892,-36.8,-1.8
745342,694813,Gavin Stone,669477,Casey Schmitt,Ball,Slider,87.5,79.8,3.20393120523432,1.54610678596852,12,92.66,141.5,0.6384906130164835,3.6029047080803314,-35.6,-4.3
745342,694813,Gavin Stone,669477,Casey Schmitt,Single,Sinker,95.2,86.8,3.23,1.54,4,138.82,169.09,-0.5724647938500012,2.581042970087227,-16.7,14.8
745342,656420,J.P. Feyereisen,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,91.0,82.9,3.27019250229433,1.62603137024384,3,93.49,152.35,0.6168299772781757,3.201077969049723,-14.5,-0.7
745342,656420,J.P. Feyereisen,669477,Casey Schmitt,Ball,Slider,84.6,79.6,3.29929736839127,1.62655300670696,14,107.28,235.51,0.2549056414978256,0.1212089546015598,-39.8,-6.0
745342,656420,J.P. Feyereisen,669477,Casey Schmitt,Groundout,Four-Seam Fastball,91.1,84.0,3.23,1.54,12,73.31,161.71,1.1462743023527593,2.854369676998238,-15.4,-1.6
745342,622503,Nabil Crismatt,669477,Casey Schmitt,Foul,Curveball,73.7,67.7,3.23,1.54,8,120.03,194.8,-0.0794439799734951,1.628831049900337,-63.6,-14.4
745342,622503,Nabil Crismatt,669477,Casey Schmitt,Single,Changeup,81.4,74.0,3.23,1.54,13,152.39,184.69,-0.9283233376974268,2.0032117237420533,-42.4,15.0
745341,622694,Elieser Hernández,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,91.3,83.6,3.32541277899686,1.5659745298359,3,88.1,157.27,0.7581530482568826,3.019016250804793,-15.0,1.9
745341,622694,Elieser Hernández,669477,Casey Schmitt,Called Strike,Cutter,84.7,79.5,3.32541997817793,1.56676521881515,6,96.29,168.08,0.5433868705231233,2.618629318339707,-33.2,-7.6
745341,622694,Elieser Hernández,669477,Casey Schmitt,Flyout,Cutter,84.3,77.9,3.23,1.54,9,101.4,193.82,0.409133322451114,1.6651674173080344,-32.4,-9.0
745341,622694,Elieser Hernández,669477,Casey Schmitt,Ball,Four-Seam Fastball,89.9,82.2,3.31871772258513,1.55825130047544,11,118.44,131.54,-0.0376866943131502,3.971938160195289,-16.8,2.5
745341,622694,Elieser Hernández,669477,Casey Schmitt,Flyout,Four-Seam Fastball,91.1,83.3,3.23,1.54,1,131.57,165.13,-0.3821282351037002,2.7276179228573856,-16.2,3.6
745341,674285,Eduardo Salazar,669477,Casey Schmitt,Called Strike,Sinker,93.6,86.8,3.3413236692834,1.56542869578262,5,108.64,181.29,0.2193936709139109,2.129398310770908,-26.9,18.6
745341,674285,Eduardo Salazar,669477,Casey Schmitt,Grounded Into DP,Slider,86.3,80.0,3.23,1.54,9,90.55,186.63,0.6939150136080886,1.931634359283692,-40.8,0.5
745332,547001,Cody Poteet,669477,Casey Schmitt,Home Run,Sinker,92.2,84.8,3.22,1.53,4,144.02,182.8,-0.7087646846267499,2.073253264385036,-23.0,12.5
745332,547001,Cody Poteet,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,92.5,85.9,3.36669157424266,1.55446850013032,8,113.27,190.26,0.0978332292580863,1.7971262492683389,-16.4,4.3
745332,547001,Cody Poteet,669477,Casey Schmitt,Ball,Sweeper,80.2,74.1,3.24182349275666,1.61282830169687,14,49.02,204.48,1.7834915852861162,1.2702904041917045,-42.4,-17.9
745332,547001,Cody Poteet,669477,Casey Schmitt,Ball,Sweeper,80.8,74.2,3.24182349275666,1.61282830169687,14,60.62,174.78,1.479213605231341,2.3702322812632146,-39.5,-15.6
745332,547001,Cody Poteet,669477,Casey Schmitt,Ball,Four-Seam Fastball,91.8,84.7,3.24182349275666,1.58364535367106,14,70.18,202.15,1.2282555257080812,1.3564856785579722,-17.3,-1.2
745332,547001,Cody Poteet,669477,Casey Schmitt,Called Strike,Sweeper,80.0,73.4,3.25098216631221,1.52733940251142,12,81.07,161.04,0.942478365881178,2.8790759704369187,-43.4,-17.5
745332,547001,Cody Poteet,669477,Casey Schmitt,Flyout,Four-Seam Fastball,93.0,85.8,3.22,1.53,11,126.1,143.66,-0.2388398928175439,3.5229606172956363,-16.4,1.6
745332,657571,Caleb Ferguson,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,94.5,85.4,3.30826552661589,1.67172444594762,1,144.5,152.62,-0.721445544073683,3.191034480630989,-16.4,-11.0
745332,657571,Caleb Ferguson,669477,Casey Schmitt,Foul,Slurve,81.3,75.0,3.22,1.53,4,133.37,183.24,-0.4295262339319604,2.0571621817376817,-48.8,10.1
745332,657571,Caleb Ferguson,669477,Casey Schmitt,Single,Four-Seam Fastball,93.9,86.7,3.22,1.53,5,119.36,180.4,-0.0619403232125608,2.162069172214486,-17.5,-7.9
745332,605280,Clay Holmes,669477,Casey Schmitt,Ball,Slider,86.9,80.9,3.24292879367123,1.55548685937227,14,81.89,220.64,0.921158023877184,0.6717409856481109,-41.2,-0.2
745332,605280,Clay Holmes,669477,Casey Schmitt,Flyout,Slider,85.8,80.0,3.22,1.53,8,114.13,191.52,0.0752976981226976,1.7504695404700932,-42.8,-2.4
745330,641482,Nestor Cortes,669477,Casey Schmitt,Called Strike,Cutter,86.5,80.5,3.33775279852948,1.55078668844456,3,102.57,149.97,0.3786218158391713,3.2891119488906155,-27.1,6.2
745330,641482,Nestor Cortes,669477,Casey Schmitt,Swinging Strike,Sweeper,78.1,71.7,3.22,1.53,6,91.69,170.11,0.6638940107503561,2.543491024706497,-39.0,13.9
745330,641482,Nestor Cortes,669477,Casey Schmitt,Foul,Four-Seam Fastball,92.4,85.0,3.22,1.53,4,129.19,171.1,-0.319679560651254,2.506846926977631,-13.2,-4.1
745330,641482,Nestor Cortes,669477,Casey Schmitt,Ball,Four-Seam Fastball,92.2,84.4,3.1903870486438,1.55078668844456,12,55.3,164.73,1.6185432946781566,2.742767520252269,-12.6,-6.4
745330,641482,Nestor Cortes,669477,Casey Schmitt,Single,Cutter,86.3,80.2,3.22,1.53,6,87.93,180.44,0.7625899893308338,2.1607366012719424,-29.3,4.4
745330,641482,Nestor Cortes,669477,Casey Schmitt,Called Strike,Sweeper,78.0,71.9,3.27878533783887,1.55078668844456,3,96.69,161.2,0.5327750512857874,2.8732655132709386,-42.6,14.3
745330,641482,Nestor Cortes,669477,Casey Schmitt,Ball,Four-Seam Fastball,90.6,82.4,3.16093497092877,1.55078668844456,14,72.68,177.8,1.162841908351427,2.2585417468846987,-12.8,-6.2
745330,641482,Nestor Cortes,669477,Casey Schmitt,Ball,Changeup,82.5,75.7,3.21984612098018,1.55078668844456,14,102.73,223.88,0.3744147622098272,0.5518200353936258,-36.8,-20.2
745330,641482,Nestor Cortes,669477,Casey Schmitt,Ball,Four-Seam Fastball,90.9,83.4,3.1903870486438,1.55078668844456,14,97.79,213.0,0.5039649226311519,0.9548063806776136,-13.6,-5.2
745330,641482,Nestor Cortes,669477,Casey Schmitt,Called Strike,Cutter,86.0,80.8,3.16093497092877,1.55078668844456,8,116.84,192.7,0.0042689082322077,1.7067280814634946,-28.9,6.2
745330,641482,Nestor Cortes,669477,Casey Schmitt,Home Run,Four-Seam Fastball,91.0,84.5,3.22,1.53,7,135.98,184.93,-0.4979944271494652,1.994398824164689,-15.6,-0.1
745330,642701,Dennis Santana,669477,Casey Schmitt,Called Strike,Slider,86.0,79.2,3.27768261304178,1.549772997448,5,121.26,172.61,-0.111864148778111,2.4505756981231883,-34.9,-2.4
745330,642701,Dennis Santana,669477,Casey Schmitt,Pop Out,Cutter,90.1,83.2,3.22,1.53,8,108.78,193.78,0.2156772672209279,1.666840983810756,-26.6,-3.2
745330,543859,Michael Tonkin,669477,Casey Schmitt,Swinging Strike,Slider,83.9,77.9,3.22,1.53,14,72.79,187.68,1.1597099809019586,1.8925085034501736,-39.5,-0.2
745330,543859,Michael Tonkin,669477,Casey Schmitt,Foul,Slider,84.1,77.9,3.22,1.53,6,104.41,179.72,0.3302536874176281,2.187437737256204,-40.4,-1.8
745330,543859,Michael Tonkin,669477,Casey Schmitt,Swinging Strike,Four-Seam Fastball,93.8,87.0,3.22,1.53,3,90.39,163.7,0.6980808999793436,2.780803719298422,-20.6,13.4
747194,669194,Ryne Nelson,669477,Casey Schmitt,Ball,Cutter,91.7,84.3,3.26397201488111,1.45231948012957,12,56.07,174.41,1.59853686116536,2.384235143105126,-21.7,-2.2
747194,669194,Ryne Nelson,669477,Casey Schmitt,Pop Out,Cutter,91.5,84.1,3.24,1.55,9,99.75,185.84,0.4526437699221572,1.9606045345708167,-22.2,-2.8
747194,669194,Ryne Nelson,669477,Casey Schmitt,Flyout,Slider,84.9,78.4,3.24,1.55,9,101.79,188.91,0.399128525567197,1.8470094605670824,-39.7,-5.2
747194,669194,Ryne Nelson,669477,Casey Schmitt,Single,Four-Seam Fastball,92.1,84.9,3.24,1.55,5,118.8,172.62,-0.0470926833224843,2.450548743342838,-16.1,8.6
747196,686796,Blake Walston,669477,Casey Schmitt,Called Strike,Curveball,75.9,70.4,3.34461158569738,1.46723721388188,4,141.92,170.2,-0.6538922312348733,2.539956716989256,-57.4,6.4
747196,686796,Blake Walston,669477,Casey Schmitt,Foul,Cutter,88.5,81.7,3.23,1.55,11,151.15,167.91,-0.8959519464437103,2.624740846238342,-24.1,4.3
747196,686796,Blake Walston,669477,Casey Schmitt,Swinging Strike,Four-Seam Fastball,93.3,85.6,3.23,1.55,12,110.15,136.48,0.1795815655052216,3.788938793329012,-15.5,-7.7
747196,686796,Blake Walston,669477,Casey Schmitt,Ball,Sinker,88.4,80.8,3.27793331697346,1.51300635293299,12,64.52,148.28,1.3767520074506845,3.351825738624086,-25.7,-13.9
747196,686796,Blake Walston,669477,Casey Schmitt,Foul,Changeup,84.6,77.9,3.23,1.55,5,109.86,169.99,0.1872711404819281,2.547787243376226,-36.0,-9.6
747196,686796,Blake Walston,669477,Casey Schmitt,Foul,Cutter,88.2,81.6,3.23,1.55,4,143.5,170.81,-0.6952529855285834,2.5172588555620443,-25.7,-3.0
747196,686796,Blake Walston,669477,Casey Schmitt,Hit By Pitch,Curveball,78.0,72.8,3.23,1.55,13,220.06,206.68,-2.703689958645978,1.1890205532252185,-54.2,7.7
745003,543135,Nathan Eovaldi,669477,Casey Schmitt,Ball,Slider,84.8,78.1,3.21725363202768,1.50355502837476,14,77.81,228.6,1.0280497470870271,0.3771967459533055,-40.3,-7.3
745003,543135,Nathan Eovaldi,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,96.7,88.2,3.25474906981116,1.54085013703889,6,91.06,180.84,0.6806201101843639,2.145985839530431,-21.0,15.2
745003,543135,Nathan Eovaldi,669477,Casey Schmitt,Single,Slider,84.8,77.9,3.24,1.54,13,124.3,201.57,-0.1916200051222504,1.3779942680958726,-42.0,-9.6
745003,543135,Nathan Eovaldi,669477,Casey Schmitt,Called Strike,Curveball,76.2,70.4,3.2429854754708,1.56758214413635,2,116.19,158.28,0.0212801828846395,2.9815986035258324,-52.8,-8.2
745003,543135,Nathan Eovaldi,669477,Casey Schmitt,Groundout,Splitter,88.8,81.9,3.24,1.54,5,115.18,181.68,0.0478053698766085,2.114761285309508,-34.7,10.6
745003,543135,Nathan Eovaldi,669477,Casey Schmitt,Flyout,Cutter,90.5,82.8,3.24,1.54,5,116.43,169.52,0.0148247596959205,2.565315696665224,-27.7,-0.8
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Foul,Four-Seam Fastball,92.2,84.3,3.24,1.55,11,156.03,172.43,-1.023909271557526,2.457272316718046,-18.7,11.0
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Ball,Curveball,79.8,72.4,3.23761404288562,1.54763040255804,12,64.12,170.7,1.3872785668144598,2.521536412634068,-46.0,-18.2
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Groundout,Four-Seam Fastball,93.9,85.2,3.24,1.55,1,131.33,156.04,-0.3760713453113819,3.064414498686048,-16.0,7.4
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Swinging Strike,Sweeper,79.0,72.5,3.24,1.55,14,76.21,179.44,1.070102868551318,2.1976203720745984,-41.0,-13.1
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Flyout,Cutter,85.7,78.4,3.24,1.55,13,151.7,176.2,-0.9103972658923192,2.317876527394157,-27.6,-4.6
745334,605463,Tayler Scott,669477,Casey Schmitt,Foul,Slider,82.3,75.1,3.24,1.55,6,87.42,170.33,0.7758940221158404,2.5351626663373943,-42.4,-19.4
745334,605463,Tayler Scott,669477,Casey Schmitt,Ball,Slider,81.5,74.8,3.29571909824169,1.57769848340339,14,78.44,203.61,1.011551222215458,1.3025267013202968,-48.4,-13.3
745334,605463,Tayler Scott,669477,Casey Schmitt,Ball,Four-Seam Fastball,92.5,84.4,3.29571909824169,1.54841317068978,14,66.26,176.16,1.331188640712845,2.319088325179095,-21.8,16.3
745334,605463,Tayler Scott,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,92.9,85.0,3.26706714739461,1.54841317068978,3,104.07,155.15,0.3393430042984088,3.09753360812665,-21.1,13.9
745334,605463,Tayler Scott,669477,Casey Schmitt,Foul,Four-Seam Fastball,93.5,85.0,3.24,1.55,12,68.26,145.58,1.2786212643340586,3.4519175859038684,-18.2,14.4
745334,605463,Tayler Scott,669477,Casey Schmitt,Swinging Strike,Changeup,85.7,78.7,3.24,1.55,14,95.8,216.74,0.556074095670804,0.8162599259897364,-38.4,11.9
745334,623352,Josh Hader,669477,Casey Schmitt,Ball,Sinker,96.0,87.2,3.23840056539612,1.51911530230215,12,61.5,150.59,1.4561059644207954,3.2661382546548468,-11.0,-5.3
745334,623352,Josh Hader,669477,Casey Schmitt,Flyout,Sinker,95.7,86.5,3.24,1.55,8,126.87,198.51,-0.2589951393034607,1.491655461978005,-8.8,-5.3
745315,607536,Kyle Freeland,669477,Casey Schmitt,Ball,Slider,86.2,79.6,3.2599998204655,1.65123424756182,12,77.85,147.75,1.0270933573246863,3.3716551086078663,-30.5,1.6
745315,607536,Kyle Freeland,669477,Casey Schmitt,Sac Fly,Slider,85.0,78.0,3.26,1.55,6,100.82,180.31,0.4244227416119528,2.1657026380241167,-30.1,1.9
745315,607536,Kyle Freeland,669477,Casey Schmitt,Ball,Four-Seam Fastball,91.0,82.9,3.34259165804502,1.61715129384676,12,72.07,171.1,1.1786964098883137,2.5064825289396704,-15.5,-7.8
745315,607536,Kyle Freeland,669477,Casey Schmitt,Called Strike,Slider,87.5,80.1,3.26170068919897,1.55114468640016,9,91.58,192.3,0.6669639318009611,1.721503629969074,-28.8,-2.3
745315,607536,Kyle Freeland,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,91.7,83.6,3.26323240935881,1.63928821553693,7,139.53,184.73,-0.5909731308543646,2.0017118553684794,-14.4,-7.7
745315,607536,Kyle Freeland,669477,Casey Schmitt,Foul,Knuckle Curve,85.0,78.9,3.26,1.55,14,116.74,204.28,0.0068467386840915,1.2777605303527508,-45.0,0.6
745315,607536,Kyle Freeland,669477,Casey Schmitt,Foul,Knuckle Curve,83.5,77.5,3.26,1.55,14,86.38,208.79,0.8032993726714744,1.110562863743623,-46.8,2.8
745315,607536,Kyle Freeland,669477,Casey Schmitt,Ball,Sinker,92.0,84.9,3.26137364739099,1.58456335064678,13,158.17,174.09,-1.0801064598656938,2.395783318529139,-26.6,-15.5
745315,607536,Kyle Freeland,669477,Casey Schmitt,Ball,Sinker,91.9,84.7,3.26209440112392,1.56263479799866,13,158.58,197.61,-1.0909340369143905,1.5247280585771232,-25.2,-15.2
745315,607536,Kyle Freeland,669477,Casey Schmitt,Triple,Slider,86.5,79.7,3.26,1.55,14,81.87,176.69,0.9216478470417778,2.299800340470791,-30.4,-1.7
745305,596295,Austin Gomber,669477,Casey Schmitt,Ball,Four-Seam Fastball,89.9,83.0,3.33287358766964,1.65805013610065,12,70.19,141.04,1.2281090419650815,3.61997446979562,-16.9,-5.8
745305,596295,Austin Gomber,669477,Casey Schmitt,Called Strike,Changeup,80.9,75.1,3.29511242478245,1.60402108666023,14,80.84,177.92,0.9486225762159785,2.254245183887194,-31.2,-13.2
745305,596295,Austin Gomber,669477,Casey Schmitt,Ball,Changeup,80.4,73.6,3.29891407822272,1.57693183487563,13,133.51,206.91,-0.433239658729992,1.1803481531948492,-30.8,-12.2
745305,596295,Austin Gomber,669477,Casey Schmitt,Ball,Four-Seam Fastball,89.8,82.4,3.26106349243955,1.65193113414324,12,54.92,161.74,1.6286663658853655,2.853517980437719,-16.9,-8.5
745305,596295,Austin Gomber,669477,Casey Schmitt,Home Run,Four-Seam Fastball,90.5,83.5,3.26,1.55,8,123.23,187.39,-0.1634727697462001,1.9034598676167536,-14.4,-4.2
745305,596295,Austin Gomber,669477,Casey Schmitt,Ball,Four-Seam Fastball,92.6,85.4,3.30350414552594,1.65468335566514,12,71.94,148.92,1.1820240373166433,3.328075580361648,-15.7,-8.5
745305,596295,Austin Gomber,669477,Casey Schmitt,Ball,Changeup,81.1,75.2,3.24619318880141,1.62543111746773,14,90.06,202.8,0.7068526320228928,1.3326191587001115,-32.4,-8.9
745305,596295,Austin Gomber,669477,Casey Schmitt,Flyout,Slider,85.8,79.4,3.26,1.55,2,120.34,161.39,-0.0877151450269902,2.86613722507095,-31.1,2.4
745305,663562,Noah Davis,669477,Casey Schmitt,Ball,Curveball,80.6,75.0,3.24541667933735,1.62465647837156,14,85.98,208.33,0.8137693127599753,1.1278240020795147,-43.3,-14.6
745305,663562,Noah Davis,669477,Casey Schmitt,Ball,Sinker,93.9,86.1,3.24541667933735,1.53682408963178,14,69.07,215.14,1.2573106266155296,0.8754333220980419,-21.6,14.9
745305,663562,Noah Davis,669477,Casey Schmitt,Ball,Sinker,93.9,86.3,3.30272763049825,1.56611415538116,11,148.84,140.52,-0.8352390863902301,3.639288985727206,-22.1,15.5
