gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746379,669854,Ronel Blanco,686780,Pedro Pagés,Ball,Four-Seam Fastball,95.0,85.5,3.18755578894616,1.54713802230321,11.0,141.27,138.82,-0.6368097014268023,3.702067833158935,-11.3,9.8
746379,669854,Ronel Blanco,686780,Pedro Pagés,Foul,Four-Seam Fastball,94.6,85.6,3.411,1.565,5.0,120.69,164.78,-0.0966968183503142,2.740589016038723,-11.4,9.2
746379,669854,Ronel Blanco,686780,Pedro Pagés,Foul,Slider,87.3,80.4,3.411,1.565,14.0,86.93,206.63,0.7887818157234873,1.1909075377736829,-28.3,-1.8
746379,669854,Ronel Blanco,686780,Pedro Pagés,Foul,Four-Seam Fastball,94.0,85.2,3.411,1.565,8.0,112.09,185.23,0.1286898161918734,1.983380925122552,-13.7,10.3
746379,669854,Ronel Blanco,686780,Pedro Pagés,Foul,Slider,88.2,81.3,3.411,1.565,9.0,98.46,193.26,0.4864273661992768,1.686084974538344,-25.4,-0.7
746379,669854,Ronel Blanco,686780,Pedro Pagés,Ball,Four-Seam Fastball,95.8,87.2,3.12692847996151,1.46168932909155,9.0,99.87,188.14,0.4495063667035985,1.8757054731345395,-12.5,10.4
746379,681869,Shawn Dubin,686780,Pedro Pagés,Ball,Sweeper,83.9,76.5,3.13016542175654,1.57245124975725,14.0,71.99,199.4,1.1807072071529952,1.458513260813543,-39.7,-14.0
746379,681869,Shawn Dubin,686780,Pedro Pagés,Groundout,Four-Seam Fastball,95.2,86.3,3.411,1.565,5.0,125.21,175.14,-0.2153838510461351,2.3570954218881504,-12.5,9.8
745167,621389,Ty Blach,686780,Pedro Pagés,Called Strike,Sinker,90.4,82.8,3.23574761030553,1.45706886650322,4.0,138.15,172.84,-0.5548836574347652,2.442326392439149,-25.2,-17.0
745167,621389,Ty Blach,686780,Pedro Pagés,Ball,Curveball,80.9,75.1,3.19618941558254,1.51787049492504,13.0,160.58,224.39,-1.1433133188074696,0.5328877940118263,-48.0,0.6
745167,621389,Ty Blach,686780,Pedro Pagés,Foul,Sinker,90.9,83.2,3.411,1.565,5.0,114.15,162.95,0.0747787115046675,2.808431393089776,-28.3,-18.4
745167,621389,Ty Blach,686780,Pedro Pagés,Foul,Sinker,91.0,83.2,3.411,1.565,3.0,94.62,148.49,0.5872491237922269,3.343919579452944,-25.7,-17.9
745167,621389,Ty Blach,686780,Pedro Pagés,Sac Fly,Curveball,81.2,74.7,3.411,1.565,9.0,100.99,193.28,0.4200955681947882,1.68508831077997,-46.9,4.6
745167,621389,Ty Blach,686780,Pedro Pagés,Ball,Changeup,80.0,73.3,3.26255156857657,1.56656238850008,7.0,131.87,196.12,-0.3901115960309059,1.57981588988887,-43.0,-18.2
745167,621389,Ty Blach,686780,Pedro Pagés,Swinging Strike,Changeup,79.0,72.3,3.411,1.565,13.0,121.5,206.56,-0.1181137592915953,1.1931619786037622,-42.4,-19.0
745167,621389,Ty Blach,686780,Pedro Pagés,Single,Sinker,89.0,81.8,3.411,1.565,7.0,133.79,189.29,-0.4404951208504055,1.8327817306758176,-28.6,-18.6
745167,664129,Geoff Hartlieb,686780,Pedro Pagés,Ball,Sinker,96.2,88.1,3.06624406126787,1.42454683024608,14.0,89.56,207.39,0.7197753140662545,1.1626341466607946,-20.6,15.5
745167,664129,Geoff Hartlieb,686780,Pedro Pagés,Ball,Sinker,95.3,87.4,3.11496195274572,1.42454683024608,14.0,93.9,217.98,0.605972255204487,0.7704826175849326,-25.9,16.6
745167,664129,Geoff Hartlieb,686780,Pedro Pagés,Ball,Four-Seam Fastball,96.8,89.5,3.04188504520702,1.47326529427355,11.0,124.7,140.86,-0.2019044502685823,3.626648709832381,-19.3,3.4
745167,664129,Geoff Hartlieb,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,96.8,89.4,3.13675455930574,1.37279905642959,11.0,127.53,148.42,-0.2761743364294611,3.3465023509608853,-16.7,4.2
745167,664129,Geoff Hartlieb,686780,Pedro Pagés,Ball,Four-Seam Fastball,97.3,90.1,3.09060303067006,1.42454683024608,14.0,100.03,208.51,0.4452002665222365,1.1210377548043051,-16.2,2.9
745167,683409,Angel Chivilli,686780,Pedro Pagés,Ball,Sinker,94.8,87.2,3.11496195274572,1.52198398548908,14.0,74.63,194.86,1.111569804739025,1.6267601342878333,-16.7,15.7
745167,683409,Angel Chivilli,686780,Pedro Pagés,Called Strike,Sinker,94.6,86.6,3.13932082690294,1.52198398548908,2.0,109.03,160.03,0.2091876215993793,2.916809766470788,-19.0,13.9
745167,683409,Angel Chivilli,686780,Pedro Pagés,Foul,Slider,84.3,77.3,3.411,1.565,8.0,112.45,182.51,0.1193143514343438,2.084232930856276,-37.8,-2.0
745167,683409,Angel Chivilli,686780,Pedro Pagés,Foul,Slider,86.6,79.4,3.411,1.565,14.0,97.15,205.87,0.5207184676217246,1.2189858554008943,-36.4,-1.2
745167,683409,Angel Chivilli,686780,Pedro Pagés,Foul,Slider,84.9,79.6,3.411,1.565,7.0,134.86,182.19,-0.4685607149565475,2.0958230858667366,-37.0,-3.5
745167,683409,Angel Chivilli,686780,Pedro Pagés,Foul,Sinker,95.5,88.5,3.411,1.565,5.0,107.73,170.15,0.2431153904710419,2.5416829533028364,-16.2,13.1
745167,683409,Angel Chivilli,686780,Pedro Pagés,Ball,Sinker,95.6,88.3,3.16367965260027,1.54634340803561,12.0,51.73,165.52,1.7122137934873345,2.71328674652716,-17.9,15.4
745167,683409,Angel Chivilli,686780,Pedro Pagés,Ball,Changeup,86.1,79.6,3.09060303067006,1.54634340803561,11.0,119.44,143.84,-0.0641349314978042,3.516160750510099,-30.0,12.5
745167,683409,Angel Chivilli,686780,Pedro Pagés,Foul,Sinker,95.4,88.0,3.411,1.565,6.0,106.28,163.88,0.2813449071778612,2.7741104268187726,-17.4,13.7
745167,683409,Angel Chivilli,686780,Pedro Pagés,Called Strike,Sinker,94.3,86.8,3.13712861940927,1.34889976704099,12.0,83.53,150.55,0.8781479353380549,3.267654597099003,-18.7,13.1
745170,694973,Paul Skenes,686780,Pedro Pagés,Ball,Four-Seam Fastball,99.9,91.0,3.25036199015462,1.51081733662954,14.0,73.37,180.1,1.1445647104568584,2.173454645211107,-12.7,13.4
745170,694973,Paul Skenes,686780,Pedro Pagés,Ball,Sinker,95.3,87.8,3.28223527012966,1.50949081073985,14.0,101.67,217.77,0.4021302905708454,0.7782290532648846,-28.1,13.4
745170,694973,Paul Skenes,686780,Pedro Pagés,Foul,Sinker,93.4,86.3,3.411,1.565,8.0,122.81,196.45,-0.152387683813454,1.5676988431423182,-36.1,9.8
745170,694973,Paul Skenes,686780,Pedro Pagés,Groundout,Sinker,94.7,87.6,3.411,1.565,4.0,145.5,166.61,-0.7476426441990525,2.6729165025298096,-32.9,12.7
745170,694973,Paul Skenes,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,99.2,91.0,3.34064147821539,1.50221088079311,4.0,129.47,170.11,-0.3271681139863895,2.543179767186126,-14.0,12.0
745170,694973,Paul Skenes,686780,Pedro Pagés,Called Strike,Sinker,94.9,87.6,3.23800210259154,1.53260498719215,9.0,92.27,183.82,0.6487475513492619,2.0355074091683907,-28.2,13.8
745170,694973,Paul Skenes,686780,Pedro Pagés,Ball,Slider,85.7,80.0,3.18727427337551,1.51525622561841,14.0,23.83,247.95,2.4443762918852725,-0.3395445921941981,-33.0,-3.8
745170,694973,Paul Skenes,686780,Pedro Pagés,Foul,Slider,84.0,76.8,3.411,1.565,1.0,128.28,149.18,-0.295937615650598,3.318512155314689,-33.1,-13.3
745170,694973,Paul Skenes,686780,Pedro Pagés,Swinging Strike,Four-Seam Fastball,99.2,90.7,3.411,1.565,2.0,124.22,143.69,-0.1894036353012986,3.5217340112076023,-16.3,12.0
745170,670059,Colin Holderman,686780,Pedro Pagés,Swinging Strike,Cutter,94.6,87.1,3.411,1.565,9.0,86.83,196.06,0.7913941345373455,1.5821308328994632,-21.1,1.9
745170,670059,Colin Holderman,686780,Pedro Pagés,Ball,Sweeper,83.1,75.9,3.26961057307427,1.49991910367972,11.0,151.3,151.74,-0.8998563456090832,3.223737599547317,-36.1,-16.1
745170,670059,Colin Holderman,686780,Pedro Pagés,Swinging Strike,Cutter,93.5,86.2,3.411,1.565,14.0,51.35,207.26,1.7222914580433526,1.1674348708899591,-23.5,3.4
745170,670059,Colin Holderman,686780,Pedro Pagés,Foul,Sweeper,86.3,79.4,3.411,1.565,14.0,78.3,180.36,1.0153494613128389,2.163755905287627,-31.4,-13.0
745170,670059,Colin Holderman,686780,Pedro Pagés,Ball,Sinker,98.0,89.7,3.19598861553781,1.52597934963152,12.0,37.5,172.06,2.0857511494569376,2.4712761551073648,-18.8,12.2
745170,670059,Colin Holderman,686780,Pedro Pagés,Groundout,Cutter,92.9,85.4,3.411,1.565,6.0,86.32,166.46,0.804962382832342,2.67848924990846,-23.6,-1.4
745168,656605,Mitch Keller,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,95.2,87.1,3.30305678174149,1.48310476990122,3.0,87.19,154.32,0.7820197924750094,3.128140688471067,-15.2,7.4
745168,656605,Mitch Keller,686780,Pedro Pagés,Foul,Four-Seam Fastball,95.7,87.8,3.18,1.52,8.0,116.62,185.2,0.0098434324195774,1.9845075682954283,-15.7,7.9
745168,656605,Mitch Keller,686780,Pedro Pagés,Ball,Slider,86.6,80.7,3.28892620666227,1.50265480061907,11.0,145.83,135.03,-0.7562471153534039,3.842490803790433,-37.9,-5.9
745168,656605,Mitch Keller,686780,Pedro Pagés,Foul,Four-Seam Fastball,94.8,87.1,3.18,1.52,6.0,90.37,175.95,0.6985850672463934,2.327028279500523,-15.7,9.4
745168,656605,Mitch Keller,686780,Pedro Pagés,Flyout,Sweeper,85.1,79.3,3.18,1.52,6.0,87.82,173.52,0.7654741410702054,2.4169780495893725,-39.0,-11.2
745168,656605,Mitch Keller,686780,Pedro Pagés,Foul,Four-Seam Fastball,94.8,86.9,3.18,1.52,6.0,97.61,180.81,0.5086991566229143,2.146874420266917,-16.7,9.7
745168,656605,Mitch Keller,686780,Pedro Pagés,Single,Sinker,93.8,85.7,3.18,1.52,5.0,119.42,170.89,-0.0634247053208402,2.5145234950613067,-22.9,15.2
745168,656605,Mitch Keller,686780,Pedro Pagés,Ball,Sinker,93.0,85.3,3.34751912484282,1.53000607220718,11.0,203.42,156.28,-2.2671096810421902,3.055665448129345,-23.0,13.4
745168,656605,Mitch Keller,686780,Pedro Pagés,Foul,Four-Seam Fastball,95.1,87.2,3.18,1.52,2.0,127.22,166.21,-0.2681926576707237,2.687904582087464,-14.6,7.4
745168,656605,Mitch Keller,686780,Pedro Pagés,Groundout,Cutter,88.4,82.5,3.18,1.52,14.0,83.56,199.14,0.8771647140416107,1.4680214352378218,-29.8,-4.1
746869,543294,Kyle Hendricks,686780,Pedro Pagés,Called Strike,Sinker,87.6,81.8,2.995696600296,1.34110905129408,6.0,87.37,184.08,0.7772470274462039,2.025947331246776,-27.1,12.4
746869,543294,Kyle Hendricks,686780,Pedro Pagés,Lineout,Changeup,80.4,74.9,3.18,1.52,9.0,90.34,187.8,0.699393447770049,1.8883165723780435,-29.5,7.3
746869,543294,Kyle Hendricks,686780,Pedro Pagés,Foul,Sinker,88.3,82.0,3.18,1.52,11.0,160.65,172.31,-1.14516621146633,2.461818629574239,-28.6,16.2
