gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746251,660761,José Suarez,666152,David Hamilton,Single,Cutter,88.8,81.2,3.31,1.51,5,107.38,164.54,0.2522804679613989,2.7497439685753635,-19.8,-2.6
746251,660761,José Suarez,666152,David Hamilton,Ball,Four-Seam Fastball,93.9,85.1,3.41455400033072,1.44175655198548,13,193.92,219.37,-2.0179182508068507,0.7187180728008128,-13.9,-9.6
746251,660761,José Suarez,666152,David Hamilton,Ball,Sweeper,79.2,72.5,3.27970300044203,1.43004760514361,13,201.87,190.05,-2.226571775846113,1.8049906424041888,-39.6,11.9
746251,660761,José Suarez,666152,David Hamilton,Called Strike,Four-Seam Fastball,93.0,83.9,3.23573352128836,1.50899163949034,11,151.32,171.21,-0.9002905304410964,2.502637026305472,-14.2,-13.1
746251,660761,José Suarez,666152,David Hamilton,Foul,Four-Seam Fastball,92.6,83.3,3.31,1.51,5,118.77,172.78,-0.0464047497217941,2.4443019266039303,-13.3,-9.4
746251,660761,José Suarez,666152,David Hamilton,Ball,Sweeper,80.1,73.2,3.42151464056027,1.50581675316113,13,134.04,210.4,-0.447035198071544,1.0509684358355356,-38.6,11.8
746251,660761,José Suarez,666152,David Hamilton,Called Strike,Changeup,81.4,74.6,3.21611039021553,1.48575096466766,7,137.45,194.54,-0.5365453856997041,1.6384320371683467,-37.0,-14.9
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Ball,Four-Seam Fastball,98.0,88.7,3.26936257744156,1.44602948876447,14,68.79,205.01,1.264659908420418,1.2505816892473949,-14.8,9.1
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Ball,Slider,83.3,76.6,3.20922975220585,1.41719764799362,14,75.39,214.13,1.0916997600008618,0.9129307487976812,-37.1,-2.8
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Ball,Four-Seam Fastball,94.8,85.9,3.20207732163346,1.44020861225381,14,62.14,182.46,1.4391161324530866,2.0857695849240665,-16.0,7.3
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Called Strike,Four-Seam Fastball,93.6,85.1,3.22849813365799,1.34303368653639,6,91.83,182.56,0.6604479220280153,2.082101906659433,-16.3,9.4
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Foul,Four-Seam Fastball,93.7,84.8,3.31,1.51,6,102.17,171.54,0.3890467114060224,2.490311371939696,-16.2,8.6
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Ball,Four-Seam Fastball,93.8,85.8,3.25720174382349,1.43389234251192,12,114.25,142.07,0.0720972160396326,3.581730843029424,-17.6,5.5
746981,669203,Corbin Burnes,666152,David Hamilton,Called Strike,Cutter,93.6,86.2,3.30859818592818,1.64169572974991,4,129.68,177.56,-0.3326674400913605,2.2673843881448685,-15.5,-0.2
746981,669203,Corbin Burnes,666152,David Hamilton,Ball,Changeup,86.8,79.2,3.30859818592818,1.57577222726537,11,171.54,137.63,-1.4307418647301966,3.746361848350841,-29.3,16.7
746981,669203,Corbin Burnes,666152,David Hamilton,Swinging Strike,Changeup,87.6,79.9,3.31,1.51,11,153.47,148.15,-0.9567257442342668,3.356719844351502,-29.5,12.5
746981,669203,Corbin Burnes,666152,David Hamilton,Ball,Cutter,95.6,87.7,3.36256778124633,1.6087371897029,14,79.29,188.89,0.9894348839404526,1.847716491113826,-16.7,-4.3
746981,669203,Corbin Burnes,666152,David Hamilton,Groundout,Cutter,95.0,87.7,3.31,1.51,1,131.48,163.34,-0.3798998837542695,2.794097880267437,-17.5,-3.8
746981,669203,Corbin Burnes,666152,David Hamilton,Called Strike,Curveball,77.8,72.0,3.28098070699821,1.49351668977728,5,119.08,173.83,-0.0545170356723131,2.405697842032546,-58.0,-12.2
746981,669203,Corbin Burnes,666152,David Hamilton,Called Strike,Curveball,79.2,72.8,3.28098070699821,1.55947242791909,5,126.03,181.17,-0.2369794776238004,2.133611963612976,-57.4,-11.8
746981,669203,Corbin Burnes,666152,David Hamilton,Flyout,Changeup,85.9,77.9,3.31,1.51,5,111.84,170.41,0.1353170073358841,2.5322444077145896,-29.8,13.4
746980,518886,Craig Kimbrel,666152,David Hamilton,Called Strike,Knuckle Curve,83.5,76.9,3.17282762958755,1.40402453200341,6,99.25,176.86,0.4655488201701043,2.293150352750691,-46.9,-12.7
746980,518886,Craig Kimbrel,666152,David Hamilton,Ball,Knuckle Curve,84.7,78.4,3.29368866646229,1.41777930050122,13,118.89,205.94,-0.0494612251283531,1.216374912970411,-44.4,-12.0
746980,518886,Craig Kimbrel,666152,David Hamilton,Foul,Knuckle Curve,84.2,77.7,3.28,1.49,14,105.93,203.22,0.2905439642318843,1.3169413675546675,-46.3,-10.9
746980,518886,Craig Kimbrel,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,93.1,85.4,3.28,1.49,2,119.31,150.84,-0.0605975965019982,3.257209217062522,-17.6,10.3
746977,680570,Grayson Rodriguez,666152,David Hamilton,Called Strike,Curveball,80.3,73.1,3.25937411495641,1.44666292405797,6,104.7,175.06,0.3225776742829208,2.360148665839532,-57.8,-13.3
746977,680570,Grayson Rodriguez,666152,David Hamilton,Called Strike,Changeup,83.4,76.5,3.32960305247223,1.47877940255808,1,146.17,160.8,-0.765198684889841,2.8882050739452434,-31.0,14.3
746977,680570,Grayson Rodriguez,666152,David Hamilton,Swinging Strike,Changeup,82.2,75.6,3.28,1.49,13,132.67,203.84,-0.4110284177553391,1.2942497703984497,-31.7,15.2
746977,680570,Grayson Rodriguez,666152,David Hamilton,Single,Changeup,83.4,76.5,3.28,1.49,6,106.08,168.72,0.2865900235470447,2.5948863228880343,-37.1,11.0
746977,657097,Jacob Webb,666152,David Hamilton,Ball,Sweeper,80.3,73.2,3.31013745058213,1.57057865288291,12,110.88,142.86,0.160464500706572,3.552429454293373,-41.3,-16.2
746977,657097,Jacob Webb,666152,David Hamilton,Swinging Strike,Changeup,82.2,74.3,3.28,1.49,4,147.66,174.8,-0.8043306299749317,2.369527564629182,-32.5,18.4
746977,657097,Jacob Webb,666152,David Hamilton,Groundout,Changeup,81.8,73.3,3.28,1.49,4,137.84,178.97,-0.5467089395699924,2.215220839804477,-33.6,19.8
746977,518886,Craig Kimbrel,666152,David Hamilton,Ball,Knuckle Curve,81.3,74.7,3.37639141963565,1.55990919966491,13,147.93,217.3,-0.8114555114247993,0.7954444478639106,-51.8,-8.5
746977,518886,Craig Kimbrel,666152,David Hamilton,Called Strike,Four-Seam Fastball,91.1,82.4,3.31906649523774,1.49241786904837,5,108.07,174.93,0.2343436777694899,2.364918365452432,-15.4,12.1
746977,518886,Craig Kimbrel,666152,David Hamilton,Ball,Knuckle Curve,83.3,76.6,3.34627694402035,1.49194197131563,14,88.74,202.91,0.7413909613167963,1.3284557071858965,-46.8,-5.8
746977,518886,Craig Kimbrel,666152,David Hamilton,Groundout,Four-Seam Fastball,91.0,82.3,3.28,1.49,9,104.19,184.29,0.3361574287667343,2.018036140811872,-19.7,14.9
746978,672282,Reid Detmers,666152,David Hamilton,Ball,Four-Seam Fastball,92.9,84.8,3.3075069556435,1.48965957876391,12,90.65,134.93,0.6911619862594045,3.846146241178307,-13.3,-7.2
746978,672282,Reid Detmers,666152,David Hamilton,Groundout,Curveball,75.9,69.7,3.28,1.49,5,112.22,175.39,0.1254128082065285,2.34761620117118,-61.6,8.4
746978,672282,Reid Detmers,666152,David Hamilton,Called Strike,Four-Seam Fastball,92.4,84.2,3.25142818924711,1.45652197299194,2,120.99,156.57,-0.104591817321027,3.04472895647196,-11.9,-6.2
746978,672282,Reid Detmers,666152,David Hamilton,Called Strike,Curveball,75.0,68.6,3.27000872147878,1.51252696548431,6,95.31,178.03,0.568950279296828,2.2500768508324245,-66.5,7.6
746978,672282,Reid Detmers,666152,David Hamilton,Ball,Slider,84.2,78.3,3.31773112628633,1.52292944144945,13,165.61,237.4,-1.2752192491170675,0.051172676101768,-42.1,1.2
746978,672282,Reid Detmers,666152,David Hamilton,Foul,Slider,84.0,77.7,3.28,1.49,5,121.44,178.41,-0.1163510553485688,2.235953035253792,-42.5,4.2
746978,672282,Reid Detmers,666152,David Hamilton,Ball,Four-Seam Fastball,93.4,85.1,3.35693358714505,1.51505291708704,11,170.58,137.09,-1.4056686518685657,3.766480476032084,-16.4,-6.4
746978,672282,Reid Detmers,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,93.9,85.1,3.28,1.49,12,85.97,128.21,0.8141548289964002,4.095032629718186,-12.1,-6.8
746978,542585,José Cisnero,666152,David Hamilton,Called Strike,Slider,82.5,76.8,3.30837034669006,1.48770212618596,9,98.47,190.97,0.4860646614771218,1.7707370822842872,-38.6,-11.2
746978,542585,José Cisnero,666152,David Hamilton,Ball,Sinker,95.5,87.8,3.34137455450616,1.52051301111313,14,67.34,193.88,1.3027691041135387,1.6628364963998086,-21.0,15.5
746978,542585,José Cisnero,666152,David Hamilton,Called Strike,Sinker,96.0,88.3,3.43634609835377,1.5543120198818,13,137.2,201.95,-0.5299768063343833,1.36406111320263,-19.8,17.3
746978,542585,José Cisnero,666152,David Hamilton,Swinging Strike,Sinker,95.6,87.8,3.28,1.49,1,138.59,147.81,-0.5663890780456338,3.369348569796786,-20.9,14.8
746979,656288,Griffin Canning,666152,David Hamilton,Called Strike,Changeup,87.4,80.7,3.39882992079832,1.46451782269163,7,132.8,200.15,-0.4144622058159511,1.430615009057444,-33.0,15.8
746979,656288,Griffin Canning,666152,David Hamilton,Swinging Strike,Changeup,87.5,80.6,3.28,1.49,7,134.29,187.45,-0.4535016783812997,1.9010383746025483,-33.8,17.4
746979,656288,Griffin Canning,666152,David Hamilton,Forceout,Changeup,87.7,80.5,3.28,1.49,13,161.24,179.34,-1.1607235706236751,2.2013936323668246,-31.4,17.4
746979,656288,Griffin Canning,666152,David Hamilton,Ball,Changeup,87.4,80.7,3.37928516443133,1.51792683233388,14,98.26,206.62,0.4915919893048501,1.190980553591822,-32.2,16.8
746979,656288,Griffin Canning,666152,David Hamilton,Single,Changeup,87.6,80.9,3.28,1.49,8,121.89,192.56,-0.1282715608688492,1.711973873213093,-30.4,16.2
746979,608334,Carson Fulmer,666152,David Hamilton,Ball,Sinker,91.6,83.9,3.52291415503368,1.65049697891842,14,90.38,216.68,0.6984419439228311,0.8183996081833108,-22.8,14.5
746979,608334,Carson Fulmer,666152,David Hamilton,Ball,Sinker,92.2,84.6,3.45807463036958,1.54793189983519,14,91.63,204.04,0.6655080638611801,1.2867491028215343,-18.6,11.5
746979,608334,Carson Fulmer,666152,David Hamilton,Ball,Changeup,87.9,81.4,3.4470673975316,1.58685242216722,14,101.27,213.09,0.4126771635228456,0.9514540285069572,-25.4,15.4
746979,608334,Carson Fulmer,666152,David Hamilton,Called Strike,Four-Seam Fastball,92.9,85.2,3.2371087494327,1.49000135616404,6,97.19,179.43,0.519594157996598,2.198332751199664,-16.3,10.0
746979,608334,Carson Fulmer,666152,David Hamilton,Called Strike,Sinker,89.8,82.6,3.39054441129527,1.56847083664071,9,103.67,198.76,0.3497702871392464,1.4821526841675885,-22.7,10.6
746979,608334,Carson Fulmer,666152,David Hamilton,Ball,Changeup,87.9,80.9,3.45334727135587,1.55523524571554,14,83.76,214.18,0.872101810104547,0.9112775555090808,-27.1,16.4
746979,608334,Carson Fulmer,666152,David Hamilton,Swinging Strike,Slider,88.3,82.2,3.28,1.49,14,88.32,205.9,0.7523229255971084,1.2176982076927023,-30.4,-5.5
746979,608334,Carson Fulmer,666152,David Hamilton,Called Strike,Sinker,93.3,85.6,3.43798708005235,1.64927164867253,4,143.7,178.83,-0.7005591169135773,2.2203666974986747,-19.9,15.5
746979,608334,Carson Fulmer,666152,David Hamilton,Ball,Slider,87.6,82.7,3.31171399599058,1.52325753269606,14,108.14,234.27,0.2324721511922459,0.1670804615224679,-30.7,-4.6
746979,608334,Carson Fulmer,666152,David Hamilton,Ball,Changeup,85.9,79.4,3.36991947099896,1.49000143782614,14,99.88,228.25,0.4491537548693085,0.3900690375548644,-33.5,18.1
746979,608334,Carson Fulmer,666152,David Hamilton,Called Strike,Slider,88.0,81.2,3.38265349514552,1.49000108939741,4,138.0,175.54,-0.5508713593842277,2.342309556897033,-29.6,-3.6
746975,542881,Tyler Anderson,666152,David Hamilton,Called Strike,Four-Seam Fastball,89.7,82.5,3.42965341695069,1.63722215956352,7,129.49,179.75,-0.3276882866536634,2.186201133646591,-14.3,-5.8
746975,542881,Tyler Anderson,666152,David Hamilton,Swinging Strike,Cutter,85.1,79.2,3.29,1.49,8,117.26,191.66,-0.0068201997452185,1.745321120201374,-23.4,2.4
746975,542881,Tyler Anderson,666152,David Hamilton,Swinging Strike,Cutter,85.3,79.6,3.29,1.49,7,133.86,199.77,-0.4423954288455776,1.4447433826459108,-24.5,4.6
746975,542881,Tyler Anderson,666152,David Hamilton,Ball,Cutter,83.5,77.1,3.55964288499084,1.5183131672597,13,197.98,207.44,-2.124502783940556,1.1609250674953704,-27.2,5.5
746975,542881,Tyler Anderson,666152,David Hamilton,Flyout,Four-Seam Fastball,88.7,80.4,3.29,1.49,2,108.58,155.01,0.2209272859722158,3.102746140925842,-16.6,-3.5
746975,660761,José Suarez,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,92.8,84.8,3.29,1.49,1,136.04,160.58,-0.499627080974557,2.896299910914629,-15.1,-8.0
746975,660761,José Suarez,666152,David Hamilton,Ball,Sweeper,79.5,73.7,3.329239842226,1.44966977203231,13,160.53,188.72,-1.141991229331239,1.8539767297019605,-36.1,6.6
746975,660761,José Suarez,666152,David Hamilton,Ball,Four-Seam Fastball,92.0,85.1,3.31442185206809,1.47333761954285,8,121.8,197.56,-0.1260359822644944,1.5268253353153107,-15.4,-9.2
746975,660761,José Suarez,666152,David Hamilton,Ball,Sweeper,77.4,70.9,3.18566882482428,1.42169733875004,11,160.9,159.48,-1.1517635470626544,2.9369239422835256,-41.8,8.9
746975,660761,José Suarez,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,91.9,83.9,3.29,1.49,5,121.05,167.66,-0.1061988480013714,2.633906908762975,-13.6,-7.9
746975,660761,José Suarez,666152,David Hamilton,Swinging Strike,Slider,85.5,79.7,3.29,1.49,8,117.69,193.02,-0.0180669151731013,1.694743993703336,-28.2,4.4
746975,542585,José Cisnero,666152,David Hamilton,Ball,Changeup,88.9,82.0,3.33707099223442,1.59408295427799,13,138.62,208.22,-0.5672614259524396,1.1318089314643311,-38.3,15.7
746975,542585,José Cisnero,666152,David Hamilton,Ball,Sinker,93.5,85.9,3.3107121199496,1.5674301209924,14,116.41,218.06,0.0155845712915734,0.7674833801222292,-25.4,18.4
746975,542585,José Cisnero,666152,David Hamilton,Ball,Four-Seam Fastball,94.7,86.8,3.32562291094527,1.50449265768089,14,95.55,212.15,0.5627596165034371,0.98638454321633,-15.2,13.1
746975,542585,José Cisnero,666152,David Hamilton,Called Strike,Sinker,94.1,86.5,3.11306018101894,1.4088347138229,2,121.4,161.14,-0.1153747387016528,2.875563236789141,-23.8,17.4
746975,542585,José Cisnero,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,93.6,85.2,3.29,1.49,1,138.76,149.92,-0.5709214669508382,3.2911700045115544,-18.0,13.1
746975,542585,José Cisnero,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,95.1,86.7,3.29,1.49,11,144.82,139.37,-0.7297570832645138,3.681831822133871,-15.7,13.7
746974,669212,Eli Morgan,666152,David Hamilton,Foul,Four-Seam Fastball,91.8,83.7,3.31,1.49,6,95.48,172.74,0.5646329644156843,2.445747667792672,-14.3,10.9
746974,669212,Eli Morgan,666152,David Hamilton,Foul,Four-Seam Fastball,92.3,84.2,3.31,1.49,2,108.04,160.29,0.2350996020436291,2.9071793638967662,-14.3,8.3
746974,669212,Eli Morgan,666152,David Hamilton,Ball,Changeup,81.2,75.1,3.34511371656981,1.51473311404603,13,153.87,239.22,-0.9672063500925716,-0.0164515354016896,-36.6,18.7
746974,669212,Eli Morgan,666152,David Hamilton,Foul,Slider,87.9,81.9,3.31,1.49,8,121.67,183.28,-0.1224744949385898,2.055655326270717,-29.2,-2.6
746974,669212,Eli Morgan,666152,David Hamilton,Ball,Changeup,79.4,73.4,3.20282629567778,1.50283612447888,13,182.54,187.0,-1.7194913182323135,1.917698311380944,-43.7,16.4
746974,669212,Eli Morgan,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.31,1.49,1,132.47,148.17,-0.4058137065198184,3.3558607167453136,-15.0,8.5
746976,676440,Tanner Bibee,666152,David Hamilton,Called Strike,Curveball,78.0,71.6,3.35332678675639,1.58977308765401,4,128.05,177.77,-0.2899271864553239,2.2596924611496294,-56.6,-14.0
746976,676440,Tanner Bibee,666152,David Hamilton,Swinging Strike,Changeup,84.0,77.2,3.32,1.51,5,114.47,171.58,0.0663615563772516,2.489055082472688,-27.7,15.2
746976,676440,Tanner Bibee,666152,David Hamilton,Ball,Changeup,83.9,77.1,3.39539461398009,1.59579558661433,13,140.39,206.71,-0.6135084280619897,1.187781626356926,-28.3,15.7
746976,676440,Tanner Bibee,666152,David Hamilton,Swinging Strike,Changeup,83.6,76.7,3.32,1.51,8,111.4,189.12,0.146947038178878,1.8393156917284368,-26.3,13.3
746976,676440,Tanner Bibee,666152,David Hamilton,Called Strike,Four-Seam Fastball,92.1,84.3,3.23998060441223,1.58104116841665,3,86.3,164.47,0.8054890217011563,2.752101985158414,-12.8,2.0
746976,676440,Tanner Bibee,666152,David Hamilton,Ball,Four-Seam Fastball,94.1,86.1,3.28968042704218,1.51111337980688,13,152.91,177.83,-0.9421971176903682,2.257494551555109,-11.8,5.2
746976,676440,Tanner Bibee,666152,David Hamilton,Swinging Strike,Changeup,81.9,75.3,3.32,1.51,5,125.03,181.23,-0.2106726210224866,2.131430416243515,-27.0,14.3
746976,676440,Tanner Bibee,666152,David Hamilton,Ball,Curveball,80.9,74.7,3.26508302147962,1.57168657387827,13,124.02,217.91,-0.1842123990853724,0.772973311439104,-47.2,-11.0
746976,676440,Tanner Bibee,666152,David Hamilton,Groundout,Changeup,81.4,75.0,3.32,1.51,1,130.74,150.29,-0.3604734515617219,3.27723789772434,-29.2,13.4
746976,671922,Cade Smith,666152,David Hamilton,Ball,Sweeper,80.4,74.4,3.35607136370559,1.57854913625319,14,115.42,235.13,0.0415271917271852,0.1352390915941818,-40.9,-16.9
746976,671922,Cade Smith,666152,David Hamilton,Called Strike,Four-Seam Fastball,93.9,86.2,3.31446260233488,1.41431698603239,11,130.5,145.68,-0.3540396307580622,3.4480825321124,-15.0,9.2
746976,671922,Cade Smith,666152,David Hamilton,Called Strike,Four-Seam Fastball,94.1,86.2,3.29313444755936,1.5509146068396,1,141.48,158.18,-0.6423052020367795,2.985154828733079,-13.4,9.5
746976,671922,Cade Smith,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,95.2,87.2,3.32,1.51,2,121.66,157.47,-0.1221891733162032,3.011483732393637,-13.2,7.7
746976,669212,Eli Morgan,666152,David Hamilton,Ball,Four-Seam Fastball,91.3,82.7,3.31744690005404,1.5454154071574,11,114.02,98.02,-1.0852256106858933,3.0906955161337923,-15.6,15.1
746976,669212,Eli Morgan,666152,David Hamilton,Called Strike,Four-Seam Fastball,92.1,83.7,3.33214857999733,1.57513971620026,1,148.26,152.72,-0.82007274000506,3.1874079635453527,-16.8,13.4
746976,669212,Eli Morgan,666152,David Hamilton,Ball,Changeup,76.0,69.8,3.17818164213337,1.45631742709533,13,117.89,233.44,-0.0233465862009776,0.1976454589966078,-51.5,20.3
746976,669212,Eli Morgan,666152,David Hamilton,Called Strike,Four-Seam Fastball,92.1,84.0,3.40288500812968,1.57483552144804,8,118.88,181.73,-0.0493104296314618,2.1130600062139933,-16.1,14.6
746976,669212,Eli Morgan,666152,David Hamilton,Single,Four-Seam Fastball,92.1,83.6,3.32,1.51,1,147.54,157.42,-0.8010981455190955,3.0134644480206823,-17.9,16.1
746976,661403,Emmanuel Clase,666152,David Hamilton,Called Strike,Cutter,100.8,92.5,3.3913360574423,1.66127028386576,4,136.71,163.86,-0.5169563298836051,2.774842361593492,-17.3,-1.4
746976,661403,Emmanuel Clase,666152,David Hamilton,Ball,Cutter,100.2,92.3,3.33245387143742,1.57284641975232,11,160.47,150.73,-1.140471707195012,3.261093098486813,-16.1,-5.4
746976,661403,Emmanuel Clase,666152,David Hamilton,Double,Cutter,99.2,91.2,3.32,1.51,5,123.32,171.73,-0.165787158830964,2.483513170692716,-17.8,-3.4
746973,594902,Ben Lively,666152,David Hamilton,Called Strike,Curveball,76.3,69.3,3.34102710241046,1.54688770311886,6,89.39,175.68,0.7243764157764953,2.336891892970077,-53.9,-13.2
746973,594902,Ben Lively,666152,David Hamilton,Flyout,Four-Seam Fastball,89.7,81.0,3.32,1.51,2,115.66,155.64,0.0350814024370978,3.0792211227343995,-16.4,8.6
746973,594902,Ben Lively,666152,David Hamilton,Called Strike,Slider,80.6,74.5,3.42688991876648,1.65846392797425,4,139.59,169.24,-0.5926005505525145,2.5755487156995,-35.4,-6.4
746973,594902,Ben Lively,666152,David Hamilton,Lineout,Changeup,85.6,78.4,3.32,1.51,4,129.3,177.57,-0.3225865331873015,2.267067916990741,-27.7,16.1
746973,641149,Wes Parsons,666152,David Hamilton,Foul,Curveball,82.6,75.5,3.32,1.51,8,111.25,193.92,0.1507568056574912,1.6616418120075094,-55.2,-8.4
746973,641149,Wes Parsons,666152,David Hamilton,Groundout,Curveball,82.5,76.2,3.32,1.51,5,125.38,180.85,-0.2199331035334151,2.1454569548505944,-52.7,-7.0
746970,471911,Carlos Carrasco,666152,David Hamilton,Ball,Slider,84.2,77.9,3.40746285305199,1.53000198568321,13,139.64,206.38,-0.5939290157888537,1.2000173733278128,-32.0,-2.0
746970,471911,Carlos Carrasco,666152,David Hamilton,Foul,Four-Seam Fastball,91.6,83.6,3.33,1.53,8,107.89,197.08,0.2388741947467462,1.544422526407048,-20.5,2.9
746970,471911,Carlos Carrasco,666152,David Hamilton,Ball,Curveball,80.0,73.2,3.38703258759487,1.52999982024595,13,147.0,225.78,-0.7870009560640566,0.4813834895046514,-55.8,-13.7
746970,471911,Carlos Carrasco,666152,David Hamilton,Ball,Curveball,80.8,74.8,3.31709967725148,1.52999975651245,14,83.87,251.24,0.8692202388467047,-0.4616077819794754,-53.0,-13.9
746970,471911,Carlos Carrasco,666152,David Hamilton,Called Strike,Four-Seam Fastball,91.1,83.6,3.36553168179283,1.52999922889895,8,118.7,190.16,-0.0446062111728748,1.8008441951550755,-19.6,1.0
746970,471911,Carlos Carrasco,666152,David Hamilton,Ball,Four-Seam Fastball,90.7,83.4,3.38959273816773,1.53000164694768,11,164.2,172.26,-1.2381857403996823,2.463604174154176,-21.6,0.5
746970,471911,Carlos Carrasco,666152,David Hamilton,Ball,Curveball,78.8,71.9,3.33234520007829,1.52999975727293,14,116.04,209.16,0.0250595434450841,1.0972143494972353,-51.4,-9.8
746970,471911,Carlos Carrasco,666152,David Hamilton,Called Strike,Changeup,84.9,78.1,3.39264316100439,1.52999919323322,4,147.42,173.06,-0.7980893323659877,2.4341807620253992,-36.8,11.4
746970,471911,Carlos Carrasco,666152,David Hamilton,Foul,Changeup,85.2,78.7,3.33,1.53,9,96.17,198.87,0.5464836588854044,1.4780263987265552,-34.6,9.2
746970,471911,Carlos Carrasco,666152,David Hamilton,Ball,Four-Seam Fastball,89.2,81.9,3.42467985368552,1.52999996525438,11,205.28,145.99,-2.31605240483184,3.4368185020876765,-25.0,2.9
746970,471911,Carlos Carrasco,666152,David Hamilton,Flyout,Changeup,86.0,79.6,3.33,1.53,4,135.69,177.96,-0.4904425398917336,2.252756150790638,-33.2,10.3
746970,471911,Carlos Carrasco,666152,David Hamilton,Bunt Groundout,Slider,81.6,75.2,3.33,1.53,6,101.42,181.06,0.4088239213025535,2.137871866597552,-39.7,-3.4
746970,683769,Hunter Gaddis,666152,David Hamilton,Groundout,Four-Seam Fastball,95.8,87.7,3.33,1.53,1,128.6,160.75,-0.3043187141628808,2.890135054447983,-13.8,6.0
746646,663474,Triston McKenzie,666152,David Hamilton,Called Strike,Four-Seam Fastball,90.3,81.1,3.30026809509912,1.54012184253739,6,104.04,181.16,0.3400752839337417,2.1338942448967244,-10.4,-1.1
746646,663474,Triston McKenzie,666152,David Hamilton,Single,Curveball,75.3,69.5,3.35,1.54,14,77.07,180.07,1.0475997720872658,2.1743402392988207,-53.6,-8.9
746646,663474,Triston McKenzie,666152,David Hamilton,Groundout,Four-Seam Fastball,90.8,82.9,3.35,1.54,9,100.17,196.89,0.4416552871107149,1.5515478789127053,-10.9,2.9
746646,680704,Nick Sandlin,666152,David Hamilton,Called Strike,Slider,80.3,74.1,3.3253042875284,1.54034163601295,9,104.61,193.63,0.3251662267665439,1.6721976390415652,-36.8,-12.5
746646,680704,Nick Sandlin,666152,David Hamilton,Ball,Splitter,85.8,79.0,3.22578540528187,1.54034163601295,13,165.38,201.26,-1.269346260581878,1.3895220124280936,-37.2,13.3
746646,680704,Nick Sandlin,666152,David Hamilton,Hit By Pitch,Slider,79.3,73.1,3.35,1.54,14,58.74,200.98,1.52848136787543,1.4000473155466364,-37.8,-16.3
