gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745678,548389,Ross Stripling,677800,Wilyer Abreu,Single,Changeup,83.2,76.2,3.33,1.59,5.0,122.88,174.39,-0.1542875534044862,2.3849923877414416,-25.2,10.3
745678,548389,Ross Stripling,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,89.8,82.0,3.44995624376568,1.70501711120248,8.0,116.25,185.34,0.0197793425745618,1.9791515662576444,-13.7,6.4
745678,548389,Ross Stripling,677800,Wilyer Abreu,Ball,Changeup,80.4,73.0,3.36601685253817,1.64915702351804,13.0,165.37,187.98,-1.268929629397787,1.8813661137334896,-29.5,12.4
745678,548389,Ross Stripling,677800,Wilyer Abreu,Foul,Four-Seam Fastball,89.6,79.8,3.33,1.59,12.0,98.03,137.16,0.4977088948501629,3.763681032738443,-13.2,8.6
745678,548389,Ross Stripling,677800,Wilyer Abreu,Ball,Slider,83.9,77.4,3.39399582864456,1.70501711120248,13.0,164.91,190.56,-1.2568198312108845,1.785742095920985,-34.6,0.8
745678,548389,Ross Stripling,677800,Wilyer Abreu,Ball,Slider,84.3,77.8,3.39399582864456,1.70501711120248,14.0,73.43,227.47,1.1431710382967677,0.419043505087438,-36.0,-0.2
745678,548389,Ross Stripling,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.4,84.4,3.33,1.59,1.0,129.2,160.38,-0.3199452998423966,2.9035415830414824,-13.2,5.4
745678,548389,Ross Stripling,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.4,84.2,3.33,1.59,3.0,89.35,155.25,0.7253004815621985,3.0938384788811946,-14.9,3.8
745678,548389,Ross Stripling,677800,Wilyer Abreu,Flyout,Sinker,91.0,83.0,3.33,1.59,1.0,129.63,153.48,-0.3312854282265667,3.1592556894901893,-22.8,17.5
745678,519008,T.J. McFarland,677800,Wilyer Abreu,Called Strike,Sinker,87.5,78.3,3.36600556665318,1.7049955324398,2.0,120.83,161.43,-0.1005078764353948,2.8647260126214995,-44.6,-14.2
745678,519008,T.J. McFarland,677800,Wilyer Abreu,Groundout,Sinker,87.3,78.9,3.33,1.59,5.0,109.98,164.34,0.18421924320605,2.7572126330077538,-41.3,-15.2
746248,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Slider,73.9,67.6,3.28881659027235,1.60256305956479,13.0,207.16,206.4,-2.3653715139702225,1.199316171242195,-35.9,-11.2
746248,643256,Adam Cimber,677800,Wilyer Abreu,Swinging Strike,Slider,74.6,67.5,3.33,1.59,2.0,125.81,158.28,-0.2310123815261952,2.9816463821072525,-32.5,-14.4
746248,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Slider,74.5,67.3,3.40322234850903,1.65820057517255,13.0,175.13,203.91,-1.5249706451786238,1.2916043845713732,-31.7,-15.5
746248,643256,Adam Cimber,677800,Wilyer Abreu,Flyout,Four-Seam Fastball,85.2,77.7,3.33,1.59,5.0,122.76,167.45,-0.1510382732541023,2.641674660284885,-26.0,10.4
746251,681217,Chase Silseth,677800,Wilyer Abreu,Foul,Four-Seam Fastball,94.4,86.4,3.34,1.61,4.0,143.03,169.17,-0.6829614301770477,2.5779964747007464,-16.6,8.8
746251,681217,Chase Silseth,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,95.5,87.2,3.52123216418551,1.6230341934785,7.0,139.27,181.38,-0.58430697742437,2.126064902507752,-13.6,9.6
746251,681217,Chase Silseth,677800,Wilyer Abreu,Called Strike,Splitter,86.4,79.2,3.38571066893438,1.61946233549696,13.0,152.74,192.15,-0.9375592567163122,1.7269885325835157,-35.8,3.2
746251,681217,Chase Silseth,677800,Wilyer Abreu,Swinging Strike,Curveball,78.4,70.8,3.34,1.61,8.0,119.65,189.75,-0.0694743430328525,1.8159554695986897,-64.7,-13.2
746251,681217,Chase Silseth,677800,Wilyer Abreu,Ball,Splitter,84.5,75.5,3.37643528065893,1.50645539204889,11.0,168.39,161.71,-1.3480974186885926,2.8544983093106526,-35.6,4.4
746251,681217,Chase Silseth,677800,Wilyer Abreu,Flyout,Splitter,83.9,76.0,3.34,1.61,7.0,135.73,187.34,-0.4912425941156784,1.9052793539585229,-37.8,-0.6
746980,657508,Mike Baumann,677800,Wilyer Abreu,Ball,Four-Seam Fastball,96.4,87.8,3.22721766690685,1.48701256043351,13.0,118.34,222.91,-0.0352550825987859,0.5878446370816243,-10.3,9.4
746980,657508,Mike Baumann,677800,Wilyer Abreu,Ball,Four-Seam Fastball,97.0,87.4,3.31869399637375,1.56923802678778,14.0,79.02,200.79,0.9963582837629144,1.407194184309033,-8.4,9.5
746980,657508,Mike Baumann,677800,Wilyer Abreu,Ball,Four-Seam Fastball,96.4,86.9,3.34941810941315,1.5278706404161,11.0,128.83,129.2,-0.3103970793216531,4.05863876091907,-9.6,8.6
746980,657508,Mike Baumann,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,96.2,87.2,3.29355876990525,1.61666122521745,8.0,116.02,184.43,0.0257227631883589,2.012978056007656,-11.2,8.9
746980,657508,Mike Baumann,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.9,87.0,3.34,1.6,4.0,131.03,168.73,-0.3681093935054969,2.594349685825513,-10.6,8.2
746980,657508,Mike Baumann,677800,Wilyer Abreu,Foul,Four-Seam Fastball,96.4,87.5,3.34,1.6,12.0,93.41,141.71,0.6187768467991754,3.595068915934947,-11.2,7.6
746980,657508,Mike Baumann,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.34,1.6,2.0,126.54,152.65,-0.2501970671580729,3.1901551481181567,-9.6,10.3
746980,669211,Keegan Akin,677800,Wilyer Abreu,Ball,Slider,87.6,80.6,3.42638260052731,1.56011882093168,13.0,160.57,250.48,-1.1430715217824825,-0.4331996148587933,-29.9,4.3
746980,669211,Keegan Akin,677800,Wilyer Abreu,Foul,Slider,84.2,76.8,3.34,1.6,5.0,124.05,175.76,-0.1849130034146779,2.3342415786279127,-33.6,5.8
746980,669211,Keegan Akin,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,91.6,82.8,3.34,1.6,2.0,113.83,156.21,0.0832845648136272,3.0582184863655635,-13.8,-11.3
746980,669211,Keegan Akin,677800,Wilyer Abreu,Foul,Four-Seam Fastball,93.5,84.5,3.34,1.6,2.0,118.97,158.88,-0.0516468784890566,2.9592012081428574,-12.8,-11.5
746980,669211,Keegan Akin,677800,Wilyer Abreu,Foul,Slider,85.9,79.3,3.34,1.6,7.0,143.6,182.04,-0.697719020316973,2.1013348418026894,-33.5,5.9
746980,669211,Keegan Akin,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,93.0,84.1,3.43983211277097,1.60941238946882,5.0,127.16,164.42,-0.2665505164712515,2.7542066424156264,-15.8,-10.2
746977,680570,Grayson Rodriguez,677800,Wilyer Abreu,Double,Four-Seam Fastball,96.0,87.2,3.34,1.6,2.0,114.92,155.15,0.0544541432624776,3.097324718970465,-14.0,12.8
746977,680570,Grayson Rodriguez,677800,Wilyer Abreu,Groundout,Changeup,83.1,75.7,3.34,1.6,6.0,96.22,167.23,0.5450696540661109,2.650175467523817,-35.6,12.0
746977,680570,Grayson Rodriguez,677800,Wilyer Abreu,Called Strike,Curveball,78.9,72.1,3.22911600758105,1.51618506795732,6.0,104.85,181.43,0.3188291385094583,2.124250594419673,-57.4,-11.3
746977,680570,Grayson Rodriguez,677800,Wilyer Abreu,Single,Four-Seam Fastball,95.2,86.4,3.34,1.6,8.0,126.19,186.36,-0.2410175393841165,1.9414090005892264,-12.2,12.4
746979,656288,Griffin Canning,677800,Wilyer Abreu,Double,Curveball,80.8,74.5,3.33,1.59,4.0,131.4,170.31,-0.3777622114296785,2.535988140940552,-44.2,-8.8
746979,656288,Griffin Canning,677800,Wilyer Abreu,Ball,Four-Seam Fastball,91.8,83.0,3.4558556458523,1.69142228481979,11.0,149.63,84.31,-0.855953468568618,5.721283407748312,-15.0,13.0
746979,656288,Griffin Canning,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.4,84.1,3.33,1.59,5.0,112.91,169.09,0.1072389320321354,2.581276060547854,-14.8,10.8
746979,656288,Griffin Canning,677800,Wilyer Abreu,Ball,Four-Seam Fastball,92.5,84.1,3.42382364939063,1.65045630267329,12.0,71.9,165.14,1.1832019256548396,2.727457679209225,-17.4,12.5
746979,656288,Griffin Canning,677800,Wilyer Abreu,Single,Changeup,88.6,82.1,3.33,1.59,8.0,121.5,193.33,-0.1180203408623304,1.683254554943852,-28.8,16.8
746979,656288,Griffin Canning,677800,Wilyer Abreu,Ball,Curveball,80.6,74.2,3.33000249514487,1.65094624195935,11.0,165.67,158.41,-1.276882324521842,2.9767706398388247,-47.0,-12.5
746979,656288,Griffin Canning,677800,Wilyer Abreu,Swinging Strike,Curveball,81.8,75.5,3.33,1.59,14.0,98.93,224.81,0.4740105960635042,0.5173492154677609,-45.5,-8.5
746979,656288,Griffin Canning,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.6,83.1,3.33,1.59,12.0,103.93,136.7,0.342854207810446,3.780675680660244,-13.3,10.0
746979,656288,Griffin Canning,677800,Wilyer Abreu,Swinging Strike,Changeup,88.3,80.6,3.33,1.59,13.0,133.27,209.49,-0.4269648501091589,1.0849145906172393,-29.4,17.2
746979,608334,Carson Fulmer,677800,Wilyer Abreu,Ball,Changeup,87.1,80.7,3.33000069503134,1.57183158414059,14.0,91.04,213.79,0.6810862041544048,0.9256752747299356,-29.3,16.6
746979,608334,Carson Fulmer,677800,Wilyer Abreu,Called Strike,Slider,87.3,81.1,3.39529510741544,1.59000143847697,4.0,139.11,173.81,-0.5799699414034548,2.406206093704725,-31.9,-4.3
746979,608334,Carson Fulmer,677800,Wilyer Abreu,Swinging Strike,Changeup,85.7,79.6,3.33,1.59,14.0,92.54,211.64,0.6415858389802618,1.0051225313860015,-34.3,14.9
746979,608334,Carson Fulmer,677800,Wilyer Abreu,Swinging Strike,Sinker,91.9,84.8,3.33,1.59,8.0,125.35,196.02,-0.2191318108771955,1.5836520670114156,-25.0,17.6
746975,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Four-Seam Fastball,86.5,78.6,3.54486995389647,1.65478319216987,11.0,187.64,138.47,-1.8532952509544427,3.715070169486911,-26.8,13.2
746975,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Four-Seam Fastball,86.3,78.6,3.54896171987736,1.69756447801159,14.0,75.14,174.45,1.098281693053687,2.3824795922490525,-33.7,14.2
746975,643256,Adam Cimber,677800,Wilyer Abreu,Foul,Four-Seam Fastball,85.6,78.2,3.33,1.59,4.0,132.33,174.15,-0.4022089942073268,2.3937956550845367,-31.3,14.6
746975,643256,Adam Cimber,677800,Wilyer Abreu,Ball,Four-Seam Fastball,87.0,79.5,3.47101401078132,1.60137793670388,13.0,189.8,187.55,-1.9097455674182755,1.897541254012644,-30.5,15.5
746975,643256,Adam Cimber,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,86.4,78.7,3.33,1.59,1.0,145.27,156.87,-0.7417192157443575,3.0337446239246866,-31.1,9.8
746975,643256,Adam Cimber,677800,Wilyer Abreu,Foul,Four-Seam Fastball,85.7,78.1,3.33,1.59,8.0,121.75,188.19,-0.1246984473587628,1.8737804476454187,-30.5,10.6
746975,660761,José Suarez,677800,Wilyer Abreu,Ball,Sweeper,78.5,72.9,3.41029732050088,1.55595463275257,13.0,168.22,192.85,-1.3437442334314256,1.7011634465454368,-37.4,5.2
746975,660761,José Suarez,677800,Wilyer Abreu,Swinging Strike,Sweeper,76.7,71.2,3.33,1.59,13.0,161.07,175.22,-1.1562748827169211,2.354027988994494,-41.0,7.8
746975,660761,José Suarez,677800,Wilyer Abreu,Ball,Changeup,79.2,73.0,3.48018960591934,1.58608780279695,12.0,45.06,167.43,1.88722253133518,2.6424759478174127,-35.8,-13.3
746975,660761,José Suarez,677800,Wilyer Abreu,Ball,Four-Seam Fastball,90.5,82.7,3.50096801877713,1.68692346225064,13.0,189.86,189.1,-1.9115599140957584,1.839964661727348,-15.8,-10.6
746975,660761,José Suarez,677800,Wilyer Abreu,Swinging Strike,Sweeper,75.9,70.3,3.33,1.59,13.0,181.46,203.0,-1.6910958776538134,1.3253618449691438,-44.5,13.6
746975,660761,José Suarez,677800,Wilyer Abreu,Ball,Changeup,78.7,72.0,3.40736499946874,1.59343746385386,13.0,117.91,218.69,-0.023866484833403,0.7439269360549305,-39.0,-17.4
746975,660761,José Suarez,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.3,83.4,3.33,1.59,1.0,138.56,158.76,-0.5654957053061951,2.963851797195291,-13.9,-7.3
746975,660761,José Suarez,677800,Wilyer Abreu,Ball,Slider,85.0,79.6,3.51276633259419,1.63864473304145,13.0,190.12,204.76,-1.9181961144501272,1.259981322025982,-31.6,4.8
746975,660761,José Suarez,677800,Wilyer Abreu,Foul,Slider,85.2,79.5,3.33,1.59,4.0,129.27,180.2,-0.3218573017667711,2.169522267326826,-31.0,6.8
746975,660761,José Suarez,677800,Wilyer Abreu,Swinging Strike,Sweeper,76.6,70.9,3.33,1.59,13.0,171.27,188.84,-1.4236963400234932,1.849775400674231,-43.3,20.2
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,91.9,84.0,3.33,1.59,2.0,124.16,157.66,-0.1879255823650249,3.004613773091577,-13.3,5.5
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,92.2,84.2,3.48347458541119,1.74204145336338,4.0,142.76,159.51,-0.6759211953890006,2.9360185346037864,-12.6,1.9
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Swinging Strike,Slider,83.6,77.4,3.33,1.59,14.0,161.98,185.45,0.0544316396431477,0.753498608161636,-40.6,-7.3
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Ball,Four-Seam Fastball,90.9,83.2,3.38146420124234,1.6502336333391,12.0,91.41,120.97,0.671337131881535,4.363229671041861,-13.4,4.2
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,91.5,84.4,3.33,1.59,4.0,135.33,179.31,-0.4809210063280993,2.2026739321306823,-14.3,6.2
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,91.4,84.0,3.40540752229863,1.69584401334452,11.0,123.02,142.41,-0.1578229108615449,3.569415782121498,-13.1,3.7
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Ball,Curveball,76.5,71.2,3.25255872174066,1.58687782768059,14.0,69.34,248.99,1.2503116770646578,-0.3782691704118598,-56.2,-10.8
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Foul,Slider,84.5,78.3,3.33,1.59,14.0,113.59,209.15,0.0894707004810715,1.0973679392323872,-36.8,-8.2
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Foul,Four-Seam Fastball,91.7,83.3,3.33,1.59,4.0,130.18,179.79,-0.3458176775087918,2.184633463096964,-13.2,4.9
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Ball,Four-Seam Fastball,92.1,84.9,3.43358116334521,1.62663010635144,11.0,145.45,136.57,-0.7463981950111139,3.7854779245348698,-13.6,3.2
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Foul,Slider,83.4,77.7,3.33,1.59,8.0,120.28,182.53,-0.0861025918763325,2.083183866432517,-37.3,-5.4
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Ball,Four-Seam Fastball,91.7,84.0,3.53135418844219,1.64714347447809,14.0,112.65,212.94,0.1140100696621479,0.9568976316040428,-12.1,5.4
746974,682120,Tim Herrin,677800,Wilyer Abreu,Called Strike,Curveball,81.1,75.2,3.20788581231385,1.36612052061078,1.0,135.16,158.36,-0.4764633002592204,2.978554769917753,-45.8,7.6
746974,682120,Tim Herrin,677800,Wilyer Abreu,Foul,Curveball,79.8,73.5,3.33,1.59,1.0,131.16,161.5,-0.3714471247588387,2.862250633304042,-45.0,11.4
746974,682120,Tim Herrin,677800,Wilyer Abreu,Called Strike,Sinker,93.6,86.0,3.40845804693819,1.64631494624769,2.0,117.59,158.57,-0.0155377238061885,2.970922667347592,-30.2,-13.7
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.2,86.7,3.34167200314015,1.64168705709474,11.0,155.37,142.71,-1.0066117042484275,3.557991476579338,-10.8,6.4
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Foul,Changeup,81.4,74.4,3.35,1.59,1.0,143.78,161.31,-0.7025879239363236,2.869083544963237,-27.2,14.5
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Foul,Changeup,82.6,76.1,3.35,1.59,5.0,119.07,177.74,-0.0542049876835674,2.260698751912656,-26.5,13.9
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Ball,Four-Seam Fastball,94.7,86.6,3.30904700721604,1.63173284909079,12.0,70.07,126.69,1.231261544459903,4.151512598519177,-11.8,3.2
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Foul,Changeup,81.7,75.6,3.35,1.59,5.0,120.44,179.41,-0.0901885525076686,2.1988395869998403,-29.2,14.9
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Ball,Slider,87.3,81.2,3.34999073281621,1.67733287320445,14.0,54.78,204.69,1.632351588563849,1.2626926405388148,-31.4,-13.4
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.0,87.1,3.35,1.59,14.0,84.87,187.72,0.842897131622125,1.891071738363436,-12.6,3.1
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Pop Out,Slider,86.7,80.6,3.35,1.59,6.0,104.09,179.94,0.3387479239457375,2.179384824713438,-31.3,-9.5
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Called Strike,Changeup,83.1,76.7,3.20036968585377,1.49113102372996,14.0,104.96,202.79,0.3159495460397619,1.3329477745234155,-24.6,8.9
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.5,87.3,3.39833024605838,1.67165689984022,11.0,159.12,159.33,-1.104952110764572,2.942693327266024,-12.5,3.0
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,94.5,86.3,3.35,1.59,5.0,126.64,175.07,-0.2528879746305756,2.359550495342009,-11.0,2.0
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Ball,Slider,87.4,80.3,3.3491207052599,1.66962128291433,13.0,145.47,226.83,-0.7468771121683471,0.4425455516675297,-29.5,-8.2
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Foul,Four-Seam Fastball,94.8,87.2,3.35,1.59,4.0,131.13,171.92,-0.3707950232504475,2.4762518815610486,-13.1,3.0
