gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746643,471911,Carlos Carrasco,641432,Willie Calhoun,Called Strike,Curveball,81.9,75.6,3.14933972954433,1.53096858512244,1,138.27,155.67,-0.5579234788106765,3.078328273805352,-46.7,-14.4
746643,471911,Carlos Carrasco,641432,Willie Calhoun,Lineout,Changeup,88.9,82.6,3.05,1.47,6,100.27,181.55,0.4388198554427166,2.119522813534574,-34.9,7.1
746643,661403,Emmanuel Clase,641432,Willie Calhoun,Lineout,Cutter,99.6,91.7,3.05,1.47,5,112.27,173.15,0.1241418969683622,2.430837033316414,-14.6,-1.2
745509,656605,Mitch Keller,641432,Willie Calhoun,Ball,Curveball,77.8,71.7,3.02594404829645,1.4691296846978,11,186.11,166.74,-1.813192616392739,2.667985898648671,-56.9,-13.6
745509,656605,Mitch Keller,641432,Willie Calhoun,Called Strike,Slider,87.4,80.9,3.07852036556317,1.44876915728696,11,153.23,173.72,-0.9505892444301426,2.4096254893237967,-33.6,-5.4
745509,656605,Mitch Keller,641432,Willie Calhoun,Groundout,Sweeper,83.0,77.0,3.08,1.47,4,132.39,176.52,-0.4037032928643574,2.305819077643961,-41.2,-10.8
745509,656605,Mitch Keller,641432,Willie Calhoun,Called Strike,Curveball,79.2,72.9,3.17441326782711,1.56823291397725,7,148.43,190.84,-0.8245874761044336,1.775637284583964,-55.2,-15.0
745509,656605,Mitch Keller,641432,Willie Calhoun,Foul,Four-Seam Fastball,95.6,88.1,3.08,1.47,1,141.81,156.04,-0.6509841391847961,3.0644957801808475,-15.8,9.7
745509,656605,Mitch Keller,641432,Willie Calhoun,Swinging Strike,Sweeper,84.7,78.2,3.08,1.47,13,151.14,182.89,-0.8956012381634187,2.0699843344383977,-43.9,-14.4
745509,656605,Mitch Keller,641432,Willie Calhoun,Double,Sweeper,80.9,74.4,3.08,1.47,5,117.99,183.01,-0.0260384481424848,2.065563708702374,-42.1,-19.3
745509,656605,Mitch Keller,641432,Willie Calhoun,Foul,Four-Seam Fastball,95.5,87.9,3.08,1.47,5,112.33,178.57,0.1224388732416643,2.230054795752679,-13.4,8.9
745509,656605,Mitch Keller,641432,Willie Calhoun,Ball,Four-Seam Fastball,95.3,87.7,3.16904371177355,1.51794375286172,12,62.93,149.99,1.4183785255875878,3.288504021647838,-14.5,9.5
745509,656605,Mitch Keller,641432,Willie Calhoun,Foul,Cutter,93.2,86.3,3.08,1.47,6,86.7,174.11,0.7949721400207842,2.3950475946215173,-20.6,-1.4
745509,656605,Mitch Keller,641432,Willie Calhoun,Ball,Four-Seam Fastball,96.5,88.5,3.17862152389927,1.52775694645606,11,166.52,130.41,-1.299065603078558,4.013837463883265,-13.0,7.9
745509,656605,Mitch Keller,641432,Willie Calhoun,Foul,Four-Seam Fastball,95.6,87.9,3.08,1.47,11,165.88,138.16,-1.2824409714283558,3.726743988189731,-14.3,12.1
745509,656605,Mitch Keller,641432,Willie Calhoun,Flyout,Sweeper,83.9,77.0,3.08,1.47,11,138.16,149.49,-0.5552081739521145,3.306926304720076,-35.6,-14.4
745508,682990,Quinn Priester,641432,Willie Calhoun,Called Strike,Sinker,92.7,85.6,3.37870855370014,1.59660455383509,11,152.04,166.29,-0.9192148717060716,2.6848738946003983,-28.0,14.0
745508,682990,Quinn Priester,641432,Willie Calhoun,Ball,Curveball,80.8,75.5,3.26933254823031,1.44300487044212,14,67.97,198.37,1.2863429905784225,1.4968136495120157,-50.5,-3.7
745508,682990,Quinn Priester,641432,Willie Calhoun,Ball,Curveball,81.2,75.4,3.29030060209144,1.42325134376946,14,89.63,212.54,0.7181104901739429,0.9719324491405268,-52.2,-3.6
745508,682990,Quinn Priester,641432,Willie Calhoun,Lineout,Sinker,91.7,84.4,3.09,1.48,2,127.21,158.07,-0.2677890252992764,2.9891168337942786,-28.2,13.9
745508,682990,Quinn Priester,641432,Willie Calhoun,Ball,Changeup,88.1,81.7,3.30263437728593,1.63739585485451,14,110.81,202.0,0.1624490951054224,1.362044658056791,-32.9,13.8
745508,682990,Quinn Priester,641432,Willie Calhoun,Ball,Slider,87.5,81.4,3.19170129260282,1.38852295914585,14,77.03,211.71,1.0485379126093333,1.0027422130555177,-32.6,-3.5
745508,682990,Quinn Priester,641432,Willie Calhoun,Ball,Slider,85.5,78.9,3.25090017564817,1.4459080715737,14,89.78,218.84,0.7140825786238076,0.7384056652872074,-36.4,-7.2
745508,682990,Quinn Priester,641432,Willie Calhoun,Ball,Changeup,87.3,79.6,3.17699943443395,1.45134990928802,13,178.26,188.1,-1.607102807331015,1.87717323849776,-36.8,12.7
745508,682990,Quinn Priester,641432,Willie Calhoun,Called Strike,Slider,84.3,78.5,3.26589910716861,1.33703081083841,1,145.02,163.03,-0.7349786229612969,2.805653497186929,-39.6,-4.2
745508,682990,Quinn Priester,641432,Willie Calhoun,Ball,Changeup,87.6,80.8,3.2558259442868,1.48699404330538,13,149.88,203.52,-0.8626051908139767,1.3058074701750042,-35.5,11.4
745508,682990,Quinn Priester,641432,Willie Calhoun,Single,Four-Seam Fastball,93.0,85.6,3.09,1.48,3,105.25,164.96,0.3081979598523455,2.7341038020344337,-17.8,6.1
745508,672710,Roansy Contreras,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,94.4,86.5,3.36625938832874,1.4441094424187,2,110.09,150.21,0.1813247773986191,3.280285785037672,-14.4,1.3
745508,672710,Roansy Contreras,641432,Willie Calhoun,Forceout,Curveball,78.5,71.9,3.09,1.48,13,150.65,181.84,-0.8827553578253162,2.10882136290849,-58.1,-7.3
745508,676596,Josh Fleming,641432,Willie Calhoun,Ball,Cutter,88.4,82.3,3.2958424094763,1.42165914586843,13,167.04,184.59,-1.312858342222181,2.007201310041546,-27.5,-3.1
745508,676596,Josh Fleming,641432,Willie Calhoun,Foul,Sinker,90.9,83.5,3.09,1.48,12,65.71,149.52,1.3454738444407972,3.3060260392644536,-28.3,-14.9
745508,676596,Josh Fleming,641432,Willie Calhoun,Ball,Sinker,91.4,84.0,3.36429966717547,1.48978266758321,13,122.65,212.22,-0.14819488845019,0.9836438715440456,-27.7,-15.5
745508,676596,Josh Fleming,641432,Willie Calhoun,Ball,Cutter,87.9,81.1,3.3377204798276,1.46375884453858,13,171.53,187.14,-1.4304466697570777,1.91264511890192,-27.7,-0.8
745508,676596,Josh Fleming,641432,Willie Calhoun,Foul,Cutter,87.8,80.9,3.09,1.48,4,137.89,169.03,-0.548029773229379,2.583391801849398,-26.5,-0.2
745508,676596,Josh Fleming,641432,Willie Calhoun,Foul,Sinker,91.4,83.9,3.09,1.48,12,74.0,176.92,1.1281095936117642,2.291212112962248,-30.5,-18.4
745508,676596,Josh Fleming,641432,Willie Calhoun,Ball,Cutter,86.4,79.6,3.38576046547931,1.39019050320574,13,165.63,227.8,-1.2758361161175724,0.4066059063543329,-30.7,-3.2
745507,527048,Martín Pérez,641432,Willie Calhoun,Flyout,Sinker,91.1,83.3,3.09,1.48,3,104.07,154.8,0.3391509271018423,3.11042718122127,-20.0,-16.0
745507,527048,Martín Pérez,641432,Willie Calhoun,Foul,Sinker,91.2,84.3,3.09,1.48,14,82.04,195.69,0.9170716983749628,1.5960360989946685,-22.7,-17.9
745507,527048,Martín Pérez,641432,Willie Calhoun,Groundout,Sinker,91.8,85.2,3.09,1.48,14,81.77,191.9,0.9242816169273104,1.7362457061954513,-21.2,-13.9
745507,682847,Luis L. Ortiz,641432,Willie Calhoun,Ball,Slider,86.8,80.0,3.09573475370666,1.49268067849636,14,87.78,207.58,0.7666584777474177,1.155457194277378,-30.5,-3.0
745507,682847,Luis L. Ortiz,641432,Willie Calhoun,Ball,Slider,88.2,82.1,3.18261144088567,1.55647577765087,14,70.71,200.9,1.2144234353786991,1.402941492191022,-35.6,-5.3
745507,682847,Luis L. Ortiz,641432,Willie Calhoun,Called Strike,Slider,85.8,79.6,3.06436716968646,1.48008774105847,6,102.78,185.32,0.3729298390267941,1.980011804339964,-32.6,-5.6
745507,682847,Luis L. Ortiz,641432,Willie Calhoun,Foul,Four-Seam Fastball,94.7,86.9,3.09,1.48,2,117.47,155.87,-0.0122986222968311,3.070591780321469,-20.5,6.4
745507,682847,Luis L. Ortiz,641432,Willie Calhoun,Sac Fly,Slider,85.2,80.1,3.09,1.48,8,111.07,193.35,0.1554817477585525,1.6826851855629397,-34.9,-7.0
745507,676702,Hunter Stratton,641432,Willie Calhoun,Foul,Cutter,92.5,84.3,3.09,1.48,12,77.54,153.72,1.0353080288503294,3.1503230423312427,-21.7,-2.3
745507,676702,Hunter Stratton,641432,Willie Calhoun,Groundout,Slider,85.3,77.9,3.09,1.48,4,134.67,181.68,-0.4636303467498708,2.1147130706264674,-29.8,-14.0
746241,608379,Michael Wacha,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,93.5,85.2,3.18075077252341,1.50082583758206,1,135.9,159.19,-0.4957413834509573,2.9479126570180783,-12.5,4.7
746241,608379,Michael Wacha,641432,Willie Calhoun,Ball,Cutter,88.1,80.4,3.38832176285998,1.49289452937187,12,107.32,118.83,0.2539886619017861,4.4427313156278965,-26.4,-4.1
746241,608379,Michael Wacha,641432,Willie Calhoun,Foul,Four-Seam Fastball,93.0,84.3,3.16,1.48,12,101.61,138.43,0.4037650038490079,3.716534059479207,-12.7,6.4
746241,608379,Michael Wacha,641432,Willie Calhoun,Ball,Changeup,81.9,74.8,3.34315186879653,1.4929408649464,13,187.57,238.27,-1.8513682796899136,0.0187549014910089,-41.4,14.9
746241,608379,Michael Wacha,641432,Willie Calhoun,Foul,Changeup,82.0,74.4,3.16,1.48,7,137.84,186.58,-0.5467464389463227,1.9333744195740672,-34.0,13.2
746241,608379,Michael Wacha,641432,Willie Calhoun,Pop Out,Changeup,83.5,76.3,3.16,1.48,11,156.81,168.8,-1.0444474883047457,2.591893549451504,-29.3,13.1
746241,608379,Michael Wacha,641432,Willie Calhoun,Called Strike,Curveball,75.7,69.6,3.31440560494852,1.49257374795707,7,140.81,189.1,-0.6245621600400326,1.8401266456629912,-61.6,-14.4
746241,608379,Michael Wacha,641432,Willie Calhoun,Ball,Changeup,82.9,76.2,3.31469106200207,1.49233392081698,13,144.28,247.77,-0.7157266527808417,-0.33312111930805,-43.1,16.3
746241,608379,Michael Wacha,641432,Willie Calhoun,Flyout,Cutter,90.3,83.2,3.16,1.48,12,81.64,148.49,0.9277649627904684,3.344218099668316,-19.4,2.5
746241,608379,Michael Wacha,641432,Willie Calhoun,Called Strike,Changeup,81.7,74.6,3.23970665997663,1.49400419867771,3,98.46,164.55,0.4863039661546712,2.7492975770642123,-35.5,11.9
746241,608379,Michael Wacha,641432,Willie Calhoun,Swinging Strike,Changeup,81.2,74.2,3.16,1.48,13,123.52,205.41,-0.1711632630814312,1.236106689165953,-32.6,10.8
746241,608379,Michael Wacha,641432,Willie Calhoun,Foul,Four-Seam Fastball,93.9,84.6,3.16,1.48,11,147.8,133.39,-0.8079977117714857,3.903482432608009,-10.7,5.2
746241,608379,Michael Wacha,641432,Willie Calhoun,Ball,Four-Seam Fastball,95.4,86.5,3.26311494725785,1.49381283013267,11,164.04,138.94,-1.234172381971227,3.6976854894911866,-10.8,6.7
746241,608379,Michael Wacha,641432,Willie Calhoun,Foul,Cutter,88.5,81.4,3.16,1.48,4,147.63,167.56,-0.8036730157865001,2.637731450621355,-26.2,-3.5
746241,608379,Michael Wacha,641432,Willie Calhoun,Called Strike,Sinker,94.8,86.0,3.2329142466935,1.48537868270152,5,108.97,178.06,0.2105999719332173,2.2488730948888502,-14.4,14.0
746240,679525,Alec Marsh,641432,Willie Calhoun,Swinging Strike,Four-Seam Fastball,95.5,86.1,3.16,1.48,4,146.2,169.38,-0.7661194355441657,2.5704281784536325,-12.0,9.8
746240,679525,Alec Marsh,641432,Willie Calhoun,Ball,Changeup,85.9,78.4,2.84267285291289,1.34468700005788,14,83.46,202.89,0.8798597172829948,1.3293285379283264,-36.8,19.2
746240,679525,Alec Marsh,641432,Willie Calhoun,Pop Out,Four-Seam Fastball,94.0,85.0,3.16,1.48,3,89.38,156.32,0.7247204581824684,3.05392900845077,-15.7,10.3
746240,679525,Alec Marsh,641432,Willie Calhoun,Double,Curveball,83.8,76.9,3.16,1.48,5,114.14,175.46,0.0749110335215784,2.345018413799391,-44.0,-5.0
746240,679525,Alec Marsh,641432,Willie Calhoun,Called Strike,Changeup,84.1,77.5,3.08095673465016,1.45140487876281,8,115.47,186.86,0.0400577620577327,1.9229443427413189,-37.4,16.1
746240,679525,Alec Marsh,641432,Willie Calhoun,Swinging Strike,Changeup,84.0,77.4,3.16,1.48,13,161.75,191.0,-1.1740070673271996,1.7697407747840566,-33.2,15.6
746240,679525,Alec Marsh,641432,Willie Calhoun,Pop Out,Four-Seam Fastball,93.1,85.3,3.16,1.48,5,106.87,174.63,0.2658748295687996,2.376046623480077,-16.8,12.7
746240,608648,Tyler Duffey,641432,Willie Calhoun,Ball,Four-Seam Fastball,90.8,83.2,3.07720971172523,1.40841919257231,11,183.31,155.88,-1.7395878144095818,3.0704949131978387,-19.0,6.2
746240,608648,Tyler Duffey,641432,Willie Calhoun,Called Strike,Knuckle Curve,75.1,68.7,3.02548026669493,1.44528299499993,7,145.78,201.55,-0.755145481781749,1.3789864861410617,-62.4,-14.4
746240,608648,Tyler Duffey,641432,Willie Calhoun,Ball,Four-Seam Fastball,90.1,82.4,2.9813915210912,1.42163152395864,11,158.21,120.52,-1.0812286411164849,4.37989624432717,-18.2,6.6
746240,608648,Tyler Duffey,641432,Willie Calhoun,Lineout,Four-Seam Fastball,91.1,83.5,3.16,1.48,7,140.95,194.52,-0.6283135881039041,1.63941619295343,-20.4,4.8
746234,607625,Seth Lugo,641432,Willie Calhoun,Ball,Four-Seam Fastball,92.7,84.0,3.15628689752214,1.58010780221724,13,177.71,180.05,-1.592743647337145,2.1751987446277874,-15.7,7.3
746234,607625,Seth Lugo,641432,Willie Calhoun,Ball,Curveball,78.9,71.0,3.1557962818863,1.61342478554769,11,172.46,170.01,-1.4550587683846865,2.54698428645265,-63.4,-14.8
746234,607625,Seth Lugo,641432,Willie Calhoun,Called Strike,Cutter,91.8,84.4,3.07515856690525,1.47909865519279,1,130.75,162.04,-0.3606781004043254,2.842300120052624,-21.8,0.5
746234,607625,Seth Lugo,641432,Willie Calhoun,Groundout,Curveball,80.7,73.0,3.2,1.48,8,123.02,196.15,-0.1579830302429306,1.5789097914760797,-59.9,-15.8
746234,607625,Seth Lugo,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,92.6,84.2,3.1591329486993,1.53805226748786,7,144.13,184.97,-0.7116533902891711,1.9928523403108969,-15.1,7.7
746234,607625,Seth Lugo,641432,Willie Calhoun,Foul,Sinker,93.3,85.3,3.2,1.48,11,149.8,160.78,-0.8605084784268784,2.8890716638857112,-22.8,15.2
746234,607625,Seth Lugo,641432,Willie Calhoun,Ball,Splitter,86.6,79.7,3.15906941971207,1.57929422177402,14,107.63,207.44,0.2458998441696884,1.1608416765966352,-29.9,15.4
746234,607625,Seth Lugo,641432,Willie Calhoun,Single,Changeup,88.1,81.0,3.2,1.48,13,158.47,177.57,-1.0880375838031011,2.266901057484941,-27.4,18.5
746234,607625,Seth Lugo,641432,Willie Calhoun,Ball,Curveball,79.8,72.4,3.15756883281898,1.48069891829365,11,157.24,164.39,-1.0557469450988752,2.755000688573213,-60.2,-15.7
746234,607625,Seth Lugo,641432,Willie Calhoun,Double,Sinker,94.2,85.7,3.2,1.48,6,93.33,167.08,0.620953255417717,2.6556176960337616,-22.8,13.9
746234,663704,James McArthur,641432,Willie Calhoun,Ball,Sinker,95.0,87.1,3.16112549646748,1.51428971834429,13,173.17,189.33,-1.4736704670772671,1.8314609811413487,-22.6,17.3
746234,663704,James McArthur,641432,Willie Calhoun,Foul,Sinker,95.4,86.3,3.2,1.48,11,167.2,158.79,-1.3169658807476163,2.9624822800931137,-24.7,18.6
746234,663704,James McArthur,641432,Willie Calhoun,Home Run,Curveball,83.4,76.5,3.2,1.48,5,118.45,171.84,-0.0380446876945324,2.479343675726356,-50.5,-13.0
746233,669461,Matthew Liberatore,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,95.1,86.4,3.25576105813094,1.56059700344673,2,118.26,148.94,-0.0330999246105385,3.3275391609797658,-13.3,-7.8
746233,669461,Matthew Liberatore,641432,Willie Calhoun,Pop Out,Sinker,95.2,86.4,3.2,1.49,8,118.21,185.76,-0.0318530921282618,1.963880303929779,-14.4,-13.1
746233,669461,Matthew Liberatore,641432,Willie Calhoun,Ball,Slider,81.4,74.1,3.18794289550996,1.4779205768501,12,35.45,80.42,2.139556862228577,5.86501403816614,-43.7,6.0
746233,669461,Matthew Liberatore,641432,Willie Calhoun,Swinging Strike,Slider,85.9,79.5,3.2,1.49,5,116.41,167.64,0.0154135489743931,2.6349851422806654,-30.8,4.0
746233,669461,Matthew Liberatore,641432,Willie Calhoun,Ball,Slider,84.8,78.2,3.17349766018386,1.47871088125692,11,125.75,132.17,-0.2296436334722164,3.948493104714479,-34.6,5.4
746233,669461,Matthew Liberatore,641432,Willie Calhoun,Pop Out,Four-Seam Fastball,90.8,83.1,3.2,1.49,8,118.88,194.07,-0.0493713598157168,1.6558815597507195,-17.4,-9.1
746233,667463,John King,641432,Willie Calhoun,Called Strike,Sinker,91.9,84.2,3.17993587367844,1.45456717778268,3,102.73,160.74,0.3744459530513335,2.890503084100684,-29.6,-13.4
746233,667463,John King,641432,Willie Calhoun,Groundout,Slider,82.6,76.2,3.2,1.49,5,126.54,182.27,-0.2502480062197538,2.09280653292484,-39.1,1.7
746233,687798,Nick Robertson,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,94.2,84.9,3.13332650260178,1.48514661488949,7,130.43,190.35,-0.3524419416788371,1.7938162124197603,-15.0,10.4
746233,687798,Nick Robertson,641432,Willie Calhoun,Ball,Changeup,87.8,79.8,3.1725077280558,1.47021574252285,14,109.96,210.45,0.1846810039846836,1.0491068050221708,-31.0,15.7
746233,687798,Nick Robertson,641432,Willie Calhoun,Groundout,Slider,86.5,79.1,3.2,1.49,8,118.95,188.35,-0.051226304615015,1.8678969939626069,-31.9,-4.3
746235,543243,Sonny Gray,641432,Willie Calhoun,Called Strike,Curveball,78.1,70.7,3.00209989976034,1.45147186824644,4,137.34,172.16,-0.5335384913772697,2.4675002703639928,-61.4,-13.4
746235,543243,Sonny Gray,641432,Willie Calhoun,Groundout,Changeup,87.1,79.4,3.2,1.49,4,136.29,173.98,-0.5060289182884516,2.3999955938603184,-27.8,15.8
746235,543243,Sonny Gray,641432,Willie Calhoun,Foul,Four-Seam Fastball,91.9,83.3,3.2,1.49,11,141.49,144.41,-0.6424626405559184,3.495190407855512,-19.7,2.8
746235,543243,Sonny Gray,641432,Willie Calhoun,Foul,Sweeper,84.9,77.2,3.2,1.49,2,116.72,160.26,0.0074161348099045,2.908080636966216,-40.8,-16.4
746235,543243,Sonny Gray,641432,Willie Calhoun,Single,Sweeper,85.5,78.1,3.2,1.49,5,123.16,175.81,-0.1616585816974051,2.3323775403129527,-40.0,-16.7
746235,543243,Sonny Gray,641432,Willie Calhoun,Foul,Four-Seam Fastball,92.7,85.3,3.2,1.49,9,88.08,191.77,0.7586246965865735,1.7411162259361337,-21.5,-3.2
746235,543243,Sonny Gray,641432,Willie Calhoun,Swinging Strike,Curveball,81.9,74.7,3.2,1.49,7,129.53,201.37,-0.3287690021506452,1.3855297838185818,-55.1,-13.4
746235,543243,Sonny Gray,641432,Willie Calhoun,Swinging Strike,Sweeper,84.7,77.9,3.2,1.49,14,100.61,231.42,0.429874567362084,0.2726884648045752,-43.0,-18.7
746235,667463,John King,641432,Willie Calhoun,Ball,Slider,82.2,76.0,3.24459782419869,1.56479688659693,14,106.44,201.68,0.2770480923289802,1.3741107533025598,-43.2,1.1
746235,667463,John King,641432,Willie Calhoun,Ball,Sinker,92.9,84.1,3.24537853437778,1.58974168735268,14,66.77,182.44,1.317655392354983,2.086530325111377,-28.3,-17.4
746235,667463,John King,641432,Willie Calhoun,Groundout,Sinker,91.9,83.8,3.2,1.49,5,111.05,183.98,0.1562203429205532,2.02970333235602,-29.3,-16.0
746235,664854,Ryan Helsley,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,101.1,91.5,3.14044478636311,1.4575259003533,1,139.16,161.02,-0.581258456552373,2.880134672313741,-10.2,4.1
746235,664854,Ryan Helsley,641432,Willie Calhoun,Swinging Strike,Four-Seam Fastball,100.9,91.2,3.2,1.49,1,140.67,152.59,-0.6211016451970134,3.1920424468094013,-9.2,3.5
746235,664854,Ryan Helsley,641432,Willie Calhoun,Ball,Slider,91.9,85.1,3.1192784929617,1.53640066930132,14,114.78,201.19,0.0583128996072015,1.3921337816072237,-31.8,-2.9
746235,664854,Ryan Helsley,641432,Willie Calhoun,Ball,Curveball,82.5,75.9,3.05454268183273,1.40801962181835,13,195.52,180.57,-2.0599460162506373,2.15593770609779,-54.8,-6.6
746235,664854,Ryan Helsley,641432,Willie Calhoun,Swinging Strike,Slider,91.5,84.2,3.2,1.49,4,146.52,173.32,-0.7743825344635759,2.4244794011875013,-29.4,-6.7
746231,458681,Lance Lynn,641432,Willie Calhoun,Ball,Sinker,92.0,83.6,3.29158858975752,1.40256054159893,11,178.12,161.27,-1.6034717080529164,2.8708099338338795,-19.9,13.4
746231,458681,Lance Lynn,641432,Willie Calhoun,Ball,Changeup,85.1,78.1,3.3250827815447,1.43606091145354,13,149.48,217.33,-0.8519974982230569,0.7942692456460911,-32.4,16.7
