gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745010,641540,Dane Dunning,669234,Justyn-Henry Malloy,Called Strike,Sinker,88.6,81.1,3.34361000957345,1.69451358690172,5,126.06,174.02,-0.2377674011617074,2.398378697867755,-27.7,14.6
745010,641540,Dane Dunning,669234,Justyn-Henry Malloy,Ball,Slider,81.1,74.6,3.34218733173049,1.64910942441465,14,74.11,217.84,1.125312669106074,0.7756831773681151,-43.8,-2.3
745010,641540,Dane Dunning,669234,Justyn-Henry Malloy,Called Strike,Slider,80.2,73.6,3.34134429498433,1.60447433822182,8,125.9,187.74,-0.2335764911188666,1.8904867554082685,-44.4,-2.4
745010,641540,Dane Dunning,669234,Justyn-Henry Malloy,Swinging Strike,Sinker,90.2,82.6,3.411,1.565,9,95.73,196.27,0.5579396027313909,1.5743533327407788,-29.3,17.3
745010,622786,Jesus Tinoco,669234,Justyn-Henry Malloy,Called Strike,Slider,85.2,79.2,3.2678534971425,1.65016340303047,7,144.88,194.5,-0.7314435776700684,1.6401717711695496,-33.0,-4.0
745010,622786,Jesus Tinoco,669234,Justyn-Henry Malloy,Groundout,Sinker,96.0,87.9,3.411,1.565,5,120.54,171.64,-0.0928302473179075,2.486563494880479,-22.2,16.4
745010,681982,Grant Anderson,669234,Justyn-Henry Malloy,Called Strike,Slider,83.8,77.1,3.33610387178181,1.60671385375186,14,83.92,190.85,0.8679241135382589,1.7751193437743535,-33.0,-5.6
745010,681982,Grant Anderson,669234,Justyn-Henry Malloy,Foul,Sinker,93.7,86.1,3.411,1.565,8,116.33,193.84,0.0176191324136432,1.6643211861369225,-34.4,14.4
745010,681982,Grant Anderson,669234,Justyn-Henry Malloy,Foul,Slider,83.4,76.8,3.411,1.565,5,117.75,173.55,-0.0195912080485082,2.416054545486292,-31.4,-8.3
745010,681982,Grant Anderson,669234,Justyn-Henry Malloy,Foul,Sinker,92.7,83.4,3.411,1.565,2,119.46,156.42,-0.0645651504150946,3.050223398564861,-29.5,16.0
745010,681982,Grant Anderson,669234,Justyn-Henry Malloy,Groundout,Sinker,92.6,84.6,3.411,1.565,4,132.51,180.32,-0.4069812819951581,2.165001686718201,-36.1,15.7
745007,570632,José Ureña,669234,Justyn-Henry Malloy,Ball,Slider,83.8,77.7,3.29685968237046,1.68751737602634,14,71.92,191.92,1.1825908739911233,1.7355461324106458,-32.8,-0.2
745007,570632,José Ureña,669234,Justyn-Henry Malloy,Flyout,Sinker,95.0,86.8,3.411,1.565,5,118.37,169.46,-0.0358444519638566,2.567429844061021,-19.0,15.7
745007,570632,José Ureña,669234,Justyn-Henry Malloy,Ball,Slider,86.6,79.3,3.36790776009699,1.66959923828421,14,64.19,201.44,1.3854681368899322,1.3829089836803183,-30.0,6.4
745007,570632,José Ureña,669234,Justyn-Henry Malloy,Called Strike,Slider,86.7,79.5,3.32203950948492,1.66771231033711,9,98.5,195.98,0.4854479453716399,1.5851600890014403,-29.6,5.6
745007,570632,José Ureña,669234,Justyn-Henry Malloy,Ball,Sinker,95.7,87.0,3.32403421675568,1.66955961654003,12,77.93,168.45,1.025025105517978,2.604757920232403,-22.7,16.2
745007,570632,José Ureña,669234,Justyn-Henry Malloy,Ball,Slider,87.2,80.0,3.32406883171227,1.62553077587691,14,72.54,210.68,1.166257842215096,1.040723721278848,-25.9,5.3
745007,570632,José Ureña,669234,Justyn-Henry Malloy,Home Run,Sinker,95.1,86.4,3.411,1.565,4,133.92,175.99,-0.443880034424825,2.3255620374774177,-22.3,16.6
745007,502085,David Robertson,669234,Justyn-Henry Malloy,Ball,Slider,85.7,78.1,3.35467224403148,1.70222387194287,14,93.85,217.87,0.6074420317049063,0.7744941317659447,-24.5,-12.4
745007,502085,David Robertson,669234,Justyn-Henry Malloy,Called Strike,Cutter,93.2,84.9,3.35467182554098,1.70213053765367,9,105.53,186.63,0.3008927980970031,1.9314463917304887,-15.8,-3.1
745007,502085,David Robertson,669234,Justyn-Henry Malloy,Swinging Strike,Cutter,92.6,84.4,3.411,1.565,5,109.53,172.85,0.1960703955424131,2.441938622235566,-15.6,-4.4
745007,502085,David Robertson,669234,Justyn-Henry Malloy,Ball,Cutter,91.7,83.7,3.35529311081755,1.65873728535885,13,159.91,203.09,-1.1256581926349962,1.3219116266118274,-16.6,-4.7
745007,502085,David Robertson,669234,Justyn-Henry Malloy,Single,Knuckle Curve,85.0,77.7,3.411,1.565,4,146.55,177.94,-0.7753503231276202,2.253458749619063,-50.4,-8.5
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,90.0,82.0,3.32779279900819,1.59151005323583,14,61.47,214.87,1.456701770610441,0.8855786432842123,-13.1,-0.5
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,92.6,84.3,3.32779279900819,1.61720171565919,14,93.76,206.49,0.6096864625000517,1.195774433760116,-10.4,4.6
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Ball,Slider,83.4,76.9,3.32779279900819,1.61720171565919,13,146.04,216.95,-0.761981687318118,0.8086707077205469,-34.9,-1.8
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,90.5,81.9,3.30211564619013,1.64289311910896,14,95.37,210.65,0.5674030006442365,1.041698862994881,-15.8,5.4
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,91.8,83.9,3.35346965229823,1.56581813263631,3,88.63,160.19,0.7443302377141059,2.910670118778751,-13.4,3.7
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Ball,Slider,85.5,79.0,3.32779279900819,1.61720171565919,14,88.6,240.51,0.7449792166928035,-0.0639963079722256,-32.0,-4.3
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Foul,Slider,83.9,77.4,3.411,1.565,5,111.81,170.18,0.1361574728750579,2.5407456116093416,-33.5,-3.7
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Called Strike,Slider,84.2,77.9,3.35485817475478,1.59338942341202,12,84.02,156.59,0.8653054748121671,3.043974714204284,-33.4,-4.8
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Called Strike,Cutter,87.6,80.8,3.37914620530672,1.59151005323583,6,96.82,165.89,0.5293961450772084,2.6995075095796963,-19.4,-3.1
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,92.6,84.9,3.40482245726939,1.59151005323583,14,62.65,179.32,1.4257493213937835,2.202315124684646,-12.6,3.6
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Ball,Slider,84.8,78.0,3.37914620530672,1.56581813263631,3,100.1,145.54,0.4433487057825089,3.453467872246401,-35.5,-3.0
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Ball,Cutter,87.7,80.1,3.35346965229823,1.64289311910896,3,100.1,145.92,0.4433729689077212,3.4393172651015265,-19.7,-3.2
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,91.5,83.4,3.411,1.565,5,112.74,163.21,0.1118853817903643,2.798905287956833,-12.7,2.6
746466,668964,Tobias Myers,669234,Justyn-Henry Malloy,Ball,Slider,86.1,80.4,3.37914620530672,1.59151005323583,14,72.04,204.49,1.1794709588196406,1.2698541794127969,-33.2,-4.2
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,95.6,87.5,3.27659985102584,1.66879313771971,8,114.44,182.35,0.0671755293222696,2.0898619231546247,-12.4,2.3
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,93.6,85.7,3.32795248548494,1.66879313771971,3,96.5,153.49,0.5378045438337992,3.158781828378697,-14.5,3.5
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,92.3,84.4,3.32795248548494,1.66879313771971,12,111.74,113.78,0.1381019027190873,4.629529931371394,-15.2,1.0
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Slider,80.3,75.6,3.35362835371845,1.66879313771971,14,100.87,236.31,0.4231446488967407,0.0915734352069192,-43.0,-9.8
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,94.7,87.9,3.37930392160722,1.66879313771971,12,96.86,137.88,0.5282387452820475,3.7369095010314166,-18.2,0.5
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Flyout,Slider,80.6,75.4,3.411,1.565,8,122.23,192.58,-0.1373231528462122,1.710960242673673,-42.8,-12.4
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,92.0,84.5,3.32789928816129,1.64303304394041,2,123.51,156.05,-0.1707855033782557,3.064055758306786,-14.8,4.6
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Slider,80.4,75.2,3.35357548497144,1.64303304394041,14,95.9,202.91,0.5536402169031793,1.328537826474477,-40.8,-7.2
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Called Strike,Slider,81.7,76.1,3.32789928816129,1.64303304394041,6,86.15,177.63,0.8093937903451212,2.264671962827775,-34.9,-4.8
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,93.9,86.2,3.411,1.565,2,110.39,162.08,0.1733885649796833,2.840833544522428,-13.8,3.6
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Foul,Changeup,86.5,79.9,3.411,1.565,6,95.53,173.73,0.5633800740460502,2.4091197259417028,-34.0,11.6
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,93.8,85.8,3.32789928816129,1.64303304394041,14,72.74,186.89,1.1612653156702737,1.9217725924119824,-14.3,6.1
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,93.3,85.1,3.411,1.565,1,129.51,152.71,-0.3283150219400108,3.1877316991412488,-14.9,2.6
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Curveball,78.1,72.2,3.30222279178413,1.61734229535294,14,83.52,208.31,0.8784389036526032,1.12864161917868,-49.1,-5.5
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,92.8,85.2,3.32789928816129,1.64303304394041,13,164.92,174.65,-1.2571092059649778,2.375176426639624,-19.8,4.8
746461,657649,Jared Koenig,669234,Justyn-Henry Malloy,Foul,Sinker,92.1,83.7,3.411,1.565,6,93.43,165.31,0.6182205303180545,2.7211365909657146,-23.8,-14.5
746461,657649,Jared Koenig,669234,Justyn-Henry Malloy,Ball,Cutter,88.7,81.0,3.36641347080391,1.65587832086016,12,66.44,144.38,1.3263771991685724,3.4964728570994,-27.7,4.2
746461,657649,Jared Koenig,669234,Justyn-Henry Malloy,Ball,Sinker,92.5,83.2,3.31506107736974,1.60449682388577,12,91.32,134.28,0.6736300988874979,3.8703633354942366,-19.7,-11.4
746461,657649,Jared Koenig,669234,Justyn-Henry Malloy,Ball,Sinker,91.3,82.0,3.36641347080391,1.60449682388577,12,74.13,157.23,1.1247553129008008,3.0202517800459328,-23.9,-15.1
746461,657649,Jared Koenig,669234,Justyn-Henry Malloy,Called Strike,Sinker,92.6,83.6,3.31506107736974,1.63018770207073,8,121.06,183.73,-0.1065942337301249,2.0387564301867966,-23.2,-17.3
746461,657649,Jared Koenig,669234,Justyn-Henry Malloy,Foul,Sinker,93.0,83.9,3.411,1.565,5,125.19,168.66,-0.2149716422203491,2.5971426364474883,-23.4,-16.3
746461,657649,Jared Koenig,669234,Justyn-Henry Malloy,Swinging Strike,Sinker,93.9,86.3,3.411,1.565,12,78.32,156.46,1.014789703685275,3.048811621879572,-20.2,-14.6
746461,663542,Bryan Hudson,669234,Justyn-Henry Malloy,Ball,Sweeper,81.2,74.0,3.28938443149669,1.57880568709958,14,81.59,196.88,0.9288706868918172,1.5519940395353364,-51.2,14.8
746461,663542,Bryan Hudson,669234,Justyn-Henry Malloy,Swinging Strike,Cutter,86.6,80.1,3.411,1.565,5,111.83,177.28,0.135722311573495,2.277858234422404,-31.7,-2.8
746461,663542,Bryan Hudson,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,91.7,83.8,3.411,1.565,5,121.52,171.55,-0.1187036960876857,2.490138316537805,-19.8,-8.8
746461,663542,Bryan Hudson,669234,Justyn-Henry Malloy,Ball,Sweeper,85.2,77.5,3.36641347080391,1.65587832086016,12,100.79,137.7,0.4252597056723208,3.7435963453356655,-35.3,11.5
746461,663542,Bryan Hudson,669234,Justyn-Henry Malloy,Ball,Sweeper,84.2,77.2,3.34073742405874,1.65587832086016,13,151.44,196.57,-0.903539568314148,1.5632116111445598,-35.9,11.9
746461,663542,Bryan Hudson,669234,Justyn-Henry Malloy,Called Strike,Cutter,87.8,80.7,3.31506107736974,1.63018770207073,8,127.29,192.26,-0.2698658763830113,1.722778530550529,-32.3,-2.0
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Called Strike,Curveball,79.9,73.8,3.3193406198805,1.42893574081047,2,121.18,164.04,-0.1096677622867929,2.768220625005553,-43.2,-11.8
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Foul,Sinker,93.2,85.6,3.411,1.565,7,133.11,196.79,-0.4226030154828286,1.5553455514578047,-24.2,14.9
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Sac Fly,Cutter,90.2,84.2,3.411,1.565,5,126.78,167.83,-0.2565719225983516,2.627622484558958,-23.9,-3.6
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Foul,Cutter,89.5,84.0,3.411,1.565,9,95.83,188.45,0.5553589608411609,1.8642061290921137,-26.2,-2.3
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Ball,Sinker,92.5,85.5,3.36111263920318,1.56703101922762,14,54.44,192.72,1.641174027341214,1.7059175708803758,-22.8,14.9
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Lineout,Sinker,92.8,85.1,3.411,1.565,4,134.31,174.68,-0.4542324899908642,2.374139616543066,-24.8,14.0
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Ball,Curveball,79.5,72.9,3.3097601219533,1.51564773765437,14,69.34,206.57,1.2504204518096405,1.1928118182880256,-48.7,-15.2
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Foul,Cutter,87.8,81.2,3.411,1.565,1,129.92,157.63,-0.338864874592256,3.0054075455256406,-26.2,-3.1
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Ball,Cutter,87.2,80.9,3.41246395426673,1.54133950675793,14,74.0,213.43,1.1281944316031167,0.938727171724241,-27.1,-4.9
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Ball,Sinker,91.5,84.0,3.38678844738639,1.51564773765437,14,82.15,202.59,0.914276544402877,1.3402586019255207,-23.5,16.4
746463,669060,Bryse Wilson,669234,Justyn-Henry Malloy,Ball,Cutter,87.8,81.7,3.3097601219533,1.51564773765437,14,64.6,184.74,1.3746910988346603,2.001431927617223,-27.5,-5.2
746463,622694,Elieser Hernández,669234,Justyn-Henry Malloy,Called Strike,Sinker,91.4,84.1,3.36111263920318,1.56703101922762,7,130.3,191.37,-0.3488317383469468,1.7559665121491757,-18.5,11.9
746463,622694,Elieser Hernández,669234,Justyn-Henry Malloy,Ball,Slider,81.8,76.5,3.33543653047378,1.51564773765437,14,67.92,180.83,1.2876357987181477,2.146471014837384,-38.9,-8.2
746463,622694,Elieser Hernández,669234,Justyn-Henry Malloy,Swinging Strike,Changeup,85.0,77.9,3.411,1.565,4,137.45,175.21,-0.5365560596653444,2.354376182190857,-27.2,17.3
746463,622694,Elieser Hernández,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,91.9,83.9,3.38678844738639,1.56703101922762,1,132.12,145.15,-0.3966831232158249,3.467828072941548,-14.2,3.4
746463,622694,Elieser Hernández,669234,Justyn-Henry Malloy,Ball,Changeup,82.7,76.8,3.3097601219533,1.51564773765437,13,128.64,218.68,-0.3053391979334803,0.7443661165382054,-29.2,12.6
746463,622694,Elieser Hernández,669234,Justyn-Henry Malloy,Single,Four-Seam Fastball,91.3,83.3,3.411,1.565,5,109.5,172.14,0.1966567171392781,2.468211536907249,-15.0,0.1
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,91.3,83.3,3.36218690771621,1.60028546272627,12,108.61,136.18,0.2201515120415358,3.800107162759753,-13.6,-8.3
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,89.7,81.9,3.43065415332402,1.65166640896302,11,121.12,122.05,-0.1081476030965722,4.3232302440762265,-15.5,-6.4
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,89.8,81.9,3.46792650526267,1.60443866948801,3,88.32,145.99,0.7525063417956054,3.436751508240631,-15.0,-7.3
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,90.5,82.5,3.41353755993998,1.62597607466982,14,59.52,174.92,1.5078455119801335,2.3651420869328805,-15.0,-6.7
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,89.8,81.5,3.35,1.64,3,94.66,155.02,0.5860647840037996,3.102360703259527,-13.3,-5.5
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Foul,Curveball,77.5,72.0,3.35,1.64,5,107.56,179.67,0.2475417257477116,2.1893199514112083,-57.1,7.0
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,90.6,82.1,3.439212424081,1.57459462905867,12,101.88,129.57,0.3966842273672062,4.044836870106432,-16.9,-7.4
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Ball,Curveball,78.7,73.4,3.26804099518812,1.60884905738351,13,129.3,256.11,-0.3227221115879203,-0.6419800861879312,-55.1,1.8
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Swinging Strike,Splitter,83.6,77.6,3.35,1.64,14,86.37,215.7,0.8036860883426223,0.8548138533472651,-34.8,-7.3
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Ball,Splitter,84.9,77.8,3.3964208322835,1.60884905738351,13,140.56,210.42,-0.617995882792209,1.0502171187549223,-31.6,-7.0
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Ball,Curveball,80.2,74.3,3.37074542831551,1.60884902063367,13,147.43,199.66,-0.7983700323865656,1.4488718104310632,-50.6,2.6
746464,680730,Mitchell Parker,669234,Justyn-Henry Malloy,Lineout,Four-Seam Fastball,91.0,83.0,3.35,1.64,4,129.47,173.04,-0.3270283704310951,2.434739837235578,-15.8,-4.8
746464,571882,Derek Law,669234,Justyn-Henry Malloy,Ball,Cutter,87.6,81.3,3.37930392160722,1.6174125559155,14,75.41,239.22,1.0911464752741398,-0.0163729015783362,-25.9,-4.4
746464,571882,Derek Law,669234,Justyn-Henry Malloy,Ball,Cutter,89.6,82.6,3.35362835371845,1.6174125559155,14,78.28,186.02,1.0157541727562864,1.953912839243848,-26.5,-3.2
746464,571882,Derek Law,669234,Justyn-Henry Malloy,Swinging Strike,Cutter,90.1,83.0,3.42,1.64,9,100.03,192.58,0.4451947434107391,1.7111987895940632,-25.4,-3.2
746464,571882,Derek Law,669234,Justyn-Henry Malloy,Foul,Cutter,90.8,84.0,3.35,1.64,6,97.01,179.75,0.5245481814091216,2.186214607014489,-23.6,-4.0
746464,571882,Derek Law,669234,Justyn-Henry Malloy,Swinging Strike,Slider,86.6,80.5,3.35,1.64,14,96.9,201.22,0.5273469367475051,1.3911471808405915,-34.7,-1.8
746464,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Ball,Curveball,81.2,75.4,3.30222279178413,1.46319239284879,11,163.1,174.05,-1.209302021865095,2.3972810637972204,-52.0,-1.8
746464,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Swinging Strike,Splitter,88.5,81.8,3.35,1.64,13,130.51,204.59,-0.3543525828182245,1.266344350214916,-33.7,12.0
746464,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Called Strike,Splitter,88.3,81.3,3.25086890337257,1.54026849879957,9,105.35,186.7,0.3055313999308446,1.929033917650988,-32.6,9.6
746464,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Swinging Strike,Splitter,89.5,82.4,3.35,1.64,9,93.32,196.74,0.621200731921322,1.5570189927904818,-30.1,11.4
746462,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Ball,Curveball,80.9,75.0,3.23358735149084,1.62569540089402,14,101.43,214.83,0.4085097038693672,0.8870490817346357,-52.4,-6.0
746462,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Swinging Strike,Splitter,86.9,80.0,3.34,1.62,8,113.39,194.79,0.0946903288368698,1.6293271224986283,-35.2,11.0
746462,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Swinging Strike,Splitter,88.3,81.6,3.34,1.62,14,112.3,223.82,0.1233850108518767,0.5541313231628305,-32.2,11.9
746462,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Ball,Splitter,90.2,84.4,3.34133117996286,1.62569540089402,13,119.12,249.14,-0.0556112700306897,-0.3835509724104707,-30.0,9.5
746462,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,98.6,90.5,3.34,1.62,2,111.92,152.52,0.1332414901457358,3.1947449821123017,-11.9,9.4
746462,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Ball,Splitter,89.4,82.4,3.34133117996286,1.6513870449243,14,34.84,198.61,2.1555212178830434,1.487914611642713,-32.0,11.9
746462,640451,Hunter Harvey,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,97.4,89.7,3.34133117996286,1.62569540089402,6,90.44,172.03,0.6968144719809117,2.4721105411011384,-14.5,9.1
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Called Strike,Sinker,91.3,84.9,3.40466543695927,1.60166437333226,7,132.73,189.86,-0.4127803532051715,1.8119367781835047,-23.9,-12.7
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Ball,Sinker,91.1,84.2,3.37898820184729,1.60166437333226,14,42.93,180.59,1.943134122239947,2.155341310433605,-24.1,-14.2
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Hit By Pitch,Cutter,85.3,79.4,3.35,1.6,11,160.64,159.42,-1.1448982739858118,2.939334479118255,-30.5,4.3
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Ball,Slider,76.1,71.5,3.35336369290249,1.60173492617495,13,159.57,191.76,-1.1167882632093142,1.7413651897626845,-45.0,1.1
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Called Strike,Slider,78.1,73.1,3.35336369290249,1.60173492617495,9,97.04,183.07,0.523693073468712,2.063297298873568,-43.6,4.2
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,92.2,85.2,3.35,1.6,2,109.0,155.52,0.209950893848604,3.0838806978352555,-19.3,-11.0
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Ball,Slider,82.7,76.9,3.35336369290249,1.60173492617495,13,165.69,242.12,-1.2773243425564456,-0.1237161253591567,-38.5,4.3
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Foul,Slider,81.2,75.7,3.35,1.6,5,106.78,172.46,0.2681714256615536,2.456132933268829,-40.1,4.9
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Foul,Slider,78.1,72.4,3.35,1.6,8,111.49,195.85,0.1444446811114475,1.589893353609109,-46.0,3.6
746465,571578,Patrick Corbin,669234,Justyn-Henry Malloy,Swinging Strike,Cutter,86.8,80.3,3.35,1.6,13,159.37,184.34,-1.1116573125508296,2.0164807016994675,-29.9,5.0
746465,571882,Derek Law,669234,Justyn-Henry Malloy,Called Strike,Slider,88.5,80.5,3.45601900121434,1.60166437333226,5,107.62,168.5,0.2459643442984823,2.6029245943975883,-33.6,-6.5
746465,571882,Derek Law,669234,Justyn-Henry Malloy,Ball,Slider,86.7,80.5,3.35331066575127,1.60166437333226,14,87.18,216.62,0.7823346680525444,0.8206266552933396,-36.8,-2.6
