gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746413,605463,Tayler Scott,542932,Jon Berti,Ball,Four-Seam Fastball,93.0,83.9,3.35595623062569,1.67808379308215,11,168.58,116.03,-1.3531096967420908,4.546143941579005,-20.9,18.1
746413,605463,Tayler Scott,542932,Jon Berti,Foul,Slider,84.2,76.9,3.41,1.58,9,100.27,184.53,0.4389585015877729,2.009189081536658,-40.0,-12.8
746413,605463,Tayler Scott,542932,Jon Berti,Ball,Slider,84.4,77.4,3.18576515530433,1.48973817480001,14,30.4,195.49,2.2719452934166675,1.6031680081347917,-38.0,-17.5
746413,605463,Tayler Scott,542932,Jon Berti,Called Strike,Four-Seam Fastball,93.6,84.9,3.32345889269813,1.68197542574596,6,106.0,174.47,0.288586101745068,2.3817368164857973,-21.0,18.0
746413,650556,Bryan Abreu,542932,Jon Berti,Foul,Four-Seam Fastball,96.7,87.3,3.41,1.58,12,108.58,140.69,0.2207842838338948,3.632957075931278,-12.4,5.4
746413,650556,Bryan Abreu,542932,Jon Berti,Called Strike,Four-Seam Fastball,96.8,88.0,3.42442618053891,1.71293173934835,7,141.21,182.94,-0.6352246225115094,2.0681735122709908,-13.3,8.2
746413,650556,Bryan Abreu,542932,Jon Berti,Groundout,Four-Seam Fastball,98.0,89.1,3.41,1.58,4,132.63,168.11,-0.4101544222402656,2.6175855496764124,-12.8,6.7
747219,573009,Joe Mantiply,542932,Jon Berti,Called Strike,Four-Seam Fastball,87.2,79.7,3.38759630127316,1.4642867174629,3,90.32,155.17,0.6998832841005173,3.0966160267313327,-24.0,-11.5
747219,573009,Joe Mantiply,542932,Jon Berti,Ball,Changeup,79.7,73.5,3.38759630127316,1.56700373936529,14,48.25,191.12,1.803680726208428,1.7652797269494458,-48.5,-10.8
747219,573009,Joe Mantiply,542932,Jon Berti,Ball,Four-Seam Fastball,88.4,81.2,3.33569664812783,1.41295199788856,11,151.81,166.27,-0.9132597360923432,2.6856239309170125,-23.9,-11.0
747219,573009,Joe Mantiply,542932,Jon Berti,Ball,Changeup,78.9,72.5,3.46548777158702,1.4642867174629,14,80.48,188.88,0.9581874055270416,1.8481100827319048,-47.3,-9.8
747219,573009,Joe Mantiply,542932,Jon Berti,Called Strike,Sinker,87.6,80.0,3.38759630127316,1.57771587982825,7,144.27,188.15,-0.7153709970243728,1.8753053694677544,-32.4,-15.5
747219,573009,Joe Mantiply,542932,Jon Berti,Swinging Strike,Sinker,87.2,80.0,3.41,1.58,14,96.5,201.86,0.537872485846055,1.3672434051205968,-33.4,-14.5
747219,656464,Kevin Ginkel,542932,Jon Berti,Ball,Sinker,95.0,86.6,3.46532670206165,1.64397021236083,11,172.05,154.32,-1.4443204472020947,3.1282536525959994,-20.5,16.2
747219,656464,Kevin Ginkel,542932,Jon Berti,Foul,Sinker,94.9,86.5,3.41,1.58,11,156.3,154.1,-1.0310854700709915,3.136445837141227,-19.9,16.7
747219,656464,Kevin Ginkel,542932,Jon Berti,Swinging Strike,Slider,88.5,82.1,3.41,1.58,14,71.24,197.67,1.2004631573400786,1.5227148239788673,-36.4,-3.4
747219,656464,Kevin Ginkel,542932,Jon Berti,Foul,Slider,89.2,83.4,3.41,1.58,14,81.3,206.12,0.9366280818579812,1.2095411983873734,-31.1,-3.2
747219,656464,Kevin Ginkel,542932,Jon Berti,Groundout,Slider,89.0,83.0,3.41,1.58,14,67.54,189.35,1.2975658572248254,1.8308711580481032,-35.4,-4.7
745764,579328,Yusei Kikuchi,542932,Jon Berti,Called Strike,Four-Seam Fastball,95.4,86.8,3.4043447001068,1.60674302190444,4,146.37,168.54,-0.7704672805783527,2.6016398508997853,-12.6,-6.1
745764,579328,Yusei Kikuchi,542932,Jon Berti,Ball,Changeup,86.7,79.9,3.4043447001068,1.60674302190444,13,157.28,200.53,-1.056823874676785,1.416577089728619,-28.7,-11.3
745764,579328,Yusei Kikuchi,542932,Jon Berti,Ball,Curveball,84.9,78.3,3.4043447001068,1.55450057527408,14,91.87,201.49,0.6593597735409042,1.381232929935329,-41.8,5.8
745764,579328,Yusei Kikuchi,542932,Jon Berti,Ball,Slider,89.8,82.2,3.4043447001068,1.55450057527408,12,72.09,169.91,1.178314702807288,2.5507581959197965,-26.4,1.7
745764,579328,Yusei Kikuchi,542932,Jon Berti,Called Strike,Curveball,83.1,76.3,3.36893467413531,1.55450057527408,5,111.18,173.56,0.1526129318554457,2.415636703393128,-44.3,3.1
745764,579328,Yusei Kikuchi,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.4,1.59,3,100.48,156.72,0.4332881935124287,3.039229556029613,-11.3,-6.5
745764,579328,Yusei Kikuchi,542932,Jon Berti,Ball,Four-Seam Fastball,93.9,85.9,3.47397615951482,1.63292579805239,14,79.72,179.03,0.9779251799323978,2.212842280737505,-17.6,-7.8
745764,579328,Yusei Kikuchi,542932,Jon Berti,Single,Four-Seam Fastball,93.2,84.9,3.4,1.59,5,107.91,170.82,0.2383739904927536,2.516852768858564,-17.9,-6.7
745764,670950,Trevor Richards,542932,Jon Berti,Called Strike,Changeup,78.6,72.8,3.50021695651867,1.65905215640929,9,86.15,181.1,0.8092427145605556,2.1361525517065783,-51.2,14.3
745764,670950,Trevor Richards,542932,Jon Berti,Ball,Changeup,78.5,72.6,3.40444705094766,1.5545566585438,14,49.33,223.28,1.7752859650418331,0.5740561804112636,-52.1,12.5
745764,670950,Trevor Richards,542932,Jon Berti,Pop Out,Changeup,77.8,71.5,3.4,1.59,2,125.23,152.67,-0.2158429916732808,3.189096571672134,-52.1,10.8
745761,666200,Jesús Luzardo,542932,Jon Berti,Called Strike,Four-Seam Fastball,95.8,87.1,3.4346998841435,1.70388478170126,4,145.95,163.6,-0.7595532391482868,2.784595688357378,-13.9,-13.6
745761,666200,Jesús Luzardo,542932,Jon Berti,Ball,Four-Seam Fastball,96.0,87.3,3.38724842980412,1.70249295613741,13,155.99,171.56,-1.022908721397795,2.4897173702759043,-13.4,-16.1
745761,666200,Jesús Luzardo,542932,Jon Berti,Ball,Slider,84.7,77.8,3.38844364380254,1.7087884020744,13,203.58,266.85,-2.271301866252177,-1.0395209840740685,-39.4,1.1
745761,666200,Jesús Luzardo,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,96.9,87.7,3.4,1.59,2,113.87,152.58,0.0821552556448654,3.1927141073213567,-13.8,-14.6
745761,666200,Jesús Luzardo,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,97.1,87.2,3.4,1.59,11,126.75,132.48,-0.2559042752353402,3.9369932072069806,-13.1,-14.5
745761,666200,Jesús Luzardo,542932,Jon Berti,Sac Bunt,Changeup,83.8,76.6,3.4,1.59,6,101.48,168.29,0.4070293883989422,2.610759393323588,-30.5,-17.0
745761,572143,Burch Smith,542932,Jon Berti,Ball,Four-Seam Fastball,92.8,84.5,3.55508323002322,1.79623785247026,11,176.13,157.35,-1.5511811682055163,3.0159328574829343,-15.8,3.8
745761,572143,Burch Smith,542932,Jon Berti,Ball,Four-Seam Fastball,93.5,84.5,3.57143743947649,1.74171407527137,11,123.49,119.04,-0.1703686834457599,4.434666025086074,-15.7,3.4
745761,572143,Burch Smith,542932,Jon Berti,Called Strike,Four-Seam Fastball,92.9,84.8,3.54088356080685,1.71142447215947,1,143.01,155.57,-0.682239087345909,3.0819725846770862,-18.0,2.0
745761,572143,Burch Smith,542932,Jon Berti,Called Strike,Four-Seam Fastball,92.8,84.5,3.5169352990096,1.68726374916733,7,130.62,193.14,-0.3573408292236287,1.690406125413303,-16.7,2.9
745761,572143,Burch Smith,542932,Jon Berti,Called Strike,Four-Seam Fastball,94.1,85.0,3.52532982800447,1.76668430627591,1,141.02,153.02,-0.630038329413351,3.1763862085372976,-13.8,2.6
745761,542882,Matt Andriese,542932,Jon Berti,Foul,Four-Seam Fastball,90.7,82.2,3.4,1.59,5,121.6,172.26,-0.1205688681410635,2.4638005268481407,-16.0,3.6
745761,542882,Matt Andriese,542932,Jon Berti,Ball,Sinker,90.4,82.1,3.47821381803453,1.72635199311648,13,137.35,210.65,-0.5339428087808166,1.0416837200752231,-31.4,17.6
745761,542882,Matt Andriese,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,90.7,82.8,3.4,1.59,11,151.52,146.11,-0.9057417229832362,3.4320780670106315,-17.4,4.7
745761,542882,Matt Andriese,542932,Jon Berti,Ball,Cutter,85.0,79.0,3.48068621367398,1.72877150322697,14,89.65,245.96,0.7176334209939143,-0.2659697171636764,-41.4,-1.2
745761,542882,Matt Andriese,542932,Jon Berti,Ball,Four-Seam Fastball,91.5,84.7,3.37153204981765,1.65593372111342,14,81.11,211.0,0.941544348496253,1.0288492027575715,-18.5,4.9
745761,542882,Matt Andriese,542932,Jon Berti,Flyout,Four-Seam Fastball,90.5,83.6,3.4,1.59,14,113.73,201.9,0.0856800627100286,1.3660030149358635,-16.9,2.8
745762,640462,A.J. Puk,542932,Jon Berti,Foul,Four-Seam Fastball,93.8,85.7,3.41,1.6,2,124.14,154.84,-0.1874232095221053,3.108837383453361,-17.9,-11.5
745762,640462,A.J. Puk,542932,Jon Berti,Pop Out,Four-Seam Fastball,93.8,85.3,3.41,1.6,2,118.55,152.15,-0.0405608389624764,3.2083562259636875,-16.3,-8.4
745762,640462,A.J. Puk,542932,Jon Berti,Called Strike,Four-Seam Fastball,93.1,84.7,3.40756021398005,1.68102027609845,9,93.69,179.62,0.6116196395650159,2.1911918990831483,-15.5,-9.1
745762,640462,A.J. Puk,542932,Jon Berti,Ball,Four-Seam Fastball,91.9,83.6,3.4068740122805,1.57602799179114,12,104.1,134.3,0.3383962014586472,3.86974417610206,-17.5,-8.3
745762,640462,A.J. Puk,542932,Jon Berti,Ball,Sweeper,80.1,74.1,3.30961231192932,1.63771091035298,13,172.77,227.11,-1.463168536043808,0.4321886610790138,-40.1,8.8
745762,640462,A.J. Puk,542932,Jon Berti,Called Strike,Four-Seam Fastball,93.0,84.8,3.40689718306636,1.5401540626483,3,104.31,145.98,0.3330084182513226,3.436912365596391,-16.8,-8.6
745762,640462,A.J. Puk,542932,Jon Berti,Ball,Four-Seam Fastball,91.6,83.6,3.40696716489252,1.55954549617782,12,71.33,120.22,1.198035790708354,4.390983917865748,-18.7,-6.4
745762,640462,A.J. Puk,542932,Jon Berti,Ball,Four-Seam Fastball,93.1,84.9,3.29005780436717,1.42382133621498,12,100.69,107.41,0.4280116582603546,4.865700553713315,-16.4,-6.6
745762,664350,Sixto Sánchez,542932,Jon Berti,Called Strike,Four-Seam Fastball,92.7,84.9,3.59770616516168,1.75547752082018,8,126.65,181.71,-0.2531779087426339,2.1137010642152574,-18.1,3.6
745762,664350,Sixto Sánchez,542932,Jon Berti,Single,Cutter,80.9,74.7,3.41,1.6,4,127.81,175.44,-0.2836733686792692,2.345842655118098,-39.8,-8.8
745762,677053,Andrew Nardi,542932,Jon Berti,Ball,Four-Seam Fastball,95.3,87.3,3.53996325583253,1.73299406298035,12,82.01,130.33,0.9178588139789432,4.016817192637123,-13.2,-7.8
745762,677053,Andrew Nardi,542932,Jon Berti,Ball,Four-Seam Fastball,95.2,87.0,3.53918398958296,1.69617000158444,12,84.84,146.25,0.8438179335852657,3.4271526838866824,-11.9,-10.0
745762,677053,Andrew Nardi,542932,Jon Berti,Foul,Four-Seam Fastball,95.0,86.9,3.41,1.6,6,104.97,166.0,0.315680255984575,2.695474127514566,-12.5,-9.2
745762,677053,Andrew Nardi,542932,Jon Berti,Foul,Four-Seam Fastball,95.4,86.5,3.41,1.6,2,112.83,156.93,0.1094465379390767,3.0316434073925187,-11.2,-7.2
745762,677053,Andrew Nardi,542932,Jon Berti,Lineout,Four-Seam Fastball,94.7,86.2,3.41,1.6,8,122.56,183.97,-0.1458823032735129,2.030141172253387,-13.0,-6.0
745763,677960,Ryan Weathers,542932,Jon Berti,Ball,Four-Seam Fastball,94.0,85.0,3.52604224733818,1.71106354489432,3,87.93,141.64,0.7627615346991709,3.5976514838883564,-17.0,-14.5
745763,677960,Ryan Weathers,542932,Jon Berti,Called Strike,Four-Seam Fastball,94.2,85.4,3.44732686631258,1.68493767841884,4,139.11,170.57,-0.5799499132720071,2.5263207874721654,-13.9,-15.6
745763,677960,Ryan Weathers,542932,Jon Berti,Ball,Four-Seam Fastball,94.6,85.0,3.47356296196244,1.62224514485723,12,101.52,130.64,0.4061262746745442,4.005157384448072,-13.8,-15.0
745763,677960,Ryan Weathers,542932,Jon Berti,Ball,Four-Seam Fastball,94.5,85.1,3.47356296196244,1.65881353381222,13,153.8,182.03,-0.9654815000177944,2.1017452521287865,-13.8,-16.6
745763,677960,Ryan Weathers,542932,Jon Berti,Called Strike,Four-Seam Fastball,95.9,86.5,3.49980141983522,1.68493767841884,4,142.94,164.73,-0.6804292112766344,2.742666570292997,-13.9,-12.7
745763,677960,Ryan Weathers,542932,Jon Berti,Lineout,Four-Seam Fastball,94.8,85.8,3.42,1.62,9,106.15,188.54,0.2846532753105412,1.8607825362037524,-14.8,-16.3
745763,677960,Ryan Weathers,542932,Jon Berti,Ball,Sweeper,80.8,73.8,3.42405999488452,1.65881353381222,13,193.08,190.39,-1.9959621180525,1.7922289834975245,-41.0,13.3
745763,677960,Ryan Weathers,542932,Jon Berti,Ball,Four-Seam Fastball,95.8,86.4,3.42405999488452,1.65881353381222,2,115.44,143.74,0.0409807236557756,3.519997641689664,-14.4,-10.8
745763,677960,Ryan Weathers,542932,Jon Berti,Foul,Four-Seam Fastball,95.1,85.2,3.42,1.62,2,111.63,151.44,0.1408882394319586,3.2348447892088754,-16.0,-12.5
745763,677960,Ryan Weathers,542932,Jon Berti,Ball,Four-Seam Fastball,95.0,85.9,3.42405999488452,1.65881353381222,11,131.58,142.24,-0.3825711437702809,3.575392921743543,-15.2,-14.3
745763,677960,Ryan Weathers,542932,Jon Berti,Called Strike,Four-Seam Fastball,94.7,85.9,3.42405999488452,1.58045127252641,1,135.01,156.52,-0.4723809267272955,3.0466967922528,-15.2,-11.9
745763,677960,Ryan Weathers,542932,Jon Berti,Foul,Four-Seam Fastball,94.8,86.1,3.42,1.62,4,144.01,163.16,-0.708613332057666,2.8008867621995712,-17.0,-13.4
745763,677960,Ryan Weathers,542932,Jon Berti,Groundout,Changeup,82.4,75.2,3.42,1.62,2,122.86,157.26,-0.15371014087599,3.019380231702776,-34.1,-12.0
745763,677053,Andrew Nardi,542932,Jon Berti,Ball,Four-Seam Fastball,94.4,85.4,3.49969864965572,1.68487775596264,13,172.85,196.25,-1.465145851854797,1.5753274043921657,-11.2,-5.9
745763,677053,Andrew Nardi,542932,Jon Berti,Groundout,Four-Seam Fastball,94.8,86.0,3.42,1.62,4,141.83,166.85,-0.6513716578967292,2.664096544022602,-11.9,-4.8
745763,656945,Tanner Scott,542932,Jon Berti,Ball,Four-Seam Fastball,96.0,87.0,3.42395892087921,1.68487775596264,13,153.03,148.91,-0.6438067710533589,1.3584568476656045,-12.5,-5.6
745763,656945,Tanner Scott,542932,Jon Berti,Single,Four-Seam Fastball,95.6,86.9,3.42,1.62,4,103.51,141.37,-0.7527784584210069,2.673122666442022,-13.3,-3.2
745751,669373,Tarik Skubal,542932,Jon Berti,Ball,Four-Seam Fastball,96.6,88.0,3.5166503077911,1.67441066094898,11,135.12,137.97,-0.4754051174582639,3.7336837035677775,-11.8,-6.4
745751,669373,Tarik Skubal,542932,Jon Berti,Called Strike,Slider,89.3,82.6,3.44534460987264,1.65552492795916,2,110.14,157.35,0.1798476387081083,3.0160678267735808,-28.3,1.8
745751,669373,Tarik Skubal,542932,Jon Berti,Ball,Changeup,83.7,75.0,3.38399537720323,1.646597437038,12,66.69,161.3,1.3198367503769848,2.869535125917656,-40.3,-17.4
745751,669373,Tarik Skubal,542932,Jon Berti,Called Strike,Sinker,96.1,85.7,3.47910574601593,1.67181869621082,4,143.71,168.55,-0.7006007019633137,2.601102335124216,-19.4,-19.9
745751,669373,Tarik Skubal,542932,Jon Berti,Single,Sinker,96.7,87.0,3.43,1.64,4,132.04,177.4,-0.3945758520294791,2.2733446634405188,-14.6,-16.9
745751,669373,Tarik Skubal,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,96.6,88.3,3.43,1.64,6,96.71,163.01,0.5323508321684536,2.806135139041358,-12.4,-7.3
745751,669373,Tarik Skubal,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,97.4,88.7,3.43,1.64,2,109.38,146.27,0.1998291725032413,3.426141691949236,-10.4,-8.6
745751,669373,Tarik Skubal,542932,Jon Berti,Foul,Changeup,87.1,79.6,3.43,1.64,8,117.93,196.16,-0.0243070718685183,1.578674965917132,-27.4,-19.3
745751,669373,Tarik Skubal,542932,Jon Berti,Swinging Strike,Changeup,85.6,77.2,3.43,1.64,13,121.47,204.73,-0.1173045243227305,1.261265183666146,-35.8,-20.5
745751,571946,Shelby Miller,542932,Jon Berti,Ball,Four-Seam Fastball,89.6,81.2,3.36729626009632,1.5947416140139,11,178.85,84.57,-1.6227088888784984,5.711410888945892,-15.4,9.0
745751,571946,Shelby Miller,542932,Jon Berti,Ball,Four-Seam Fastball,90.3,81.4,3.39126514249257,1.61021719198094,13,121.52,210.24,-0.1184591116822013,1.057053196142384,-14.2,8.6
745751,571946,Shelby Miller,542932,Jon Berti,Ball,Four-Seam Fastball,90.3,81.5,3.30714134173849,1.66528809579112,11,125.09,134.48,-0.2122662774712085,3.8627845064354496,-16.7,4.8
745751,571946,Shelby Miller,542932,Jon Berti,Ball,Four-Seam Fastball,91.2,83.2,3.41225933398457,1.65760441659584,14,102.77,204.37,0.3732404283014319,1.2742812723230676,-15.5,7.8
745752,434378,Justin Verlander,542932,Jon Berti,Foul,Four-Seam Fastball,93.6,84.8,3.44,1.64,5,119.56,169.95,-0.0670642221533042,2.5492225123680607,-11.6,4.8
745752,434378,Justin Verlander,542932,Jon Berti,Called Strike,Curveball,77.8,72.3,3.34599119540324,1.6066012438684,2,124.92,160.14,-0.2078127973525097,2.9124680864045995,-59.4,-8.3
745752,434378,Justin Verlander,542932,Jon Berti,Ball,Slider,88.7,82.8,3.4065275056122,1.59776527747444,14,42.37,231.73,1.957812542571985,0.2612835503337509,-32.5,-8.3
745752,434378,Justin Verlander,542932,Jon Berti,Lineout,Four-Seam Fastball,94.7,86.5,3.44,1.64,3,100.01,154.97,0.4457503352943914,3.104030381437612,-13.9,6.6
745752,434378,Justin Verlander,542932,Jon Berti,Ball,Slider,87.0,81.2,3.34641304566183,1.60533924453379,14,39.18,217.47,2.0415862466967303,0.7893862262744508,-31.1,-5.4
745752,434378,Justin Verlander,542932,Jon Berti,Flyout,Slider,87.6,82.3,3.44,1.64,8,106.57,191.54,0.2735698523834847,1.749676264420999,-28.4,-3.8
745752,605463,Tayler Scott,542932,Jon Berti,Single,Sinker,91.9,84.0,3.44,1.64,5,119.63,175.14,-0.0690790879500726,2.3569445839526826,-29.5,16.0
745752,656232,Brandon Bielak,542932,Jon Berti,Ball,Sinker,92.3,84.6,3.5359601626031,1.69009577421007,14,98.69,198.58,0.4803925586772782,1.4887697691505029,-28.0,14.2
745752,656232,Brandon Bielak,542932,Jon Berti,Ball,Slider,82.6,75.4,3.45944979941757,1.60731650773104,14,73.48,199.36,1.141651159305645,1.4599500112314454,-51.2,-13.7
745752,656232,Brandon Bielak,542932,Jon Berti,Swinging Strike,Sinker,93.0,85.1,3.44,1.64,7,147.14,188.69,-0.7906632503898567,1.85528769576898,-27.4,15.1
745752,656232,Brandon Bielak,542932,Jon Berti,Single,Sinker,92.8,84.9,3.44,1.64,5,116.31,167.72,0.018046909989728,2.631858175391851,-26.6,15.1
745748,623352,Josh Hader,542932,Jon Berti,Groundout,Sinker,96.2,86.8,3.44,1.64,11,158.3,154.08,-1.0834247749792192,3.136876956978394,-9.6,-4.9
745094,671737,Taj Bradley,542932,Jon Berti,Ball,Four-Seam Fastball,97.3,87.7,3.53286529656568,1.75416337548415,11,150.67,139.58,-0.8832979148073442,3.674130600085442,-7.4,5.2
745094,671737,Taj Bradley,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,96.7,87.2,3.45,1.65,2,122.06,144.15,-0.132754969500522,3.504970729533111,-7.9,7.1
745094,671737,Taj Bradley,542932,Jon Berti,Called Strike,Splitter,91.2,84.1,3.50396803108959,1.72499631308403,4,130.53,175.95,-0.355035408497532,2.3271591091946084,-29.5,11.3
745094,671737,Taj Bradley,542932,Jon Berti,Ball,Splitter,93.2,86.0,3.39361855053425,1.68492068737966,13,126.74,238.69,-0.255422868720296,0.0032811962405467,-25.0,10.8
745094,671737,Taj Bradley,542932,Jon Berti,Ball,Splitter,90.9,83.3,3.41187848925199,1.66811649046478,11,125.21,140.0,-0.2152875322600772,3.658585560270012,-28.7,10.9
745094,671737,Taj Bradley,542932,Jon Berti,Called Strike,Cutter,91.1,83.4,3.44999767452142,1.66340020462656,7,129.74,187.29,-0.334141245825289,1.907047229187333,-27.6,-7.2
745094,671737,Taj Bradley,542932,Jon Berti,Flyout,Four-Seam Fastball,95.8,86.7,3.45,1.65,5,113.21,175.68,0.0993260127970229,2.337036041165733,-9.6,5.6
745094,687330,Kevin Kelly,542932,Jon Berti,Called Strike,Sinker,91.6,82.8,3.49008742960854,1.75984767187392,6,105.68,169.94,0.2970834465715077,2.5497031790512663,-31.9,20.0
745094,687330,Kevin Kelly,542932,Jon Berti,Single,Sinker,91.3,82.5,3.45,1.65,7,129.19,181.15,-0.3198030541629441,2.1345318390943726,-32.6,19.3
745094,542888,Shawn Armstrong,542932,Jon Berti,Foul,Cutter,89.3,82.2,3.45,1.65,8,112.32,188.08,0.1228111263756395,1.877629799155543,-24.7,-6.2
745094,542888,Shawn Armstrong,542932,Jon Berti,Called Strike,Four-Seam Fastball,92.9,84.0,3.44999807461641,1.69730631469597,9,87.47,190.92,0.7746023073935485,1.77267368327519,-16.0,7.4
745094,542888,Shawn Armstrong,542932,Jon Berti,Foul,Four-Seam Fastball,94.1,85.0,3.45,1.65,9,86.96,179.64,0.7880632150360025,2.1905168127198182,-14.9,8.3
745094,542888,Shawn Armstrong,542932,Jon Berti,Foul,Sinker,93.8,85.5,3.45,1.65,2,123.61,151.96,-0.1733475526840345,3.2157389221797,-20.5,15.0
745094,542888,Shawn Armstrong,542932,Jon Berti,Ball,Slider,84.0,77.3,3.37600369707901,1.59982217211036,14,72.25,177.28,1.1739252328800525,2.277858214421196,-39.8,-13.3
745094,542888,Shawn Armstrong,542932,Jon Berti,Ball,Four-Seam Fastball,93.3,84.7,3.44999868693604,1.65295274640214,12,114.0,135.73,0.0786591330558583,3.8165701593675583,-15.4,6.8
745094,542888,Shawn Armstrong,542932,Jon Berti,Single,Sinker,93.7,85.0,3.45,1.65,4,137.12,162.09,-0.5278880988053909,2.840394492534628,-20.2,18.1
745096,641793,Zack Littell,542932,Jon Berti,Called Strike,Four-Seam Fastball,92.0,83.8,3.53829810058043,1.66175201050955,8,127.42,178.41,-0.2732907898715707,2.235900261235952,-15.8,7.1
745096,641793,Zack Littell,542932,Jon Berti,Foul,Four-Seam Fastball,91.9,83.7,3.45,1.67,2,114.11,154.28,0.0758079900840985,3.1298126908105828,-13.8,5.6
745096,641793,Zack Littell,542932,Jon Berti,Foul,Four-Seam Fastball,93.2,84.9,3.45,1.67,5,108.0,170.22,0.2362001394807389,2.539246224524347,-13.9,7.6
745096,641793,Zack Littell,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,93.0,85.4,3.45,1.67,2,109.81,142.66,0.1885381760218855,3.559954569225098,-14.8,7.8
745096,641793,Zack Littell,542932,Jon Berti,Foul,Slider,86.8,79.9,3.45,1.67,8,114.05,181.11,0.0773780956214706,2.135759907357815,-32.2,0.6
745096,641793,Zack Littell,542932,Jon Berti,Foul,Four-Seam Fastball,92.5,84.6,3.45,1.67,2,108.66,157.52,0.218801392557484,3.0096165751648063,-12.6,7.0
745096,641793,Zack Littell,542932,Jon Berti,Ball,Four-Seam Fastball,93.1,84.6,3.47261333252258,1.61593091932451,3,93.09,142.17,0.627370520059529,3.578209992960121,-14.4,6.6
745096,641793,Zack Littell,542932,Jon Berti,Lineout,Sinker,92.6,84.3,3.45,1.67,2,114.5,146.17,0.0655903686620221,3.430127343709361,-17.8,14.2
745096,641793,Zack Littell,542932,Jon Berti,Single,Four-Seam Fastball,92.7,84.7,3.45,1.67,6,93.53,165.18,0.6157639681700491,2.725813869926764,-16.0,8.3
745096,664208,Phil Maton,542932,Jon Berti,Called Strike,Slider,85.4,78.2,3.40758950811519,1.52595739402119,14,85.39,177.57,0.8293668072081681,2.267210148719935,-37.9,-7.2
745096,664208,Phil Maton,542932,Jon Berti,Ball,Sweeper,82.2,74.9,3.42382657639217,1.57710408186833,14,52.66,225.09,1.687854238387878,0.5070937212567146,-32.0,-20.9
745096,664208,Phil Maton,542932,Jon Berti,Flyout,Cutter,87.8,81.0,3.45,1.67,5,117.08,174.23,-0.0019870100396079,2.3907337979398195,-27.2,-4.1
745092,641302,Tyler Alexander,542932,Jon Berti,Called Strike,Four-Seam Fastball,87.8,79.6,3.51179776807544,1.66765357945094,2,113.45,158.58,0.0930122093048152,2.9702640967549967,-16.6,-9.4
745092,641302,Tyler Alexander,542932,Jon Berti,Ball,Cutter,84.7,77.4,3.50169284162242,1.67000023775413,11,162.77,158.67,-1.2007954854632603,2.9668972480895754,-29.0,2.9
745092,641302,Tyler Alexander,542932,Jon Berti,Groundout,Cutter,85.1,78.1,3.45,1.67,4,129.23,162.96,-0.3209187473529641,2.8083062451671,-27.4,3.6
