gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746083,670871,Guillermo Zuñiga,541645,Avisaíl García,Groundout,Sinker,96.4,87.5,3.42,1.71,8,121.39,179.12,-0.1150614410363951,2.2095335723862752,-19.8,17.9
745200,668941,JoJo Romero,541645,Avisaíl García,Ball,Sinker,93.3,86.6,3.40874742323788,1.70851267412129,13,139.59,213.29,-0.5925934570421105,0.9441112486559856,-26.9,-17.2
745200,668941,JoJo Romero,541645,Avisaíl García,Called Strike,Sinker,93.2,85.9,3.40874742323788,1.80594032871159,7,144.44,192.72,-0.719954680963634,1.7059155822581085,-27.4,-15.8
745200,668941,JoJo Romero,541645,Avisaíl García,Ball,Changeup,86.0,79.8,3.31131525782773,1.61108612948476,13,136.31,221.0,-0.5066735099214194,0.658630552212941,-31.1,-16.1
745200,668941,JoJo Romero,541645,Avisaíl García,Foul,Changeup,85.0,78.6,3.41,1.71,6,100.49,170.97,0.4332505911651417,2.5112980031567527,-31.7,-16.2
745200,668941,JoJo Romero,541645,Avisaíl García,Foul,Four-Seam Fastball,94.9,87.2,3.41,1.71,4,142.14,162.95,-0.6596011933849958,2.808445379225926,-18.0,-11.9
745200,668941,JoJo Romero,541645,Avisaíl García,Swinging Strike,Slider,83.5,77.5,3.41,1.71,13,147.04,197.19,-0.7881903519721911,1.540323372659448,-39.2,6.2
745197,571927,Steven Matz,541645,Avisaíl García,Ball,Sinker,94.4,87.0,3.62195982598383,1.76153117370646,11,166.55,158.87,-1.2998922767965126,2.9595743794797134,-17.6,-15.0
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,94.5,86.8,3.41,1.71,1,148.39,156.94,-0.823455845997207,3.031235255989636,-17.6,-14.6
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,94.8,86.7,3.41,1.71,4,140.68,166.1,-0.6213046238834794,2.6917500696404706,-15.5,-13.2
745197,571927,Steven Matz,541645,Avisaíl García,Single,Sinker,94.7,86.7,3.41,1.71,1,135.84,150.15,-0.4942797109823451,3.282773259237148,-19.3,-15.8
745197,571927,Steven Matz,541645,Avisaíl García,Ball,Changeup,80.8,73.6,3.58594176899976,1.79868304711963,12,45.21,136.24,1.8834075232014489,3.7976636805456914,-38.8,-12.0
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,93.1,84.6,3.41,1.71,5,127.26,161.01,-0.2691492912261376,2.8804503425330683,-18.5,-17.3
745197,571927,Steven Matz,541645,Avisaíl García,Swinging Strike,Sinker,92.8,84.7,3.41,1.71,1,129.28,156.0,-0.3221007394559391,3.065876347894921,-18.7,-14.5
745197,571927,Steven Matz,541645,Avisaíl García,Ball,Changeup,82.3,76.3,3.41663595244636,1.75495468457639,14,104.54,216.58,0.3269926117103492,0.8220702923718266,-37.8,-14.3
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,95.0,86.5,3.41,1.71,3,104.87,144.73,0.3181552187304762,3.48317331310088,-15.6,-15.0
745197,571927,Steven Matz,541645,Avisaíl García,Lineout,Sinker,94.2,86.8,3.41,1.71,1,131.59,152.0,-0.382672637891404,3.2140731090886363,-17.8,-14.6
745197,668941,JoJo Romero,541645,Avisaíl García,Ball,Sinker,93.7,85.8,3.50325160304283,1.74655079729112,12,79.15,123.18,0.992853067513886,4.281300977324576,-27.5,-17.6
745197,668941,JoJo Romero,541645,Avisaíl García,Ball,Sinker,93.4,85.8,3.51730030857044,1.76064687796939,12,81.12,159.3,0.9413943734831128,2.9438587892749504,-30.2,-19.6
745197,668941,JoJo Romero,541645,Avisaíl García,Called Strike,Sinker,93.6,86.4,3.49873245763168,1.77220467319842,7,146.8,188.13,-0.7817169568103233,1.8760882293891783,-29.8,-17.3
745197,668941,JoJo Romero,541645,Avisaíl García,Swinging Strike,Changeup,87.3,81.5,3.41,1.71,13,121.94,210.99,-0.1294893877109657,1.0292525885401376,-28.0,-16.0
745197,668941,JoJo Romero,541645,Avisaíl García,Foul,Four-Seam Fastball,95.3,87.4,3.41,1.71,5,124.75,165.6,-0.2032330257495271,2.7101912033090536,-17.6,-9.1
745197,668941,JoJo Romero,541645,Avisaíl García,Foul,Changeup,85.7,79.1,3.41,1.71,8,120.68,181.43,-0.0965164238072517,2.1241952098912127,-34.1,-15.0
745197,668941,JoJo Romero,541645,Avisaíl García,Flyout,Changeup,87.2,80.5,3.41,1.71,6,105.01,172.59,0.3144641359183128,2.451408385965052,-35.0,-15.8
745197,664854,Ryan Helsley,541645,Avisaíl García,Groundout,Slider,90.3,82.6,3.41,1.71,6,87.66,166.99,0.7696078293220044,2.6590466806117554,-33.2,-2.2
745761,641482,Nestor Cortes,541645,Avisaíl García,Foul,Sweeper,77.7,70.6,3.43,1.72,13,151.47,186.78,-0.904252271607922,1.9258939083831128,-43.6,18.0
745761,641482,Nestor Cortes,541645,Avisaíl García,Swinging Strike,Four-Seam Fastball,90.7,82.9,3.43,1.72,12,84.68,162.86,0.8478196246456293,2.812019997260201,-14.6,-6.2
745761,641482,Nestor Cortes,541645,Avisaíl García,Ball,Four-Seam Fastball,91.3,83.0,3.40144472801806,1.78229840625577,12,77.65,100.76,1.032417500194892,5.111689609996459,-15.2,-4.6
745761,641482,Nestor Cortes,541645,Avisaíl García,Swinging Strike,Cutter,86.2,79.4,3.43,1.72,12,107.39,126.44,0.2521450348285776,4.160797952143727,-25.4,3.1
745761,641482,Nestor Cortes,541645,Avisaíl García,Foul,Four-Seam Fastball,88.7,80.6,3.43,1.72,2,126.36,158.33,-0.2455382568070622,2.9796077392663967,-15.8,-5.6
745761,641482,Nestor Cortes,541645,Avisaíl García,Foul,Changeup,82.6,76.3,3.43,1.72,14,116.49,203.39,0.0133496109073474,1.310672524180345,-35.4,-15.1
745761,641482,Nestor Cortes,541645,Avisaíl García,Ball,Four-Seam Fastball,91.0,83.0,3.416745116755,1.76576271289,14,84.58,186.91,0.8504830589158866,1.9211154690484704,-13.2,-4.9
745761,641482,Nestor Cortes,541645,Avisaíl García,Ball,Four-Seam Fastball,90.4,82.3,3.39643277421621,1.8169893519765,14,116.62,207.87,0.0100375656874693,1.1447291409361238,-13.9,-4.8
745761,641482,Nestor Cortes,541645,Avisaíl García,Flyout,Sweeper,72.3,66.1,3.43,1.72,2,109.15,154.84,0.2060271092590382,3.109048653811035,-49.9,14.4
745761,641482,Nestor Cortes,541645,Avisaíl García,Swinging Strike,Four-Seam Fastball,87.5,79.2,3.43,1.72,2,109.24,150.98,0.2036207418048447,3.251830321318042,-15.7,-3.7
745761,641482,Nestor Cortes,541645,Avisaíl García,Ball,Sweeper,82.0,75.2,3.52818324415747,1.79047017300437,12,92.33,104.36,0.6473361831516401,4.9784046410632365,-34.8,6.2
745761,641482,Nestor Cortes,541645,Avisaíl García,Flyout,Four-Seam Fastball,87.7,79.3,3.43,1.72,5,119.61,169.73,-0.0685489173665832,2.557407372816132,-15.7,-2.8
745762,607074,Carlos Rodón,541645,Avisaíl García,Swinging Strike,Four-Seam Fastball,94.6,86.6,3.43,1.72,5,122.67,168.9,-0.1486198946948385,2.58821771413488,-14.4,-10.7
745762,607074,Carlos Rodón,541645,Avisaíl García,Ball,Four-Seam Fastball,93.7,85.3,3.39569797987429,1.77889452489722,11,135.74,119.4,-0.4916715434263664,4.421454254995375,-12.4,-5.6
745762,607074,Carlos Rodón,541645,Avisaíl García,Foul,Four-Seam Fastball,94.6,86.6,3.43,1.72,4,134.47,164.18,-0.4582124776303116,2.763012258138596,-13.0,-10.8
745762,607074,Carlos Rodón,541645,Avisaíl García,Foul,Four-Seam Fastball,93.7,85.0,3.43,1.72,6,95.81,163.75,0.5560057025110448,2.7788105053958354,-13.9,-9.0
745762,607074,Carlos Rodón,541645,Avisaíl García,Ball,Slider,87.6,81.5,3.32253320013179,1.63203257967466,13,150.87,173.92,-0.8884931404277954,2.4022985344853294,-28.4,2.8
745762,607074,Carlos Rodón,541645,Avisaíl García,Swinging Strike,Four-Seam Fastball,95.0,86.6,3.43,1.72,6,94.2,176.11,0.5980208994253479,2.32095645340052,-11.9,-10.8
745762,607074,Carlos Rodón,541645,Avisaíl García,Called Strike,Cutter,90.8,83.5,3.51257542264159,1.77816290808338,3,86.07,147.1,0.811367245806301,3.395524980965282,-19.2,-0.1
745762,607074,Carlos Rodón,541645,Avisaíl García,Foul,Four-Seam Fastball,94.4,85.7,3.43,1.72,5,121.41,167.2,-0.1156943673363877,2.651182676872077,-12.2,-7.9
745762,607074,Carlos Rodón,541645,Avisaíl García,Foul,Four-Seam Fastball,94.4,85.4,3.43,1.72,3,97.3,154.57,0.5169141607479594,3.11902929060966,-14.6,-9.8
745762,607074,Carlos Rodón,541645,Avisaíl García,Ball,Slider,85.3,78.7,3.42703137209448,1.65709612113108,13,162.54,180.5,-1.194831509696014,2.158345769249461,-37.0,6.8
745762,607074,Carlos Rodón,541645,Avisaíl García,Single,Four-Seam Fastball,94.4,85.0,3.43,1.72,4,134.08,162.14,-0.4479639913244136,2.838344515583783,-13.0,-8.6
746084,608331,Max Fried,541645,Avisaíl García,Swinging Strike,Four-Seam Fastball,94.6,86.9,3.44,1.73,4,129.04,164.13,-0.3158105325291173,2.764753363235148,-19.7,0.5
746084,608331,Max Fried,541645,Avisaíl García,Ball,Curveball,74.3,67.6,3.63351522675463,1.72999807075354,12,62.05,165.72,1.4416809858276851,2.7058103395786715,-67.7,12.4
746084,608331,Max Fried,541645,Avisaíl García,Ball,Curveball,73.0,66.2,3.58474578706492,1.66475900634038,3,87.03,144.78,0.786338425063075,3.4815512653222416,-68.5,12.1
746084,608331,Max Fried,541645,Avisaíl García,Swinging Strike,Curveball,75.7,68.8,3.44,1.73,5,121.68,175.2,-0.122724542846842,2.354835264599147,-67.2,10.3
746084,608331,Max Fried,541645,Avisaíl García,Ball,Cutter,87.7,80.5,3.62674916350683,1.73000029969383,12,67.44,160.72,1.3000866904799018,2.891000593085406,-33.1,2.9
746084,608331,Max Fried,541645,Avisaíl García,Ball,Sweeper,80.5,73.6,3.63892997004621,1.72999879483329,12,89.35,127.8,0.7252607819205201,4.110347390441516,-42.2,12.2
746084,608331,Max Fried,541645,Avisaíl García,Ball,Four-Seam Fastball,94.2,86.4,3.61612601432824,1.73000196548992,11,142.4,135.55,-0.666292469429428,3.823389166118392,-21.1,-0.8
746084,608331,Max Fried,541645,Avisaíl García,Called Strike,Four-Seam Fastball,93.7,86.3,3.45931297903341,1.72999799116918,8,107.17,183.19,0.2577970516936613,2.058717425225782,-16.7,0.1
746084,608331,Max Fried,541645,Avisaíl García,Groundout,Four-Seam Fastball,93.8,86.2,3.44,1.73,1,136.44,152.52,-0.5100447519523232,3.194702886170217,-18.4,-1.1
746084,608331,Max Fried,541645,Avisaíl García,Ball,Curveball,72.8,66.1,3.6079790798921,1.73000126252983,14,72.27,173.03,1.1735373754833474,2.435174437991558,-69.2,10.3
746084,608331,Max Fried,541645,Avisaíl García,Single,Four-Seam Fastball,94.4,85.6,3.44,1.73,1,145.74,148.82,-0.7540308317350864,3.3319156411500592,-22.0,0.8
746084,607481,Aaron Bummer,541645,Avisaíl García,Called Strike,Cutter,87.7,80.7,3.59367926616206,1.72999755606783,9,87.71,190.63,0.7684250306648087,1.7832381302452784,-28.8,0.7
746084,607481,Aaron Bummer,541645,Avisaíl García,Ball,Sinker,94.4,86.3,3.6348311744429,1.72999934366862,13,160.93,202.03,-1.1525435810755096,1.361181468935703,-31.2,-16.1
746084,607481,Aaron Bummer,541645,Avisaíl García,Foul,Sinker,93.6,85.2,3.44,1.73,14,71.25,175.54,1.2003435538940967,2.342338455190944,-30.1,-17.3
746084,607481,Aaron Bummer,541645,Avisaíl García,Ball,Sweeper,82.5,75.2,3.4856573001048,1.73000026015107,14,78.26,207.02,1.016289701954708,1.1764576299023632,-36.7,17.9
746084,607481,Aaron Bummer,541645,Avisaíl García,Groundout,Sinker,93.9,86.1,3.44,1.73,9,103.22,186.8,0.3613950947120677,1.92517722589004,-30.4,-15.5
746082,519242,Chris Sale,541645,Avisaíl García,Single,Four-Seam Fastball,92.3,83.5,3.47,1.73,4,127.81,168.76,-0.2835292228826887,2.593454016117078,-25.3,-13.7
746082,519242,Chris Sale,541645,Avisaíl García,Called Strike,Slider,76.6,68.9,3.54770113050254,1.69014658172013,2,119.77,157.35,-0.0726581015449973,3.0159065142869945,-54.5,16.2
746082,519242,Chris Sale,541645,Avisaíl García,Swinging Strike,Four-Seam Fastball,95.6,84.9,3.47,1.73,6,98.07,165.26,0.4965309865053332,2.722804137240148,-20.6,-15.6
746082,519242,Chris Sale,541645,Avisaíl García,Ball,Slider,78.4,71.1,3.62816176124176,1.67147009794884,13,122.21,242.79,-0.1366958519747555,-0.1485030917802987,-56.3,17.0
746082,519242,Chris Sale,541645,Avisaíl García,Swinging Strike,Changeup,88.6,79.6,3.47,1.73,14,56.73,189.44,1.5810936435099008,1.8274703728641504,-34.6,-17.0
746082,519242,Chris Sale,541645,Avisaíl García,Groundout,Slider,73.8,67.4,3.47,1.73,6,105.55,169.36,0.3002620819551643,2.571269515029352,-53.4,11.9
746082,445926,Jesse Chavez,541645,Avisaíl García,Ball,Sinker,90.2,82.0,3.57761442105753,1.70045332849057,14,74.69,181.01,1.109992881787212,2.1395589224806533,-25.6,17.6
746082,445926,Jesse Chavez,541645,Avisaíl García,Ball,Cutter,89.1,81.4,3.63722612050216,1.76017455970213,14,38.4,193.42,2.062041919378774,1.6801743877477622,-23.5,7.2
746082,445926,Jesse Chavez,541645,Avisaíl García,Forceout,Cutter,88.7,80.8,3.47,1.73,14,75.88,179.62,1.078801741015348,2.191236693979491,-24.1,8.0
746080,690986,Kyle Harrison,541645,Avisaíl García,Home Run,Slurve,82.7,75.2,3.48,1.73,5,126.3,169.56,-0.243985490827347,2.563753118350156,-39.4,5.5
746080,690986,Kyle Harrison,541645,Avisaíl García,Ball,Four-Seam Fastball,93.2,83.5,3.51856252329259,1.83952000494764,12,70.71,146.33,1.2144270368801968,3.424046165483997,-19.0,-12.2
746080,690986,Kyle Harrison,541645,Avisaíl García,Foul,Four-Seam Fastball,92.8,82.7,3.48,1.73,9,99.14,179.69,0.4684818458452937,2.1886780807655835,-18.2,-17.2
746080,690986,Kyle Harrison,541645,Avisaíl García,Ball,Four-Seam Fastball,92.2,82.8,3.41712715253806,1.77044682747231,12,80.26,126.36,0.963921659416306,4.163580901305766,-21.7,-15.6
746080,690986,Kyle Harrison,541645,Avisaíl García,Ball,Changeup,87.2,79.1,3.48857982421663,1.80947320393482,14,93.59,205.82,0.6141410411166546,1.2206362478861763,-35.2,-17.5
746080,690986,Kyle Harrison,541645,Avisaíl García,Called Strike,Four-Seam Fastball,94.2,84.3,3.51588519679607,1.83657234546262,8,121.79,179.89,-0.1256514383862176,2.1812606861687707,-19.7,-17.6
746080,690986,Kyle Harrison,541645,Avisaíl García,Swinging Strike,Four-Seam Fastball,91.8,82.2,3.48,1.73,14,66.87,178.95,1.315046183290913,2.2159386113881867,-24.2,-15.8
746080,690986,Kyle Harrison,541645,Avisaíl García,Foul,Four-Seam Fastball,93.0,83.7,3.48,1.73,6,100.89,164.41,0.4227102460972589,2.754443233105903,-17.9,-14.6
746080,690986,Kyle Harrison,541645,Avisaíl García,Flyout,Four-Seam Fastball,92.0,83.2,3.48,1.73,6,96.25,170.12,0.5442366903660801,2.542791521362961,-19.8,-15.5
746080,676254,Ryan Walker,541645,Avisaíl García,Ball,Sinker,93.7,83.9,3.48569455524565,1.80935637976784,9,89.66,177.08,0.7172056623594996,2.2852549581033976,-28.0,20.2
746080,676254,Ryan Walker,541645,Avisaíl García,Foul,Sinker,93.9,84.6,3.48,1.73,11,164.48,146.52,-1.2455942463572296,3.4168911912900835,-27.0,17.6
746080,676254,Ryan Walker,541645,Avisaíl García,Foul,Slider,82.7,75.2,3.48,1.73,8,119.08,184.61,-0.0544651552515349,2.006238058158827,-35.4,-9.4
746080,676254,Ryan Walker,541645,Avisaíl García,Foul,Sinker,94.8,86.4,3.48,1.73,1,133.98,147.5,-0.4455823118583601,3.380656299862068,-25.6,13.6
746080,676254,Ryan Walker,541645,Avisaíl García,Called Strike,Sinker,94.5,85.4,3.38550988070941,1.77453377439864,6,91.27,169.64,0.6749942759110227,2.5607960156881657,-26.0,15.7
746076,643511,Tyler Rogers,541645,Avisaíl García,Single,Sinker,82.2,75.0,3.48,1.73,7,141.35,189.05,-0.6387463497274541,1.841844543607744,-52.1,1.1
