gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745262,668674,Lucas Erceg,670042,Luke Raley,Ball,Slider,85.4,78.5,3.49559750077685,1.48317544591001,14,94.74,209.56,0.5841117495035038,1.082112126868257,-40.9,-0.1
745262,668674,Lucas Erceg,670042,Luke Raley,Ball,Slider,85.1,78.3,3.47991710581866,1.47534924414847,13,127.87,223.59,-0.2853007690479796,0.5626375371951982,-40.7,-2.8
745262,668674,Lucas Erceg,670042,Luke Raley,Groundout,Changeup,90.9,83.5,3.49,1.54,1,138.34,155.04,-0.5598114379631101,3.1013742074772166,-27.5,15.7
745256,663903,Brady Singer,670042,Luke Raley,Foul,Sinker,92.7,84.9,3.48,1.52,4,132.68,176.92,-0.4113009808370185,2.2912131947609984,-22.4,16.3
745256,663903,Brady Singer,670042,Luke Raley,Ball,Four-Seam Fastball,92.4,84.6,3.42501800598987,1.5649333237077,11,136.46,131.5,-0.5104996471734428,3.973350359267751,-22.4,4.7
745256,663903,Brady Singer,670042,Luke Raley,Home Run,Sinker,92.8,85.2,3.48,1.52,5,119.95,177.46,-0.0772901560829171,2.271228374693328,-21.1,15.1
745256,663903,Brady Singer,670042,Luke Raley,Swinging Strike,Slider,83.2,76.7,3.48,1.52,14,106.59,207.78,0.2732150851481252,1.1481366301912597,-43.3,-5.6
745256,663903,Brady Singer,670042,Luke Raley,Ball,Slider,83.5,77.7,3.52969098616846,1.493919131192,14,108.18,230.91,0.2313621800617579,0.2914552168692711,-42.5,-4.4
745256,663903,Brady Singer,670042,Luke Raley,Foul,Four-Seam Fastball,91.3,83.5,3.48,1.52,11,117.13,138.02,-0.0032815059319718,3.731821283433756,-19.2,3.7
745256,663903,Brady Singer,670042,Luke Raley,Single,Slider,83.1,76.3,3.48,1.52,8,114.38,182.24,0.0687061973374929,2.094130447135758,-40.1,-6.7
745256,663903,Brady Singer,670042,Luke Raley,Ball,Slider,82.2,75.8,3.54476106815599,1.54679583414661,14,116.16,210.15,0.0220409325339551,1.0602893901124095,-41.5,-4.4
745256,663903,Brady Singer,670042,Luke Raley,Foul,Changeup,88.2,80.7,3.48,1.52,8,108.83,189.43,0.2143280319527196,1.8277846740991608,-26.4,16.1
745256,663903,Brady Singer,670042,Luke Raley,Called Strike,Slider,80.2,74.0,3.52526467277553,1.56107276608048,4,144.2,161.87,-0.7135292404548853,2.848384670421978,-43.2,-6.0
745256,663903,Brady Singer,670042,Luke Raley,Foul,Slider,82.9,76.2,3.48,1.52,14,92.6,202.64,0.6400262582396764,1.338594170378782,-37.6,-4.8
745256,663903,Brady Singer,670042,Luke Raley,Foul,Sinker,92.4,84.8,3.48,1.52,5,124.66,163.43,-0.200854614488719,2.790643121342572,-20.9,16.1
745256,663903,Brady Singer,670042,Luke Raley,Swinging Strike,Slider,81.7,76.1,3.48,1.52,14,66.78,209.64,1.317441600389382,1.079323833386904,-43.7,-6.5
745256,608717,Chris Stratton,670042,Luke Raley,Called Strike,Curveball,78.8,72.1,3.65094887725892,1.50013750256057,4,139.13,177.68,-0.5806530513469793,2.263041801815363,-56.9,-17.6
745256,608717,Chris Stratton,670042,Luke Raley,Ball,Four-Seam Fastball,92.0,84.4,3.57450961913887,1.51446141174977,11,178.74,131.25,-1.6196605500414192,3.982632418050767,-15.8,2.5
745256,608717,Chris Stratton,670042,Luke Raley,Foul,Curveball,79.0,72.0,3.48,1.52,5,108.04,179.37,0.2351557307812926,2.200250974763315,-51.0,-18.7
745256,608717,Chris Stratton,670042,Luke Raley,Foul,Slider,85.6,78.9,3.48,1.52,14,97.71,202.88,0.5060579590675844,1.329731108147274,-39.5,-6.5
745256,608717,Chris Stratton,670042,Luke Raley,Single,Four-Seam Fastball,90.2,82.0,3.48,1.52,4,145.92,179.43,-0.7585964470428851,2.198136263589726,-21.0,8.6
745257,608379,Michael Wacha,670042,Luke Raley,Ball,Cutter,89.6,83.2,3.44547748980238,1.52716261164693,9,96.25,199.82,0.5442483172064067,1.4429914366561511,-20.5,-0.7
745257,608379,Michael Wacha,670042,Luke Raley,Ball,Changeup,82.5,76.5,3.39020458825017,1.49659249338176,13,128.87,214.45,-0.3113234738079645,0.9010429042229384,-31.3,12.7
745257,608379,Michael Wacha,670042,Luke Raley,Called Strike,Cutter,89.5,83.1,3.39948326350534,1.50649371237508,2,120.46,145.31,-0.0908638622435631,3.4619245003669485,-20.3,4.2
745257,608379,Michael Wacha,670042,Luke Raley,Swinging Strike,Cutter,89.0,82.7,3.47,1.51,9,105.74,195.05,0.295423700879901,1.6195911624082036,-24.7,-1.0
745257,608379,Michael Wacha,670042,Luke Raley,Swinging Strike,Changeup,83.1,76.6,3.47,1.51,13,145.61,204.45,-0.7505544452700619,1.271488160392905,-28.8,11.5
745257,608379,Michael Wacha,670042,Luke Raley,Home Run,Curveball,75.1,68.9,3.47,1.51,3,99.59,161.46,0.4568435937406426,2.863705526443073,-61.0,-9.7
745257,608379,Michael Wacha,670042,Luke Raley,Groundout,Changeup,81.4,76.0,3.47,1.51,13,110.99,178.89,-0.9081171165121557,2.352592503221737,-31.2,12.2
745257,663704,James McArthur,670042,Luke Raley,Called Strike,Slider,87.7,81.6,3.41961258412096,1.57259798304572,1,147.52,148.78,-0.8007590759563521,3.3334464700275053,-33.1,-0.6
745257,663704,James McArthur,670042,Luke Raley,Ball,Curveball,82.4,75.1,3.43249121359539,1.52179300017697,14,77.87,206.29,1.0264659167017909,1.203255611128965,-50.3,-19.2
745257,663704,James McArthur,670042,Luke Raley,Ball,Sinker,94.1,85.4,3.51265552355586,1.65039332620787,14,60.69,190.2,1.477221339411814,1.7990976846611475,-24.0,14.8
745257,663704,James McArthur,670042,Luke Raley,Foul,Slider,87.9,79.7,3.47,1.51,2,117.33,159.85,-0.0085386275471793,2.9232115839112294,-30.2,-2.3
745257,663704,James McArthur,670042,Luke Raley,Swinging Strike,Sinker,93.8,85.1,3.47,1.51,1,141.15,144.87,-0.6335671853005514,3.4782658447746124,-24.1,16.2
745259,679525,Alec Marsh,670042,Luke Raley,Ball,Sinker,94.2,87.0,3.16067373547725,1.38683903271541,12,57.08,164.06,1.572070904467146,2.767498146203059,-22.9,16.2
745259,679525,Alec Marsh,670042,Luke Raley,Ball,Sinker,93.5,85.9,3.45262933856397,1.46678564221842,11,160.66,163.18,-1.1454681509364195,2.799970036507238,-25.3,18.1
745259,679525,Alec Marsh,670042,Luke Raley,Ball,Four-Seam Fastball,93.5,86.4,3.47799682626844,1.52913095661242,12,99.5,134.58,0.4589978315513103,3.859367645866488,-17.9,3.4
745259,679525,Alec Marsh,670042,Luke Raley,Called Strike,Four-Seam Fastball,93.2,85.8,3.54333145599402,1.59416440536205,4,132.13,171.23,-0.3968591632029245,2.50177927900974,-15.6,9.5
745259,679525,Alec Marsh,670042,Luke Raley,Single,Sinker,93.5,86.3,3.47,1.51,8,117.6,194.33,-0.0156829531888723,1.6463245647201628,-24.6,18.6
745259,679525,Alec Marsh,670042,Luke Raley,Ball,Four-Seam Fastball,93.1,86.0,3.54650044886549,1.48403569855409,14,83.7,205.64,0.8734996404195337,1.2273932748330478,-16.4,11.8
745259,679525,Alec Marsh,670042,Luke Raley,Foul,Changeup,85.7,78.7,3.47,1.51,9,103.94,187.28,0.3425806248798916,1.9072278314242468,-31.8,18.1
745259,679525,Alec Marsh,670042,Luke Raley,Foul,Changeup,84.4,78.0,3.47,1.51,11,163.59,163.01,-1.222370858945879,2.8063393823006035,-36.2,17.0
745259,679525,Alec Marsh,670042,Luke Raley,Ball,Slider,85.9,79.2,3.44988982764254,1.49076190633954,11,163.28,133.96,-1.2142549509506004,3.882152600490153,-28.4,-3.5
745259,679525,Alec Marsh,670042,Luke Raley,Swinging Strike,Curveball,85.1,78.8,3.47,1.51,8,113.35,199.89,0.0957133246926318,1.4404590852949075,-41.8,-7.6
745259,519293,Will Smith,670042,Luke Raley,Ball,Slider,81.5,76.4,3.55486751324101,1.46852664863187,11,147.19,134.24,-0.7920039493577975,3.872016043132084,-36.8,8.4
745259,519293,Will Smith,670042,Luke Raley,Called Strike,Slider,79.9,75.1,3.47745975719435,1.47077511978609,3,94.3,155.85,0.5955902415771894,3.071491260209865,-39.7,8.5
745259,519293,Will Smith,670042,Luke Raley,Flyout,Slider,80.4,75.7,3.47,1.51,4,136.27,169.62,-0.5056255389043227,2.5612965930682408,-39.5,6.5
745259,623433,Nick Anderson,670042,Luke Raley,Single,Curveball,82.3,75.5,3.47,1.51,5,119.19,164.4,-0.0575104255581998,2.754950413490218,-43.6,-2.8
747037,607644,John Means,670042,Luke Raley,Called Strike,Slider,84.7,77.8,3.61095548223403,1.61302843873669,1,141.56,142.68,-0.6442556562593098,3.559212958221053,-28.7,1.9
747037,607644,John Means,670042,Luke Raley,Ball,Four-Seam Fastball,91.4,82.3,3.52964885662545,1.56454185811595,11,172.36,161.55,-1.4522267795115558,2.860435490068128,-10.9,-6.0
747037,607644,John Means,670042,Luke Raley,Groundout,Knuckle Curve,78.0,70.7,3.46,1.51,4,146.76,180.62,-0.7807333996513246,2.1540715920572056,-55.4,12.1
747037,607644,John Means,670042,Luke Raley,Called Strike,Slider,81.8,75.7,3.56198915611294,1.61613317220405,4,135.49,160.24,-0.4851184216211968,2.9088825943286363,-31.3,3.5
747037,607644,John Means,670042,Luke Raley,Ball,Slider,82.9,77.1,3.53430227919946,1.67797269649311,13,172.12,185.56,-1.4459640103811953,1.9712814748855547,-29.8,3.2
747037,607644,John Means,670042,Luke Raley,Groundout,Slider,84.1,77.5,3.46,1.51,13,158.34,182.06,-1.084636690063587,2.1007577497855725,-31.2,2.3
747037,657097,Jacob Webb,670042,Luke Raley,Ball,Sweeper,81.8,75.3,3.45619314203092,1.50106562101052,11,175.57,130.8,-1.5365833561263909,3.9991083305323967,-43.8,-13.2
747037,657097,Jacob Webb,670042,Luke Raley,Called Strike,Sweeper,81.9,75.9,3.45616501754184,1.48874756771184,1,136.5,153.69,-0.5115962694559857,3.151382624786486,-42.7,-16.4
747037,657097,Jacob Webb,670042,Luke Raley,Called Strike,Sweeper,82.7,76.7,3.4561886155795,1.57253049246632,4,143.45,176.09,-0.6938955661178487,2.321894625106656,-40.3,-17.4
747037,657097,Jacob Webb,670042,Luke Raley,Ball,Four-Seam Fastball,93.6,85.8,3.47990788757605,1.63589076339631,12,96.21,119.18,0.5454169815688108,4.429512484870799,-13.9,8.0
747037,657097,Jacob Webb,670042,Luke Raley,Foul,Changeup,85.2,78.1,3.46,1.51,9,96.48,193.07,0.5383044966968634,1.6928147145614023,-27.6,16.7
747037,657097,Jacob Webb,670042,Luke Raley,Single,Sweeper,83.0,76.5,3.46,1.51,9,99.23,186.43,0.4661287777280922,1.938902074540921,-42.2,-17.4
747037,669211,Keegan Akin,670042,Luke Raley,Called Strike,Four-Seam Fastball,93.4,85.1,3.70646782056492,1.73970652702141,8,111.35,186.36,0.1482055979745439,1.9416472567985084,-11.8,-13.3
747037,669211,Keegan Akin,670042,Luke Raley,Ball,Slider,85.8,79.9,3.66363516126172,1.69714757295218,13,177.78,217.5,-1.594650378608023,0.7883191810314503,-35.5,6.2
747037,669211,Keegan Akin,670042,Luke Raley,Lineout,Slider,83.0,77.5,3.46,1.51,8,119.83,192.45,-0.0743509435632047,1.7158072304145937,-40.4,3.7
747036,680570,Grayson Rodriguez,670042,Luke Raley,Ball,Curveball,81.6,74.7,3.44504462198413,1.60490244073915,11,165.45,165.58,-1.271042365349475,2.7110170138671488,-52.2,-10.0
747036,680570,Grayson Rodriguez,670042,Luke Raley,Groundout,Curveball,82.3,75.9,3.47,1.51,7,144.39,188.72,-0.718668906828684,1.853991135271932,-49.9,-6.6
747036,680570,Grayson Rodriguez,670042,Luke Raley,Ball,Curveball,81.6,74.6,3.50729154907205,1.58716588701208,11,187.22,150.17,-1.842094370507563,3.281882954597568,-50.0,-11.3
747036,680570,Grayson Rodriguez,670042,Luke Raley,Flyout,Changeup,84.7,77.4,3.47,1.51,13,150.81,184.63,-0.8869395586139063,2.0054388741248563,-38.3,14.9
747036,543056,Danny Coulombe,670042,Luke Raley,Single,Sweeper,81.0,74.2,3.47,1.51,7,141.39,182.36,-0.6398593735311185,2.089667004296934,-49.4,11.3
747036,672335,Cionel Pérez,670042,Luke Raley,Ball,Slider,81.7,75.4,3.56065233798311,1.66698416039874,14,197.58,58.57,0.1445079393280846,1.365956726112505,-48.7,19.4
747036,672335,Cionel Pérez,670042,Luke Raley,Ball,Sinker,94.9,87.0,3.53397121946682,1.61377085349991,12,96.27,129.33,0.5437919452090291,4.053644386895229,-20.5,-14.5
747036,672335,Cionel Pérez,670042,Luke Raley,Foul,Slider,83.4,77.3,3.47,1.51,4,146.7,179.87,-0.7791616704593725,2.18184917012813,-42.5,16.0
747036,672335,Cionel Pérez,670042,Luke Raley,Foul,Sinker,96.4,88.2,3.47,1.51,5,124.93,171.42,-0.2081356577678605,2.494901800355028,-26.0,-16.1
747036,672335,Cionel Pérez,670042,Luke Raley,Foul,Slider,83.5,76.6,3.47,1.51,9,94.58,194.32,0.5882880177936355,1.6467588973565157,-48.1,16.8
747036,672335,Cionel Pérez,670042,Luke Raley,Groundout,Slider,83.2,76.4,3.47,1.51,7,130.61,193.21,-0.3570194619772504,1.6877898618390126,-46.7,15.0
747035,669203,Corbin Burnes,670042,Luke Raley,Ball,Curveball,80.0,73.6,3.50005850004111,1.70167113728009,14,116.99,199.9,0.0003481634836495,1.4401062869658376,-52.0,-10.7
747035,669203,Corbin Burnes,670042,Luke Raley,Foul,Cutter,95.5,87.4,3.48,1.52,6,86.63,173.24,0.7966711640433901,2.42744014033296,-14.2,-3.8
747035,669203,Corbin Burnes,670042,Luke Raley,Field Error,Cutter,95.2,88.1,3.48,1.52,14,77.97,176.91,1.023840297864371,2.2916295079821647,-20.4,-6.0
747035,669203,Corbin Burnes,670042,Luke Raley,Double,Cutter,94.5,87.1,3.48,1.52,6,88.29,176.71,0.7530919580679694,2.29880283714886,-21.6,-4.4
747035,669203,Corbin Burnes,670042,Luke Raley,Ball,Curveball,79.8,73.9,3.47183525783984,1.55793105927775,13,121.77,213.95,-0.1251443495964472,0.9197115927969006,-54.1,-7.9
747035,669203,Corbin Burnes,670042,Luke Raley,Swinging Strike,Curveball,80.3,74.0,3.48,1.52,8,108.79,199.03,0.2154917129784532,1.4721930657599132,-56.4,-10.0
747035,669203,Corbin Burnes,670042,Luke Raley,Ball,Changeup,86.5,79.9,3.47825231656559,1.57312488772107,13,164.74,179.06,-1.2525693137413272,2.2117203214296635,-29.6,8.8
747035,669203,Corbin Burnes,670042,Luke Raley,Swinging Strike,Curveball,79.6,73.8,3.48,1.52,13,127.49,213.63,-0.2750927175257396,0.9316174509340608,-57.2,-10.1
747035,669203,Corbin Burnes,670042,Luke Raley,Ball,Slider,87.0,81.1,3.5950235381439,1.6141242296014,14,54.72,226.02,1.634015442249544,0.4725368261248807,-38.0,-8.2
747035,669203,Corbin Burnes,670042,Luke Raley,Single,Cutter,96.3,89.5,3.48,1.52,5,121.85,162.85,-0.1272769530956128,2.812057791247543,-17.9,-4.0
747035,608344,Cole Irvin,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,92.1,83.8,3.48,1.52,3,88.26,150.07,0.7539999367910751,3.2855290680835805,-16.1,-12.5
747035,608344,Cole Irvin,670042,Luke Raley,Ball,Four-Seam Fastball,92.0,83.6,3.54665912113993,1.65019770996847,11,142.93,138.5,-0.6802242606650206,3.71417693364906,-17.0,-11.5
747035,608344,Cole Irvin,670042,Luke Raley,Ball,Slider,81.3,74.3,3.61900160893902,1.62103750654996,12,87.99,125.79,0.761079384156293,4.184907840189294,-40.2,4.8
747035,608344,Cole Irvin,670042,Luke Raley,Lineout,Cutter,83.9,77.1,3.48,1.52,7,128.9,182.36,-0.3120879857022556,2.089710490036427,-38.4,3.2
745746,573186,Marcus Stroman,670042,Luke Raley,Called Strike,Slurve,81.9,75.3,3.65290706833299,1.67872541867015,5,125.97,164.22,-0.2352644553198278,2.761387856552276,-41.9,-13.0
745746,573186,Marcus Stroman,670042,Luke Raley,Single,Slurve,80.7,73.9,3.48,1.53,4,139.37,178.77,-0.586839690978968,2.2226549903001747,-44.3,-17.6
745746,573186,Marcus Stroman,670042,Luke Raley,Ball,Splitter,84.0,76.7,3.55856041940767,1.58240228446521,13,131.04,206.96,-0.3683831915475387,1.1784681875061944,-38.4,14.2
745746,573186,Marcus Stroman,670042,Luke Raley,Ball,Cutter,87.7,81.7,3.49745945923046,1.55620556315507,14,57.07,177.06,1.5721423601819358,2.2857570072373674,-29.2,-3.6
745746,573186,Marcus Stroman,670042,Luke Raley,Foul,Splitter,82.2,75.8,3.48,1.53,14,79.38,194.52,0.9869229675269312,1.639177078111482,-35.0,10.6
745746,573186,Marcus Stroman,670042,Luke Raley,Swinging Strike,Splitter,81.9,75.3,3.48,1.53,4,131.7,178.75,-0.3855299804985331,2.223190798149684,-38.0,10.0
745746,573186,Marcus Stroman,670042,Luke Raley,Groundout,Slider,86.4,79.5,3.48,1.53,9,89.01,186.51,0.7343764686492642,1.9357535029278523,-35.9,-7.2
745746,573186,Marcus Stroman,670042,Luke Raley,Ball,Splitter,84.0,76.8,3.66487410871648,1.64451078570257,14,103.62,200.08,0.3508923640079376,1.4333307623866656,-32.0,11.0
745746,573186,Marcus Stroman,670042,Luke Raley,Foul,Splitter,82.6,75.9,3.48,1.53,9,88.67,182.99,0.743286919324549,2.066302027622694,-36.0,12.4
745746,573186,Marcus Stroman,670042,Luke Raley,Ball,Sinker,89.7,82.9,3.63845888502687,1.52999905774605,14,74.08,180.66,1.1260276637953084,2.1526344849117423,-31.9,10.0
745746,573186,Marcus Stroman,670042,Luke Raley,Ball,Cutter,88.3,82.2,3.55924733529286,1.5564318850691,14,50.43,193.2,1.7464928625007992,1.6881723838419709,-26.8,-1.9
745746,573186,Marcus Stroman,670042,Luke Raley,Single,Sinker,88.2,82.0,3.48,1.53,8,125.47,194.99,-0.2220944566804974,1.621667519515526,-31.0,11.6
745746,605280,Clay Holmes,670042,Luke Raley,Called Strike,Sinker,96.9,88.0,3.59424415696431,1.56517252919443,8,106.84,197.69,0.2665847299388885,1.5218345472490182,-26.4,15.8
745746,605280,Clay Holmes,670042,Luke Raley,Single,Sinker,98.1,89.6,3.48,1.53,9,103.14,186.84,0.3635121747788106,1.923609228810144,-21.5,10.1
745742,657376,Clarke Schmidt,670042,Luke Raley,Ball,Sinker,95.9,88.7,3.47835979648704,1.59022904706791,13,176.91,172.23,-1.571759321662346,2.464902010583946,-23.5,7.0
745742,657376,Clarke Schmidt,670042,Luke Raley,Foul,Cutter,92.9,86.4,3.52,1.56,5,107.7,165.63,0.2440470529123009,2.709414756174969,-23.5,-5.0
745742,657376,Clarke Schmidt,670042,Luke Raley,Ball,Knuckle Curve,82.7,75.3,3.47434473335127,1.55749383318901,11,209.48,138.75,-2.426099241725706,3.704706977082699,-49.4,-17.3
745742,657376,Clarke Schmidt,670042,Luke Raley,Swinging Strike,Cutter,92.6,85.5,3.52,1.56,1,133.72,158.54,-0.4385500874873678,2.971761618184888,-25.6,-4.2
745742,657376,Clarke Schmidt,670042,Luke Raley,Swinging Strike,Knuckle Curve,84.2,76.9,3.52,1.56,4,135.79,176.52,-0.4929720703593067,2.305837047834725,-53.2,-16.3
745742,657376,Clarke Schmidt,670042,Luke Raley,Ball,Cutter,92.5,85.4,3.43532169149899,1.5560131092622,11,148.62,134.55,-0.8294720604577337,3.860199071234849,-24.1,-2.5
745742,657376,Clarke Schmidt,670042,Luke Raley,Swinging Strike,Cutter,92.2,85.5,3.52,1.56,2,123.23,156.22,-0.1635714010904735,3.057593795317382,-23.8,-4.8
745742,657376,Clarke Schmidt,670042,Luke Raley,Swinging Strike,Sweeper,85.9,80.1,3.52,1.56,13,158.2,178.14,-1.0807630703285764,2.245807296102613,-33.7,-10.1
745742,657376,Clarke Schmidt,670042,Luke Raley,Ball,Cutter,92.8,85.2,3.47059184247931,1.55822189248535,11,130.33,135.93,-0.3496880928238808,3.8091543345241576,-25.7,-4.9
745742,657376,Clarke Schmidt,670042,Luke Raley,Flyout,Knuckle Curve,83.6,75.8,3.52,1.56,4,140.78,178.24,-0.6239582332566878,2.2422273958648624,-53.6,-16.9
745742,624647,Victor González,670042,Luke Raley,Called Strike,Sinker,92.6,84.2,3.48627789643042,1.60883006794629,3,88.74,145.2,0.7413119491493148,3.4659694076278824,-22.1,-19.2
745742,624647,Victor González,670042,Luke Raley,Ball,Slider,87.2,80.6,3.55872922172678,1.6463559620766,13,164.75,191.45,-1.2526314549832678,1.7529977062459847,-30.0,1.1
745742,624647,Victor González,670042,Luke Raley,Swinging Strike,Slider,86.3,79.1,3.52,1.56,13,159.34,180.02,-1.1108775280019922,2.1764561240976104,-31.1,2.6
745742,624647,Victor González,670042,Luke Raley,Ball,Slider,87.4,80.5,3.51870688257529,1.61114983069894,13,120.25,217.95,-0.0853633448364679,0.7714016607429994,-31.8,0.4
745742,624647,Victor González,670042,Luke Raley,Groundout,Sinker,94.2,85.5,3.52,1.56,12,84.96,162.64,0.8404983830279208,2.819896473184885,-21.6,-21.7
745742,677076,Clayton Andrews,670042,Luke Raley,Home Run,Sinker,92.2,84.2,3.52,1.56,12,83.62,168.53,0.8757183870860361,2.6020219750490963,-23.3,-17.5
745742,657571,Caleb Ferguson,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,93.5,85.8,3.52,1.56,3,91.26,153.91,0.6751868783089408,3.143345981275729,-16.1,-6.1
745742,657571,Caleb Ferguson,670042,Luke Raley,Ball,Cutter,89.6,82.8,3.57927335042317,1.6862484321727,11,157.57,165.05,-1.064328382182341,2.730692644839217,-24.7,2.3
745742,657571,Caleb Ferguson,670042,Luke Raley,Foul,Cutter,89.8,83.2,3.52,1.56,4,143.77,176.01,-0.7023903196014776,2.3247202238372267,-28.7,3.5
745742,657571,Caleb Ferguson,670042,Luke Raley,Called Strike,Four-Seam Fastball,93.4,85.2,3.51914263307683,1.6125085261902,2,126.99,149.76,-0.2621165943908468,3.2972159124646887,-19.4,-4.2
745743,543859,Michael Tonkin,670042,Luke Raley,Ball,Slider,82.6,76.1,3.51182109709398,1.56727495006667,13,169.44,173.09,-1.3758419642770263,2.4328822555866485,-42.6,-3.6
745743,543859,Michael Tonkin,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.52,1.56,5,125.92,179.56,-0.2340172306539418,2.1932767594991533,-19.9,12.5
745743,543859,Michael Tonkin,670042,Luke Raley,Ball,Slider,83.1,76.7,3.59051958871596,1.61947247355049,14,111.22,214.87,0.1517320885033687,0.8855714014741866,-41.5,-4.6
745743,543859,Michael Tonkin,670042,Luke Raley,Foul,Four-Seam Fastball,92.9,84.9,3.52,1.56,11,148.79,155.94,-0.8341020640127418,3.06804457883163,-20.4,11.6
745743,543859,Michael Tonkin,670042,Luke Raley,Groundout,Slider,83.2,77.1,3.52,1.56,13,137.63,201.78,-0.5413064857077782,1.370463929763977,-42.8,-1.1
745743,596133,Luke Weaver,670042,Luke Raley,Groundout,Cutter,92.1,84.9,3.52,1.56,1,143.61,159.52,-0.6982142142518527,2.935712836453088,-18.6,-2.6
745741,661563,Luis Gil,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,97.2,89.1,3.51,1.58,3,93.3,159.48,0.6216511404391251,2.937138807908648,-13.0,8.0
745741,661563,Luis Gil,670042,Luke Raley,Ball,Four-Seam Fastball,96.0,87.9,3.50130974484468,1.58869394539995,12,74.17,145.16,1.1236217013896568,3.4674815164860764,-15.2,3.0
745741,661563,Luis Gil,670042,Luke Raley,Ball,Changeup,91.8,84.6,3.47523431433305,1.57130190294927,13,181.02,217.95,-1.6795342382125682,0.7712996600870634,-28.9,15.6
745741,661563,Luis Gil,670042,Luke Raley,Flyout,Four-Seam Fastball,96.9,88.8,3.51,1.58,5,107.2,160.98,0.2570603776198386,2.881338501328308,-11.9,5.6
745741,661563,Luis Gil,670042,Luke Raley,Ball,Changeup,92.0,83.8,3.48405878356687,1.58865088200193,11,164.73,154.23,-1.252051452850975,3.1314650875526864,-31.4,13.0
745741,661563,Luis Gil,670042,Luke Raley,Ball,Changeup,91.3,84.0,3.50135138457344,1.58865601683905,11,224.92,134.67,-2.8312071492324296,3.8558710753822143,-31.4,13.4
745741,661563,Luis Gil,670042,Luke Raley,Foul,Changeup,88.7,81.5,3.51,1.58,1,143.34,158.92,-0.690987535174926,2.9579627592869406,-33.2,13.8
745741,661563,Luis Gil,670042,Luke Raley,Swinging Strike,Changeup,90.8,83.2,3.51,1.58,7,148.06,193.91,-0.8149095043016504,1.6620099587224273,-27.1,15.4
745741,661563,Luis Gil,670042,Luke Raley,Foul,Four-Seam Fastball,97.9,89.0,3.51,1.58,5,124.9,170.5,-0.2072531976830333,2.529032596163805,-9.4,5.2
745741,661563,Luis Gil,670042,Luke Raley,Foul,Changeup,92.7,84.8,3.51,1.58,6,88.81,178.58,0.7396235831913696,2.2297715243614653,-25.8,9.5
745741,661563,Luis Gil,670042,Luke Raley,Ball,Four-Seam Fastball,97.3,88.9,3.4754180620439,1.58865142054985,11,164.75,135.39,-1.2526596977107949,3.8291917518407743,-11.4,11.3
745741,661563,Luis Gil,670042,Luke Raley,Foul,Slider,87.0,79.7,3.51,1.58,11,165.56,152.14,-1.2740349861943625,3.208856791480141,-21.7,4.1
745741,661563,Luis Gil,670042,Luke Raley,Foul,Changeup,92.1,84.2,3.51,1.58,13,154.83,181.46,-0.992398031253616,2.123106257321992,-29.8,15.8
745741,661563,Luis Gil,670042,Luke Raley,Swinging Strike,Slider,87.8,79.9,3.51,1.58,5,121.93,178.13,-0.1294136499127696,2.246299890817802,-24.5,4.0
745741,661563,Luis Gil,670042,Luke Raley,Foul,Changeup,90.8,83.0,3.51,1.58,4,141.54,177.41,-0.643816688097124,2.2730624963293065,-33.1,13.7
745741,661563,Luis Gil,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,96.8,88.5,3.51,1.58,2,109.56,148.2,0.1951255207241375,3.35478676816024,-13.2,2.2
745741,661563,Luis Gil,670042,Luke Raley,Ball,Four-Seam Fastball,98.3,90.0,3.55432447784681,1.60660897097485,13,152.11,173.34,-0.9211623075814138,2.423688758885145,-13.2,3.7
745741,661563,Luis Gil,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,97.8,89.2,3.51,1.58,3,101.43,157.62,0.4083423426335388,3.0060171435297205,-13.8,0.4
745741,605280,Clay Holmes,670042,Luke Raley,Ball,Sinker,95.5,87.1,3.53668170531477,1.5889005011338,14,93.37,202.71,0.6198343386476789,1.3359008794410252,-29.5,13.9
745741,605280,Clay Holmes,670042,Luke Raley,Groundout,Sinker,96.5,87.8,3.51,1.58,8,125.14,196.41,-0.21362332026492,1.569126865874269,-26.5,16.4
744851,592866,Trevor Williams,670042,Luke Raley,Foul,Slider,81.3,75.5,3.52,1.59,13,151.87,183.73,-0.9148589044909132,2.0390028893880348,-36.8,-7.7
744851,592866,Trevor Williams,670042,Luke Raley,Ball,Changeup,80.5,75.1,3.50041648782692,1.58929443781333,13,183.37,202.58,-1.7412887096618266,1.3406293069291726,-43.1,12.1
744851,592866,Trevor Williams,670042,Luke Raley,Flyout,Four-Seam Fastball,89.0,82.8,3.52,1.59,3,101.08,154.91,0.4176038849246927,3.106244719955776,-23.2,4.4
744851,592866,Trevor Williams,670042,Luke Raley,Ball,Changeup,83.1,77.0,3.57399969835502,1.65574173149741,14,92.26,206.62,0.6490158049004913,1.1911959673790018,-37.3,13.2
