gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746356,641302,Tyler Alexander,694175,Pedro León,Ball,Cutter,86.4,79.1,3.20203626634982,1.45379203642707,12,91.89,142.95,0.6587992602022918,3.549354457378998,-28.3,5.9
746356,670955,Edwin Uceta,694175,Pedro León,Ball,Sinker,95.4,86.5,3.13495665015336,1.51202227742186,13,120.63,201.47,-0.0953353091606677,1.381847610584888,-16.4,13.6
746356,670955,Edwin Uceta,694175,Pedro León,Swinging Strike,Changeup,88.4,80.6,3.285,1.487,7,133.51,185.54,-0.4330506584275973,1.971845230052813,-34.3,17.4
746356,670955,Edwin Uceta,694175,Pedro León,Pop Out,Cutter,90.0,82.5,3.285,1.487,5,109.79,172.51,0.1891743255701005,2.454435702165004,-23.9,-2.6
744982,571760,Andrew Heaney,694175,Pedro León,Called Strike,Four-Seam Fastball,90.4,82.3,3.14137486790926,1.59305776030704,9,100.81,186.56,0.4248667450537373,1.9341247467250464,-20.2,-15.4
744982,571760,Andrew Heaney,694175,Pedro León,Ball,Changeup,82.7,75.5,3.17403587194676,1.40016893343812,14,25.97,196.14,2.388119602272252,1.579256358357536,-36.7,-17.8
744982,571760,Andrew Heaney,694175,Pedro León,Ball,Changeup,83.6,76.6,3.16371739316737,1.43511741864281,13,129.05,240.5,-0.3160537336155528,-0.0637023047949696,-37.1,-18.1
744982,571760,Andrew Heaney,694175,Pedro León,Ball,Four-Seam Fastball,89.9,81.4,3.17464244413328,1.44588519350842,11,155.26,173.27,-1.003829198485643,2.4263024874800005,-19.6,-14.9
744982,571760,Andrew Heaney,694175,Pedro León,Flyout,Four-Seam Fastball,89.7,81.2,3.285,1.487,4,134.51,179.8,-0.459381798648222,2.1846100966448696,-19.4,-13.2
744982,571760,Andrew Heaney,694175,Pedro León,Swinging Strike,Four-Seam Fastball,92.7,83.4,3.285,1.487,14,73.39,181.21,1.1441208179394502,2.132262417993363,-25.4,-18.6
744982,571760,Andrew Heaney,694175,Pedro León,Ball,Four-Seam Fastball,91.6,82.4,3.1892630435315,1.40930293699941,11,155.37,174.67,-1.0067254281806788,2.37437862347061,-25.7,-18.2
744982,571760,Andrew Heaney,694175,Pedro León,Ball,Slider,84.2,76.4,3.13621714332101,1.44686043430362,13,172.25,198.57,-1.449423680264891,1.489441408754639,-33.2,0.1
744982,571760,Andrew Heaney,694175,Pedro León,Foul,Four-Seam Fastball,91.2,82.0,3.285,1.487,2,113.01,163.81,0.1046540903459726,2.776668415233842,-23.6,-18.2
744982,571760,Andrew Heaney,694175,Pedro León,Ball,Slider,82.8,75.0,3.24654267289798,1.46671666736339,11,169.64,175.09,-1.3809252902672804,2.3587912903819395,-38.6,-0.2
744982,571760,Andrew Heaney,694175,Pedro León,Foul,Four-Seam Fastball,90.7,82.5,3.285,1.487,6,87.64,171.82,0.7701245982140155,2.479858325037892,-20.8,-17.4
744982,571760,Andrew Heaney,694175,Pedro León,Called Strike,Four-Seam Fastball,91.3,82.4,3.20741222164227,1.38216019104539,1,142.78,154.57,-0.6762895313471693,3.1189707108968987,-19.4,-14.9
744982,605177,Andrew Chafin,694175,Pedro León,Swinging Strike,Slider,82.5,75.9,3.285,1.487,7,129.02,200.84,-0.3152700865633817,1.4050517766072523,-44.2,-0.4
744982,605177,Andrew Chafin,694175,Pedro León,Ball,Slider,81.8,75.8,3.18371047731002,1.40835095363059,13,141.05,205.84,-0.6309926908062515,1.2200691283816898,-45.1,3.8
744982,605177,Andrew Chafin,694175,Pedro León,Called Strike,Four-Seam Fastball,91.9,83.4,3.13858699963661,1.36336593461803,4,146.7,175.81,-0.7791155154235953,2.3323487915974805,-16.8,-6.2
744982,605177,Andrew Chafin,694175,Pedro León,Ball,Slider,82.4,76.4,3.1707549919121,1.39565471341067,13,172.3,256.95,-1.450652019023878,-0.6728194061669535,-42.1,2.9
744982,605177,Andrew Chafin,694175,Pedro León,Ball,Slider,82.6,76.7,3.23399587089067,1.45899125660096,13,127.0,265.87,-0.2624366622286674,-1.0034924867549564,-46.7,-0.0
744982,605177,Andrew Chafin,694175,Pedro León,Swinging Strike,Slider,82.4,76.2,3.285,1.487,14,85.11,186.41,0.8367399623440388,1.9395219252686189,-40.4,3.6
744982,489446,Kirby Yates,694175,Pedro León,Foul,Splitter,86.5,79.7,3.285,1.487,7,133.38,185.38,-0.4296040541744664,1.977639833503176,-37.0,16.0
744982,489446,Kirby Yates,694175,Pedro León,Ball,Four-Seam Fastball,93.4,85.0,3.23520257795882,1.49878927213513,13,151.83,176.29,-0.9137425389642212,2.314599967582305,-16.4,14.5
744982,489446,Kirby Yates,694175,Pedro León,Called Strike,Four-Seam Fastball,92.9,84.4,3.17046796116907,1.44517606038693,11,139.85,143.99,-0.5994936566682418,3.510843710341431,-16.9,14.2
744982,489446,Kirby Yates,694175,Pedro León,Swinging Strike,Splitter,86.1,78.8,3.285,1.487,13,143.46,213.47,-0.6941917354722571,0.937581676230438,-39.2,16.7
746923,608371,Lucas Sims,694175,Pedro León,Swinging Strike,Cutter,90.1,83.6,3.285,1.487,14,70.44,198.48,1.221501299307373,1.4924083211010202,-25.2,-3.8
746923,608371,Lucas Sims,694175,Pedro León,Foul,Cutter,91.1,84.4,3.285,1.487,14,82.47,182.35,0.9057832664284372,2.090127674733986,-25.6,-4.1
746923,608371,Lucas Sims,694175,Pedro León,Swinging Strike,Sweeper,84.2,78.0,3.285,1.487,14,50.59,187.55,1.7422721482203465,1.8972881886732544,-37.6,-16.3
746923,657514,Brennan Bernardino,694175,Pedro León,Ball,Cutter,84.9,79.1,2.92167788075275,1.25649988356597,13,167.12,202.36,-1.3148778510483394,1.3490194526951318,-34.6,3.8
746923,657514,Brennan Bernardino,694175,Pedro León,Ball,Cutter,87.1,81.1,3.18223042358672,1.48001263712563,12,71.06,135.31,1.2052947298758812,3.832122495170552,-30.0,-0.1
746923,657514,Brennan Bernardino,694175,Pedro León,Single,Sinker,89.6,83.2,3.285,1.487,9,105.0,189.03,0.314921853493075,1.8426482586886828,-25.8,-12.0
746923,472610,Luis García,694175,Pedro León,Ball,Sinker,94.1,87.5,3.0964104868873,1.37802309224971,11,155.44,162.85,-1.008340337279788,2.8122367049769936,-19.6,13.4
746923,472610,Luis García,694175,Pedro León,Ball,Sinker,93.1,85.5,3.18485367833934,1.53913574146358,11,159.44,152.37,-1.1134917624680152,3.200390807650599,-22.4,13.2
746923,472610,Luis García,694175,Pedro León,Foul,Sinker,94.0,86.6,3.285,1.487,1,143.32,149.59,-0.6905055432487152,3.3034187565291244,-22.2,12.2
746923,472610,Luis García,694175,Pedro León,Groundout,Sinker,94.3,86.0,3.285,1.487,1,141.99,155.68,-0.6556069535764198,3.0776859478701706,-21.0,13.7
746923,592155,Cam Booser,694175,Pedro León,Called Strike,Cutter,88.1,80.7,3.22459570018103,1.52745482199811,2,122.3,162.09,-0.1389828293037698,2.8402985068096305,-32.9,5.2
746923,592155,Cam Booser,694175,Pedro León,Swinging Strike,Cutter,87.7,81.1,3.285,1.487,13,150.18,194.36,-0.8703977618302458,1.6450161971830166,-31.4,4.7
746923,592155,Cam Booser,694175,Pedro León,Ball,Four-Seam Fastball,94.1,87.2,3.05629254216782,1.50593571114185,13,124.76,202.42,-0.2035704918176177,1.3467309025529943,-14.6,-2.8
746923,592155,Cam Booser,694175,Pedro León,Swinging Strike,Cutter,87.0,80.3,3.285,1.487,11,150.91,163.56,-0.8894866275525896,2.7858683858486173,-30.7,5.8
745058,671737,Taj Bradley,694175,Pedro León,Ball,Four-Seam Fastball,96.2,87.1,3.17550842759757,1.54479277962696,12,15.67,147.89,2.6583865143702874,3.366463496471164,-8.5,3.4
745058,671737,Taj Bradley,694175,Pedro León,Foul,Four-Seam Fastball,96.8,87.7,3.285,1.487,14,85.56,204.39,0.8248131740234419,1.2737389285307543,-8.2,3.1
745058,671737,Taj Bradley,694175,Pedro León,Ball,Cutter,93.0,85.0,3.19434580119692,1.48701376912938,13,155.03,189.45,-0.997700723707152,1.8272006440395436,-24.1,-0.0
745058,671737,Taj Bradley,694175,Pedro León,Lineout,Cutter,91.7,84.1,3.285,1.487,9,104.05,184.44,0.339668445360289,2.0124651646001195,-25.9,-5.6
745058,671737,Taj Bradley,694175,Pedro León,Ball,Four-Seam Fastball,94.6,86.0,3.14789354097097,1.58676275572902,12,95.16,125.56,0.572864690409022,4.193404100300396,-12.8,3.8
745058,671737,Taj Bradley,694175,Pedro León,Called Strike,Curveball,76.0,69.1,3.14663062051028,1.51571372589184,1,140.16,154.26,-0.6076543344280241,3.1302494308100965,-67.0,-6.2
745058,671737,Taj Bradley,694175,Pedro León,Called Strike,Curveball,76.4,69.7,3.14229917007858,1.51131329559574,5,125.93,174.83,-0.2341950418222031,2.3686053663026856,-63.7,-7.8
745058,671737,Taj Bradley,694175,Pedro León,Swinging Strike,Curveball,79.5,72.9,3.285,1.487,13,132.14,214.13,-0.3971663993884241,0.9128245111912568,-58.9,-6.0
745058,687330,Kevin Kelly,694175,Pedro León,Called Strike,Sinker,90.7,81.6,3.07661556480084,1.40878544987059,5,110.0,186.17,0.1836413113684328,1.9486300813990256,-36.7,19.4
745058,687330,Kevin Kelly,694175,Pedro León,Ball,Sinker,91.0,82.9,3.22352363422129,1.41598969123839,14,76.15,183.98,1.0717500056575022,2.029511268275448,-35.2,19.6
745058,687330,Kevin Kelly,694175,Pedro León,Called Strike,Sinker,89.6,81.4,3.18904879428727,1.45122036661527,3,98.3,165.31,0.4906267774878175,2.721134764293055,-37.6,17.4
745058,687330,Kevin Kelly,694175,Pedro León,Ball,Sinker,91.0,83.3,3.15602205079954,1.48831612413817,14,83.97,224.9,0.8665750730298484,0.5141545394222067,-34.4,19.6
745058,687330,Kevin Kelly,694175,Pedro León,Swinging Strike,Sinker,91.1,82.9,3.285,1.487,4,137.3,183.12,-0.5326839177261538,2.061658422220535,-35.0,19.6
745058,663992,Richard Lovelady,694175,Pedro León,Ball,Four-Seam Fastball,92.6,84.1,3.15685911780357,1.41917038556544,13,140.62,217.78,-0.6197717073979451,0.7777976109449859,-18.0,-8.4
745058,663992,Richard Lovelady,694175,Pedro León,Swinging Strike,Slider,85.0,78.2,3.285,1.487,13,137.18,204.63,-0.5294377744732321,1.264862772677662,-31.8,7.3
745058,663992,Richard Lovelady,694175,Pedro León,Ball,Sinker,92.6,84.0,3.12507598591557,1.45722228960194,14,112.24,253.71,0.1249791607422507,-0.5531045333253659,-29.2,-16.8
745058,663992,Richard Lovelady,694175,Pedro León,Grounded Into DP,Sinker,91.9,83.4,3.285,1.487,9,95.45,198.66,0.5652688402381124,1.4860557836180257,-25.6,-17.2
746359,681066,Ky Bush,694175,Pedro León,Forceout,Changeup,84.4,77.0,3.285,1.487,3,99.06,161.72,0.47063316763420354,2.8541770403553,-27.4,-15.1
746359,681066,Ky Bush,694175,Pedro León,Called Strike,Curveball,71.2,65.5,3.12278092418427,1.43370216201103,9,99.26,186.39,0.465427635862723,1.9404342692283776,-66.4,7.4
746359,681066,Ky Bush,694175,Pedro León,Foul,Curveball,72.7,66.9,3.285,1.487,8,117.14,187.94,-0.0036844447004171017,1.8830077448918723,-68.9,7.3
746359,681066,Ky Bush,694175,Pedro León,Swinging Strike,Four-Seam Fastball,90.5,82.3,3.285,1.487,12,91.74,141.71,0.6627439305823486,3.59502905406772,-15.7,-6.6
746359,605121,Justin Anderson,694175,Pedro León,Ball,Four-Seam Fastball,95.5,86.4,3.07733622226418,1.415473112095,12,77.84,169.58,1.0273265723820675,2.562806041247941,-13.9,10.0
746359,605121,Justin Anderson,694175,Pedro León,Grounded Into DP,Slider,90.3,82.4,3.285,1.487,14,84.05,175.77,0.8643562942534658,2.3338293039444173,-28.2,-3.4
