gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,673929,Jordan Leasure,608348,Carson Kelly,Single,Four-Seam Fastball,96.0,88.5,3.28,1.61,6.0,89.69,175.96,0.7164606060255952,2.3268230637732854,-10.7,6.0
746818,657612,Tim Hill,608348,Carson Kelly,Ball,Sinker,87.6,79.0,3.29123917741252,1.66348158859977,13.0,158.61,193.45,-1.0916493129921243,1.6790162308686123,-42.1,-16.7
746818,657612,Tim Hill,608348,Carson Kelly,Single,Four-Seam Fastball,89.9,81.2,3.28,1.61,6.0,99.85,172.86,0.4499681006180977,2.4416464104196467,-30.7,-17.3
746818,665620,Deivi García,608348,Carson Kelly,Called Strike,Sweeper,77.7,71.5,3.15783522890743,1.57495910617556,13.0,154.02,184.73,-0.9712676308726946,2.001949308773169,-55.8,-10.1
746818,665620,Deivi García,608348,Carson Kelly,Single,Four-Seam Fastball,94.9,86.8,3.28,1.61,8.0,112.87,183.48,0.1083441146214667,2.048309413676595,-14.2,9.2
746815,657612,Tim Hill,608348,Carson Kelly,Forceout,Sinker,89.6,81.6,3.28,1.61,6.0,100.43,180.01,0.4348026056989799,2.1768486193527763,-39.4,-14.9
745842,640455,Sean Manaea,608348,Carson Kelly,Lineout,Sinker,93.1,84.3,3.28,1.62,6.0,106.1,176.13,0.2860515917313737,2.320494854314793,-21.4,-19.7
745842,640455,Sean Manaea,608348,Carson Kelly,Called Strike,Sinker,91.2,82.7,3.15110841138017,1.48317879636307,6.0,85.43,179.87,0.8281395645211043,2.18202509838804,-24.5,-19.0
745842,640455,Sean Manaea,608348,Carson Kelly,Ball,Changeup,86.0,78.5,3.19544786042046,1.40497937256485,13.0,159.86,259.34,-1.1245039822966685,-0.761540805731778,-27.1,-15.8
745842,640455,Sean Manaea,608348,Carson Kelly,Ball,Slider,86.3,78.5,3.20451996820128,1.49091095949964,11.0,118.75,106.93,-0.0460268048221671,4.8834117204209,-30.6,4.1
745842,640455,Sean Manaea,608348,Carson Kelly,Ball,Sinker,91.3,83.2,3.16178320944891,1.49758347343317,12.0,85.53,147.8,0.8255907433720094,3.3697584357833867,-23.6,-17.6
745842,640455,Sean Manaea,608348,Carson Kelly,Foul,Sinker,90.8,82.5,3.28,1.62,2.0,117.93,159.66,-0.0244151109104552,2.930539161823208,-23.9,-19.4
745842,640455,Sean Manaea,608348,Carson Kelly,Foul,Sinker,92.3,84.0,3.28,1.62,9.0,95.77,191.16,0.5568333025461276,1.7635622554249826,-22.7,-17.9
745842,640455,Sean Manaea,608348,Carson Kelly,Ball,Sinker,91.0,83.3,3.00645749024707,1.46797623629696,13.0,187.91,198.42,-1.860396840698698,1.4949632228681853,-23.5,-18.8
745842,548384,Brooks Raley,608348,Carson Kelly,Called Strike,Sinker,90.0,80.9,3.25263260799405,1.58455375328091,4.0,138.36,175.83,-0.5604282979080776,2.3314859083347885,-27.5,-19.1
745842,548384,Brooks Raley,608348,Carson Kelly,Grounded Into DP,Changeup,83.5,75.5,3.28,1.62,14.0,84.97,180.19,0.8402946175512048,2.1700381123819223,-39.2,-19.8
745842,543859,Michael Tonkin,608348,Carson Kelly,Called Strike,Four-Seam Fastball,92.9,83.5,3.26834482563377,1.56705210554195,9.0,98.13,182.47,0.4950965590241454,2.0855169363135,-17.3,14.8
745842,543859,Michael Tonkin,608348,Carson Kelly,Ball,Slider,82.4,74.8,3.19934316068375,1.50567635445225,14.0,96.15,207.26,0.5470025649013394,1.1673426344452684,-45.4,-3.8
745842,543859,Michael Tonkin,608348,Carson Kelly,Ball,Four-Seam Fastball,93.4,83.9,3.19616049520664,1.49475237248578,12.0,75.55,170.8,1.0873555790034104,2.517653191359785,-17.2,15.1
745842,543859,Michael Tonkin,608348,Carson Kelly,Home Run,Four-Seam Fastball,92.5,83.7,3.5,1.71,7.0,144.63,183.51,-0.7247491925262837,2.0469648304221857,-20.5,15.5
745844,605288,Adrian Houser,608348,Carson Kelly,Called Strike,Sinker,90.9,81.4,3.35770598733999,1.42310614804554,2.0,123.84,145.73,-0.1793227735482296,3.446451988354976,-18.1,20.3
745844,605288,Adrian Houser,608348,Carson Kelly,Ball,Sinker,90.2,81.5,3.21214190372817,1.54413351660827,14.0,47.0,180.06,1.8362996988436555,2.174929785278753,-22.3,20.3
745844,605288,Adrian Houser,608348,Carson Kelly,Foul,Changeup,82.3,74.3,3.25,1.59,4.0,137.16,173.19,-0.5290120858438676,2.429370244080797,-36.7,17.5
745844,605288,Adrian Houser,608348,Carson Kelly,Groundout,Slider,82.7,74.9,3.25,1.59,14.0,75.88,176.85,1.0786627675002838,2.293597053215706,-38.4,-2.9
745844,605288,Adrian Houser,608348,Carson Kelly,Foul,Slider,79.8,72.4,3.25,1.59,2.0,125.04,159.42,-0.2108530303258564,2.939163083676111,-41.8,-2.9
745844,605288,Adrian Houser,608348,Carson Kelly,Called Strike,Curveball,77.8,69.3,3.28326419058413,1.59073938222879,9.0,99.89,184.52,0.4489280320372575,2.0095256099610315,-62.3,-9.4
745844,605288,Adrian Houser,608348,Carson Kelly,Ball,Four-Seam Fastball,91.9,81.7,3.24797487721757,1.57204889285595,11.0,150.85,149.68,-0.8879638664585524,3.300067394236471,-16.4,10.2
745844,605288,Adrian Houser,608348,Carson Kelly,Swinging Strike,Sinker,91.6,81.9,3.25,1.59,9.0,102.4,185.01,0.3830939275388831,1.9914159429204168,-25.8,23.4
745844,622098,Drew Smith,608348,Carson Kelly,Ball,Four-Seam Fastball,93.7,83.3,3.2145691938826,1.58668388330737,11.0,120.54,138.41,-0.0929173726017651,3.717580123854743,-12.8,9.6
745844,622098,Drew Smith,608348,Carson Kelly,Called Strike,Four-Seam Fastball,93.0,83.6,3.21303766627869,1.53707789920546,3.0,94.66,154.98,0.585951792133746,3.1036244110424804,-12.6,3.2
745844,622098,Drew Smith,608348,Carson Kelly,Foul,Cutter,87.7,79.8,3.25,1.59,9.0,90.11,186.73,0.7055297053881363,1.9277788787601453,-28.7,-8.6
745844,622098,Drew Smith,608348,Carson Kelly,Ball,Four-Seam Fastball,94.4,84.6,3.22670780731679,1.55863689221589,12.0,71.89,128.74,1.1833273745258033,4.075698787946319,-11.6,7.8
745844,622098,Drew Smith,608348,Carson Kelly,Flyout,Cutter,88.0,79.9,3.25,1.59,5.0,114.86,181.39,0.0562194204335236,2.125673423631361,-31.1,-7.3
745844,621242,Edwin Díaz,608348,Carson Kelly,Swinging Strike,Slider,85.5,77.3,3.25,1.59,5.0,110.38,177.91,0.1737445841706256,2.254490278842431,-33.0,-0.7
745844,621242,Edwin Díaz,608348,Carson Kelly,Called Strike,Slider,86.4,77.5,3.21816486231124,1.55017314368397,3.0,92.06,151.86,0.6541889454467953,3.219318668466695,-33.6,-1.2
745844,621242,Edwin Díaz,608348,Carson Kelly,Swinging Strike,Slider,88.2,79.4,3.25,1.59,14.0,37.37,203.07,2.088942932729711,1.322572097030018,-28.9,-2.0
745844,543859,Michael Tonkin,608348,Carson Kelly,Called Strike,Sweeper,79.2,71.4,3.23125631663252,1.64805793943751,3.0,105.86,153.18,0.2921415796854287,3.1702624710120304,-42.2,-21.8
745844,543859,Michael Tonkin,608348,Carson Kelly,Swinging Strike,Sweeper,79.5,72.1,3.25,1.59,14.0,68.37,188.81,1.2758376388426702,1.8506623658938688,-43.0,-22.8
745844,543859,Michael Tonkin,608348,Carson Kelly,Foul,Sweeper,80.8,73.4,3.25,1.59,14.0,60.44,183.94,1.4838372892977707,2.031288146913798,-44.9,-20.3
745844,543859,Michael Tonkin,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,93.6,84.0,3.25,1.59,3.0,91.93,155.12,0.6576012725742639,3.0987001227184194,-19.6,13.3
746498,621112,Paul Blackburn,608348,Carson Kelly,Called Strike,Four-Seam Fastball,89.8,82.0,3.25593718169242,1.64450765791431,9.0,101.69,189.71,0.4016494484728597,1.817279271817772,-18.7,7.6
746498,621112,Paul Blackburn,608348,Carson Kelly,Ball,Slider,81.5,74.7,3.21145852751877,1.62895753717837,14.0,50.95,205.49,1.7328196792062711,1.2328714060344867,-44.5,-14.5
746498,621112,Paul Blackburn,608348,Carson Kelly,Single,Slider,80.6,73.9,3.24,1.58,5.0,118.63,167.66,-0.0427789379763588,2.633896484508316,-45.7,-17.9
746498,621112,Paul Blackburn,608348,Carson Kelly,Ball,Cutter,87.2,80.2,3.21871478982414,1.65286202025953,12.0,85.48,145.25,0.826789870595554,3.463962295480039,-29.9,-6.7
746498,621112,Paul Blackburn,608348,Carson Kelly,Groundout,Cutter,85.6,79.3,3.24,1.58,6.0,100.26,177.69,0.4390552527374406,2.2626621801571343,-34.3,-6.8
746498,695243,Mason Miller,608348,Carson Kelly,Called Strike,Four-Seam Fastball,100.9,92.1,3.23933939567624,1.71451463097717,9.0,96.51,185.51,0.5375054696267072,1.9731397085377145,-8.0,6.7
746498,695243,Mason Miller,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,101.3,92.2,3.27973270235448,1.62001322717874,11.0,127.45,146.11,-0.2741790944927842,3.432127009166091,-9.1,7.8
746498,695243,Mason Miller,608348,Carson Kelly,Ball,Four-Seam Fastball,101.2,91.6,3.21048509007153,1.65772737849321,12.0,69.25,129.21,1.2527325316241014,4.058123697515616,-8.4,7.7
746498,695243,Mason Miller,608348,Carson Kelly,Ball,Slider,89.0,82.1,3.18487706901039,1.55752343619136,14.0,4.39,246.74,2.954363418748504,-0.294988762324644,-34.7,-7.4
746498,695243,Mason Miller,608348,Carson Kelly,Double,Four-Seam Fastball,101.2,92.6,3.24,1.58,6.0,105.22,181.73,0.3090927698970948,2.113055302487197,-9.7,7.8
746493,671212,Joe Boyle,608348,Carson Kelly,Called Strike,Four-Seam Fastball,95.5,87.8,3.29273071962184,1.62211727342964,12.0,82.7,154.23,0.8997919398742149,3.1315550972747723,-17.5,-0.2
746493,671212,Joe Boyle,608348,Carson Kelly,Ball,Sweeper,84.1,77.0,3.28236097111103,1.61132235428888,14.0,85.33,241.87,0.8308610392736867,-0.1145297685597275,-48.0,-19.9
746493,671212,Joe Boyle,608348,Carson Kelly,Ball,Sweeper,85.0,77.7,3.32814158946654,1.58598332771214,14.0,69.4,199.8,1.2487470516419743,1.4438620151583823,-44.0,-18.6
746493,671212,Joe Boyle,608348,Carson Kelly,Ball,Four-Seam Fastball,96.3,87.7,3.38065647604503,1.58077985688342,14.0,40.81,188.72,1.998896387959605,1.854158277794844,-15.6,-0.7
746493,671212,Joe Boyle,608348,Carson Kelly,Lineout,Four-Seam Fastball,97.0,88.1,3.24,1.58,1.0,139.43,154.26,-0.5884303905920963,3.1304405005491365,-15.6,-0.8
746493,671212,Joe Boyle,608348,Carson Kelly,Called Strike,Four-Seam Fastball,93.4,85.8,3.15382350840036,1.58632515096034,3.0,90.45,150.8,0.6965056229123022,3.2584345094356086,-20.5,-5.6
746493,671212,Joe Boyle,608348,Carson Kelly,Ball,Sweeper,81.4,73.4,3.2899961421333,1.54773351021262,14.0,55.69,230.94,1.6085177959466797,0.2902538558479198,-51.8,-19.1
746493,671212,Joe Boyle,608348,Carson Kelly,Ball,Sweeper,80.3,71.3,3.30193150786072,1.61142087914928,11.0,149.16,159.86,-0.843690354652461,2.9229445572736346,-51.5,-23.6
746493,671212,Joe Boyle,608348,Carson Kelly,Pop Out,Four-Seam Fastball,93.3,83.7,3.24,1.58,6.0,92.05,168.29,0.6544736020045241,2.6108054753226533,-16.2,-0.1
746493,666205,Kyle Muller,608348,Carson Kelly,Groundout,Four-Seam Fastball,90.8,81.5,3.24,1.58,5.0,112.2,166.63,0.125967982724466,2.6720724582115603,-15.4,-3.5
746493,547184,Michael Kelly,608348,Carson Kelly,Called Strike,Four-Seam Fastball,96.2,88.8,3.40037021416295,1.617425708014,6.0,103.06,178.82,0.3656047171577212,2.22082755815458,-13.7,5.0
746493,547184,Michael Kelly,608348,Carson Kelly,Foul,Four-Seam Fastball,95.0,87.4,3.24,1.58,11.0,131.17,144.99,-0.3716627604386321,3.4736795133372627,-15.1,6.8
746493,547184,Michael Kelly,608348,Carson Kelly,Ball,Sweeper,84.3,77.0,3.40240298063667,1.59043768974587,14.0,77.56,194.79,1.0346353647778173,1.6292565097244194,-43.9,-20.2
746493,547184,Michael Kelly,608348,Carson Kelly,Ball,Sweeper,83.8,76.5,3.29651297419874,1.59972403687956,14.0,51.09,220.59,1.7290381048613417,0.6735490522511199,-44.3,-18.1
746493,547184,Michael Kelly,608348,Carson Kelly,Forceout,Sweeper,83.3,75.8,3.24,1.58,6.0,99.93,181.47,0.4479026654717719,2.122528595466542,-45.6,-18.0
745517,527048,Martín Pérez,608348,Carson Kelly,Ball,Cutter,88.5,81.3,3.44883719305246,1.71980889905559,12.0,68.69,130.92,1.2672901948742354,3.994838824177784,-20.2,-4.8
745517,527048,Martín Pérez,608348,Carson Kelly,Swinging Strike,Curveball,77.5,71.8,3.23,1.58,6.0,96.24,178.82,0.5447366802038331,2.220725128217493,-46.1,0.6
745517,527048,Martín Pérez,608348,Carson Kelly,Swinging Strike,Changeup,82.5,75.6,3.23,1.58,14.0,83.83,184.81,0.8701055425515177,1.9989746502133616,-28.4,-16.4
745517,527048,Martín Pérez,608348,Carson Kelly,Groundout,Cutter,89.8,82.2,3.23,1.58,9.0,92.21,187.07,0.6503385306884977,1.915055535797428,-22.0,-2.5
745517,527048,Martín Pérez,608348,Carson Kelly,Called Strike,Cutter,88.4,82.9,3.30449117911056,1.63043156840944,6.0,91.1,176.39,0.6793660234248567,2.3106700287711166,-20.8,-2.8
745517,527048,Martín Pérez,608348,Carson Kelly,Called Strike,Sinker,90.0,83.4,3.34347164988465,1.66913805024806,4.0,142.65,175.14,-0.6729437161956957,2.357162066662005,-24.5,-13.9
745517,527048,Martín Pérez,608348,Carson Kelly,Ball,Cutter,88.3,82.1,3.39704437244708,1.68208189121567,13.0,146.34,207.13,-0.7696872645912419,1.1722200939603291,-23.3,-0.7
745517,527048,Martín Pérez,608348,Carson Kelly,Called Strike,Sinker,92.1,84.2,3.23000091962326,1.65564996255356,1.0,145.15,162.21,-0.7383848291297453,2.8360067795936,-22.9,-18.4
745517,527048,Martín Pérez,608348,Carson Kelly,Ball,Sinker,92.4,84.7,3.44623653972717,1.63134318439244,11.0,158.62,163.3,-1.0920027056686603,2.795682603453979,-23.3,-16.8
745517,527048,Martín Pérez,608348,Carson Kelly,Groundout,Curveball,78.6,72.2,3.23,1.58,14.0,106.11,201.62,0.2856421656994055,1.376121804587152,-49.0,1.7
746489,657746,Joe Ryan,608348,Carson Kelly,Called Strike,Slider,86.8,80.3,3.12644788110204,1.59005937158418,6.0,105.02,174.56,0.3143964793007094,2.378347779474536,-31.9,-3.1
746489,657746,Joe Ryan,608348,Carson Kelly,Swinging Strike,Sweeper,81.6,74.4,3.25,1.59,12.0,79.73,171.9,0.9777695148768892,2.4770628988205323,-36.4,-11.9
746489,657746,Joe Ryan,608348,Carson Kelly,Swinging Strike,Sweeper,82.6,75.6,3.25,1.59,14.0,64.21,195.51,1.3847947191414816,1.6024854942956133,-34.4,-14.0
746489,657746,Joe Ryan,608348,Carson Kelly,Called Strike,Slider,84.9,79.4,3.07591130693399,1.5900060054582,4.0,131.29,178.55,-0.3747797244821797,2.2307945754839027,-31.9,-1.3
746489,657746,Joe Ryan,608348,Carson Kelly,Ball,Four-Seam Fastball,92.4,84.7,3.30332428010925,1.56482910600878,3.0,92.86,152.59,0.6333841491473591,3.192163398816027,-16.7,7.1
746489,657746,Joe Ryan,608348,Carson Kelly,Foul,Slider,84.9,78.3,3.25,1.59,2.0,112.9,151.32,0.1074660931565632,3.239391605437232,-32.5,-5.0
746489,657746,Joe Ryan,608348,Carson Kelly,Swinging Strike,Sweeper,81.5,75.3,3.25,1.59,9.0,101.97,182.46,0.3942494601751178,2.085845058017758,-40.0,-18.0
746489,657746,Joe Ryan,608348,Carson Kelly,Called Strike,Four-Seam Fastball,92.1,84.7,3.22758771799527,1.61523147093989,2.0,115.35,157.71,0.0432409112594664,3.002531810545311,-17.2,12.7
746489,657746,Joe Ryan,608348,Carson Kelly,Lineout,Sweeper,81.2,74.9,3.25,1.59,6.0,91.35,172.28,0.6728647470468927,2.4629836768826125,-35.6,-12.5
746489,592779,Brock Stewart,608348,Carson Kelly,Foul,Cutter,93.7,85.4,3.25,1.59,6.0,86.46,171.12,0.8011130849244515,2.505833564856686,-20.8,-1.0
746489,592779,Brock Stewart,608348,Carson Kelly,Ball,Sweeper,84.3,78.4,3.27815850995469,1.69091303817329,14.0,64.5,209.29,1.3774061053046025,1.0921279247000104,-35.8,-18.7
746489,592779,Brock Stewart,608348,Carson Kelly,Ball,Four-Seam Fastball,97.4,89.2,3.17702299336072,1.66568497394564,12.0,59.64,154.04,1.5047893796223102,3.1384563968341483,-13.4,7.3
746489,592779,Brock Stewart,608348,Carson Kelly,Ball,Cutter,94.0,86.4,3.17702299336072,1.64045778932208,14.0,101.05,202.23,0.4184927968121898,1.3535610017242194,-21.6,-1.0
746489,592779,Brock Stewart,608348,Carson Kelly,Swinging Strike,Cutter,93.8,86.4,3.25,1.59,9.0,88.67,184.27,0.743288815800176,2.018997014754227,-23.2,-2.0
746489,592779,Brock Stewart,608348,Carson Kelly,Foul,Four-Seam Fastball,97.6,89.8,3.25,1.59,5.0,108.63,179.09,0.2196515390434487,2.2107734475164285,-14.5,4.3
746489,592779,Brock Stewart,608348,Carson Kelly,Ball,Four-Seam Fastball,95.8,88.3,3.20230460412802,1.61523147093989,11.0,155.7,127.88,-1.0153690835939513,4.107547909961087,-16.2,4.8
746489,660896,Jorge Alcala,608348,Carson Kelly,Pop Out,Slider,87.1,80.3,3.25,1.59,1.0,133.62,162.18,-0.4360517567809399,2.83718468425549,-32.9,-5.4
746492,641927,Bailey Ober,608348,Carson Kelly,Ball,Four-Seam Fastball,91.7,83.7,3.28911344584951,1.61781912706768,12.0,111.35,142.15,0.1481824458108575,3.57871204982931,-16.9,8.4
746492,641927,Bailey Ober,608348,Carson Kelly,Foul,Cutter,86.0,79.6,3.24,1.59,6.0,96.98,171.74,0.5250972796890251,2.4830327313784224,-31.0,-4.3
746492,641927,Bailey Ober,608348,Carson Kelly,Swinging Strike,Slider,78.4,72.3,3.24,1.59,14.0,80.12,177.68,0.9675882680303456,2.2628873973337,-48.5,-12.5
746492,641927,Bailey Ober,608348,Carson Kelly,Ball,Slider,79.5,73.6,3.29407400909162,1.62996112359844,14.0,66.32,205.72,1.3294478144059811,1.2245009112519862,-52.4,-9.7
746492,641927,Bailey Ober,608348,Carson Kelly,Flyout,Four-Seam Fastball,92.2,84.2,3.24,1.59,2.0,110.24,163.59,0.177223827651229,2.784650906455452,-15.5,7.1
746492,641927,Bailey Ober,608348,Carson Kelly,Foul,Four-Seam Fastball,91.6,83.6,3.24,1.59,2.0,107.01,154.97,0.2620373731490784,3.104187435462089,-15.7,4.6
746492,641927,Bailey Ober,608348,Carson Kelly,Lineout,Cutter,87.0,80.4,3.24,1.59,6.0,89.53,177.85,0.7206590020073749,2.2564822284817483,-29.5,-5.0
746492,573204,Caleb Thielbar,608348,Carson Kelly,Single,Four-Seam Fastball,91.6,83.7,3.24,1.59,1.0,134.65,153.93,-0.4630865675601172,3.142437193408757,-16.9,-3.5
746488,547179,Michael Lorenzen,608348,Carson Kelly,Ball,Four-Seam Fastball,92.6,83.4,3.28816932814278,1.5926985467293,11.0,132.95,131.65,-0.4183724199572318,3.967808612026397,-13.8,11.0
746488,547179,Michael Lorenzen,608348,Carson Kelly,Flyout,Sinker,92.3,83.9,3.24,1.59,2.0,107.5,162.23,0.2492665255626384,2.835123771681757,-18.8,14.8
746488,547179,Michael Lorenzen,608348,Carson Kelly,Ball,Four-Seam Fastball,94.0,86.1,3.41122912028247,1.58896394635997,11.0,145.04,116.34,-0.7357089778686948,4.534901701045751,-15.8,8.9
746488,547179,Michael Lorenzen,608348,Carson Kelly,Called Strike,Sinker,92.8,85.1,3.38426475944273,1.58896394635997,7.0,136.41,190.94,-0.5091781220070832,1.7719730993962823,-23.0,16.4
746488,547179,Michael Lorenzen,608348,Carson Kelly,Foul,Slider,85.2,78.5,3.24,1.59,8.0,122.33,196.28,-0.1397063322260644,1.5740584086908995,-40.8,-3.4
746488,547179,Michael Lorenzen,608348,Carson Kelly,Ball,Four-Seam Fastball,93.3,85.3,3.41122912028247,1.58896394635997,12.0,98.64,114.45,0.4816239144567602,4.604974286573264,-16.1,8.8
746488,547179,Michael Lorenzen,608348,Carson Kelly,Swinging Strike,Changeup,83.4,76.6,3.24,1.59,14.0,96.01,212.61,0.5505697061345923,0.9694403479274848,-30.2,15.6
746488,600917,José Leclerc,608348,Carson Kelly,Ball,Four-Seam Fastball,94.6,86.8,3.4382006106895,1.58896394635997,11.0,161.24,155.35,-1.1605532670195755,3.0899051809072864,-13.3,0.2
746488,600917,José Leclerc,608348,Carson Kelly,Swinging Strike,Slider,80.9,75.8,3.24,1.59,8.0,113.37,189.31,0.0952477107322574,1.8320929371864512,-36.0,-8.3
746488,600917,José Leclerc,608348,Carson Kelly,Lineout,Slider,79.4,74.1,3.24,1.59,7.0,131.93,184.55,-0.3915676422314729,2.008559848006571,-40.3,-11.3
746485,683004,Jack Leiter,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.27,1.6,11.0,133.65,139.25,-0.4369098099293464,3.686280504785769,-12.0,5.2
746485,683004,Jack Leiter,608348,Carson Kelly,Ball,Four-Seam Fastball,95.4,87.6,3.35847203987836,1.60000040188969,12.0,73.84,159.12,1.1322084778592143,2.950365100320101,-15.2,7.0
746485,683004,Jack Leiter,608348,Carson Kelly,Foul,Four-Seam Fastball,96.2,87.8,3.27,1.6,3.0,93.81,152.4,0.6083764301217205,3.1991272238101387,-13.1,7.0
746485,683004,Jack Leiter,608348,Carson Kelly,Foul,Four-Seam Fastball,96.1,88.1,3.27,1.6,4.0,131.87,165.54,-0.3901774434093542,2.712662089287712,-12.5,8.0
746485,683004,Jack Leiter,608348,Carson Kelly,Ball,Slider,89.1,81.1,3.37581365597919,1.60000021659991,14.0,9.39,221.64,2.823153197857225,0.6349493440966404,-31.3,-9.2
746485,683004,Jack Leiter,608348,Carson Kelly,Groundout,Four-Seam Fastball,96.5,87.6,3.27,1.6,6.0,93.46,168.48,0.6176729308203932,2.603746383481415,-12.6,5.0
746485,683004,Jack Leiter,608348,Carson Kelly,Called Strike,Curveball,79.4,72.9,3.33336201361961,1.59999933078212,11.0,149.52,171.84,-0.8531781054562396,2.4791795833518293,-56.0,-8.9
746485,683004,Jack Leiter,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,95.7,87.0,3.27,1.6,11.0,132.9,128.44,-0.417135810238519,4.086800832041079,-10.7,5.0
746485,683004,Jack Leiter,608348,Carson Kelly,Foul,Four-Seam Fastball,96.8,88.4,3.27,1.6,12.0,103.98,134.21,0.3417024530457846,3.8730343571170174,-10.2,4.1
746485,683004,Jack Leiter,608348,Carson Kelly,Ball,Curveball,82.6,77.3,3.33816253395334,1.64942902524459,14.0,101.15,246.63,0.4157259109396397,-0.2908918482782204,-53.9,-7.2
746485,683004,Jack Leiter,608348,Carson Kelly,Flyout,Four-Seam Fastball,96.4,88.0,3.27,1.6,3.0,94.04,150.54,0.6023524959883854,3.268171996070392,-10.1,3.7
746485,570632,José Ureña,608348,Carson Kelly,Ball,Slider,84.3,77.5,3.35519598495987,1.60000039805564,14.0,45.9,218.25,1.8653331318493207,0.7603251255412364,-32.4,-3.6
746485,570632,José Ureña,608348,Carson Kelly,Called Strike,Four-Seam Fastball,96.4,88.1,3.35864560536305,1.60000072316203,6.0,100.0,173.75,0.4459725077860983,2.4084717306669474,-16.8,12.1
746485,570632,José Ureña,608348,Carson Kelly,Called Strike,Slider,85.2,78.7,3.33645555383216,1.6000002205885,6.0,88.32,169.08,0.7523290185662296,2.5813395054335966,-25.4,-3.0
746485,570632,José Ureña,608348,Carson Kelly,Ball,Slider,85.6,79.4,3.28460153776848,1.60000042246741,14.0,61.28,191.06,1.4618373555170077,1.7674912504909768,-29.8,-7.9
746485,570632,José Ureña,608348,Carson Kelly,Groundout,Sinker,96.8,88.7,3.27,1.6,7.0,128.53,195.07,-0.3023641009837574,1.618926821293976,-21.8,15.0
745922,657746,Joe Ryan,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,93.7,85.2,3.26,1.59,11.0,133.5,144.14,-0.4328408853818053,3.5050426899673,-15.4,13.3
745922,657746,Joe Ryan,608348,Carson Kelly,Called Strike,Slider,88.1,81.0,3.41940222751789,1.8234706851549,7.0,131.94,184.07,-0.3920620911488494,2.026425458886078,-28.1,0.6
745922,657746,Joe Ryan,608348,Carson Kelly,Ball,Four-Seam Fastball,94.2,85.6,3.4537864008524,1.82509829129953,12.0,55.58,155.62,1.611431677454471,3.0799617098622747,-15.0,11.9
