gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,656638,Alex Lange,643217,Andrew Benintendi,Ball,Knuckle Curve,88.6,81.4,3.28463671849014,1.51566589921793,14,88.43,242.08,0.7495311211885561,-0.1222986533225244,-37.1,4.4
746818,656638,Alex Lange,643217,Andrew Benintendi,Foul,Knuckle Curve,87.5,80.6,3.27,1.51,1,142.2,162.1,-0.6610360816685162,2.8398831673429057,-36.8,0.2
746818,656638,Alex Lange,643217,Andrew Benintendi,Ball,Four-Seam Fastball,95.4,87.0,3.2205055540645,1.48765662379654,11,159.28,122.71,-1.10907951391149,4.298922200923358,-14.9,8.4
746818,571946,Shelby Miller,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.8,84.7,3.2791226270442,1.51719721303959,14,78.83,190.61,1.001409898985359,1.7842456694466755,-14.8,11.8
746818,571946,Shelby Miller,643217,Andrew Benintendi,Lineout,Four-Seam Fastball,93.2,85.2,3.27,1.51,5,113.6,168.58,0.0892199144666723,2.5998260179050714,-13.7,11.3
746815,656427,Jack Flaherty,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.2,85.3,3.29231405886556,1.53163989220426,13,139.99,145.81,-1.074116864326896,2.3971420942294683,-15.4,4.3
746815,656427,Jack Flaherty,643217,Andrew Benintendi,Single,Four-Seam Fastball,92.6,85.9,3.28,1.51,5,121.18,172.14,-0.1097550311512647,2.468108671847724,-17.5,2.9
746815,656427,Jack Flaherty,643217,Andrew Benintendi,Foul,Slider,84.4,77.9,3.28,1.51,8,111.56,188.37,0.1426124178525202,1.866868843200824,-38.2,-5.9
746815,656427,Jack Flaherty,643217,Andrew Benintendi,Flyout,Knuckle Curve,79.0,73.3,3.28,1.51,8,122.4,199.07,-0.1416083853653706,1.4708893173670836,-55.1,-12.0
746815,656427,Jack Flaherty,643217,Andrew Benintendi,Groundout,Changeup,84.9,78.7,3.28,1.51,4,142.7,182.16,-0.6743259015452314,2.0972007308598646,-32.8,12.6
746815,663947,Tyler Holton,643217,Andrew Benintendi,Foul,Sinker,90.6,83.3,3.28,1.51,8,107.82,184.74,0.2407638751678772,2.0014711203085334,-19.0,-13.2
746815,663947,Tyler Holton,643217,Andrew Benintendi,Called Strike,Slider,79.5,74.2,3.35300392518523,1.54073125961939,6,91.58,173.3,0.6668489920120636,2.4253509715317243,-38.9,12.8
746815,663947,Tyler Holton,643217,Andrew Benintendi,Ball,Slider,81.0,75.0,3.38143611372348,1.56928776562338,13,171.63,195.33,-1.4331645590895543,1.6092546161668786,-39.7,12.0
746815,663947,Tyler Holton,643217,Andrew Benintendi,Called Strike,Sinker,89.8,82.6,3.29567867168184,1.51346373223394,7,140.6,200.18,-0.6191319844510017,1.429798583376969,-27.2,-16.2
746817,450203,Charlie Morton,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.9,85.4,3.44551187563786,1.65564298552076,8,111.23,193.29,0.1514527127370885,1.6847799515292492,-20.2,14.4
746817,450203,Charlie Morton,643217,Andrew Benintendi,Ball,Curveball,79.7,74.3,3.39385268694721,1.57333337898113,14,58.8,188.49,1.526808979262638,1.8627683810063456,-47.4,-8.0
746817,450203,Charlie Morton,643217,Andrew Benintendi,Ball,Changeup,85.0,78.3,3.34542945694308,1.49418254267903,11,167.01,146.24,-1.312102931396933,3.427437105083794,-37.2,18.6
746817,450203,Charlie Morton,643217,Andrew Benintendi,Foul,Four-Seam Fastball,94.7,87.1,3.27,1.52,13,152.81,179.51,-0.939352442031858,2.1953115079208128,-20.2,16.3
746817,450203,Charlie Morton,643217,Andrew Benintendi,Lineout,Curveball,80.6,75.3,3.27,1.52,5,109.88,169.86,0.1868365296778528,2.5527298341902447,-46.2,-12.1
746817,450203,Charlie Morton,643217,Andrew Benintendi,Ball,Changeup,85.7,78.6,3.378111541491,1.57095933139621,11,166.05,170.96,-1.286796991694308,2.5117318320768725,-37.9,21.5
746817,450203,Charlie Morton,643217,Andrew Benintendi,Groundout,Changeup,87.5,80.8,3.27,1.52,4,92.61,154.42,-0.7896113814866056,2.2783708791613977,-36.1,18.5
746817,450203,Charlie Morton,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.0,86.3,3.36764162491172,1.58237378967436,6,93.33,171.21,0.62098284501911,2.502739082976031,-20.3,15.5
746817,450203,Charlie Morton,643217,Andrew Benintendi,Ball,Curveball,80.5,74.0,3.26047599443831,1.53752484453724,11,187.45,148.26,-1.84810998455252,3.352453831650545,-46.0,-9.2
746817,450203,Charlie Morton,643217,Andrew Benintendi,Flyout,Changeup,85.8,79.3,3.27,1.52,7,131.34,184.36,-0.3762041178361385,2.0156247958344538,-35.2,18.0
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Ball,Slider,83.5,77.0,3.32514278715701,1.42288171883114,13,171.36,178.47,-1.4260801538879488,2.2336534558749035,-44.0,9.6
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.7,84.9,3.27,1.52,4,141.81,168.0,-0.6507567009743158,2.6215123671849083,-14.3,-1.4
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,93.6,86.7,3.27,1.52,1,144.98,154.38,-0.7341732779911467,3.1258094796702527,-16.3,-1.8
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.4,85.2,3.41696234261285,1.54527354221907,11,136.07,133.7,-0.5003060578660079,3.891675995465356,-13.1,-4.8
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Swinging Strike,Slider,83.8,78.2,3.27,1.52,13,166.18,215.3,-1.2902817775616924,0.8695977706798054,-41.6,7.1
746814,625643,Reynaldo López,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,93.0,85.2,3.26,1.52,5,109.31,174.8,0.2018638525717775,2.3696649875798097,-15.2,5.6
746814,625643,Reynaldo López,643217,Andrew Benintendi,Called Strike,Curveball,74.0,68.3,3.34563016596501,1.64881264258894,7,130.59,192.0,-0.3566039157457534,1.7327422170182738,-63.4,-10.1
746814,625643,Reynaldo López,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.9,85.6,3.30939628009818,1.62016744061966,13,154.68,179.99,-0.9885562654183604,2.177385503919277,-13.0,6.2
746814,625643,Reynaldo López,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,94.6,86.3,3.26,1.52,11,123.92,139.31,-0.1815237850279141,3.6841342489664153,-11.5,4.4
746814,625643,Reynaldo López,643217,Andrew Benintendi,Single,Four-Seam Fastball,92.9,85.7,3.26,1.52,11,163.68,157.56,-1.224626348152245,3.0080262165560683,-14.5,5.0
746814,572955,Pierce Johnson,643217,Andrew Benintendi,Ball,Curveball,83.8,77.4,3.26983390507773,1.48696794419907,14,65.6,190.59,1.3483302252971086,1.784893838677247,-40.1,-13.6
746814,572955,Pierce Johnson,643217,Andrew Benintendi,Groundout,Curveball,81.8,75.2,3.26,1.52,9,94.61,188.81,0.587285920951988,1.85068336101216,-46.7,-15.8
746327,607625,Seth Lugo,643217,Andrew Benintendi,Lineout,Four-Seam Fastball,89.9,82.9,3.28980132381965,1.5397541478327,1,137.93,159.83,-0.5491120606106727,2.92396766284299,-15.4,5.4
746327,607625,Seth Lugo,643217,Andrew Benintendi,Called Strike,Curveball,79.4,72.7,3.29776336108999,1.57870855333852,4,137.28,173.26,-0.5320363236023695,2.426802303188614,-58.3,-14.9
746327,607625,Seth Lugo,643217,Andrew Benintendi,Ball,Changeup,87.7,80.8,3.27452747063939,1.55547008601044,14,114.4,215.29,0.0683008487765706,0.8699023739761069,-27.2,12.6
746327,607625,Seth Lugo,643217,Andrew Benintendi,Foul,Curveball,80.0,73.1,3.28,1.53,8,118.39,189.46,-0.036467658493778,1.826490635712122,-58.6,-16.2
746327,607625,Seth Lugo,643217,Andrew Benintendi,Ball,Sinker,93.0,85.4,3.29455297335836,1.6761114064578,1,147.95,151.13,-0.8120451689694557,3.2461766010124182,-22.3,13.9
746327,607625,Seth Lugo,643217,Andrew Benintendi,Fielders Choice,Cutter,92.7,85.7,3.28,1.53,5,116.3,166.28,0.018270399889873,2.68521797917878,-21.4,1.1
746327,607625,Seth Lugo,643217,Andrew Benintendi,Groundout,Changeup,86.6,79.7,3.28,1.53,8,118.93,185.85,-0.0506056904296886,1.9601967905538893,-31.0,13.0
746327,672582,Angel Zerpa,643217,Andrew Benintendi,Ball,Slider,87.2,80.4,3.42417872670612,1.70295816806137,13,191.72,177.33,-1.960321249162251,2.2760965215692823,-33.6,3.4
746327,672582,Angel Zerpa,643217,Andrew Benintendi,Flyout,Sinker,93.8,85.4,3.28,1.53,2,111.86,163.18,0.134758608432308,2.800128794164289,-25.4,-18.8
746328,663903,Brady Singer,643217,Andrew Benintendi,Called Strike,Sinker,93.4,85.8,3.45711420810962,1.62798160043029,5,123.78,164.07,-0.1778110579627475,2.766934192547616,-19.9,11.2
746328,663903,Brady Singer,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.5,87.4,3.42963521163423,1.66531138080332,14,71.77,220.98,1.1865803212391466,0.659276758659685,-18.2,7.4
746328,663903,Brady Singer,643217,Andrew Benintendi,Foul,Slider,83.2,78.3,3.29,1.54,7,135.22,186.99,-0.477960782662385,1.918150692392964,-38.2,-2.6
746328,663903,Brady Singer,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,92.7,85.2,3.29,1.54,2,107.98,150.65,0.2366565647170392,3.264121213779376,-17.5,7.6
746328,663903,Brady Singer,643217,Andrew Benintendi,Ball,Four-Seam Fastball,90.8,83.2,3.40455543847444,1.71273288299768,11,136.29,141.22,-0.5061330252244348,3.613150716621257,-18.1,9.4
746328,663903,Brady Singer,643217,Andrew Benintendi,Groundout,Slider,83.4,77.7,3.29,1.54,14,102.56,207.49,0.3788197614349047,1.158953595017218,-37.7,-2.3
746328,663903,Brady Singer,643217,Andrew Benintendi,Ball,Four-Seam Fastball,89.7,82.4,3.41448266730433,1.57473698104241,11,183.52,145.4,-1.7451512220382832,3.4586810444825686,-19.9,7.9
746328,663903,Brady Singer,643217,Andrew Benintendi,Groundout,Sinker,90.9,83.2,3.29,1.54,7,141.69,185.35,-0.6478174265055948,1.978966973263253,-22.2,13.1
746328,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.3,83.5,3.41450790452132,1.68738417275804,14,104.45,202.75,0.3292331747380382,1.334623096009404,-16.2,6.6
746328,608717,Chris Stratton,643217,Andrew Benintendi,Swinging Strike,Changeup,84.9,78.3,3.29,1.54,1,133.47,158.36,-0.4320266351237735,2.978543995629152,-37.2,9.5
746328,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.1,83.6,3.38398612520458,1.62469784616192,11,136.91,140.97,-0.5223368785184372,3.622520548219117,-19.0,1.1
746328,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.8,83.2,3.3872080114396,1.56364545117614,11,156.34,129.0,-1.0321568407645103,4.06603520898095,-17.0,5.3
746328,608717,Chris Stratton,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,91.8,84.6,3.29,1.54,2,121.82,163.25,-0.1264453134750751,2.7975851738001505,-19.1,1.8
746329,608379,Michael Wacha,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.7,85.6,3.45761903459423,1.70329698651524,7,142.92,192.99,-0.6799568830785852,1.6957789501351084,-11.4,7.7
746329,608379,Michael Wacha,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.9,85.4,3.29,1.55,3,104.03,162.68,0.3401654205034775,2.8185376335864936,-10.6,5.2
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,81.6,76.1,3.47375304261592,1.68467067428202,14,105.89,200.4,0.2915032189539146,1.421442710964708,-29.8,8.3
746329,608379,Michael Wacha,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,94.8,86.8,3.29,1.55,11,136.51,146.1,-0.5117634013615228,3.432421838141188,-11.2,6.8
746329,608379,Michael Wacha,643217,Andrew Benintendi,Called Strike,Cutter,86.8,81.2,3.48907823668183,1.75451082726315,2,124.35,157.32,-0.1927864665524414,3.0168779489251314,-27.5,-5.0
746329,608379,Michael Wacha,643217,Andrew Benintendi,Swinging Strike,Changeup,80.7,75.5,3.29,1.55,5,125.37,181.12,-0.2195498187570492,2.1356146980049884,-29.4,7.3
746329,608379,Michael Wacha,643217,Andrew Benintendi,Foul,Changeup,80.0,74.9,3.29,1.55,13,161.45,174.55,-1.166118153615587,2.378859449347269,-36.4,11.6
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,80.3,74.9,3.45011166670627,1.78518334348362,13,151.95,211.56,-0.9168559749456504,1.008026944535715,-37.0,14.3
746329,608379,Michael Wacha,643217,Andrew Benintendi,Swinging Strike,Changeup,81.1,74.6,3.29,1.55,13,173.53,174.45,-1.483051150227065,2.382570785784917,-40.9,13.9
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,80.3,75.4,3.31907591031204,1.53925917383841,6,87.63,164.55,0.7704953218428511,2.749413732716983,-34.6,5.4
746329,608379,Michael Wacha,643217,Andrew Benintendi,Foul,Cutter,87.8,81.4,3.29,1.55,2,115.5,155.26,0.0394459863454031,3.0931578334472034,-25.8,-2.6
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.3,85.0,3.35103975641799,1.66425678163579,6,85.64,164.38,0.8226530448391802,2.7556495628239435,-16.2,7.0
746329,608379,Michael Wacha,643217,Andrew Benintendi,Ball,Changeup,80.3,74.5,3.4533601050541,1.64963574189341,11,132.88,128.67,-0.4166597620570413,4.078289756473765,-30.0,5.4
746329,608379,Michael Wacha,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,93.5,85.7,3.29,1.55,3,91.56,162.06,0.6673367806359942,2.841481641304924,-14.5,5.0
746329,608717,Chris Stratton,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.0,86.1,3.48114511046656,1.63860088498891,9,105.28,190.99,0.3074923399732635,1.7698508248365934,-16.2,8.4
746329,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Changeup,85.2,79.1,3.28999810248975,1.53985379348444,13,165.0,178.51,-1.2593047949016656,2.232193381573004,-35.0,12.0
746329,608717,Chris Stratton,643217,Andrew Benintendi,Called Strike,Curveball,79.6,72.9,3.28999884781022,1.52366343578844,4,137.93,181.33,-0.5490416692617986,2.127954270497101,-53.4,-17.9
746329,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Changeup,85.9,79.7,3.35673988774416,1.5490561316306,13,162.43,199.17,-1.191915725973436,1.4670593724241296,-34.3,13.9
746329,608717,Chris Stratton,643217,Andrew Benintendi,Lineout,Four-Seam Fastball,93.5,86.1,3.29,1.55,7,139.7,186.16,-0.595427229938866,1.9490680352943024,-15.4,8.3
746330,679525,Alec Marsh,643217,Andrew Benintendi,Called Strike,Curveball,82.6,75.1,3.3470270833024,1.53957956384028,1,140.96,153.42,-0.6286524230485613,3.161653214050456,-45.6,-11.2
746330,679525,Alec Marsh,643217,Andrew Benintendi,Foul,Slider,86.1,78.3,3.35,1.6,9,104.13,186.12,0.3376329073060671,1.9503411096407,-36.8,-6.1
746330,679525,Alec Marsh,643217,Andrew Benintendi,Foul,Four-Seam Fastball,96.2,88.7,3.35,1.6,2,116.41,156.27,0.0154688680353509,3.055785756692501,-17.5,8.3
746330,679525,Alec Marsh,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.35,1.6,5,124.25,180.25,-0.1902047657829421,2.1677369192937457,-16.6,13.4
746330,679525,Alec Marsh,643217,Andrew Benintendi,Foul,Slider,86.2,77.5,3.35,1.6,8,121.71,186.14,-0.1234464776801327,1.9496335481643725,-35.4,0.7
746330,679525,Alec Marsh,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.2,84.7,3.47200470047372,1.80322397475613,11,151.4,148.09,-0.9025112365067146,3.3590486688688017,-18.0,5.0
746330,679525,Alec Marsh,643217,Andrew Benintendi,Foul,Curveball,83.1,77.5,3.35,1.6,5,114.86,167.26,0.0560969592774846,2.6487065237550027,-46.9,-4.7
746330,679525,Alec Marsh,643217,Andrew Benintendi,Ball,Curveball,82.9,76.8,3.44256611761966,1.71511555357027,14,85.44,212.07,0.8280868750200215,0.9892093782265942,-46.7,-4.4
746330,679525,Alec Marsh,643217,Andrew Benintendi,Ball,Sinker,94.4,86.7,3.34639882481883,1.62701937945823,11,181.12,153.8,-1.6821672750109111,3.1474823566670627,-25.1,16.6
746330,679525,Alec Marsh,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.9,85.6,3.34639882481883,1.65638341868034,12,86.83,141.98,0.7914105780684159,3.58534250561264,-19.6,4.4
746330,679525,Alec Marsh,643217,Andrew Benintendi,Ball,Curveball,83.9,77.4,3.34639882481883,1.56829533277056,14,46.15,219.64,1.8588451430252328,0.7088095536864593,-43.9,-10.3
746330,679525,Alec Marsh,643217,Andrew Benintendi,Ball,Curveball,82.8,75.5,3.34639882481883,1.65638341868034,14,68.58,198.49,1.2701709060240376,1.4922971634353857,-44.8,-5.9
746330,679525,Alec Marsh,643217,Andrew Benintendi,Foul,Sinker,92.6,83.7,3.35,1.6,14,116.03,209.46,0.025343530036972,1.085761851212186,-27.2,20.2
746330,679525,Alec Marsh,643217,Andrew Benintendi,Single,Sinker,92.5,83.6,3.35,1.6,11,164.2,156.52,-1.2381682507948997,3.046791623549314,-22.0,17.8
746330,670167,John Schreiber,643217,Andrew Benintendi,Ball,Cutter,89.1,81.7,3.34639882481883,1.56829533277056,14,77.26,212.75,1.0426449562030475,0.9640975422886304,-28.1,9.1
746330,670167,John Schreiber,643217,Andrew Benintendi,Swinging Strike,Cutter,89.2,81.0,3.35,1.6,14,112.35,213.03,0.1218740388392041,0.953858725085481,-33.1,10.4
746330,670167,John Schreiber,643217,Andrew Benintendi,Swinging Strike,Changeup,86.3,77.5,3.35,1.6,7,147.19,189.24,-0.7921123288754812,1.834987085448185,-40.2,20.2
746330,670167,John Schreiber,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.7,83.1,3.34639882481883,1.71511555357027,14,66.39,183.18,1.327608547223654,2.059238442915682,-16.4,14.6
746330,670167,John Schreiber,643217,Andrew Benintendi,Swinging Strike,Changeup,85.7,76.7,3.35,1.6,7,145.2,196.89,-0.7399278269948566,1.551617733508075,-42.6,24.0
746330,663704,James McArthur,643217,Andrew Benintendi,Called Strike,Slider,88.1,79.1,3.38369417440852,1.59765668575837,4,138.01,167.53,-0.5511288321256022,2.6388065483482857,-31.9,-0.0
746330,663704,James McArthur,643217,Andrew Benintendi,Ball,Curveball,82.2,74.3,3.44256611761966,1.59765668575837,11,154.25,161.36,-0.9771332862553722,2.8674929671480487,-54.8,-15.4
746330,663704,James McArthur,643217,Andrew Benintendi,Single,Curveball,82.7,75.2,3.35,1.6,8,124.74,198.2,-0.2029814611692008,1.5030620673152513,-56.3,-15.7
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,89.9,82.7,3.37,1.61,7,127.63,184.14,-0.2788697762133484,2.0237017212167423,-12.7,2.5
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.6,85.1,3.30765722163462,1.46632892641749,1,137.36,162.37,-0.5341087481467633,2.8300927062102934,-13.0,3.2
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.2,85.0,3.41478707528039,1.57384956588538,12,101.57,121.08,0.4047511633784242,4.3594308259331855,-12.1,2.4
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.2,84.1,3.30517704611152,1.49179178983951,11,125.35,113.57,-0.219144300866271,4.637272369673111,-12.7,3.8
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Curveball,79.3,73.8,3.31924679397769,1.50643710510146,14,105.77,204.19,0.2947022296459124,1.2811189419252969,-49.1,-11.2
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.7,84.8,3.37,1.61,14,79.83,193.72,0.9750825374943688,1.6688710011150876,-10.9,1.6
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Curveball,79.8,74.3,3.34669473200241,1.47856267410942,12,94.86,142.67,0.5809561424966971,3.5597590466950937,-48.0,-6.5
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Foul,Four-Seam Fastball,91.3,83.2,3.37,1.61,14,89.91,203.13,0.7106156476973678,1.3202707096755428,-12.2,0.2
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Called Strike,Curveball,77.7,72.0,3.29411452992507,1.38703826034073,3,95.24,156.55,0.5709921802329522,3.04556079077018,-51.7,-9.5
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Ball,Curveball,78.1,72.4,3.34210039410819,1.46431305143814,11,155.59,170.13,-1.0125021857632808,2.5427070520673385,-51.8,-8.8
