gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745766,624647,Victor González,676914,Davis Schneider,Ball,Sinker,92.6,83.6,2.99350454791506,1.46101568733467,12.0,54.26,172.86,1.6458840089441498,2.4414275693899885,-25.3,-17.5
745766,624647,Victor González,676914,Davis Schneider,Swinging Strike,Sinker,92.7,84.2,3.0,1.47,5.0,107.48,178.84,0.2498309424988953,2.219847027657217,-24.1,-16.4
745766,624647,Victor González,676914,Davis Schneider,Called Strike,Sinker,92.7,84.5,2.98327789377436,1.45980463065546,14.0,85.27,190.02,0.8324617361141932,1.8060245122841656,-25.6,-17.0
745766,624647,Victor González,676914,Davis Schneider,Ball,Changeup,85.7,77.9,2.90974812487967,1.39464524291841,7.0,147.2,199.68,-0.7922444037814841,1.44802099456592,-29.2,-15.7
745766,624647,Victor González,676914,Davis Schneider,Foul,Sinker,93.0,83.6,3.0,1.47,9.0,92.23,189.48,0.6497208561782619,1.8261041167761023,-22.6,-14.8
745766,624647,Victor González,676914,Davis Schneider,Fielders Choice Out,Changeup,84.3,75.7,3.0,1.47,12.0,74.14,157.92,1.1245265728670275,2.9946353233320497,-36.6,-17.4
745766,641656,Ian Hamilton,676914,Davis Schneider,Ball,Four-Seam Fastball,94.9,87.2,3.07517283531334,1.49065836721257,13.0,177.76,177.94,-1.594098186343357,2.2532185797296465,-15.6,11.6
745766,641656,Ian Hamilton,676914,Davis Schneider,Foul,Slider,86.3,78.1,3.0,1.47,5.0,122.87,176.56,-0.1539846812071292,2.304612339685327,-34.2,-0.2
745766,641656,Ian Hamilton,676914,Davis Schneider,Foul,Sinker,94.2,86.0,3.0,1.47,11.0,160.95,153.77,-1.153078855152197,3.148695260036415,-19.9,17.3
745766,641656,Ian Hamilton,676914,Davis Schneider,Ball,Slider,86.4,80.2,2.98134368886223,1.45795118804245,14.0,68.31,216.37,1.2772846249143974,0.8299995900683197,-33.8,1.3
745766,641656,Ian Hamilton,676914,Davis Schneider,Double,Slider,86.7,79.8,3.0,1.47,6.0,100.16,184.59,0.441669498267545,2.007147186890003,-33.1,0.5
745765,657571,Caleb Ferguson,676914,Davis Schneider,Foul,Four-Seam Fastball,93.9,84.0,3.0,1.48,1.0,129.23,166.03,-0.3207453499372835,2.694567645195013,-14.4,-4.9
745765,657571,Caleb Ferguson,676914,Davis Schneider,Ball,Four-Seam Fastball,93.7,84.8,3.22350942099781,1.71791556045391,14.0,91.57,197.46,0.6671067748363683,1.5304197528723835,-13.7,-10.4
745765,657571,Caleb Ferguson,676914,Davis Schneider,Foul,Four-Seam Fastball,94.2,85.3,3.0,1.48,2.0,113.46,158.77,0.0929776169673929,2.9634136594827893,-13.4,-7.7
745765,657571,Caleb Ferguson,676914,Davis Schneider,Flyout,Four-Seam Fastball,93.9,85.4,3.0,1.48,2.0,118.68,158.23,-0.043991555374974,2.9833630576875865,-13.6,-6.2
744956,622491,Luis Castillo,676914,Davis Schneider,Called Strike,Slider,85.1,79.1,2.98172743173264,1.59709927016917,9.0,102.34,198.36,0.3846166321867598,1.49701687830779,-36.7,-1.2
744956,622491,Luis Castillo,676914,Davis Schneider,Ball,Slider,86.0,79.4,2.90437934569004,1.55350208036532,14.0,70.68,211.78,1.2152215204064598,0.9998248642515006,-35.5,-1.1
744956,622491,Luis Castillo,676914,Davis Schneider,Ball,Four-Seam Fastball,96.0,87.0,2.98232177767843,1.56400284466969,12.0,44.63,175.69,1.8985891790658445,2.3365220178259225,-15.4,7.8
744956,622491,Luis Castillo,676914,Davis Schneider,Pop Out,Slider,83.9,75.7,3.0,1.48,4.0,129.27,179.04,-0.32194419254384,2.2127723435348035,-41.9,-2.4
744956,622491,Luis Castillo,676914,Davis Schneider,Ball,Four-Seam Fastball,96.7,87.2,3.02778621373733,1.59797472848921,12.0,65.72,170.15,1.345226994106891,2.5417506478059844,-15.0,11.9
744956,622491,Luis Castillo,676914,Davis Schneider,Called Strike,Sinker,95.7,86.4,3.04544596452759,1.6800722564915,8.0,114.18,196.08,0.0740431101731547,1.5816312621242927,-28.4,20.3
744956,622491,Luis Castillo,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,96.0,86.9,3.0,1.48,11.0,130.94,146.81,-0.3658054650064956,3.406336064541077,-16.7,13.6
744956,622491,Luis Castillo,676914,Davis Schneider,Ball,Four-Seam Fastball,97.1,87.7,2.92460851668104,1.6583113306005,12.0,80.68,155.49,0.952717319919582,3.084652079309242,-16.4,12.0
744956,622491,Luis Castillo,676914,Davis Schneider,Single,Slider,87.1,79.3,3.0,1.48,14.0,70.25,194.14,1.2265675108815224,1.6531982313162912,-36.2,-2.2
744956,622491,Luis Castillo,676914,Davis Schneider,Ball,Four-Seam Fastball,94.0,85.2,2.91226136775433,1.56263486385282,14.0,40.13,180.45,2.016530174306905,2.160213593958382,-20.8,11.2
744956,622491,Luis Castillo,676914,Davis Schneider,Foul,Four-Seam Fastball,94.2,85.1,3.0,1.48,8.0,112.46,191.49,0.1192180521567333,1.7515523636762502,-21.5,13.9
744956,622491,Luis Castillo,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,95.0,85.9,3.0,1.48,12.0,83.02,159.57,0.8913907505536117,2.933681924504813,-15.2,12.1
744956,622491,Luis Castillo,676914,Davis Schneider,Foul,Four-Seam Fastball,95.0,85.4,3.0,1.48,11.0,163.28,145.58,-1.2141738589192552,3.4519757934880024,-14.9,12.6
744956,622491,Luis Castillo,676914,Davis Schneider,Ball,Slider,82.8,75.5,2.92550459352098,1.57607503881901,14.0,77.21,198.91,1.0439540852372855,1.4766613150767662,-46.2,-7.9
744956,622491,Luis Castillo,676914,Davis Schneider,Called Strike,Four-Seam Fastball,94.9,85.1,3.03555906500079,1.68629540393927,6.0,90.54,180.94,0.6940422519029678,2.1420891792441523,-17.0,11.0
744956,676969,Brett de Geus,676914,Davis Schneider,Called Strike,Sinker,97.6,88.3,3.24065662911434,1.69688246758351,2.0,106.96,151.4,0.2634344600642521,3.236305636670411,-18.6,15.0
744956,676969,Brett de Geus,676914,Davis Schneider,Called Strike,Knuckle Curve,85.9,78.2,3.09137718624752,1.69641010046589,9.0,97.93,182.64,0.5003654929634208,2.0791582141222102,-53.5,-0.6
744956,676969,Brett de Geus,676914,Davis Schneider,Ball,Knuckle Curve,86.1,78.6,3.04595751976052,1.61700331058223,14.0,74.22,198.46,1.122417279677877,1.4934306804885302,-52.4,-3.1
744956,676969,Brett de Geus,676914,Davis Schneider,Single,Knuckle Curve,86.2,78.5,3.0,1.48,9.0,101.56,193.37,0.4049803173892944,1.6818672880171048,-53.6,-2.9
744957,669923,George Kirby,676914,Davis Schneider,Called Strike,Four-Seam Fastball,96.2,86.8,3.06440053996547,1.56707137474426,6.0,100.32,169.39,0.4375471614129782,2.570159873438057,-11.8,11.8
744957,669923,George Kirby,676914,Davis Schneider,Called Strike,Four-Seam Fastball,96.9,87.2,3.05924921673156,1.56210758469997,3.0,87.9,164.88,0.7633212268615751,2.736867787925376,-12.7,9.1
744957,669923,George Kirby,676914,Davis Schneider,Called Strike,Four-Seam Fastball,97.2,87.5,3.02610307657925,1.56398999726328,9.0,95.99,185.33,0.5512723663619075,1.9796947796868247,-12.1,11.2
744957,669923,George Kirby,676914,Davis Schneider,Ball,Slider,87.4,80.4,3.00701427481615,1.5766803047007,12.0,66.4,173.85,1.3275953002301812,2.404701271532105,-37.0,-9.0
744957,669923,George Kirby,676914,Davis Schneider,Ball,Four-Seam Fastball,95.5,86.7,3.11678500408897,1.61199580852337,14.0,77.37,177.25,1.0396885455523688,2.278960831000084,-12.1,7.4
744957,669923,George Kirby,676914,Davis Schneider,Foul,Four-Seam Fastball,95.2,86.1,3.0,1.48,14.0,80.93,179.96,0.9463587314687344,2.1784113974956103,-12.2,7.0
744957,669923,George Kirby,676914,Davis Schneider,Called Strike,Four-Seam Fastball,95.4,86.2,3.14585660757723,1.49585532237765,3.0,94.41,154.21,0.5927563850019981,3.1321235507751606,-15.6,10.6
744957,669923,George Kirby,676914,Davis Schneider,Ball,Four-Seam Fastball,96.5,86.9,2.9791330903085,1.54772772167067,12.0,71.93,167.38,1.1823766355539935,2.644448049242284,-15.8,9.7
744957,669923,George Kirby,676914,Davis Schneider,Flyout,Four-Seam Fastball,95.2,85.6,3.0,1.48,1.0,144.64,158.97,-0.7251631613802131,2.9559359747658767,-14.5,10.2
744957,663423,Trent Thornton,676914,Davis Schneider,Ball,Sinker,95.3,86.5,2.99007742368692,1.50992222426376,11.0,156.55,166.37,-1.0374710244562886,2.681869362968748,-24.6,13.4
744957,663423,Trent Thornton,676914,Davis Schneider,Swinging Strike,Slider,90.5,82.9,3.0,1.48,3.0,98.39,168.13,0.4883470461850875,2.616827502932388,-26.6,-4.7
744957,663423,Trent Thornton,676914,Davis Schneider,Ball,Four-Seam Fastball,95.5,86.3,2.93452258968977,1.52314227992978,12.0,72.17,166.79,1.1761386511408636,2.6663212794771955,-11.9,-0.6
744957,663423,Trent Thornton,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,95.7,86.5,3.0,1.48,6.0,103.53,173.33,0.3534179671062173,2.423948198616034,-12.8,1.8
744957,663423,Trent Thornton,676914,Davis Schneider,Pop Out,Sweeper,82.5,74.7,3.0,1.48,2.0,106.81,162.5,0.2672685265629603,2.825023488132661,-34.8,-13.2
744957,592773,Ryne Stanek,676914,Davis Schneider,Foul,Four-Seam Fastball,99.4,90.5,3.0,1.48,3.0,86.72,169.23,0.7944058477494211,2.5757874686392825,-11.3,5.4
744957,592773,Ryne Stanek,676914,Davis Schneider,Hit By Pitch,Splitter,89.4,81.7,3.0,1.48,11.0,184.26,140.47,-1.7644967829695255,3.641179642543772,-26.4,6.6
744954,641755,Tyler Kinley,676914,Davis Schneider,Ball,Slider,88.4,81.0,3.11131387250186,1.5396213758262,8.0,110.89,194.74,0.1603552021113093,1.630967827574143,-25.8,0.2
744954,641755,Tyler Kinley,676914,Davis Schneider,Called Strike,Slider,89.8,82.0,3.10344395422365,1.52325342527605,1.0,142.71,154.58,-0.6744564398008621,3.118355624579252,-25.6,2.9
744954,641755,Tyler Kinley,676914,Davis Schneider,Ball,Four-Seam Fastball,94.8,86.6,3.04025740137988,1.5633635595342,14.0,75.54,198.44,1.0877747654047003,1.4939092844108457,-13.4,8.0
744954,641755,Tyler Kinley,676914,Davis Schneider,Called Strike,Slider,89.2,81.9,3.07786462908915,1.63515487015808,8.0,113.45,197.46,0.0931091447166751,1.530323755275116,-26.9,7.0
744954,641755,Tyler Kinley,676914,Davis Schneider,Double,Slider,91.1,83.3,3.03,1.54,9.0,95.82,199.27,0.5556503799040059,1.4634323520369998,-24.4,0.5
744953,641712,Dakota Hudson,676914,Davis Schneider,Ball,Slider,84.0,76.1,3.12727932422184,1.54402326166248,14.0,64.23,184.97,1.384513049842698,1.992956984824905,-38.2,-1.0
744953,641712,Dakota Hudson,676914,Davis Schneider,Called Strike,Sinker,92.4,83.4,3.12733664700552,1.47525365251843,3.0,95.66,167.37,0.5598041399300306,2.64474261098609,-23.3,18.0
744953,641712,Dakota Hudson,676914,Davis Schneider,Called Strike,Sinker,92.1,83.4,3.12652343058652,1.53801467746245,6.0,86.8,183.56,0.7922065592160802,2.045355674380603,-23.4,15.8
744953,641712,Dakota Hudson,676914,Davis Schneider,Ball,Four-Seam Fastball,91.7,83.0,3.08188303871065,1.60242940744198,11.0,144.24,124.4,-0.7147253787252069,4.236335833653508,-25.1,6.6
744953,641712,Dakota Hudson,676914,Davis Schneider,Ball,Slider,85.1,77.0,3.08032485310457,1.4972687586623,14.0,53.33,202.57,1.670242217275844,1.3412581181600132,-36.1,-0.1
744953,641712,Dakota Hudson,676914,Davis Schneider,Ball,Sinker,92.3,83.6,3.0506738157116,1.46771555848674,14.0,94.6,223.9,0.587651420212649,0.55110180473514,-26.5,18.1
744953,641712,Dakota Hudson,676914,Davis Schneider,Ball,Four-Seam Fastball,91.7,84.0,3.10680333268954,1.45489873813838,14.0,73.83,191.36,1.1325862573872496,1.7563508616349068,-22.0,10.9
744953,641712,Dakota Hudson,676914,Davis Schneider,Ball,Sinker,91.5,83.5,3.13566577323629,1.51850896616422,11.0,191.86,165.41,-1.964028661857475,2.717498235609213,-20.8,16.2
744953,641712,Dakota Hudson,676914,Davis Schneider,Called Strike,Sinker,92.2,83.9,3.13476882266572,1.51780634001929,3.0,105.96,164.77,0.2895997207797096,2.741187422489648,-24.2,17.2
744953,641712,Dakota Hudson,676914,Davis Schneider,Ball,Four-Seam Fastball,91.0,82.9,3.12849893330635,1.53791015734443,11.0,142.47,145.68,-0.6681024889443097,3.448182906958088,-20.6,7.7
744953,641712,Dakota Hudson,676914,Davis Schneider,Ball,Sinker,91.2,83.0,3.10021610278633,1.51753776047584,11.0,169.42,154.67,-1.375270945666498,3.1150426894645795,-25.6,18.2
744953,641712,Dakota Hudson,676914,Davis Schneider,Called Strike,Sinker,90.4,82.5,3.09695839022501,1.48462786251675,2.0,118.9,163.5,-0.049745182439454,2.7881636934767635,-29.6,17.2
744953,641712,Dakota Hudson,676914,Davis Schneider,Called Strike,Sinker,91.1,83.2,3.13750534555691,1.46255394199317,14.0,85.18,187.45,0.8346659138739148,1.9009872649469064,-25.9,16.4
744953,641712,Dakota Hudson,676914,Davis Schneider,Ball,Slider,84.2,76.9,3.12623129566637,1.50275329389822,14.0,70.06,194.87,1.231553255431856,1.626340172928317,-37.8,-0.5
744953,641712,Dakota Hudson,676914,Davis Schneider,Groundout,Sinker,90.3,82.2,3.03,1.54,1.0,134.89,157.82,-0.4693868850934774,2.9984953871790347,-26.8,17.6
744953,656234,Jake Bird,676914,Davis Schneider,Ball,Sinker,96.4,87.6,3.16508660715754,1.53791285854052,11.0,204.25,174.15,-2.288858754910743,2.393706363177276,-26.8,17.3
744953,656234,Jake Bird,676914,Davis Schneider,Single,Sinker,95.9,87.8,3.03,1.54,2.0,118.72,167.96,-0.0450259295082176,2.622867729781937,-22.6,12.7
744952,607536,Kyle Freeland,676914,Davis Schneider,Ball,Changeup,89.6,81.3,3.08069915027595,1.5981550808394,14.0,70.66,189.63,1.215756936577173,1.820280687499369,-30.8,-16.2
744952,607536,Kyle Freeland,676914,Davis Schneider,Called Strike,Knuckle Curve,82.9,76.8,3.17215342238424,1.51820755358095,14.0,84.71,177.19,0.8472427099806783,2.281046912995944,-43.6,-0.8
744952,607536,Kyle Freeland,676914,Davis Schneider,Called Strike,Sinker,90.1,82.6,3.12305206252178,1.60799338979945,8.0,127.42,187.63,-0.2733417782274818,1.8945740435310527,-29.8,-16.0
744952,607536,Kyle Freeland,676914,Davis Schneider,Ball,Knuckle Curve,83.6,77.4,3.03782347448013,1.52787797209862,13.0,132.46,214.45,-0.4056222497083944,0.9010426450963864,-43.0,1.6
744952,607536,Kyle Freeland,676914,Davis Schneider,Swinging Strike,Sinker,91.1,83.7,3.04,1.54,12.0,112.04,139.54,0.1299973635832222,3.6756162851307095,-26.8,-12.1
744952,607536,Kyle Freeland,676914,Davis Schneider,Groundout,Knuckle Curve,83.5,76.8,3.04,1.54,5.0,127.2,173.16,-0.2675601216172023,2.430437525573355,-43.4,1.6
744952,607536,Kyle Freeland,676914,Davis Schneider,Foul,Sinker,91.7,84.2,3.04,1.54,7.0,129.12,187.37,-0.3180666171507637,1.9041177744314235,-28.6,-16.0
744952,607536,Kyle Freeland,676914,Davis Schneider,Groundout,Knuckle Curve,83.0,77.0,3.04,1.54,5.0,107.17,182.55,0.2579609386104612,2.082592752335344,-45.2,3.0
744952,683627,Anthony Molina,676914,Davis Schneider,Foul,Slider,91.2,83.2,3.04,1.54,9.0,96.91,197.72,0.5269494391369209,1.5208622491085189,-19.0,-2.2
744952,683627,Anthony Molina,676914,Davis Schneider,Called Strike,Four-Seam Fastball,96.7,88.3,3.03815588329976,1.51725940188296,9.0,87.45,187.01,0.7753185764504925,1.9173349799778727,-12.0,9.0
744952,683627,Anthony Molina,676914,Davis Schneider,Foul,Four-Seam Fastball,96.1,87.6,3.04,1.54,12.0,107.65,148.18,0.2451852005715434,3.355613131580034,-11.6,9.4
744952,683627,Anthony Molina,676914,Davis Schneider,Ball,Changeup,86.7,79.8,3.03815455403822,1.51669727658331,13.0,126.71,247.67,-0.2546306642369716,-0.3292576637660467,-26.8,15.8
744952,683627,Anthony Molina,676914,Davis Schneider,Foul,Four-Seam Fastball,96.5,87.8,3.04,1.54,12.0,108.93,135.79,0.211827241360641,3.814314457803474,-10.7,8.5
744952,683627,Anthony Molina,676914,Davis Schneider,Ball,Slider,89.0,82.5,3.03904387798135,1.53353646658976,14.0,96.45,234.06,0.5392044250149629,0.1748393035916522,-26.8,-2.8
744952,683627,Anthony Molina,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,96.2,87.7,3.04,1.54,14.0,93.64,215.89,0.6128524691740607,0.8478601241240858,-15.7,10.4
744944,607074,Carlos Rodón,676914,Davis Schneider,Ball,Curveball,80.8,74.9,3.11136162948893,1.49544208460118,13.0,136.54,230.2,-0.5127186060935823,0.3178949067149909,-55.9,8.6
