gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746737,571670,Dylan Floro,663697,Jonathan India,Ball,Slider,81.1,74.0,3.30999890391811,1.57727924040266,14,57.03,202.38,1.573161558655704,1.347978503819399,-39.0,-3.1
746737,571670,Dylan Floro,663697,Jonathan India,Single,Four-Seam Fastball,88.8,81.6,3.31,1.57,5,122.19,166.76,-0.1362823713377597,2.667497760489455,-18.4,12.6
746737,663432,Tanner Rainey,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.9,84.5,3.31000121893724,1.52668112512787,11,154.07,167.24,-0.9725910374675802,2.649778910995051,-11.9,10.2
746737,663432,Tanner Rainey,663697,Jonathan India,Flyout,Four-Seam Fastball,92.5,84.2,3.31,1.57,11,132.65,140.94,-0.4106775700412125,3.623527194288839,-14.5,10.4
746736,571578,Patrick Corbin,663697,Jonathan India,Ball,Sinker,91.9,83.9,3.31222678000695,1.56999879989861,14,100.52,202.31,0.4324677076150591,1.350681956997536,-22.3,-15.5
746736,571578,Patrick Corbin,663697,Jonathan India,Called Strike,Slider,83.1,76.5,3.30788560159197,1.53338220432684,3,98.72,157.46,0.4796229662194876,3.0118313107465866,-36.1,3.8
746736,571578,Patrick Corbin,663697,Jonathan India,Swinging Strike,Cutter,84.8,77.4,3.31,1.57,13,151.43,187.63,-0.9031283887188032,1.8942829445831768,-33.5,3.7
746736,571578,Patrick Corbin,663697,Jonathan India,Ball,Sinker,92.5,84.9,3.28514901556459,1.51084039632887,11,165.42,168.5,-1.270398160205846,2.6028330387435723,-21.2,-16.1
746736,571578,Patrick Corbin,663697,Jonathan India,Foul,Cutter,84.7,78.1,3.31,1.57,8,126.04,185.54,-0.2371947751228645,1.9719796348031928,-36.8,3.4
746736,571578,Patrick Corbin,663697,Jonathan India,Swinging Strike,Slider,81.6,76.6,3.31,1.57,13,146.07,201.31,-0.7625174685900158,1.387702230703017,-39.6,2.3
746736,571578,Patrick Corbin,663697,Jonathan India,Ball,Sinker,93.0,85.2,3.380966222498,1.60682557510795,13,158.17,204.88,-1.0800389572702025,1.2555779174341752,-19.1,-13.9
746736,571578,Patrick Corbin,663697,Jonathan India,Ball,Cutter,84.9,78.6,3.39413759000162,1.62268957520858,13,162.82,202.47,-1.2020022042692526,1.3448023002441607,-35.4,5.5
746736,571578,Patrick Corbin,663697,Jonathan India,Ball,Slider,79.8,74.4,3.33846700234113,1.59573266933708,13,127.63,228.17,-0.2789300327854301,0.3928809651942236,-41.9,2.9
746736,571578,Patrick Corbin,663697,Jonathan India,Called Strike,Sinker,93.0,85.8,3.30999941773736,1.55485419614164,9,96.23,196.86,0.5447651535635616,1.5525075017773369,-20.9,-14.2
746736,571578,Patrick Corbin,663697,Jonathan India,Groundout,Sinker,92.9,85.9,3.31,1.57,9,100.67,193.07,0.4284442545643551,1.6929787590143832,-23.5,-14.3
746736,571882,Derek Law,663697,Jonathan India,Ball,Sinker,93.6,87.1,3.35765889248815,1.56999950534121,1,129.69,145.08,-0.3329288463543193,3.4701962803296484,-17.2,11.3
746736,571882,Derek Law,663697,Jonathan India,Single,Cutter,90.4,84.0,3.31,1.57,5,123.57,169.38,-0.1724760949633535,2.570274182637475,-28.6,-1.0
746736,640451,Hunter Harvey,663697,Jonathan India,Called Strike,Four-Seam Fastball,98.8,90.9,3.35780230552833,1.5883533829689,3,98.25,151.77,0.4918978194153268,3.222643969987685,-11.3,6.0
746736,640451,Hunter Harvey,663697,Jonathan India,Single,Four-Seam Fastball,98.2,90.9,3.31,1.57,3,99.77,159.48,0.452137218623539,2.937081944781855,-12.0,4.6
746739,663623,Jake Irvin,663697,Jonathan India,Ball,Four-Seam Fastball,94.6,87.1,3.30000094818922,1.51467617308438,12,72.32,169.63,1.1721653052017202,2.560973976711045,-12.4,8.2
746739,663623,Jake Irvin,663697,Jonathan India,Ball,Four-Seam Fastball,96.0,88.3,3.29279214141565,1.53058303466224,9,105.18,198.57,0.3100914374725225,1.4891858219562184,-12.8,10.7
746739,663623,Jake Irvin,663697,Jonathan India,Called Strike,Sinker,95.9,88.1,3.24955973419854,1.43277132856952,8,127.35,200.54,-0.2714904490799925,1.416353739967522,-19.3,17.0
746739,663623,Jake Irvin,663697,Jonathan India,Groundout,Sinker,96.0,88.5,3.3,1.55,5,118.72,181.87,-0.0452454654749427,2.107889887402917,-18.7,16.2
746739,663623,Jake Irvin,663697,Jonathan India,Ball,Curveball,82.3,75.6,3.29999875380708,1.54721862887537,14,50.21,181.66,1.7521229232125168,2.115638530839379,-49.4,-12.5
746739,663623,Jake Irvin,663697,Jonathan India,Ball,Curveball,80.2,73.5,3.29999986290787,1.56660244294702,14,71.53,186.19,1.192931743280916,1.9478499237625704,-48.4,-16.2
746739,663623,Jake Irvin,663697,Jonathan India,Groundout,Curveball,80.4,73.8,3.3,1.55,6,100.66,178.64,0.4286380621713531,2.2272726062132504,-49.0,-15.1
746739,663623,Jake Irvin,663697,Jonathan India,Lineout,Sinker,93.5,85.7,3.3,1.55,4,137.7,167.89,-0.5431074854934209,2.625390541419166,-22.3,16.8
746739,571670,Dylan Floro,663697,Jonathan India,Ball,Sinker,88.9,82.0,3.29713026490118,1.5794973528967,13,156.47,205.99,-1.035536722600937,1.214364245057841,-26.2,16.8
746739,571670,Dylan Floro,663697,Jonathan India,Ball,Slider,81.3,74.3,3.20503841439725,1.55324380540748,14,53.54,200.74,1.5913616288279446,1.2842954449337671,-38.5,-0.7
746739,571670,Dylan Floro,663697,Jonathan India,Ball,Sinker,88.3,81.0,3.29713026490118,1.50071340162239,11,191.11,171.35,-1.9443499539573743,2.497355631393277,-25.3,15.2
746739,571670,Dylan Floro,663697,Jonathan India,Ball,Sinker,90.4,82.9,3.1015792948871,1.31661487048269,11,150.35,150.18,-0.874905969399393,3.2813222988859394,-24.5,16.2
746739,640448,Kyle Finnegan,663697,Jonathan India,Ball,Splitter,88.7,81.9,3.29999960662127,1.5071218780184,13,128.57,217.22,-0.3035898988556463,0.7985015147781159,-24.6,9.8
746739,640448,Kyle Finnegan,663697,Jonathan India,Foul,Four-Seam Fastball,97.2,88.6,3.3,1.55,5,110.1,176.29,0.180930884733533,2.314584686551018,-8.0,10.2
746739,640448,Kyle Finnegan,663697,Jonathan India,Ball,Splitter,89.3,81.6,3.30000018647941,1.53360821843403,13,161.4,193.63,-1.164903128656042,1.672332453545682,-31.1,12.2
746739,640448,Kyle Finnegan,663697,Jonathan India,Ball,Four-Seam Fastball,96.4,88.0,3.29999923570011,1.53711598115604,12,82.99,140.9,0.8922495687252417,3.625052007813488,-10.8,9.2
746739,640448,Kyle Finnegan,663697,Jonathan India,Foul,Four-Seam Fastball,95.0,86.9,3.3,1.55,12,115.11,144.99,0.0494812748430242,3.4737672438261686,-12.1,10.7
746739,640448,Kyle Finnegan,663697,Jonathan India,Foul,Four-Seam Fastball,95.1,86.9,3.3,1.55,2,110.36,159.02,0.1741469527732403,2.9541425805088046,-11.8,11.4
746739,640448,Kyle Finnegan,663697,Jonathan India,Foul,Four-Seam Fastball,95.0,87.5,3.3,1.55,3,103.19,157.72,0.3623267255131132,3.0023570405220306,-13.8,10.9
746739,640448,Kyle Finnegan,663697,Jonathan India,Foul,Four-Seam Fastball,96.1,87.9,3.3,1.55,5,113.87,180.11,0.0822407439018835,2.172870392603154,-13.6,10.3
746739,640448,Kyle Finnegan,663697,Jonathan India,Foul,Four-Seam Fastball,96.5,88.4,3.3,1.55,2,114.96,159.81,0.0535648672818154,2.9247575150962275,-14.4,12.0
746739,640448,Kyle Finnegan,663697,Jonathan India,Double,Four-Seam Fastball,96.6,88.3,3.3,1.55,4,137.82,178.67,-0.5462772872329273,2.2263800402935816,-12.4,8.5
745600,650911,Cristopher Sánchez,663697,Jonathan India,Called Strike,Sinker,93.5,84.5,3.36633745919978,1.55440015078436,5,111.43,176.96,0.1461828088975954,2.289556135338917,-24.0,-16.6
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Sinker,95.4,86.0,3.31469644029905,1.56681434317005,13,166.76,194.09,-1.3054355626229115,1.6550291893828264,-21.1,-21.0
745600,650911,Cristopher Sánchez,663697,Jonathan India,Triple,Sinker,93.4,84.4,3.31,1.56,6,94.39,180.57,0.5930729723040956,2.155881013910868,-23.9,-20.6
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Slider,81.6,75.5,3.2038380567578,1.50981904171965,14,116.27,203.93,0.0190760376880954,1.2908612405447395,-48.1,5.8
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Changeup,84.6,77.6,3.34718593392289,1.52224018395454,13,158.97,208.33,-1.1010332561896856,1.1278883627574066,-41.6,-18.5
745600,650911,Cristopher Sánchez,663697,Jonathan India,Called Strike,Slider,82.9,76.3,3.30799336935277,1.44901690131331,9,105.77,202.16,0.2945910422112724,1.356332892028394,-44.8,2.2
745600,650911,Cristopher Sánchez,663697,Jonathan India,Called Strike,Sinker,95.2,86.8,3.31082862789513,1.56000107792529,5,123.34,178.37,-0.1662462746147678,2.2374263415090527,-23.8,-20.9
745600,650911,Cristopher Sánchez,663697,Jonathan India,Swinging Strike,Changeup,84.4,77.8,3.31,1.56,14,98.33,201.81,0.4897395210457604,1.369119974166858,-42.5,-18.2
745600,650911,Cristopher Sánchez,663697,Jonathan India,Called Strike,Changeup,84.1,76.2,3.32181235230576,1.55901597092306,9,91.87,186.05,0.6593799487867295,1.953147783461688,-43.2,-15.8
745600,650911,Cristopher Sánchez,663697,Jonathan India,Called Strike,Sinker,95.3,86.5,3.29293282951731,1.5096564211303,4,138.74,169.19,-0.5703342616584441,2.5773681996713766,-23.3,-19.0
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Changeup,84.9,77.5,3.32164950638874,1.55943690866993,14,41.91,217.43,1.969998803984648,0.7908116042367576,-41.9,-17.4
745600,650911,Cristopher Sánchez,663697,Jonathan India,Foul,Slider,82.4,76.0,3.31,1.56,9,87.71,195.67,0.7684536775659179,1.59656415401497,-47.9,4.3
745600,650911,Cristopher Sánchez,663697,Jonathan India,Foul,Sinker,95.2,87.2,3.31,1.56,2,120.79,151.81,-0.0995273456043893,3.221087586875289,-24.5,-18.1
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Sinker,95.0,87.0,3.32896318091363,1.51946220446428,12,92.42,140.38,0.644928650971026,3.644617478340495,-24.5,-18.7
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Changeup,83.0,76.4,3.13797115958533,1.48793618533954,12,1.62,156.77,3.0268911386646984,3.037557464546369,-40.1,-10.7
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Changeup,83.7,77.3,3.16270772092855,1.45950577750648,13,118.02,215.69,-0.0267393807493532,0.855364671144567,-40.0,-16.6
745600,621381,Matt Strahm,663697,Jonathan India,Called Strike,Cutter,88.3,80.6,3.30923278393417,1.55706043290913,2,111.8,162.69,0.13642939479402,2.8181119136627246,-26.2,1.9
745600,621381,Matt Strahm,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.3,85.4,3.31693923646175,1.56000016195756,9,103.28,190.85,0.3598486719440125,1.7750222202125137,-15.7,-14.6
745600,621381,Matt Strahm,663697,Jonathan India,Lineout,Four-Seam Fastball,92.7,84.9,3.31,1.56,6,106.14,164.45,0.2849531751854877,2.7529345979449795,-17.8,-13.1
745600,641401,Connor Brogdon,663697,Jonathan India,Ball,Four-Seam Fastball,93.3,85.4,3.34728017377538,1.56066904915755,14,85.74,205.94,0.8200738948509572,1.2164170389306568,-13.7,9.0
745600,641401,Connor Brogdon,663697,Jonathan India,Ball,Cutter,87.3,80.3,3.40092795571121,1.50134397411974,9,88.07,194.26,0.7589656182712844,1.649055885858476,-25.2,-3.0
745600,641401,Connor Brogdon,663697,Jonathan India,Ball,Cutter,89.2,82.2,3.40815971244875,1.55999933693445,13,117.14,223.63,-0.0036637748034951,0.5610225128883761,-22.4,1.2
745600,641401,Connor Brogdon,663697,Jonathan India,Ball,Four-Seam Fastball,92.7,84.2,3.31014618885039,1.55788746470833,14,83.58,197.41,0.8766475435586719,1.5323529503648634,-14.5,10.2
745598,605513,Spencer Turnbull,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.8,85.4,3.33502004414116,1.57510398405796,4,129.16,169.05,-0.3189043237187158,2.58270574210741,-19.8,0.5
745598,605513,Spencer Turnbull,663697,Jonathan India,Ball,Four-Seam Fastball,90.6,83.1,3.3106820893872,1.55325744191552,11,141.54,139.84,-0.6438172377310364,3.664625131552648,-22.0,-0.0
745598,605513,Spencer Turnbull,663697,Jonathan India,Foul,Sweeper,82.6,76.2,3.31,1.55,9,88.34,183.32,0.7518963009000427,2.054146602141256,-33.2,-20.0
745598,605513,Spencer Turnbull,663697,Jonathan India,Ball,Sweeper,82.9,75.3,3.3106820893872,1.52872955297831,14,71.92,195.72,1.182755326023876,1.594823867282905,-39.6,-15.0
745598,605513,Spencer Turnbull,663697,Jonathan India,Ball,Curveball,75.6,68.7,3.2237913487547,1.47966546915704,14,82.1,221.75,0.9155778569064013,0.6308341340693624,-66.1,-13.4
745598,605513,Spencer Turnbull,663697,Jonathan India,Groundout,Sweeper,82.8,76.1,3.31,1.55,14,107.61,200.95,0.2463163263697125,1.400968898213545,-36.0,-14.3
745598,605513,Spencer Turnbull,663697,Jonathan India,Ball,Slider,83.7,78.2,3.3106820893872,1.52872955297831,11,162.51,159.47,-1.1939958785426754,2.937293963420369,-36.7,-7.3
745598,605513,Spencer Turnbull,663697,Jonathan India,Lineout,Slider,84.1,78.5,3.31,1.55,4,141.27,172.06,-0.6366378866666234,2.470993963365787,-37.9,-4.8
745598,605513,Spencer Turnbull,663697,Jonathan India,Called Strike,Sinker,92.5,84.0,3.22336816909166,1.53395480216607,5,119.25,176.78,-0.0590754429094327,2.296243458890224,-27.2,13.2
745598,605513,Spencer Turnbull,663697,Jonathan India,Ball,Sweeper,82.4,76.0,3.2314606961505,1.47213816542562,14,37.03,191.7,2.097955171949302,1.7438349794110075,-34.7,-16.9
745598,605513,Spencer Turnbull,663697,Jonathan India,Called Strike,Sweeper,81.4,74.9,3.30999924528678,1.51010480308361,8,115.25,195.83,0.0460394734099095,1.5908755681889284,-38.4,-22.9
745598,605513,Spencer Turnbull,663697,Jonathan India,Ball,Sweeper,84.7,77.3,3.309714430574,1.46328147345579,14,50.91,189.4,1.733780484867916,1.8287748353344784,-35.2,-20.9
745598,605513,Spencer Turnbull,663697,Jonathan India,Ball,Sweeper,84.0,77.4,3.31000151556522,1.53120379678167,14,70.02,193.42,1.232540181418588,1.679849079023667,-38.3,-20.4
745598,605513,Spencer Turnbull,663697,Jonathan India,Groundout,Sweeper,84.0,77.4,3.31,1.55,8,115.56,186.6,0.0379034596535153,1.932521179615188,-35.9,-18.0
745598,620982,Ricardo Pinto,663697,Jonathan India,Called Strike,Sinker,90.9,83.2,3.30679746584038,1.53872205272805,1,141.57,159.69,-0.6446869686351553,2.92908524138995,-28.0,14.3
745598,620982,Ricardo Pinto,663697,Jonathan India,Swinging Strike,Sweeper,79.8,73.8,3.31,1.55,14,82.61,209.69,0.9021731012599066,1.0774054410965646,-45.8,-13.4
745598,620982,Ricardo Pinto,663697,Jonathan India,Ball,Splitter,83.2,76.7,3.30707388715036,1.55840840294655,13,149.62,191.73,-0.8557459764424059,1.7425686144878738,-37.0,11.9
745598,620982,Ricardo Pinto,663697,Jonathan India,Ball,Splitter,84.8,78.3,3.31011339748003,1.58971106655326,14,94.05,221.82,0.6020056718917556,0.6282105208960945,-33.2,11.2
745598,620982,Ricardo Pinto,663697,Jonathan India,Ball,Sweeper,81.0,75.5,3.3090765096909,1.60025742650495,14,67.77,209.57,1.2914459393660405,1.081686283078512,-43.4,-5.9
745598,620982,Ricardo Pinto,663697,Jonathan India,Foul,Sinker,91.4,84.0,3.31,1.55,1,141.78,150.74,-0.6500747990606921,3.260644868616957,-28.0,13.1
745598,620982,Ricardo Pinto,663697,Jonathan India,Field Error,Sinker,91.3,83.5,3.31,1.55,5,108.76,180.34,0.2162846421782965,2.164440331465711,-24.0,16.2
745598,620982,Ricardo Pinto,663697,Jonathan India,Ball,Sinker,91.7,82.9,3.3049898279289,1.54364787152917,11,178.84,168.65,-1.6222605102544996,2.597433819241229,-25.3,20.2
745598,620982,Ricardo Pinto,663697,Jonathan India,Called Strike,Sweeper,79.3,72.2,3.31000247275007,1.55279879705407,3,101.82,154.65,0.3982314045965967,3.115831622594194,-43.9,-8.3
745598,620982,Ricardo Pinto,663697,Jonathan India,Lineout,Sinker,90.8,82.0,3.31,1.55,4,127.95,167.9,-0.2873933328458147,2.625231561977021,-28.2,19.8
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Four-Seam Fastball,94.8,85.9,3.32571768539847,1.51568555226221,9,99.91,198.84,0.4482884886909456,1.4790863094273412,-14.9,8.9
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Four-Seam Fastball,93.2,85.2,3.30918261132943,1.52428745484786,14,60.46,210.41,1.4833062472484582,1.0507481036298716,-16.8,9.8
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Sinker,93.3,84.9,3.21615323143235,1.45762834473242,11,162.6,175.4,-1.1961986643223568,2.347502219833077,-22.4,17.9
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.7,84.9,3.26425569416665,1.52385269861316,8,126.66,183.69,-0.2534591789685042,2.040425653119542,-14.3,5.8
745603,554430,Zack Wheeler,663697,Jonathan India,Swinging Strike,Sinker,93.9,84.8,3.3,1.53,7,143.8,197.46,-0.7030729525251482,1.5302102289067845,-24.2,20.2
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Sinker,94.9,85.0,3.13165144475152,1.47752377515121,11,191.44,175.08,-1.952798558997891,2.359089091026306,-24.6,19.2
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Four-Seam Fastball,93.2,84.6,3.2898171939661,1.51781828044698,12,99.18,143.99,0.4675139672688864,3.5107781683381165,-16.9,5.8
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Sweeper,82.2,75.0,3.29066350128919,1.55836469566971,12,113.26,145.89,0.0979866798526303,3.4405418456704893,-32.2,-17.6
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Sinker,93.9,86.5,3.29276612719624,1.55085121606176,11,166.32,170.04,-1.2938041481202358,2.546061879863461,-27.0,10.3
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.1,85.5,3.19078114523764,1.46363938534607,1,129.58,160.74,-0.3299570959045436,2.8903699184142027,-18.2,4.0
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.0,86.4,3.30866878840452,1.52283321736567,5,122.41,164.68,-0.1420442009435632,2.744311723070986,-17.5,7.1
745603,554430,Zack Wheeler,663697,Jonathan India,Foul,Four-Seam Fastball,93.9,86.4,3.3,1.53,8,118.21,186.65,-0.0317651084020889,1.930687408820076,-15.5,9.5
745603,554430,Zack Wheeler,663697,Jonathan India,Foul,Sinker,93.8,84.5,3.3,1.53,13,152.39,184.88,-0.9283455106310924,1.9962076431960256,-25.2,16.9
745603,554430,Zack Wheeler,663697,Jonathan India,Hit By Pitch,Sinker,93.9,85.2,3.3,1.53,11,182.69,165.67,-1.7233116950293563,2.707606893822488,-26.3,14.2
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Sweeper,83.1,77.3,3.33094693585361,1.57634384873527,6,102.47,173.1,0.3812787397740731,2.4324117009672803,-34.9,-8.9
745603,554430,Zack Wheeler,663697,Jonathan India,Foul,Sweeper,82.2,76.8,3.3,1.53,9,98.72,191.44,0.4794728175402617,1.7532000707037692,-35.0,-8.9
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Sinker,92.3,84.3,3.31811836427327,1.5887552528362,5,111.23,178.79,0.1512532752835022,2.2218233606147537,-26.2,19.0
745603,628708,Yunior Marte,663697,Jonathan India,Called Strike,Slider,83.1,77.0,3.37708274168928,1.63848089945586,1,135.72,151.29,-0.4910643396056624,3.240482924927268,-38.6,-4.7
745603,628708,Yunior Marte,663697,Jonathan India,Foul,Slider,84.1,77.5,3.3,1.53,2,127.39,153.97,-0.2724869568561554,3.1410497714447736,-36.2,-2.4
745603,628708,Yunior Marte,663697,Jonathan India,Called Strike,Sinker,95.7,87.4,3.3946431542504,1.58185873381762,3,100.94,156.25,0.4211979554613399,3.0564931647710623,-19.0,16.7
746733,500779,Jose Quintana,663697,Jonathan India,Lineout,Sinker,90.4,82.3,3.29,1.53,2,113.31,160.57,0.096682559774272,2.896581016452965,-21.0,-12.8
746733,500779,Jose Quintana,663697,Jonathan India,Called Strike,Sinker,89.8,82.0,3.29,1.53,5,108.71,176.69,0.2175823643913194,2.299449752663601,-21.5,-12.2
746733,500779,Jose Quintana,663697,Jonathan India,Ball,Changeup,84.2,77.4,3.28859466754713,1.55463764543582,14,65.23,184.39,1.3581576793375516,2.0144096023857325,-38.8,-12.7
746733,500779,Jose Quintana,663697,Jonathan India,Ball,Curveball,76.9,71.5,3.23234115555913,1.50210448821927,13,122.69,215.0,-0.1491474344233095,0.8809169448513552,-53.9,6.8
746733,500779,Jose Quintana,663697,Jonathan India,Ball,Four-Seam Fastball,88.8,80.8,3.28859466754713,1.52837494419784,11,154.35,154.72,-0.9799604384180248,3.113261988271195,-16.7,0.8
746733,500779,Jose Quintana,663697,Jonathan India,Foul,Curveball,77.9,71.3,3.29,1.53,7,128.52,187.9,-0.3022281692068908,1.88436253302831,-53.4,6.1
746733,500779,Jose Quintana,663697,Jonathan India,Single,Changeup,84.6,77.8,3.29,1.53,9,98.11,191.75,0.49568370822145,1.7418524467907577,-32.0,-16.9
746733,500779,Jose Quintana,663697,Jonathan India,Called Strike,Changeup,85.2,78.1,3.1554932863496,1.47650574237896,3,90.86,163.35,0.6858689841927902,2.793812610920107,-29.5,-15.0
746733,500779,Jose Quintana,663697,Jonathan India,Ball,Four-Seam Fastball,88.5,80.9,3.28895278818952,1.52871659291843,13,167.21,177.92,-1.3173667266601126,2.254218507006446,-19.9,-3.6
746733,500779,Jose Quintana,663697,Jonathan India,Ball,Four-Seam Fastball,88.9,81.1,3.28930784459704,1.52905565343126,11,153.82,135.32,-0.9659200946088876,3.831920563412863,-17.2,-2.2
746733,500779,Jose Quintana,663697,Jonathan India,Single,Curveball,77.1,71.1,3.29,1.53,4,129.05,174.21,-0.316122035608451,2.3913448338995966,-51.8,7.3
746733,622098,Drew Smith,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.3,84.4,3.28895278818952,1.50244581527288,5,125.64,169.85,-0.2265679364954424,2.5530640665397506,-11.4,9.4
746733,622098,Drew Smith,663697,Jonathan India,Ball,Cutter,89.5,82.8,3.28895278818952,1.58123485774924,11,149.15,133.38,-0.8433772322966353,3.903810509589484,-21.8,-3.0
746733,622098,Drew Smith,663697,Jonathan India,Ball,Cutter,88.9,81.6,3.28895278818952,1.58123485774924,11,151.39,143.55,-0.9022559521534068,3.527040080467108,-25.7,-5.6
746733,622098,Drew Smith,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.9,85.7,3.28895278818952,1.52871659291843,6,91.95,177.35,0.6570847366595396,2.2752417995883008,-11.3,8.2
746733,622098,Drew Smith,663697,Jonathan India,Foul,Slider,85.2,78.6,3.29,1.53,14,103.99,204.71,0.3414102290516492,1.2619974890502412,-39.2,-9.4
746733,622098,Drew Smith,663697,Jonathan India,Foul,Four-Seam Fastball,95.0,86.4,3.29,1.53,5,107.97,182.62,0.2368925234374151,2.079864126395203,-13.0,6.5
746733,622098,Drew Smith,663697,Jonathan India,Single,Slider,87.3,80.7,3.29,1.53,8,125.54,187.81,-0.2239206872163812,1.8877934583387816,-34.1,-5.6
746733,621242,Edwin Díaz,663697,Jonathan India,Called Strike,Slider,86.5,79.4,3.20685462403235,1.52871659291843,5,124.64,169.31,-0.2003482082905855,2.572857213724071,-30.2,-0.1
746733,621242,Edwin Díaz,663697,Jonathan India,Field Error,Slider,89.2,82.0,3.29,1.53,2,110.22,152.52,0.1777916919354044,3.1948670116548006,-29.4,1.2
746731,622663,Luis Severino,663697,Jonathan India,Ball,Four-Seam Fastball,95.1,86.5,3.12992335262574,1.42427407811863,12,67.35,173.28,1.3025964015431473,2.426067202923031,-14.2,6.2
746731,622663,Luis Severino,663697,Jonathan India,Ball,Sinker,95.1,86.6,3.15579354625012,1.45056734885181,11,157.78,176.35,-1.0697256287269217,2.3123369884574303,-18.0,15.6
746731,622663,Luis Severino,663697,Jonathan India,Called Strike,Sinker,95.5,86.8,3.15439084108934,1.39664859276166,13,153.28,182.41,-0.951814473114942,2.087763610669678,-18.0,15.8
746731,622663,Luis Severino,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,95.4,86.5,3.29,1.53,12,103.57,146.21,0.3523353580916711,3.4283968879275872,-14.8,6.1
746731,622663,Luis Severino,663697,Jonathan India,Foul,Slider,88.6,80.7,3.29,1.53,14,80.31,183.09,0.9625398925800948,2.062457070382838,-23.2,-6.4
