gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745870,660896,Jorge Alcala,663609,Luken Baker,Foul,Slider,90.4,84.2,3.71,1.73,11,156.44,152.52,-1.0347344494398425,3.1946452301315653,-29.2,-2.3
745870,660896,Jorge Alcala,663609,Luken Baker,Ball,Slider,91.5,85.2,3.70999983521273,1.76564030805433,13,135.71,196.25,-0.4908296084970103,1.5753032516863454,-29.9,-0.6
745870,670950,Trevor Richards,663609,Luken Baker,Ball,Four-Seam Fastball,94.0,86.9,3.70999971143289,1.71397493211941,14,60.52,176.11,1.4817288708308969,2.321208523136601,-11.3,2.6
745870,670950,Trevor Richards,663609,Luken Baker,Ball,Four-Seam Fastball,85.7,80.4,3.86826715057153,1.76571097577802,14,115.56,194.96,0.037771480464904,1.6228883835696917,-30.5,-2.2
745870,670950,Trevor Richards,663609,Luken Baker,Ball,Four-Seam Fastball,93.1,85.8,3.79810574878047,1.86472637593724,14,73.03,172.23,1.153529172921434,2.4649279172845104,-11.2,4.3
745870,670950,Trevor Richards,663609,Luken Baker,Foul,Four-Seam Fastball,93.5,85.9,3.71,1.73,1,131.05,148.88,-0.3686393276921477,3.329521427068669,-10.6,4.9
745870,670950,Trevor Richards,663609,Luken Baker,Swinging Strike,Four-Seam Fastball,93.6,86.2,3.71,1.73,11,119.11,133.59,-0.0552797366175064,3.895986808319996,-13.3,4.7
745870,670950,Trevor Richards,663609,Luken Baker,Ball,Four-Seam Fastball,93.5,86.2,3.84246756695667,1.84080205901492,11,149.5,140.0,-0.8526543239536977,3.658494654381263,-13.8,4.9
745868,661395,Jhoan Duran,663609,Luken Baker,Swinging Strike,Curveball,85.9,79.5,3.73,1.77,9,104.8,180.54,0.3201755712738142,2.157195998962485,-49.6,-10.2
745868,661395,Jhoan Duran,663609,Luken Baker,Swinging Strike,Curveball,86.8,80.7,3.73,1.77,9,87.72,189.86,0.7681806236877067,1.811878006704328,-48.1,-9.2
745868,661395,Jhoan Duran,663609,Luken Baker,Ball,Curveball,87.0,80.9,3.63106613849736,1.77000296227071,14,52.81,222.86,1.6839414324566109,0.589473828302121,-47.2,-9.2
745868,661395,Jhoan Duran,663609,Luken Baker,Ball,Curveball,84.8,78.7,3.60499415968655,1.76999813975086,14,80.54,215.45,0.956427726001383,0.8639844090932058,-50.3,-8.0
745868,661395,Jhoan Duran,663609,Luken Baker,Ball,Splitter,98.2,91.8,3.660502273448,1.77000075184353,14,107.29,217.05,0.2547775744197054,0.8048022903944645,-26.2,11.4
745868,661395,Jhoan Duran,663609,Luken Baker,Swinging Strike,Curveball,86.6,79.7,3.73,1.77,14,80.61,180.21,0.9546377215880332,2.169190301724204,-47.6,-11.4
745133,670970,Adrian Morejon,663609,Luken Baker,Ball,Sinker,96.6,89.0,3.73000083295029,1.71230128155205,12,76.61,150.93,1.0595750782807238,3.253666544270456,-19.1,-15.4
745133,670970,Adrian Morejon,663609,Luken Baker,Flyout,Sinker,97.3,89.6,3.73,1.76,8,125.42,174.76,-0.220794195780314,2.3712144962177883,-19.4,-15.5
745133,663158,Robert Suarez,663609,Luken Baker,Called Strike,Four-Seam Fastball,98.3,89.4,3.86822508270996,1.79834393486274,3,92.05,147.56,0.6546723883011702,3.3785883902824905,-11.9,6.0
745133,663158,Robert Suarez,663609,Luken Baker,Ball,Four-Seam Fastball,97.7,89.1,3.7775842411422,1.74101399565546,12,98.94,129.27,0.4738124400247771,4.055755421489246,-11.3,1.4
745133,663158,Robert Suarez,663609,Luken Baker,Ball,Four-Seam Fastball,98.2,89.9,3.8446559436089,1.80803785009032,14,72.4,224.28,1.1701908603988118,0.5369436273327673,-11.6,5.0
745133,663158,Robert Suarez,663609,Luken Baker,Foul,Four-Seam Fastball,99.0,90.7,3.73,1.76,4,147.69,158.76,-0.8050978674470411,2.963860911050436,-9.4,4.4
745133,663158,Robert Suarez,663609,Luken Baker,Foul,Four-Seam Fastball,100.1,91.4,3.73,1.76,6,89.51,164.32,0.7210743445538753,2.757675498264763,-10.3,7.0
745133,663158,Robert Suarez,663609,Luken Baker,Flyout,Four-Seam Fastball,98.8,90.4,3.73,1.76,9,99.45,175.96,0.4602914471312387,2.326700216658861,-11.6,4.2
745132,656302,Dylan Cease,663609,Luken Baker,Ball,Four-Seam Fastball,96.2,88.2,3.77028574019445,1.60075665019326,12,69.33,106.5,1.2504714705883588,4.899092884147767,-10.8,-0.4
745132,656302,Dylan Cease,663609,Luken Baker,Foul,Slider,86.1,79.4,3.73,1.77,7,129.0,182.68,-0.314687835937081,2.0778769200096434,-32.8,-1.8
745132,656302,Dylan Cease,663609,Luken Baker,Sac Fly,Slider,86.8,80.0,3.73,1.77,7,127.72,182.67,-0.2813618022870385,2.078255905964184,-31.6,-0.2
745132,656302,Dylan Cease,663609,Luken Baker,Ball,Slider,87.2,80.7,3.7660425443011,1.59553242632037,14,52.37,186.6,1.6955830718466058,1.9325371292634488,-31.9,-1.8
745132,656302,Dylan Cease,663609,Luken Baker,Called Strike,Slider,87.2,80.7,3.78492448621921,1.70585186880447,12,77.05,164.49,1.0481501793054184,2.751490442970188,-32.0,-0.0
745132,656302,Dylan Cease,663609,Luken Baker,Ball,Slider,87.6,80.9,3.66099487580765,1.65666278786043,12,71.56,137.57,1.1920615382835371,3.74852363826458,-30.1,-2.9
745132,656302,Dylan Cease,663609,Luken Baker,Swinging Strike,Four-Seam Fastball,96.5,88.9,3.73,1.77,1,132.13,153.26,-0.3968944285340239,3.1674767532881947,-11.6,2.6
745132,656302,Dylan Cease,663609,Luken Baker,Foul,Slider,88.5,81.7,3.73,1.77,14,68.27,165.57,1.2783279515376016,2.7113807003958623,-31.2,-0.0
745132,656302,Dylan Cease,663609,Luken Baker,Ball,Slider,89.0,81.7,3.75723016739918,1.69810485238147,14,57.72,203.6,1.5551658335903211,1.302873078061374,-30.8,-2.2
745132,656302,Dylan Cease,663609,Luken Baker,Foul,Four-Seam Fastball,97.1,89.0,3.73,1.77,6,92.78,160.05,0.6354785369683024,2.9160725378271644,-10.8,5.2
745132,656302,Dylan Cease,663609,Luken Baker,Swinging Strike,Four-Seam Fastball,96.6,88.3,3.73,1.77,12,115.65,123.04,0.0352856233853622,4.286593905735152,-10.2,1.4
745132,656302,Dylan Cease,663609,Luken Baker,Swinging Strike,Four-Seam Fastball,97.5,89.1,3.73,1.77,12,114.89,128.94,0.0554446285607665,4.068125994501941,-10.3,1.1
745132,656302,Dylan Cease,663609,Luken Baker,Ball,Knuckle Curve,82.5,75.7,3.79694162919307,1.73878551577476,14,29.01,213.02,2.308277430584298,0.9541388604279698,-57.5,-4.7
745132,656302,Dylan Cease,663609,Luken Baker,Swinging Strike,Sweeper,83.9,77.2,3.73,1.77,14,94.63,195.93,0.5869260927497916,1.586974240542995,-51.7,-10.8
745132,656302,Dylan Cease,663609,Luken Baker,Swinging Strike,Slider,87.4,80.5,3.73,1.77,14,91.69,218.78,0.6641217075171357,0.7406396456663251,-36.7,-2.6
745132,673513,Yuki Matsui,663609,Luken Baker,Ball,Slider,86.8,81.0,3.70585049814312,1.68395818708956,13,147.07,211.69,-0.7887634936378153,1.0034826270482389,-29.2,4.2
745132,673513,Yuki Matsui,663609,Luken Baker,Ball,Four-Seam Fastball,93.2,84.7,3.66277687417649,1.67408912565013,12,74.7,156.24,1.109626333852602,3.0571929044023465,-11.9,-5.0
745132,673513,Yuki Matsui,663609,Luken Baker,Called Strike,Four-Seam Fastball,93.2,84.9,3.75957413677898,1.67207293945762,7,133.38,183.55,-0.4295945438984281,2.045481346220779,-11.5,-6.8
745132,673513,Yuki Matsui,663609,Luken Baker,Swinging Strike,Slider,86.7,80.8,3.73,1.77,6,95.49,161.46,0.5643476548248739,2.8635835966264573,-31.4,4.4
745132,673513,Yuki Matsui,663609,Luken Baker,Foul,Splitter,88.4,81.3,3.73,1.77,7,130.74,183.49,-0.3604592651747493,2.047817439304792,-28.8,-8.3
745132,673513,Yuki Matsui,663609,Luken Baker,Ball,Four-Seam Fastball,93.3,85.6,3.69252556824339,1.70406555345101,13,142.32,204.5,-0.6643852573839659,1.269644004359235,-12.6,-6.0
745132,673513,Yuki Matsui,663609,Luken Baker,Foul,Four-Seam Fastball,93.9,86.1,3.73,1.77,9,92.44,183.81,0.6443150690454602,2.03597334836469,-12.4,-7.1
745132,673513,Yuki Matsui,663609,Luken Baker,Foul,Four-Seam Fastball,93.0,84.9,3.73,1.77,2,120.9,142.62,-0.102230024664141,3.5616595236483928,-12.5,-6.5
745132,673513,Yuki Matsui,663609,Luken Baker,Ball,Four-Seam Fastball,92.4,84.1,3.66217590666403,1.60775449019955,14,115.29,211.59,0.0448683589329587,1.006921977960178,-14.2,-7.0
745132,592094,Jason Adam,663609,Luken Baker,Swinging Strike,Four-Seam Fastball,96.1,88.5,3.73,1.77,11,129.97,133.57,-0.3402764275527258,3.896504879084625,-10.4,6.6
745132,592094,Jason Adam,663609,Luken Baker,Ball,Four-Seam Fastball,97.2,89.7,3.71071817617875,1.63425744106308,12,100.06,124.68,0.4443496975068686,4.22574194178046,-12.4,7.9
745132,592094,Jason Adam,663609,Luken Baker,Ball,Slider,83.6,78.1,3.64466426414892,1.63501021920545,14,95.72,198.33,0.5581730864422616,1.4981021767895604,-46.1,-2.8
745132,592094,Jason Adam,663609,Luken Baker,Called Strike,Changeup,90.4,83.8,3.7180865148717,1.60846940171702,5,106.68,169.63,0.2708620866967979,2.5609943603835785,-28.1,14.0
745132,592094,Jason Adam,663609,Luken Baker,Swinging Strike,Four-Seam Fastball,96.5,88.8,3.73,1.77,12,114.7,132.82,0.0602622170001757,3.924456713142771,-10.9,6.4
745134,605397,Joe Musgrove,663609,Luken Baker,Called Strike,Four-Seam Fastball,94.4,86.8,3.79659394521691,1.88694471532543,5,119.74,165.39,-0.0718788462448924,2.7182837472713395,-16.2,3.4
745134,605397,Joe Musgrove,663609,Luken Baker,Ball,Four-Seam Fastball,93.7,86.1,3.84530849889346,1.81386133771704,11,150.02,136.56,-0.8662875520414964,3.7859892998018414,-17.8,3.7
745134,605397,Joe Musgrove,663609,Luken Baker,Foul,Cutter,89.6,83.1,3.74,1.77,9,88.92,177.44,0.7366397246781161,2.271902902623495,-28.3,-4.6
745134,605397,Joe Musgrove,663609,Luken Baker,Groundout,Four-Seam Fastball,94.8,87.3,3.74,1.77,3,89.75,140.72,0.7149010020622192,3.631774703986556,-17.3,4.0
745134,605397,Joe Musgrove,663609,Luken Baker,Ball,Curveball,81.8,75.3,3.74178975265992,1.80777105300346,11,149.6,141.37,-0.8551908637416651,3.607716641295481,-54.2,-11.0
745134,605397,Joe Musgrove,663609,Luken Baker,Called Strike,Cutter,92.5,85.9,3.69054950853375,1.70744861978548,14,84.42,188.97,0.8547427884325587,1.8447435053980936,-24.5,-4.3
745134,605397,Joe Musgrove,663609,Luken Baker,Double,Sweeper,84.3,77.8,3.74,1.77,9,98.24,181.57,0.4920445706287523,2.118929607928997,-40.7,-19.1
745134,605397,Joe Musgrove,663609,Luken Baker,Ball,Curveball,80.4,73.3,3.73747545391416,1.75904876823146,11,154.05,150.18,-0.9720662367911704,3.28163451326828,-56.5,-13.7
745134,605397,Joe Musgrove,663609,Luken Baker,Called Strike,Curveball,80.1,73.2,3.73926465422434,1.73178968486361,11,127.53,133.6,-0.276137689898325,3.89569052119534,-55.4,-13.0
745134,605397,Joe Musgrove,663609,Luken Baker,Foul,Sinker,93.5,86.6,3.74,1.77,8,114.37,181.49,0.0689768973251452,2.1218864401940687,-25.4,6.2
745134,605397,Joe Musgrove,663609,Luken Baker,Foul,Sweeper,82.0,75.3,3.74,1.77,2,116.99,149.9,0.0003315500558173,3.291730921083525,-39.7,-16.2
745134,605397,Joe Musgrove,663609,Luken Baker,Swinging Strike,Sweeper,83.0,76.6,3.74,1.77,14,50.97,207.24,1.7323298510122822,1.1679700449411845,-42.0,-16.7
745134,592094,Jason Adam,663609,Luken Baker,Called Strike,Slider,84.8,79.5,3.51647985251021,1.67987507356418,9,101.05,187.46,0.4185226549175367,1.900920385082232,-38.8,-3.8
745134,592094,Jason Adam,663609,Luken Baker,Swinging Strike,Four-Seam Fastball,96.3,88.4,3.74,1.77,3,87.3,134.73,0.7790990773665248,3.853808573624947,-10.8,3.5
745134,592094,Jason Adam,663609,Luken Baker,Ball,Sweeper,80.1,74.1,3.66262752094219,1.77731962583689,14,46.5,226.96,1.8494902812953544,0.4379234629840201,-49.1,-20.5
745134,592094,Jason Adam,663609,Luken Baker,Foul,Four-Seam Fastball,96.5,88.1,3.74,1.77,3,103.44,150.61,0.3556915964899262,3.2655732432211826,-12.0,8.5
745134,592094,Jason Adam,663609,Luken Baker,Ball,Sweeper,79.0,72.7,3.61391192583277,1.72859734060845,13,145.45,197.43,-0.746246572848942,1.5314574907439058,-53.9,-12.2
745134,592094,Jason Adam,663609,Luken Baker,Ball,Four-Seam Fastball,97.0,89.0,3.63826975968681,1.80168076799267,12,66.82,138.62,1.3165784574904706,3.70967610549922,-14.3,4.6
745134,592094,Jason Adam,663609,Luken Baker,Swinging Strike,Changeup,89.6,82.6,3.74,1.77,7,134.21,189.7,-0.4516143653122602,1.8177319542625847,-30.8,14.9
745135,650633,Michael King,663609,Luken Baker,Called Strike,Sinker,95.3,87.3,3.7768901451315,1.82239905833763,6,104.69,157.5,0.322921064129793,3.010339134389207,-25.1,16.7
745135,650633,Michael King,663609,Luken Baker,Ball,Four-Seam Fastball,94.7,86.9,3.8237146712662,1.73999985782726,12,95.69,121.03,0.5591053492698451,4.36120901699071,-18.4,6.0
745135,650633,Michael King,663609,Luken Baker,Ball,Slider,87.5,81.8,3.82199246120496,1.73999938256494,12,61.76,148.63,1.4492870348452438,3.338851692841624,-34.1,-1.8
745135,650633,Michael King,663609,Luken Baker,Ball,Sinker,94.6,87.2,3.73205041402296,1.74000091851364,13,166.18,198.66,-1.290209948319397,1.485905750770522,-26.5,15.7
745135,650633,Michael King,663609,Luken Baker,Ball,Slider,87.7,82.1,3.76291676756905,1.73999945108316,14,106.93,202.74,0.2641816199666454,1.3349233617914569,-34.0,-2.4
745135,650633,Michael King,663609,Luken Baker,Ball,Four-Seam Fastball,94.7,86.8,3.88899439166521,1.73999897749054,11,150.61,129.26,-0.8818296102211913,4.056159098204302,-17.2,4.9
745135,650633,Michael King,663609,Luken Baker,Swinging Strike,Sinker,95.2,87.4,3.73,1.74,8,127.22,181.11,-0.2680391443497248,2.1357646339827503,-22.1,13.1
745135,650633,Michael King,663609,Luken Baker,Foul,Four-Seam Fastball,94.6,86.9,3.73,1.74,11,124.67,134.45,-0.2012286490415374,3.863949510295392,-16.8,6.2
745135,650633,Michael King,663609,Luken Baker,Foul,Changeup,88.3,81.6,3.73,1.74,4,136.25,172.7,-0.5050363282278661,2.4474450389959066,-29.2,16.1
745135,650633,Michael King,663609,Luken Baker,Groundout,Sinker,94.9,87.1,3.73,1.74,4,140.84,171.78,-0.6254543542653785,2.4813126870405813,-24.5,14.6
745135,650633,Michael King,663609,Luken Baker,Ball,Sweeper,81.2,75.3,3.74081997033641,1.68318540201947,8,108.51,194.38,0.2227915589137736,1.6442638722853509,-42.1,-13.9
745135,650633,Michael King,663609,Luken Baker,Ball,Sweeper,81.2,74.6,3.8618742157545,1.73999954710666,11,165.38,153.26,-1.269310719794591,3.167459804884572,-45.0,-14.5
745135,650633,Michael King,663609,Luken Baker,Called Strike,Sinker,93.3,85.7,3.84777749138335,1.65571185756419,8,112.45,195.18,0.1193591264560425,1.6149393201293565,-26.3,13.3
745135,650633,Michael King,663609,Luken Baker,Swinging Strike,Four-Seam Fastball,93.3,85.9,3.73,1.74,2,120.7,152.77,-0.0969494593517271,3.185709717029331,-18.1,7.3
745135,650633,Michael King,663609,Luken Baker,Ball,Sinker,93.7,86.1,3.78631065560302,1.5607543443621,14,68.0,175.71,1.2854318544161527,2.33585137849916,-26.2,11.4
745135,650633,Michael King,663609,Luken Baker,Ball,Sinker,92.9,85.0,3.93160698000008,1.74000089923996,14,83.6,163.22,0.8763242831628222,2.798430605899457,-25.3,12.8
745135,663773,Bryan Hoeing,663609,Luken Baker,Pop Out,Sinker,93.1,86.4,3.73,1.74,1,142.13,138.41,-0.6591473091752562,3.7175674357068544,-26.2,14.2
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Four-Seam Fastball,91.4,83.3,3.61268477296456,1.5820610894683,12,76.22,168.53,1.0699401604357024,2.602019369373548,-13.9,-4.3
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Four-Seam Fastball,91.6,83.1,3.63805624244745,1.5820610894683,11,149.35,134.93,-0.8487203044233443,3.846303205964835,-13.7,-1.9
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Sweeper,78.3,71.7,3.53656032770498,1.50560852898352,12,71.65,165.67,1.189855294429743,2.707761521096722,-44.6,14.4
745701,641482,Nestor Cortes,663609,Luken Baker,Called Strike,Four-Seam Fastball,91.2,83.3,3.57475607599112,1.47039850003926,8,110.12,192.48,0.1805260600292622,1.7146756668789729,-13.3,-4.2
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Cutter,87.9,80.9,3.62550234374505,1.69973135379491,2,125.19,138.13,-0.2147315480085679,3.7277164085933134,-26.6,5.6
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Sweeper,75.9,69.7,3.48580233815205,1.48012092320203,12,61.09,139.63,1.466686513831687,3.672212672595912,-46.4,19.4
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Cutter,87.0,80.8,3.48580233815205,1.63302093049462,12,64.27,156.77,1.3834505911914712,3.0373600537162773,-23.0,3.2
745701,641482,Nestor Cortes,663609,Luken Baker,Flyout,Cutter,87.9,81.7,3.72,1.74,5,113.81,166.89,0.0837457203016557,2.662445564295622,-24.1,4.4
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Four-Seam Fastball,94.4,85.5,3.63805624244745,1.5820610894683,12,107.04,114.91,0.2613401516451362,4.587685327931699,-9.6,-2.4
745701,641482,Nestor Cortes,663609,Luken Baker,Foul,Four-Seam Fastball,93.2,85.2,3.72,1.74,5,121.42,171.07,-0.1160777966213816,2.507767979352265,-10.8,-4.8
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Four-Seam Fastball,93.6,84.9,3.61268477296456,1.50560852898352,11,158.13,99.51,-1.0789878178484076,5.158168006313481,-13.0,-4.0
745701,641482,Nestor Cortes,663609,Luken Baker,Foul,Cutter,89.9,83.1,3.72,1.74,7,132.7,192.58,-0.4118371630658875,1.7109763556748627,-23.9,2.4
745701,641482,Nestor Cortes,663609,Luken Baker,Foul,Changeup,83.2,76.4,3.72,1.74,9,97.4,191.14,0.5140844596419962,1.7643190290193085,-33.6,-15.2
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Four-Seam Fastball,94.1,85.6,3.53656032770498,1.53109442428931,12,73.61,153.66,1.138247812115567,3.1525862354979908,-10.4,-6.2
745701,641482,Nestor Cortes,663609,Luken Baker,Foul,Four-Seam Fastball,94.1,85.5,3.72,1.74,3,87.26,147.84,0.7801000354907245,3.368014130213125,-10.6,-5.9
745701,641482,Nestor Cortes,663609,Luken Baker,Home Run,Sweeper,79.5,72.8,3.72,1.74,8,118.71,187.8,-0.0448901056204098,1.888077996106876,-43.9,11.9
745701,664776,Jake Cousins,663609,Luken Baker,Ball,Sinker,94.7,87.8,3.3842663101023,1.4036478274876,14,68.55,198.06,1.2709961674456394,1.5080733167715237,-23.6,17.3
745701,664776,Jake Cousins,663609,Luken Baker,Ball,Slider,81.2,75.3,3.65719732011186,1.52574097442118,9,102.23,197.15,0.3874246212926615,1.5420116891016662,-45.4,-12.8
745701,664776,Jake Cousins,663609,Luken Baker,Called Strike,Slider,81.5,75.4,3.58731163034851,1.53109442428931,9,95.04,182.4,0.5760398673018314,2.0883151679425533,-41.4,-14.5
745701,664776,Jake Cousins,663609,Luken Baker,Groundout,Sinker,95.3,87.8,3.72,1.74,4,139.43,157.23,-0.5885653801907734,3.0203006073077354,-20.8,16.7
745947,663542,Bryan Hudson,663609,Luken Baker,Called Strike,Four-Seam Fastball,90.3,82.5,3.87566132168468,1.72447146817874,8,125.07,177.86,-0.2117527959093282,2.2562148050239728,-24.8,-8.9
745947,663542,Bryan Hudson,663609,Luken Baker,Sac Fly,Four-Seam Fastball,89.7,82.1,3.7,1.67,5,126.48,173.96,-0.2488094365018767,2.400865699313883,-19.6,-5.5
745938,571948,Hoby Milner,663609,Luken Baker,Called Strike,Changeup,80.7,73.6,3.62785735129933,1.64419501858212,14,83.91,183.04,0.8680715152375865,2.064458987317955,-41.8,-19.2
745938,571948,Hoby Milner,663609,Luken Baker,Ball,Changeup,81.1,74.1,3.65937323314438,1.5391588610455,14,76.44,196.52,1.0639878802610767,1.5652859146233449,-42.7,-17.0
745938,571948,Hoby Milner,663609,Luken Baker,Ball,Changeup,79.8,72.9,3.57944909386673,1.60468906363851,14,78.62,186.77,1.0068936264398929,1.9264318787317536,-43.4,-18.5
745938,571948,Hoby Milner,663609,Luken Baker,Single,Changeup,80.0,73.4,3.7,1.67,9,92.37,182.44,0.6460811401723869,2.086661131297885,-43.2,-16.0
745128,660825,Eduard Bazardo,663609,Luken Baker,Called Strike,Slider,80.9,74.0,3.43599046339157,1.44383800790517,6,89.79,176.84,0.7139168207317963,2.2938947706504,-43.2,-12.0
745128,660825,Eduard Bazardo,663609,Luken Baker,Swinging Strike,Slider,80.7,73.2,3.7,1.67,8,109.38,183.82,0.1998486791169707,2.0356659206386007,-46.3,-17.5
745128,660825,Eduard Bazardo,663609,Luken Baker,Called Strike,Slider,83.3,75.9,3.56301574129836,1.54931965707063,6,94.28,178.66,0.5959824332089683,2.226508634278188,-33.8,-9.6
745127,682227,Brandon Williamson,663609,Luken Baker,Swinging Strike,Curveball,76.4,70.4,3.69,1.65,13,154.35,175.91,-0.9799858002431772,2.328337862312845,-53.8,10.3
745127,682227,Brandon Williamson,663609,Luken Baker,Lineout,Cutter,91.2,84.6,3.69,1.65,7,147.56,180.0,-0.8016693214984771,2.1769553258321355,-20.9,1.4
745127,682227,Brandon Williamson,663609,Luken Baker,Called Strike,Cutter,91.6,83.9,3.7579856973678,1.76450789614583,2,124.03,145.65,-0.1843641946671998,3.44908224836205,-22.9,2.0
745127,682227,Brandon Williamson,663609,Luken Baker,Ball,Four-Seam Fastball,86.3,79.6,3.78368874751521,1.72431920430665,13,123.19,280.37,-0.162378154856795,-1.5402518734626744,-21.8,-10.4
745127,682227,Brandon Williamson,663609,Luken Baker,Foul,Curveball,75.9,70.1,3.69,1.65,5,121.53,167.95,-0.1189192206744161,2.6232014628018,-56.6,13.4
745127,682227,Brandon Williamson,663609,Luken Baker,Ball,Changeup,85.0,78.3,3.78938879946946,1.66450170208757,12,58.91,136.11,1.5239785924765044,3.802596137907618,-29.9,-14.0
745127,682227,Brandon Williamson,663609,Luken Baker,Lineout,Cutter,90.3,83.8,3.69,1.65,6,98.07,164.04,0.4966511853614042,2.7681017478004377,-26.9,5.0
745127,518585,Fernando Cruz,663609,Luken Baker,Ball,Cutter,83.3,77.2,3.75289328989899,1.63088305988828,14,50.06,174.88,1.756200377751251,2.3664891639643537,-40.9,-6.7
745127,518585,Fernando Cruz,663609,Luken Baker,Called Strike,Four-Seam Fastball,96.6,88.4,3.75364119298063,1.73240529761766,4,134.13,155.5,-0.4493129895755534,3.084287081181657,-11.9,5.4
745127,518585,Fernando Cruz,663609,Luken Baker,Foul,Four-Seam Fastball,97.0,88.8,3.69,1.65,4,133.77,172.78,-0.4400270312013389,2.444581890000771,-11.9,5.4
745127,518585,Fernando Cruz,663609,Luken Baker,Called Strike,Splitter,81.0,74.2,3.6900011374424,1.68212465770458,1,134.63,149.66,-0.4625492909922296,3.300904572172701,-35.4,8.2
