gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746085,681217,Chase Silseth,542194,Christian Bethancourt,Called Strike,Sweeper,81.6,74.2,3.45927871229218,1.6427886344889,2,125.04,145.94,-0.2108851888772028,3.4386656966241995,-47.6,-13.9
746085,681217,Chase Silseth,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,94.0,86.0,3.52,1.7,11,120.24,137.99,-0.0850454993119733,3.73300417159929,-15.4,7.2
746085,681217,Chase Silseth,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.52,1.7,3,97.35,147.71,0.5155918008558755,3.372917890307474,-13.8,7.1
746085,681217,Chase Silseth,542194,Christian Bethancourt,Swinging Strike,Sweeper,80.9,74.1,3.52,1.7,14,58.92,190.7,1.5235789290005102,1.780848959367318,-47.0,-14.0
746085,681217,Chase Silseth,542194,Christian Bethancourt,Flyout,Sweeper,80.4,73.7,3.52,1.7,12,84.04,162.71,0.8645721134069098,2.817432564363319,-46.8,-15.4
746085,660761,José Suarez,542194,Christian Bethancourt,Foul,Sweeper,78.6,73.1,3.52,1.7,7,128.52,195.51,-0.3023168082720993,1.6025063223702902,-45.1,7.7
746085,660761,José Suarez,542194,Christian Bethancourt,Ball,Changeup,81.6,75.0,3.58344095874946,1.73747187294934,12,30.57,153.85,2.267429561880137,3.145407044011951,-34.1,-14.0
746085,660761,José Suarez,542194,Christian Bethancourt,Ball,Changeup,81.6,75.6,3.55160630084,1.6729017110809,14,68.99,196.86,1.2595057037703157,1.5524183264272655,-35.0,-15.0
746085,660761,José Suarez,542194,Christian Bethancourt,Ball,Four-Seam Fastball,92.3,84.3,3.51849226914433,1.70523505006398,11,173.89,137.71,-1.4926111259192991,3.743226851213183,-14.0,-7.7
746085,660761,José Suarez,542194,Christian Bethancourt,Ball,Four-Seam Fastball,91.2,82.8,3.64450128222057,1.70032957621537,12,62.12,131.74,1.4398646066301344,3.9644902256429497,-13.6,-7.9
745200,458681,Lance Lynn,542194,Christian Bethancourt,Called Strike,Four-Seam Fastball,90.8,83.6,3.51875788823384,1.69851070068837,6,86.03,170.03,0.8124029196514728,2.546435285535888,-19.7,8.5
745200,458681,Lance Lynn,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,91.6,84.0,3.52,1.7,5,114.07,161.18,0.0767475399593563,2.873964463674226,-15.5,4.4
745200,458681,Lance Lynn,542194,Christian Bethancourt,Foul,Four-Seam Fastball,91.5,83.8,3.52,1.7,12,112.92,133.93,0.1071302778392507,3.8833468948654097,-14.0,6.8
745200,458681,Lance Lynn,542194,Christian Bethancourt,Foul,Four-Seam Fastball,92.3,84.2,3.52,1.7,9,96.37,188.74,0.5411954764517445,1.853515973469648,-15.1,8.5
745200,458681,Lance Lynn,542194,Christian Bethancourt,Flyout,Four-Seam Fastball,92.2,84.6,3.52,1.7,2,115.01,149.54,0.0522398343227746,3.3052409592802072,-15.0,4.0
745200,458681,Lance Lynn,542194,Christian Bethancourt,Foul,Sinker,89.3,81.4,3.52,1.7,13,162.87,173.77,-1.2034310109404731,2.407650486301031,-22.9,16.2
745200,458681,Lance Lynn,542194,Christian Bethancourt,Ball,Slider,78.4,72.8,3.47004174515133,1.64979733853353,14,39.29,221.09,2.038613192984275,0.6551081677774704,-51.6,-2.9
745200,458681,Lance Lynn,542194,Christian Bethancourt,Ball,Cutter,87.0,80.0,3.47004174515133,1.64979733853353,14,89.93,215.72,0.7100725749224266,0.8542446703670931,-31.1,1.7
745200,458681,Lance Lynn,542194,Christian Bethancourt,Swinging Strike,Cutter,86.1,79.4,3.52,1.7,5,122.32,159.94,-0.1396634636965869,2.9199762431828247,-31.1,-1.8
745200,458681,Lance Lynn,542194,Christian Bethancourt,Flyout,Cutter,88.5,81.2,3.52,1.7,8,121.84,192.58,-0.1270424663855302,1.7111056033076846,-28.3,-1.6
745200,669461,Matthew Liberatore,542194,Christian Bethancourt,Swinging Strike,Changeup,83.7,77.3,3.52,1.7,14,108.51,219.3,0.2227707984419368,0.7215573328071692,-29.5,-13.2
745200,669461,Matthew Liberatore,542194,Christian Bethancourt,Foul,Cutter,90.5,83.4,3.52,1.7,9,106.0,183.55,0.2885272239635665,2.0455967946071936,-21.4,-2.0
745200,669461,Matthew Liberatore,542194,Christian Bethancourt,Groundout,Curveball,75.2,67.7,3.52,1.7,8,109.32,189.48,0.2014813188947219,1.825758117404448,-71.0,13.7
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Ball,Sinker,93.1,86.1,3.63752249475889,1.7486448716182,3,89.24,145.06,0.7281506525834223,3.471164241460996,-25.7,14.8
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Ball,Four-Seam Fastball,93.1,85.3,3.61489815048041,1.7337727149787,12,79.57,150.06,0.9818778216535062,3.2858910211487933,-12.7,3.4
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Foul,Cutter,88.2,82.0,3.53,1.7,14,76.55,196.84,1.0612828950026971,1.5533547760845057,-26.3,-3.1
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Ball,Sinker,91.8,84.8,3.68697572888449,1.74441714750703,1,145.09,138.24,-0.7368710603827772,3.723650890155526,-22.1,13.8
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Flyout,Cutter,88.4,82.3,3.53,1.7,9,105.82,181.33,0.2934123640972849,2.127615868153834,-23.9,0.5
745198,502043,Kyle Gibson,542194,Christian Bethancourt,Groundout,Sinker,89.9,83.8,3.53,1.7,5,110.21,164.69,0.1780227624396445,2.743894205381044,-25.0,12.1
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Lineout,Cutter,89.9,83.5,3.53,1.7,9,106.45,186.87,0.2766558957215866,1.922558339792488,-25.2,-4.0
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Foul,Slider,86.3,80.2,3.53,1.7,13,124.73,206.74,-0.2027060207321301,1.1865872437890757,-35.0,-2.3
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Foul,Slider,88.0,81.4,3.53,1.7,9,104.53,182.54,0.3272409663461177,2.0828743008053525,-33.0,-4.3
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Foul,Slider,87.1,79.2,3.53,1.7,14,98.31,198.05,0.4904245054670435,1.5085273142013913,-37.9,-4.6
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Ball,Slider,87.3,80.8,3.55929385709791,1.79012236299517,14,57.64,212.22,1.5573651337639371,0.9836089567619056,-34.4,-2.8
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Forceout,Slider,87.4,81.6,3.53,1.7,13,120.24,199.96,-0.0848781063048705,1.437706944181668,-36.4,-3.7
745762,607074,Carlos Rodón,542194,Christian Bethancourt,Ball,Cutter,90.5,82.6,3.21865249933559,1.59354490628706,13,156.47,218.09,-1.0354925580648988,0.7662103530743468,-20.8,-2.9
745762,607074,Carlos Rodón,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,93.7,84.3,3.54,1.7,2,109.15,150.66,0.2058390942406381,3.263610091710247,-10.4,-7.0
745762,607074,Carlos Rodón,542194,Christian Bethancourt,Flyout,Four-Seam Fastball,91.8,82.9,3.54,1.7,11,148.94,167.59,-0.8379187582027673,2.63668001143614,-15.5,-10.7
745762,607074,Carlos Rodón,542194,Christian Bethancourt,Pop Out,Four-Seam Fastball,92.5,84.4,3.54,1.7,2,118.8,158.2,-0.0472081334941929,2.984314568023423,-13.6,-5.9
745762,641656,Ian Hamilton,542194,Christian Bethancourt,Ball,Slider,86.7,80.0,3.59121172136129,1.79397936240817,13,160.13,210.55,-1.1314199285479944,1.045413200328955,-31.3,-2.6
745762,641656,Ian Hamilton,542194,Christian Bethancourt,Ball,Sinker,94.1,86.2,3.53717741982134,1.76770170685941,14,42.82,168.79,1.9460813837514004,2.5922718961982123,-25.9,9.7
745762,641656,Ian Hamilton,542194,Christian Bethancourt,Foul,Slider,86.9,79.3,3.54,1.7,13,153.95,182.84,-0.9693881887062183,2.0717557692625883,-34.8,-2.3
745762,641656,Ian Hamilton,542194,Christian Bethancourt,Groundout,Sinker,94.0,86.7,3.54,1.7,8,124.8,195.15,-0.2045136744307069,1.6159835593444871,-25.7,13.3
746082,519242,Chris Sale,542194,Christian Bethancourt,Called Strike,Slider,78.2,71.4,3.54000032477318,1.68830147529726,9,97.74,178.57,0.5051591585307478,2.230055247684842,-52.2,10.2
746082,519242,Chris Sale,542194,Christian Bethancourt,Called Strike,Slider,80.8,73.2,3.54000056479951,1.67820922471982,6,104.7,175.1,0.3226438013811133,2.3585991111264426,-49.3,10.7
746082,519242,Chris Sale,542194,Christian Bethancourt,Swinging Strike,Slider,79.3,73.2,3.54,1.7,13,161.05,211.51,-1.1555263171536456,1.0101172761695645,-48.0,12.6
746082,519242,Chris Sale,542194,Christian Bethancourt,Ball,Slider,76.6,69.7,3.32221810343889,1.50277477969555,12,78.75,136.18,1.003373439903774,3.799954186328708,-52.2,15.4
746082,519242,Chris Sale,542194,Christian Bethancourt,Groundout,Changeup,85.3,77.5,3.54,1.7,5,122.3,176.44,-0.138964702207923,2.3087808642561507,-41.6,-16.9
746082,519242,Chris Sale,542194,Christian Bethancourt,Swinging Strike,Slider,76.3,69.3,3.54,1.7,4,134.95,173.38,-0.4707809067463299,2.422056703332009,-50.8,16.1
746082,519242,Chris Sale,542194,Christian Bethancourt,Swinging Strike,Slider,77.0,69.8,3.54,1.7,13,135.98,202.28,-0.4979705281465705,1.3518491485723,-47.6,7.6
746082,519242,Chris Sale,542194,Christian Bethancourt,Swinging Strike,Slider,79.7,73.1,3.54,1.7,13,145.29,218.91,-0.7422921739087484,0.7359076685049278,-43.6,13.2
747132,625643,Reynaldo López,542194,Christian Bethancourt,Groundout,Curveball,74.0,68.2,3.53,1.7,14,82.19,174.39,0.9131764154250228,2.384977863513277,-59.2,-7.2
747132,625643,Reynaldo López,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,95.3,87.1,3.53,1.7,3,103.12,153.49,0.3642435590174883,3.158984071237614,-11.9,4.4
747132,625643,Reynaldo López,542194,Christian Bethancourt,Foul,Four-Seam Fastball,96.7,87.9,3.53,1.7,1,136.55,151.33,-0.51280304980613,3.238909268779196,-11.6,5.4
747132,625643,Reynaldo López,542194,Christian Bethancourt,Foul,Four-Seam Fastball,97.3,87.8,3.53,1.7,9,97.27,187.28,0.5175703622137059,1.9074870719451456,-11.9,6.4
747132,625643,Reynaldo López,542194,Christian Bethancourt,Ball,Slider,87.3,80.4,3.63973721965036,1.69951028977826,14,38.75,231.44,2.0528276179681963,0.2718002242290236,-37.6,-8.2
747132,625643,Reynaldo López,542194,Christian Bethancourt,Swinging Strike,Slider,85.7,79.3,3.53,1.7,14,44.13,220.43,1.9118313642073976,0.6797594226773896,-41.2,-4.6
747132,641729,Joe Jiménez,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.53,1.7,9,95.94,177.68,0.552496090711816,2.262905184770186,-12.0,5.4
747132,641729,Joe Jiménez,542194,Christian Bethancourt,Ball,Four-Seam Fastball,94.5,87.0,3.50256994676602,1.6704813812172,14,83.96,189.15,0.8666635067024908,1.8380655636359808,-12.6,7.7
747132,641729,Joe Jiménez,542194,Christian Bethancourt,Foul,Four-Seam Fastball,94.5,87.0,3.53,1.7,8,106.78,179.68,0.2680788968402529,2.188715987543935,-10.9,7.2
747132,641729,Joe Jiménez,542194,Christian Bethancourt,Swinging Strike,Slider,85.6,79.4,3.53,1.7,14,81.53,218.71,0.9305131143711726,0.7435105932446704,-35.0,-3.6
747132,621345,A.J. Minter,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,95.0,86.6,3.53,1.7,11,119.84,139.42,-0.0745720829957855,3.679999497039256,-11.6,-6.6
747132,621345,A.J. Minter,542194,Christian Bethancourt,Fielders Choice Out,Four-Seam Fastball,95.0,86.5,3.53,1.7,1,135.55,144.63,-0.4867181524005038,3.4870800589874595,-13.4,-6.1
746075,680730,Mitchell Parker,542194,Christian Bethancourt,Called Strike,Curveball,80.5,73.8,3.26915858293904,1.54922932442694,6,93.07,167.93,0.6278125041590444,2.6240373714363,-51.4,3.8
746075,680730,Mitchell Parker,542194,Christian Bethancourt,Flyout,Four-Seam Fastball,92.7,83.6,3.53,1.7,5,118.41,170.41,-0.0369239617605533,2.5323626331573474,-14.0,-5.0
746075,680730,Mitchell Parker,542194,Christian Bethancourt,Ball,Curveball,79.1,72.4,3.48517811241167,1.737605911347,12,111.11,127.32,0.1544455248080728,4.128320416813771,-47.8,4.0
746075,680730,Mitchell Parker,542194,Christian Bethancourt,Swinging Strike,Splitter,84.6,76.5,3.53,1.7,14,106.96,204.72,0.263316365751886,1.261330644115522,-36.1,-17.6
746075,680730,Mitchell Parker,542194,Christian Bethancourt,Foul,Four-Seam Fastball,90.8,82.2,3.53,1.7,12,87.39,139.07,0.7769209568427818,3.692875969121092,-14.3,-6.2
746075,680730,Mitchell Parker,542194,Christian Bethancourt,Foul,Four-Seam Fastball,91.9,82.8,3.53,1.7,3,99.56,154.49,0.4575339482042294,3.121939125149501,-14.4,-10.1
746075,680730,Mitchell Parker,542194,Christian Bethancourt,Grounded Into DP,Curveball,80.2,74.3,3.53,1.7,4,139.66,166.38,-0.5943864356350519,2.681504099257329,-48.0,2.3
746075,571670,Dylan Floro,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,89.5,81.2,3.53,1.7,5,114.97,172.62,0.0533085601653146,2.4505231132772223,-17.5,8.3
746075,571670,Dylan Floro,542194,Christian Bethancourt,Swinging Strike,Slider,84.6,76.7,3.53,1.7,14,65.5,175.76,1.3511469094503652,2.333933392587013,-30.6,-0.5
746075,571670,Dylan Floro,542194,Christian Bethancourt,Ball,Slider,84.2,76.2,3.52754460675862,1.67769790568882,14,77.06,220.27,1.047725680983108,0.6854526121700146,-34.1,-0.6
746075,571670,Dylan Floro,542194,Christian Bethancourt,Called Strike,Sinker,91.1,82.9,3.5303671723962,1.68076076434492,8,109.61,189.3,0.1937686737184433,1.8325664669743724,-25.9,17.8
746075,663432,Tanner Rainey,542194,Christian Bethancourt,Swinging Strike,Slider,88.5,81.6,3.53,1.7,14,69.16,211.0,1.2550775250683264,1.029024115135623,-29.0,-3.7
746075,663432,Tanner Rainey,542194,Christian Bethancourt,Swinging Strike,Slider,87.7,80.8,3.53,1.7,5,119.33,160.52,-0.0612452516203766,2.898355543194412,-28.2,-1.1
746075,663432,Tanner Rainey,542194,Christian Bethancourt,Foul,Slider,88.7,82.0,3.53,1.7,14,100.92,211.48,0.4218509811009988,1.0109795830681405,-26.0,-1.4
746075,663432,Tanner Rainey,542194,Christian Bethancourt,Foul,Four-Seam Fastball,94.9,85.2,3.53,1.7,2,112.29,146.55,0.123453784334135,3.4159170831432863,-11.3,11.6
746075,663432,Tanner Rainey,542194,Christian Bethancourt,Single,Slider,87.8,80.9,3.53,1.7,14,68.39,193.73,1.2751817655075044,1.668696874622637,-30.6,-4.4
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Called Strike,Slider,88.3,81.4,3.44750127377574,1.67745801530927,9,90.4,180.52,0.6978512038890563,2.157925092147781,-29.4,-6.1
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Swinging Strike,Slider,88.2,81.4,3.52,1.7,11,132.44,138.69,-0.4049439491063747,3.707011554619972,-28.2,-6.4
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Foul,Four-Seam Fastball,96.7,88.0,3.52,1.7,6,102.85,173.1,0.3711175387004128,2.43267098891748,-12.0,7.2
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Ball,Slider,89.0,81.5,3.45227683266823,1.64568009916975,12,64.28,168.47,1.3830224186197162,2.6041348670022155,-31.6,-4.0
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Foul,Sinker,96.0,87.1,3.52,1.7,6,93.23,161.89,0.6235309928590408,2.8477017584468216,-17.4,13.6
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Pop Out,Curveball,80.1,73.5,3.52,1.7,11,141.62,138.5,-0.6457926020873068,3.714166055621152,-51.1,-12.8
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Foul,Four-Seam Fastball,94.7,86.3,3.52,1.7,9,100.1,183.55,0.443396506266193,2.045391879037634,-13.4,6.1
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Foul,Sinker,93.8,84.6,3.52,1.7,11,166.78,146.95,-1.305921297283682,3.4009275412493234,-23.0,14.9
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Foul,Slider,90.1,82.4,3.52,1.7,14,79.04,183.41,0.9959876060229124,2.0506446426257043,-29.5,-7.3
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Ball,Four-Seam Fastball,95.6,86.8,3.46019277546433,1.65505458629581,12,41.71,167.31,1.9750899630293488,2.647002399074072,-18.0,6.5
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Flyout,Slider,87.5,80.2,3.52,1.7,8,106.91,182.08,0.2647543094757554,2.0999597552866667,-33.0,-5.0
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Ball,Slider,86.2,79.0,3.53287115065037,1.69887617173723,11,126.04,119.35,-0.2371587456375079,4.423376743570277,-36.0,-5.3
746073,663372,Ryan Feltner,542194,Christian Bethancourt,Hit By Pitch,Four-Seam Fastball,93.3,85.5,3.52,1.7,11,177.04,141.32,-1.575073863129048,3.60947058162113,-19.2,8.6
746073,656222,Jalen Beeks,542194,Christian Bethancourt,Ball,Changeup,89.4,81.5,3.51665732045219,1.6788145213514,12,52.17,141.78,1.7007868641031016,3.592592866806793,-26.4,-17.0
746073,656222,Jalen Beeks,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,95.0,85.9,3.52,1.7,11,134.24,132.11,-0.4523623083634622,3.950729734518636,-10.7,-4.8
746073,656222,Jalen Beeks,542194,Christian Bethancourt,Ball,Cutter,85.8,78.9,3.54449234288153,1.67394113608974,11,167.77,155.59,-1.331934770597867,3.081000269664949,-31.2,3.0
746073,656222,Jalen Beeks,542194,Christian Bethancourt,Ball,Four-Seam Fastball,94.4,85.4,3.60491414930138,1.76695945960588,13,171.19,176.88,-1.4215491321090306,2.2925980164136,-10.6,-4.4
746073,656222,Jalen Beeks,542194,Christian Bethancourt,Called Strike,Four-Seam Fastball,93.7,85.1,3.55505315591989,1.65207003914114,7,132.59,184.46,-0.4089361156875027,2.0118555265875115,-11.3,-6.7
746073,656222,Jalen Beeks,542194,Christian Bethancourt,Flyout,Four-Seam Fastball,94.1,85.3,3.52,1.7,4,134.9,168.71,-0.4695657242994295,2.595369792095996,-11.6,-6.6
746072,641712,Dakota Hudson,542194,Christian Bethancourt,Foul,Slider,83.3,75.6,3.51,1.69,9,92.18,180.57,0.6510335525294156,2.155782645100716,-40.3,0.4
746072,641712,Dakota Hudson,542194,Christian Bethancourt,Flyout,Sinker,90.5,82.9,3.51,1.69,6,98.15,166.48,0.4944715709939877,2.6776308970409075,-29.4,15.4
746072,641712,Dakota Hudson,542194,Christian Bethancourt,Ball,Curveball,79.7,73.1,3.71095883803548,1.87461200018845,11,158.65,150.62,-1.092726586043414,3.265057846531205,-48.8,-15.6
746072,641712,Dakota Hudson,542194,Christian Bethancourt,Called Strike,Slider,84.0,76.2,3.65511268643884,1.75358006744313,6,92.95,173.62,0.630909562408275,2.4133323228408385,-39.5,-1.3
746072,641712,Dakota Hudson,542194,Christian Bethancourt,Flyout,Curveball,81.0,74.5,3.51,1.69,14,84.3,179.85,0.8577871161278806,2.1824892596588272,-46.7,-14.6
746072,656234,Jake Bird,542194,Christian Bethancourt,Called Strike,Curveball,81.6,74.6,3.55985333414291,1.8254175612985,5,120.65,161.54,-0.0957897670948881,2.8605784546731017,-51.1,-17.2
746072,656234,Jake Bird,542194,Christian Bethancourt,Flyout,Slider,85.3,78.2,3.51,1.69,6,95.48,174.46,0.5644741618258897,2.382399360047531,-31.8,-16.8
745666,621112,Paul Blackburn,542194,Christian Bethancourt,Ball,Four-Seam Fastball,92.4,85.4,3.69668286958562,1.7210484916868,14,73.43,194.51,1.1430899259796894,1.6396742668438171,-13.6,4.3
745666,621112,Paul Blackburn,542194,Christian Bethancourt,Foul,Cutter,89.9,83.6,3.52,1.7,5,117.83,165.32,-0.0217417870205189,2.720667357928008,-25.0,-5.0
745666,621112,Paul Blackburn,542194,Christian Bethancourt,Foul,Curveball,78.3,71.5,3.52,1.7,7,147.19,178.24,-0.7919624751041657,2.2423525230005263,-65.2,-7.8
745666,621112,Paul Blackburn,542194,Christian Bethancourt,Ball,Four-Seam Fastball,93.5,85.5,3.7063385164654,1.74008257933186,12,84.99,140.98,0.8396890367660304,3.622323259189814,-14.5,4.7
745666,621112,Paul Blackburn,542194,Christian Bethancourt,Ball,Slider,82.7,75.9,3.68634256219845,1.78690390830808,14,89.57,210.11,0.7197078182321818,1.0617830784560929,-36.5,-13.2
745666,621112,Paul Blackburn,542194,Christian Bethancourt,Foul,Sinker,93.4,85.8,3.52,1.7,8,120.79,184.17,-0.0995010076978318,2.022673582164907,-21.2,14.5
745666,621112,Paul Blackburn,542194,Christian Bethancourt,Pop Out,Slider,82.6,75.5,3.52,1.7,4,140.02,166.15,-0.6038796296011112,2.690002816718254,-41.3,-13.9
745666,666204,Dany Jiménez,542194,Christian Bethancourt,Ball,Slider,81.4,75.5,3.81695880234599,1.83387142625634,14,74.35,205.01,1.1189230693376968,1.250657252494066,-37.1,-1.6
745666,666204,Dany Jiménez,542194,Christian Bethancourt,Foul,Four-Seam Fastball,92.1,85.6,3.52,1.7,5,109.53,173.43,0.195957419337585,2.420185927057119,-15.8,8.0
745666,666204,Dany Jiménez,542194,Christian Bethancourt,Swinging Strike,Slider,82.1,75.5,3.52,1.7,9,92.79,181.91,0.6350112164455949,2.106404925359581,-38.0,-1.0
