gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745339,683232,Nick Mears,592200,Curt Casali,Called Strike,Four-Seam Fastball,96.1,88.8,3.37191173850789,1.51994968809124,1,129.49,152.9,-0.3277937153435034,3.180871625201969,-13.9,3.1
745339,683232,Nick Mears,592200,Curt Casali,Foul,Four-Seam Fastball,95.5,87.2,3.33,1.6,5,114.59,169.43,0.0630945808440816,2.56866990587672,-13.1,3.8
745339,683232,Nick Mears,592200,Curt Casali,Ball,Slider,84.6,79.2,3.35481337618587,1.4700078300503,14,66.17,208.9,1.333400360566203,1.10679467355459,-44.0,-0.7
745339,683232,Nick Mears,592200,Curt Casali,Ball,Slider,85.5,80.0,3.33549444088634,1.45088768366966,14,105.84,229.7,0.292749024400302,0.3362256442494256,-40.4,-2.0
745339,683232,Nick Mears,592200,Curt Casali,Ball,Four-Seam Fastball,96.6,88.3,3.36616878632406,1.4517328504746,13,135.32,207.63,-0.4807405379209757,1.1537904356754096,-10.2,1.4
745339,683232,Nick Mears,592200,Curt Casali,Flyout,Four-Seam Fastball,96.3,88.6,3.33,1.6,6,95.11,166.04,0.5742664502007923,2.694144176233704,-11.0,-1.3
745339,641755,Tyler Kinley,592200,Curt Casali,Single,Four-Seam Fastball,96.9,88.4,3.33,1.6,6,95.77,180.22,0.5568389754685286,2.168774372081902,-13.7,3.1
745336,641712,Dakota Hudson,592200,Curt Casali,Called Strike,Sinker,89.7,82.9,3.4410143512535,1.6008456709076,1,131.1,158.77,-0.3699897280715855,2.96321764847837,-29.2,12.2
745336,641712,Dakota Hudson,592200,Curt Casali,Groundout,Sinker,91.1,84.4,3.38,1.58,5,122.55,174.96,-0.1456734351977304,2.363522654123754,-28.7,14.0
745336,641712,Dakota Hudson,592200,Curt Casali,Single,Slider,81.5,75.3,3.38,1.58,4,107.01,157.39,-0.5508517513449036,2.344908503719045,-38.2,-1.8
745336,680767,Victor Vodnik,592200,Curt Casali,Pop Out,Four-Seam Fastball,97.1,89.2,3.38,1.58,2,106.51,150.45,0.2752768721361989,3.271430626069844,-14.4,4.3
745336,656222,Jalen Beeks,592200,Curt Casali,Called Strike,Cutter,82.8,76.1,3.36696905775711,1.52555101206327,2,118.63,147.98,-0.0428731695232289,3.362812358731164,-34.2,1.8
745336,656222,Jalen Beeks,592200,Curt Casali,Single,Four-Seam Fastball,94.5,86.9,3.38,1.58,7,131.4,189.65,-0.3777470920286541,1.8196875480610004,-14.6,-4.4
745503,527048,Martín Pérez,592200,Curt Casali,Flyout,Changeup,84.8,77.7,3.38,1.58,14,82.19,181.62,0.9130960310141834,2.1170773672802627,-28.0,-12.8
745503,527048,Martín Pérez,592200,Curt Casali,Ball,Changeup,84.2,77.5,3.52310842209567,1.41393904737313,12,61.73,160.11,1.45010534349406,2.913716710907627,-30.2,-15.8
745503,527048,Martín Pérez,592200,Curt Casali,Ball,Changeup,83.9,77.5,3.41938078331764,1.55261334841368,14,99.42,209.63,0.4611971844750477,1.0796212424852505,-31.0,-13.6
745503,527048,Martín Pérez,592200,Curt Casali,Groundout,Four-Seam Fastball,91.7,84.1,3.38,1.58,8,107.73,189.18,0.2433247582153301,1.837148999965045,-17.6,-10.4
745503,682847,Luis L. Ortiz,592200,Curt Casali,Called Strike,Sinker,95.6,87.4,3.33058873449806,1.56687342244182,14,97.48,199.77,0.5120039894334547,1.4449330461771976,-25.0,16.4
745503,682847,Luis L. Ortiz,592200,Curt Casali,Foul,Sinker,95.5,87.2,3.38,1.58,7,136.85,188.03,-0.5208702668636135,1.8797307329837447,-25.2,16.2
745503,682847,Luis L. Ortiz,592200,Curt Casali,Foul,Slider,86.7,79.7,3.38,1.58,8,107.86,181.19,0.2398473518833174,2.132823209224157,-33.1,-11.0
745503,682847,Luis L. Ortiz,592200,Curt Casali,Ball,Slider,86.2,79.4,3.41865604973855,1.49666211813713,14,43.76,220.37,1.9214357059707776,0.6820227242708528,-30.5,-7.3
745503,682847,Luis L. Ortiz,592200,Curt Casali,Flyout,Sinker,95.6,87.4,3.38,1.58,5,124.77,176.1,-0.2039719771849868,2.3216319713947047,-24.5,10.0
745503,693312,Kyle Nicolas,592200,Curt Casali,Ball,Four-Seam Fastball,98.2,89.7,3.42201632756751,1.52210438359738,12,78.47,151.69,1.0107500295084135,3.2254780769878963,-12.1,9.8
745503,693312,Kyle Nicolas,592200,Curt Casali,Foul,Four-Seam Fastball,97.2,88.9,3.38,1.58,8,108.63,181.53,0.2194555727418024,2.120543155198297,-12.7,11.4
745503,693312,Kyle Nicolas,592200,Curt Casali,Ball,Four-Seam Fastball,98.0,89.5,3.41645952403702,1.51711476046977,2,120.35,144.2,-0.0878608180796359,3.502839588230575,-10.4,9.2
745503,693312,Kyle Nicolas,592200,Curt Casali,Ball,Four-Seam Fastball,97.4,88.5,3.41101764227134,1.47167060662044,12,98.49,140.02,0.4856185989629275,3.657705347672668,-12.8,8.4
745503,693312,Kyle Nicolas,592200,Curt Casali,Ball,Four-Seam Fastball,96.8,87.8,3.49151076205473,1.55197034464477,12,100.33,118.53,0.4373185181231684,4.453869904504373,-11.9,9.0
745500,694973,Paul Skenes,592200,Curt Casali,Called Strike,Sinker,93.7,86.1,3.37079935586377,1.57377629659223,6,104.62,172.43,0.3248069124252863,2.457289538915191,-32.0,15.8
745500,694973,Paul Skenes,592200,Curt Casali,Foul,Sinker,93.8,85.7,3.38,1.58,8,125.91,193.05,-0.2337518224836956,1.6936384308054229,-31.7,15.4
745500,694973,Paul Skenes,592200,Curt Casali,Ball,Four-Seam Fastball,98.6,89.4,3.42325635446522,1.5473588577448,11,136.25,129.99,-0.5050199412007913,4.02943748027495,-16.3,13.6
745500,694973,Paul Skenes,592200,Curt Casali,Ball,Sinker,93.2,85.6,3.39533855873046,1.58491913123839,13,152.87,198.46,-0.9410008489207872,1.4932319344244254,-34.1,14.4
745500,694973,Paul Skenes,592200,Curt Casali,Ball,Four-Seam Fastball,99.4,89.7,3.36408246444194,1.56744240660733,11,139.57,133.64,-0.5920244669248181,3.894022132975725,-16.4,13.8
745500,694973,Paul Skenes,592200,Curt Casali,Foul,Four-Seam Fastball,98.1,90.3,3.38,1.58,2,115.61,147.43,0.0365594968438336,3.3832640348294336,-14.3,7.7
745500,694973,Paul Skenes,592200,Curt Casali,Grounded Into DP,Four-Seam Fastball,99.8,89.7,3.38,1.58,5,110.81,173.71,0.1624356355960104,2.4098231926572824,-16.8,15.1
745500,694973,Paul Skenes,592200,Curt Casali,Single,Four-Seam Fastball,98.1,89.3,3.38,1.58,4,133.43,180.67,-0.4310522075740519,2.152089624497465,-14.0,13.0
745500,669796,Jose E. Hernandez,592200,Curt Casali,Ball,Four-Seam Fastball,92.7,84.8,3.28017256501654,1.49545051403037,13,131.14,209.98,-0.3709236509935281,1.06679362112769,-13.3,-5.6
745500,669796,Jose E. Hernandez,592200,Curt Casali,Ball,Four-Seam Fastball,93.4,85.1,3.3581107287814,1.53323461494658,11,184.27,156.94,-1.7648562749126564,3.0309399983328973,-12.0,-4.4
745500,669796,Jose E. Hernandez,592200,Curt Casali,Called Strike,Slider,83.2,76.8,3.37114243905503,1.54618385621686,8,125.44,194.08,-0.2215227627662806,1.6557327353400144,-41.2,-0.2
745500,669796,Jose E. Hernandez,592200,Curt Casali,Ball,Slider,83.6,77.2,3.34771064781017,1.52270595463749,13,178.1,196.66,-1.602922790425392,1.5598626512852076,-39.1,2.6
745500,669796,Jose E. Hernandez,592200,Curt Casali,Called Strike,Slider,82.5,76.0,3.31926725356509,1.57482679837484,6,89.69,177.25,0.7165695533366055,2.2787240111233724,-42.1,-1.4
745500,669796,Jose E. Hernandez,592200,Curt Casali,Foul,Slider,82.3,76.0,3.38,1.58,2,116.07,148.42,0.0243354918235111,3.3467422014775856,-40.0,0.7
745500,669796,Jose E. Hernandez,592200,Curt Casali,Ball,Slider,82.2,75.8,3.35309952148259,1.48785635921725,11,131.63,127.6,-0.3836834704071295,4.117729955378984,-41.2,2.2
745823,622663,Luis Severino,592200,Curt Casali,Called Strike,Four-Seam Fastball,95.1,86.9,3.42246274560285,1.70094737957672,8,127.33,192.38,-0.2710373199855008,1.718691238862165,-16.2,10.3
745823,622663,Luis Severino,592200,Curt Casali,Foul,Sinker,95.3,86.8,3.4,1.56,5,107.47,175.96,0.2500990622859629,2.3265301488861683,-17.4,13.2
745823,622663,Luis Severino,592200,Curt Casali,Foul,Four-Seam Fastball,96.6,87.7,3.4,1.56,12,101.3,141.36,0.4118427298774825,3.6081165074950414,-13.1,9.6
745823,622663,Luis Severino,592200,Curt Casali,Ball,Sweeper,87.2,79.7,3.39821012834442,1.70132845164925,14,58.51,179.17,1.5344067013932137,2.2078362436595107,-35.8,-12.0
745823,622663,Luis Severino,592200,Curt Casali,Ball,Sweeper,85.6,78.5,3.43284243696016,1.6733384768234,14,93.55,204.96,0.6152316116610538,1.252701934832451,-37.3,-16.6
745823,622663,Luis Severino,592200,Curt Casali,Swinging Strike,Sinker,97.3,89.4,3.4,1.56,4,146.11,175.6,-0.7637123451753017,2.339977327046648,-19.2,14.6
745823,622663,Luis Severino,592200,Curt Casali,Pop Out,Four-Seam Fastball,95.3,87.6,3.39,1.54,4,144.21,164.79,-0.7138394870182726,2.7403844114019265,-15.4,10.2
745823,622663,Luis Severino,592200,Curt Casali,Pop Out,Sinker,95.4,86.4,3.39,1.54,1,144.13,153.7,-0.7118341658131386,3.151067576769871,-14.6,13.2
745823,621242,Edwin Díaz,592200,Curt Casali,Ball,Four-Seam Fastball,98.2,88.8,3.36539175431177,1.55509751330325,14,111.57,214.67,0.1425591018783089,0.8931292963502462,-17.9,15.6
745823,621242,Edwin Díaz,592200,Curt Casali,Called Strike,Slider,90.1,82.4,3.39994819286891,1.64978690930225,1,139.67,160.62,-0.594811410830798,2.89473530661823,-26.3,-1.9
745823,621242,Edwin Díaz,592200,Curt Casali,Swinging Strike,Slider,88.2,80.9,3.39,1.54,6,95.08,172.13,0.5749461850202005,2.4686891558306487,-27.7,-2.0
745823,621242,Edwin Díaz,592200,Curt Casali,Ball,Slider,89.0,82.5,3.43652905340414,1.63244729614721,14,78.65,230.06,1.006192851940992,0.3230253408125529,-30.5,-1.8
745823,621242,Edwin Díaz,592200,Curt Casali,Foul,Slider,89.8,82.9,3.39,1.54,9,92.69,189.96,0.6378625573343676,1.808229415494208,-28.8,-2.6
745823,621242,Edwin Díaz,592200,Curt Casali,Foul,Slider,89.3,83.0,3.39,1.54,8,121.24,198.66,-0.111268331612063,1.4860175548603338,-31.7,-1.4
745823,621242,Edwin Díaz,592200,Curt Casali,Groundout,Four-Seam Fastball,95.9,87.1,3.39,1.54,4,138.76,170.31,-0.5709520782123142,2.535820421410524,-17.0,11.9
745333,650911,Cristopher Sánchez,592200,Curt Casali,Called Strike,Slider,83.3,76.8,3.19750611882918,1.53449558394736,12,99.02,147.28,0.4716731778204097,3.388796858691919,-42.0,-0.4
745333,650911,Cristopher Sánchez,592200,Curt Casali,Called Strike,Slider,85.6,79.1,3.33736008057764,1.50846848895017,6,91.72,175.4,0.6631635552313451,2.3475213697493937,-40.0,-1.1
745333,650911,Cristopher Sánchez,592200,Curt Casali,Flyout,Changeup,87.3,80.3,3.39,1.54,2,118.22,155.56,-0.031882545592891,3.082058619938879,-26.4,-15.8
745333,650911,Cristopher Sánchez,592200,Curt Casali,Ball,Slider,84.3,78.3,3.32776762165902,1.45786168693317,8,121.34,194.62,-0.1137922519350471,1.6355499645413611,-38.2,0.8
745333,650911,Cristopher Sánchez,592200,Curt Casali,Foul,Sinker,96.2,88.2,3.39,1.54,8,110.3,185.62,0.1758400564873165,1.9690520398697349,-22.4,-18.2
745333,650911,Cristopher Sánchez,592200,Curt Casali,Ball,Slider,83.8,76.8,3.27119819193696,1.48637304608183,12,69.32,155.96,1.2509343906560753,3.0675268601923635,-43.1,2.5
745333,650911,Cristopher Sánchez,592200,Curt Casali,Lineout,Sinker,94.3,87.2,3.39,1.54,6,100.83,163.52,0.4241013122017814,2.787543154914291,-23.0,-14.4
745333,642397,Gregory Soto,592200,Curt Casali,Ball,Four-Seam Fastball,98.9,90.3,3.37063565792464,1.48959226176672,2,107.19,148.3,0.2572552586423511,3.3509308730948875,-16.2,-14.2
745333,642397,Gregory Soto,592200,Curt Casali,Ball,Slider,82.8,77.4,3.21876044628678,1.45279902098865,12,62.02,151.02,1.4424066066954353,3.250395183213961,-40.6,4.4
745333,642397,Gregory Soto,592200,Curt Casali,Flyout,Sinker,97.5,89.4,3.39,1.54,5,117.58,168.07,-0.0152561589453711,2.618994097556216,-19.2,-14.8
745330,641482,Nestor Cortes,592200,Curt Casali,Ball,Sweeper,77.9,72.2,3.33775279852948,1.43832590253845,12,78.56,146.24,1.0083710771809795,3.4274101788686617,-40.2,15.1
745330,641482,Nestor Cortes,592200,Curt Casali,Ball,Sweeper,77.3,72.0,3.36724717581028,1.43832590253845,12,70.64,144.33,1.216316593202322,3.4979805354946776,-42.5,13.0
745330,641482,Nestor Cortes,592200,Curt Casali,Called Strike,Four-Seam Fastball,91.4,84.3,3.42625733560055,1.56079954511383,9,92.75,188.61,0.6362931440044347,1.8582629041653649,-13.9,-2.2
745330,641482,Nestor Cortes,592200,Curt Casali,Called Strike,Four-Seam Fastball,91.4,83.6,3.36724717581028,1.56079954511383,9,101.44,181.83,0.408085506464378,2.109091262922869,-14.3,-1.2
745330,641482,Nestor Cortes,592200,Curt Casali,Ball,Sweeper,78.8,72.7,3.36724717581028,1.56079954511383,14,72.08,212.39,1.17852967200488,0.9773440072036396,-38.5,10.8
745330,641482,Nestor Cortes,592200,Curt Casali,Flyout,Four-Seam Fastball,91.6,83.9,3.39,1.54,5,123.0,171.12,-0.1573334462689928,2.505915705565185,-13.4,-0.5
745330,641482,Nestor Cortes,592200,Curt Casali,Called Strike,Sweeper,76.4,70.4,3.36724717581028,1.56079954511383,9,97.2,187.02,0.5194519511567461,1.916864742406964,-43.2,14.2
745330,641482,Nestor Cortes,592200,Curt Casali,Ball,Four-Seam Fastball,92.1,84.6,3.42625733560055,1.56079954511383,14,80.66,192.6,0.9533383053151148,1.7103624242367088,-13.7,-7.6
745330,641482,Nestor Cortes,592200,Curt Casali,Ball,Sweeper,76.9,70.4,3.36724717581028,1.56079954511383,13,138.46,212.88,-0.5629110121745798,0.9592457481707956,-40.3,11.0
745330,641482,Nestor Cortes,592200,Curt Casali,Foul,Four-Seam Fastball,90.7,82.3,3.39,1.54,5,112.32,170.2,0.1228580031654524,2.540005745985667,-13.0,-8.3
745330,641482,Nestor Cortes,592200,Curt Casali,Foul,Sweeper,76.9,71.6,3.39,1.54,12,82.16,168.44,0.9139064403443036,2.605256025928428,-46.8,11.8
745330,641482,Nestor Cortes,592200,Curt Casali,Ball,Four-Seam Fastball,90.7,83.5,3.39674868072804,1.56079954511383,12,91.89,136.17,0.6586424933692845,3.800353252248348,-14.9,-2.9
745330,641482,Nestor Cortes,592200,Curt Casali,Swinging Strike,Cutter,87.4,81.3,3.39,1.54,2,121.98,154.31,-0.1305302030780876,3.128619393951394,-26.8,6.1
745330,642701,Dennis Santana,592200,Curt Casali,Foul,Slider,85.6,79.8,3.39,1.54,7,135.08,192.08,-0.4742423229190217,1.7294493292239408,-33.8,-0.6
745330,642701,Dennis Santana,592200,Curt Casali,Hit By Pitch,Four-Seam Fastball,95.7,87.6,3.39,1.54,11,157.41,128.64,-1.0600836239142797,4.079199744433411,-13.8,8.9
745330,543859,Michael Tonkin,592200,Curt Casali,Ball,Slider,82.4,77.0,3.45577316278322,1.56079954511383,11,157.07,170.38,-1.051263695784503,2.53328720176508,-43.1,-4.1
745330,543859,Michael Tonkin,592200,Curt Casali,Called Strike,Four-Seam Fastball,92.4,84.2,3.51482642372585,1.56079954511383,8,123.36,185.06,-0.1668443732847111,1.9897996577569623,-22.3,13.0
745330,543859,Michael Tonkin,592200,Curt Casali,Groundout,Slider,82.4,76.0,3.39,1.54,13,159.61,173.47,-1.1178673528657277,2.418894585117874,-45.1,-3.2
747195,656756,Jordan Montgomery,592200,Curt Casali,Called Strike,Sinker,92.3,84.4,3.42951523490241,1.56677589436158,5,121.48,165.1,-0.1176402481299415,2.728822312909281,-21.7,-16.3
747195,656756,Jordan Montgomery,592200,Curt Casali,Ball,Curveball,79.0,73.5,3.32639676030265,1.54125623198976,14,113.5,217.05,0.0919195231313552,0.8047330327335676,-51.0,6.8
747195,656756,Jordan Montgomery,592200,Curt Casali,Ball,Sinker,92.5,85.3,3.35897753200948,1.51171740578649,8,119.09,197.99,-0.0547896014297933,1.5106188557302926,-21.0,-15.6
747195,656756,Jordan Montgomery,592200,Curt Casali,Ball,Sinker,93.3,86.0,3.35732127120576,1.51171740578649,13,134.01,214.8,-0.4461331940770748,0.888122724286828,-21.1,-15.7
747195,656756,Jordan Montgomery,592200,Curt Casali,Lineout,Sinker,92.2,84.8,3.39,1.54,13,121.56,201.64,-0.119645464001937,1.3754938191741015,-23.9,-15.1
747195,663531,Logan Allen,592200,Curt Casali,Called Strike,Sinker,89.7,82.4,3.33423027257401,1.56319174253453,5,114.35,168.63,0.0696287640065212,2.598057530901715,-22.0,-14.0
747195,663531,Logan Allen,592200,Curt Casali,Ball,Splitter,79.9,73.5,3.30826289192674,1.53745261700212,12,84.92,147.51,0.8416247887488013,3.3803466033148126,-32.6,-6.4
747195,663531,Logan Allen,592200,Curt Casali,Ball,Splitter,78.8,72.8,3.33423027257401,1.51171740578649,14,70.22,181.65,1.227185668323998,2.115814606771427,-38.6,-11.2
747195,663531,Logan Allen,592200,Curt Casali,Flyout,Sinker,89.3,81.7,3.39,1.54,5,111.98,173.78,0.131716052267221,2.4075897335463776,-21.7,-14.4
747195,663531,Logan Allen,592200,Curt Casali,Ball,Sweeper,79.7,73.5,3.38642148000567,1.56341246441435,13,125.8,212.1,-0.2308761088269454,0.9882085934413724,-40.6,15.7
747195,663531,Logan Allen,592200,Curt Casali,Ball,Four-Seam Fastball,90.6,83.2,3.43838900801078,1.5376729581838,3,98.21,143.67,0.4929317447222081,3.5225185824800778,-16.4,-7.7
747195,663531,Logan Allen,592200,Curt Casali,Foul,Four-Seam Fastball,90.4,82.8,3.39,1.54,2,115.93,157.8,0.0279732702516026,2.999418947320021,-14.9,-7.0
747195,663531,Logan Allen,592200,Curt Casali,Foul,Splitter,79.4,73.2,3.39,1.54,9,98.75,188.41,0.4788745056460876,1.8656996076988088,-34.0,-9.0
747195,663531,Logan Allen,592200,Curt Casali,Swinging Strike,Splitter,81.4,75.8,3.39,1.54,13,119.63,219.16,-0.0688758704423236,0.7264918450388336,-35.9,-13.1
747195,686826,Bryce Jarvis,592200,Curt Casali,Ball,Four-Seam Fastball,95.7,87.8,3.4124029512653,1.56341246441435,13,160.62,176.8,-1.144386909745963,2.295606989810552,-16.3,9.8
747195,686826,Bryce Jarvis,592200,Curt Casali,Called Strike,Four-Seam Fastball,94.6,87.0,2.96292476627056,1.17772591299288,6,90.18,175.52,0.7037236611619783,2.342855691880247,-16.2,8.0
747195,686826,Bryce Jarvis,592200,Curt Casali,Ball,Four-Seam Fastball,94.7,87.3,3.4124029512653,1.56341246441435,14,83.47,190.13,0.8795358334853225,1.802012548010012,-18.0,8.8
747195,686826,Bryce Jarvis,592200,Curt Casali,Flyout,Four-Seam Fastball,95.4,87.5,3.39,1.54,2,116.28,158.38,0.0187912271441182,2.977856983248313,-15.5,6.5
747195,676714,Brandon Hughes,592200,Curt Casali,Foul,Slider,79.9,72.5,3.39,1.54,4,135.24,175.43,-0.4786316734936082,2.346400129010326,-36.1,9.7
747195,676714,Brandon Hughes,592200,Curt Casali,Pop Out,Four-Seam Fastball,91.7,84.4,3.39,1.54,2,120.33,149.29,-0.0874901826492338,3.3143246503121087,-17.8,-6.7
745001,571760,Andrew Heaney,592200,Curt Casali,Flyout,Four-Seam Fastball,92.2,83.7,3.36,1.52,5,121.43,170.48,-0.1161768272368409,2.529456078141371,-20.0,-17.5
745001,571760,Andrew Heaney,592200,Curt Casali,Ball,Slider,80.0,74.2,3.31083568971911,1.46519965051992,13,127.51,217.38,-0.2757999478233151,0.7924759330087195,-48.1,1.2
745001,571760,Andrew Heaney,592200,Curt Casali,Lineout,Slider,78.5,72.4,3.36,1.52,8,114.13,200.85,0.0751921506584292,1.404688956895957,-46.6,2.0
745001,592351,Jon Gray,592200,Curt Casali,Called Strike,Slider,88.6,81.6,3.3340938602469,1.48974016265417,6,97.97,169.16,0.4992236673243379,2.57856014434321,-30.7,-6.2
745001,592351,Jon Gray,592200,Curt Casali,Ball,Slider,88.8,82.0,3.42176704670149,1.53292894891023,14,69.3,207.75,1.2514787017000872,1.1493182069417278,-30.0,-4.6
745001,592351,Jon Gray,592200,Curt Casali,Foul,Slider,89.1,81.7,3.36,1.52,1,137.52,162.05,-0.5384089768076333,2.841832594062902,-29.8,-0.0
745001,592351,Jon Gray,592200,Curt Casali,Swinging Strike,Four-Seam Fastball,96.7,87.4,3.36,1.52,1,141.22,148.93,-0.6354738262725969,3.3277097505606035,-12.8,5.8
745329,663776,Patrick Sandoval,592200,Curt Casali,Ball,Sinker,94.6,87.3,3.36999899639442,1.63848493985489,12,64.9,144.85,1.3668334596634952,3.478818943459913,-18.7,-12.7
745329,663776,Patrick Sandoval,592200,Curt Casali,Called Strike,Sinker,92.3,84.5,3.37000105291638,1.59027313675392,4,138.72,164.63,-0.5698029666873861,2.7463676217875537,-22.3,-12.7
745329,663776,Patrick Sandoval,592200,Curt Casali,Double,Changeup,81.3,75.3,3.37,1.54,8,112.83,191.85,0.1094849817067158,1.738107103150789,-31.2,-14.6
745329,663776,Patrick Sandoval,592200,Curt Casali,Ball,Sinker,94.7,86.9,3.37305432234795,1.58855090433324,12,45.44,157.75,1.8773216852314816,3.001095728446776,-15.8,-13.9
745329,663776,Patrick Sandoval,592200,Curt Casali,Single,Sinker,93.7,86.1,3.37,1.54,4,141.96,180.19,-0.654710498614269,2.169983956462445,-18.1,-12.8
745329,519043,Matt Moore,592200,Curt Casali,Swinging Strike,Four-Seam Fastball,92.8,85.8,3.37,1.54,1,130.23,150.5,-0.3470321513290474,3.269587710058073,-16.3,-9.6
745329,519043,Matt Moore,592200,Curt Casali,Ball,Changeup,81.6,76.4,3.22468711637362,1.33964325884741,14,79.99,201.32,0.970884842567918,1.3873186319043522,-35.0,-16.8
745329,519043,Matt Moore,592200,Curt Casali,Ball,Changeup,81.5,75.4,3.36639564043252,1.4863814863716,11,133.11,127.79,-0.4226715224238652,4.110643466535992,-32.4,-15.0
