gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745810,663362,Matt Waldron,668901,Mark Vientos,Foul,Sinker,89.7,82.8,3.54,1.61,8,124.63,183.12,-0.2001730712280682,2.0616521189390884,-25.2,14.4
745810,663362,Matt Waldron,668901,Mark Vientos,Foul,Knuckle Ball,73.8,67.0,3.54,1.61,11,179.65,162.71,-1.6434976321193455,2.817354033541024,-65.8,12.1
745810,663362,Matt Waldron,668901,Mark Vientos,Flyout,Sweeper,79.3,73.4,3.54,1.61,14,80.98,185.35,0.944977084533038,1.9787507837565537,-39.6,-19.4
745805,800049,Adam Mazur,668901,Mark Vientos,Ball,Four-Seam Fastball,94.5,85.3,3.81323871157018,1.69804981868682,14,66.02,185.81,1.3373173884820524,1.96169785370188,-13.2,4.1
745805,800049,Adam Mazur,668901,Mark Vientos,Ball,Slider,86.4,77.4,3.66315653999924,1.65683548758643,1,146.66,146.32,-0.7780868731900101,3.424466594820023,-33.7,-0.8
745805,800049,Adam Mazur,668901,Mark Vientos,Foul,Four-Seam Fastball,94.7,84.2,3.52,1.61,1,138.99,141.43,-0.5769910817480783,3.6055239369353593,-13.6,6.5
745805,800049,Adam Mazur,668901,Mark Vientos,Ball,Slider,87.4,79.1,3.71520942550512,1.72436544299891,14,82.9,229.87,0.894482421533407,0.3300947694007335,-34.0,-1.0
745805,800049,Adam Mazur,668901,Mark Vientos,Ball,Four-Seam Fastball,93.6,83.8,3.8165875816122,1.70130415840767,11,151.64,156.53,-0.9087021566793496,3.046256633481806,-12.5,5.0
745805,800049,Adam Mazur,668901,Mark Vientos,Pop Out,Slider,86.0,79.0,3.52,1.61,2,125.75,156.73,-0.2296811174942317,3.038734316430064,-36.5,-2.4
745805,666745,Jhony Brito,668901,Mark Vientos,Groundout,Sinker,97.1,88.3,3.52,1.61,4,129.25,178.44,-0.3214494458537333,2.2348932616776005,-15.7,17.5
745805,660853,Enyel De Los Santos,668901,Mark Vientos,Ball,Slider,86.9,79.1,3.80837258393419,1.72549589329648,14,54.44,183.77,1.64123871725268,2.037330174443826,-31.6,-4.3
745805,660853,Enyel De Los Santos,668901,Mark Vientos,Foul,Four-Seam Fastball,95.8,87.1,3.52,1.61,11,150.85,156.86,-0.8881213223940897,3.0341510929616096,-15.5,14.3
745805,660853,Enyel De Los Santos,668901,Mark Vientos,Called Strike,Four-Seam Fastball,96.4,86.9,3.65743544258557,1.75056994359459,8,127.47,184.05,-0.2747490025990105,2.027162570088718,-16.9,10.3
745805,660853,Enyel De Los Santos,668901,Mark Vientos,Swinging Strike,Slider,86.4,76.5,3.52,1.61,5,114.45,169.83,0.0668367160269768,2.5536150037220744,-30.6,-0.8
745807,656302,Dylan Cease,668901,Mark Vientos,Called Strike,Slider,85.9,79.0,3.68057762708889,1.6987338045282,6,103.59,163.26,0.3517603937856159,2.797152456209794,-34.4,-1.3
745807,656302,Dylan Cease,668901,Mark Vientos,Swinging Strike,Slider,87.6,81.1,3.52,1.6,14,86.17,202.73,0.8088210212796825,1.3353516397416711,-31.1,-4.2
745807,656302,Dylan Cease,668901,Mark Vientos,Swinging Strike,Slider,86.8,80.3,3.52,1.6,14,66.58,198.67,1.3228695364956478,1.485400665266105,-33.0,-4.4
745807,656302,Dylan Cease,668901,Mark Vientos,Swinging Strike,Slider,88.2,81.1,3.52,1.6,14,82.65,192.92,0.9011053949075054,1.6984402884865035,-33.8,-1.8
745807,656302,Dylan Cease,668901,Mark Vientos,Ball,Slider,88.1,81.3,3.51845489583437,1.5546141897035,14,74.31,225.09,1.1199706420234492,0.5070757544034504,-34.1,1.3
745807,656302,Dylan Cease,668901,Mark Vientos,Swinging Strike,Slider,88.4,81.2,3.52,1.6,9,90.07,180.84,0.7065092225102811,2.146078837522745,-33.4,0.7
745807,656302,Dylan Cease,668901,Mark Vientos,Ball,Slider,88.0,81.6,3.51845489583437,1.57967566349239,14,52.91,172.48,1.681293044124889,2.455684668840783,-32.3,-0.8
745807,656302,Dylan Cease,668901,Mark Vientos,Foul,Slider,86.5,80.2,3.52,1.6,5,117.44,176.75,-0.0115648398047164,2.297324531563471,-36.2,-1.9
745807,656302,Dylan Cease,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,96.5,89.1,3.52,1.6,6,91.6,170.12,0.6663907715853447,2.5430563610197754,-13.3,-1.8
745807,673513,Yuki Matsui,668901,Mark Vientos,Ball,Slider,85.3,78.5,3.65606472997079,1.67410329360506,13,163.89,213.45,-1.230266484710513,0.9380150095636048,-32.9,1.4
745807,673513,Yuki Matsui,668901,Mark Vientos,Foul,Slider,85.8,79.9,3.52,1.6,9,96.85,181.73,0.5285968702709906,2.112993518785441,-33.8,3.2
745807,673513,Yuki Matsui,668901,Mark Vientos,Ball,Four-Seam Fastball,92.8,83.8,3.63091544136858,1.67410329360506,11,143.85,120.49,-0.7044153687303495,4.381216519697993,-12.0,-3.7
745807,673513,Yuki Matsui,668901,Mark Vientos,Single,Four-Seam Fastball,93.0,83.9,3.52,1.6,9,100.41,185.95,0.435133805378004,1.956733936309768,-11.2,-9.1
745807,663568,Stephen Kolek,668901,Mark Vientos,Foul,Cutter,93.3,86.1,3.52,1.6,6,94.16,169.41,0.5991862271463961,2.5691541262560325,-20.9,-1.0
745807,663568,Stephen Kolek,668901,Mark Vientos,Called Strike,Slider,87.3,80.3,3.63156223432325,1.67455409384334,8,108.8,184.38,0.2150765682656241,2.0147622594953734,-34.2,-3.0
745807,663568,Stephen Kolek,668901,Mark Vientos,Ball,Slider,88.3,81.0,3.51970251456342,1.54920837038048,14,54.79,193.9,1.6319376839603783,1.6622146731271903,-33.6,-3.7
745807,663568,Stephen Kolek,668901,Mark Vientos,Ball,Slider,88.3,81.9,3.51970251456342,1.57427512202804,14,70.63,203.29,1.21658128916134,1.3143690839572058,-37.3,-3.1
745807,663568,Stephen Kolek,668901,Mark Vientos,Foul,Four-Seam Fastball,96.0,87.7,3.52,1.6,7,136.35,188.25,-0.5075462951377104,1.8715837733360288,-17.3,7.3
745807,663568,Stephen Kolek,668901,Mark Vientos,Swinging Strike,Sinker,94.9,86.8,3.52,1.6,2,124.02,149.88,-0.1840615900418279,3.292768839049033,-27.4,12.8
745005,592351,Jon Gray,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,93.9,85.1,3.53,1.61,11,150.35,152.62,-0.8749936694960764,3.1909616252643787,-14.5,6.7
745005,592351,Jon Gray,668901,Mark Vientos,Ball,Slider,89.2,81.8,3.49999492761433,1.57433114070025,14,75.44,210.68,1.0902072923410924,1.0405862670695518,-27.6,-0.5
745005,592351,Jon Gray,668901,Mark Vientos,Swinging Strike,Slider,89.1,81.4,3.53,1.61,14,107.43,204.91,0.2510361466448263,1.2545843173640243,-29.3,1.7
745005,592351,Jon Gray,668901,Mark Vientos,Foul,Four-Seam Fastball,94.7,85.7,3.53,1.61,12,73.15,138.22,1.1504955497668756,3.724570321020194,-11.9,3.7
745005,592351,Jon Gray,668901,Mark Vientos,Foul,Slider,89.2,82.5,3.53,1.61,9,96.99,192.26,0.5249730896456751,1.7231128117364949,-29.5,-0.1
745005,592351,Jon Gray,668901,Mark Vientos,Single,Four-Seam Fastball,95.7,87.0,3.53,1.61,4,134.15,161.28,-0.4498752498297984,2.870409881459627,-16.7,9.6
745005,592351,Jon Gray,668901,Mark Vientos,Ball,Curveball,79.5,73.1,3.54020228151655,1.47101835163225,14,47.48,202.42,1.8239322672191745,1.3466816715177865,-47.8,-7.2
745005,592351,Jon Gray,668901,Mark Vientos,Ball,Four-Seam Fastball,94.2,85.8,3.54848160121281,1.52412822212062,11,172.76,161.11,-1.462866490777319,2.8765402368865907,-19.8,9.8
745005,592351,Jon Gray,668901,Mark Vientos,Called Strike,Slider,88.0,80.8,3.53374887525595,1.46489407410514,5,107.49,164.81,0.2494824448573988,2.7397227033902856,-30.7,-3.8
745005,592351,Jon Gray,668901,Mark Vientos,Groundout,Slider,88.0,80.8,3.53,1.61,9,101.13,184.9,0.4164179079812484,1.995475167844764,-30.5,-5.0
745005,642546,Jonathan Hernández,668901,Mark Vientos,Ball,Slider,88.4,81.4,3.51286922863096,1.55742827837354,14,71.83,210.39,1.1850064489670815,1.051505313810974,-31.6,-0.0
745005,642546,Jonathan Hernández,668901,Mark Vientos,Called Strike,Slider,86.8,80.0,3.46881214727426,1.51336555972968,8,115.73,197.44,0.0332085344481412,1.5312125531125336,-32.6,0.4
745005,642546,Jonathan Hernández,668901,Mark Vientos,Flyout,Sinker,96.5,88.4,3.53,1.61,7,146.48,190.1,-0.7733568320826694,1.802950460518009,-22.8,18.1
745005,642546,Jonathan Hernández,668901,Mark Vientos,Swinging Strike,Slider,85.9,79.0,3.53,1.61,14,105.03,203.39,0.3141325786777127,1.3106456055714704,-36.6,-5.2
745005,642546,Jonathan Hernández,668901,Mark Vientos,Foul,Sinker,94.7,86.0,3.53,1.61,4,132.76,162.16,-0.4135018424832425,2.837799003404841,-27.1,18.0
745005,642546,Jonathan Hernández,668901,Mark Vientos,Ball,Slider,87.7,80.5,3.49793381045793,1.60186503638849,14,46.8,228.9,1.841572171362238,0.3660562890811071,-34.8,-8.6
745005,642546,Jonathan Hernández,668901,Mark Vientos,Single,Sinker,96.3,87.5,3.53,1.61,8,117.91,180.77,-0.0238917137488807,2.1484653535446183,-19.7,16.2
745005,668390,Cole Winn,668901,Mark Vientos,Called Strike,Slider,88.6,80.5,3.580219691428,1.66885279978521,3,105.79,144.9,0.2941700054939564,3.476919277965003,-27.4,-7.0
745005,668390,Cole Winn,668901,Mark Vientos,Called Strike,Four-Seam Fastball,93.4,84.4,3.53737561646059,1.58169803974383,3,105.06,158.86,0.313335476395444,2.959824913525469,-14.6,4.9
745005,668390,Cole Winn,668901,Mark Vientos,Ball,Slider,86.8,79.8,3.52445558670181,1.70045666450562,14,85.67,199.22,0.8218205630883407,1.4650543174440047,-38.0,-5.3
745005,668390,Cole Winn,668901,Mark Vientos,Foul,Sinker,94.1,85.5,3.53,1.61,11,172.66,134.59,-1.4600889291008652,3.858891909416265,-23.8,15.4
745005,668390,Cole Winn,668901,Mark Vientos,Double,Slider,86.4,79.3,3.53,1.61,5,115.35,173.68,0.0431823416280551,2.4111740557271,-36.7,-5.5
745004,547179,Michael Lorenzen,668901,Mark Vientos,Swinging Strike,Sinker,93.3,85.3,3.55,1.61,5,120.54,171.81,-0.0927584236714641,2.480322961546596,-19.8,14.5
745004,547179,Michael Lorenzen,668901,Mark Vientos,Home Run,Four-Seam Fastball,93.2,84.8,3.55,1.61,5,124.4,162.19,-0.1941986675269527,2.836838500724111,-13.6,10.1
745004,547179,Michael Lorenzen,668901,Mark Vientos,Called Strike,Sinker,92.0,83.4,3.67431905127285,1.61000155433163,4,142.23,160.04,-0.6618896805046711,2.916291318316391,-20.4,15.2
745004,547179,Michael Lorenzen,668901,Mark Vientos,Called Strike,Sinker,94.3,85.6,3.54580360346066,1.6997502452985,3,97.55,158.06,0.5103621697458272,2.9895480243330304,-23.0,17.9
745004,547179,Michael Lorenzen,668901,Mark Vientos,Ball,Changeup,84.5,77.3,3.55000033853336,1.76012475458662,14,114.71,232.33,0.0600798090368745,0.239004562565056,-26.6,16.0
745004,547179,Michael Lorenzen,668901,Mark Vientos,Foul,Changeup,83.2,75.5,3.55,1.61,11,155.82,166.48,-1.018448477233994,2.677761980359046,-34.6,18.0
745004,547179,Michael Lorenzen,668901,Mark Vientos,Ball,Cutter,92.0,84.1,3.55000131773772,1.71554978805142,14,56.45,207.38,1.5886009086720834,1.1630915274591649,-25.2,2.9
745004,547179,Michael Lorenzen,668901,Mark Vientos,Single,Sinker,92.2,84.6,3.55,1.61,5,125.79,160.08,-0.2307209036107411,2.914859688956188,-22.1,15.2
745004,600917,José Leclerc,668901,Mark Vientos,Called Strike,Slider,80.0,74.0,3.44674173374219,1.52550174904466,5,118.92,169.16,-0.050316712160881,2.578512576036767,-40.1,-11.9
745004,600917,José Leclerc,668901,Mark Vientos,Ball,Four-Seam Fastball,94.4,86.8,3.54999795786558,1.70472533552933,14,37.49,191.55,2.0858129873332185,1.7492159106960794,-14.9,5.4
745004,600917,José Leclerc,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,94.4,86.3,3.55,1.61,5,107.5,169.14,0.2491919068511678,2.579351934686839,-12.8,2.4
745004,600917,José Leclerc,668901,Mark Vientos,Single,Slider,81.3,75.1,3.55,1.61,9,104.93,191.74,0.3167496017963989,1.742129950850744,-38.5,-10.1
745004,502085,David Robertson,668901,Mark Vientos,Foul,Sinker,93.9,85.4,3.55,1.61,13,151.19,192.46,-0.8970460412452532,1.7157181101224657,-19.1,17.2
745004,502085,David Robertson,668901,Mark Vientos,Called Strike,Knuckle Curve,84.6,78.2,3.55454947187396,1.71453543283647,5,115.43,164.39,0.0412820747590199,2.755161802450242,-47.4,-6.6
745004,502085,David Robertson,668901,Mark Vientos,Ball,Knuckle Curve,86.1,79.8,3.54999692445035,1.69716557042297,14,87.95,235.96,0.7620956352763181,0.1045813433839841,-48.0,-6.5
745004,502085,David Robertson,668901,Mark Vientos,Ball,Cutter,94.7,87.1,3.55000147110496,1.60608636230258,14,102.18,228.57,0.3886755209146127,0.3779920135230987,-12.2,-0.6
745004,502085,David Robertson,668901,Mark Vientos,Swinging Strike,Cutter,95.2,86.3,3.55,1.61,14,84.65,171.82,0.8486766906641291,2.4800195754080807,-13.2,-1.2
745004,489446,Kirby Yates,668901,Mark Vientos,Called Strike,Four-Seam Fastball,93.7,84.9,3.64689443656358,1.76483877201052,3,99.39,150.23,0.4621140127697901,3.2794606222414826,-16.6,14.6
745004,489446,Kirby Yates,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,94.0,85.2,3.55,1.61,5,113.04,174.7,0.1039307901461306,2.373266729882244,-16.1,12.2
745004,489446,Kirby Yates,668901,Mark Vientos,Groundout,Four-Seam Fastball,94.0,85.1,3.55,1.61,6,105.49,173.72,0.3018442803288073,2.409680829132425,-16.4,17.2
745002,571760,Andrew Heaney,668901,Mark Vientos,Ball,Slider,81.8,74.9,3.41791051259038,1.54389762674393,12,62.22,148.9,1.4370883561561625,3.328722830359963,-40.9,1.8
745002,571760,Andrew Heaney,668901,Mark Vientos,Flyout,Slider,81.3,74.7,3.55,1.61,5,118.97,166.79,-0.0518002883204673,2.6664735948668365,-41.9,1.2
745002,571760,Andrew Heaney,668901,Mark Vientos,Ball,Slider,83.1,75.1,3.55000232766835,1.65417253117873,12,81.2,128.46,0.9391063286418936,4.085790870725004,-41.0,2.5
745002,571760,Andrew Heaney,668901,Mark Vientos,Swinging Strike,Slider,82.5,75.4,3.55,1.61,8,110.73,187.25,0.1644698500147674,1.9083611747968467,-43.2,3.2
745002,571760,Andrew Heaney,668901,Mark Vientos,Ball,Four-Seam Fastball,93.5,84.6,3.52793869340893,1.56583476830588,12,73.33,136.7,1.14577513156209,3.780636812422351,-17.9,-15.0
745002,571760,Andrew Heaney,668901,Mark Vientos,Swinging Strike,Slider,82.5,76.1,3.55,1.61,13,147.93,209.3,-0.8114607971669671,1.091690873383696,-46.1,5.4
745002,571760,Andrew Heaney,668901,Mark Vientos,Foul,Four-Seam Fastball,92.9,84.2,3.55,1.61,2,116.63,142.64,0.009709991938488,3.560791455072411,-17.6,-15.7
745002,571760,Andrew Heaney,668901,Mark Vientos,Foul,Slider,81.7,75.4,3.55,1.61,13,154.06,209.62,-0.9723410420717736,1.0801099904250635,-45.8,9.1
745002,571760,Andrew Heaney,668901,Mark Vientos,Swinging Strike,Slider,83.3,77.0,3.55,1.61,8,113.51,198.12,0.0916468174773335,1.5057482949573566,-45.1,1.8
745002,571760,Andrew Heaney,668901,Mark Vientos,Ball,Slider,84.0,77.2,3.47273888834841,1.58790742127181,13,180.62,196.7,-1.6690379216142912,1.558623879030134,-38.4,1.1
745002,571760,Andrew Heaney,668901,Mark Vientos,Swinging Strike,Changeup,83.6,75.9,3.55,1.61,5,116.21,172.91,0.020731905383743,2.4395829677244416,-36.5,-15.5
745002,571760,Andrew Heaney,668901,Mark Vientos,Groundout,Four-Seam Fastball,92.6,83.6,3.55,1.61,3,89.72,143.86,0.715659140627,3.5154657950483603,-18.8,-17.3
745002,489446,Kirby Yates,668901,Mark Vientos,Ball,Splitter,86.0,78.1,3.38574133860322,1.50040736548897,13,162.9,176.34,-1.2040935192955708,2.312683388533741,-32.3,15.4
745002,489446,Kirby Yates,668901,Mark Vientos,Ball,Four-Seam Fastball,92.1,83.3,3.44164828654559,1.66450875415217,9,87.58,184.67,0.7717969016160547,2.0041575606415605,-18.1,14.5
745002,489446,Kirby Yates,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,92.6,83.7,3.55,1.61,5,107.62,163.86,0.2459691396078569,2.7749540928194283,-16.3,13.3
745002,489446,Kirby Yates,668901,Mark Vientos,Ball,Splitter,86.2,78.5,3.41859580618168,1.52232792748556,14,53.21,216.3,1.6735423066995283,0.8327066259166783,-34.7,12.0
745002,489446,Kirby Yates,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,92.4,83.7,3.55,1.61,14,73.19,181.48,1.1492712246940875,2.122216587761759,-15.0,10.6
745002,489446,Kirby Yates,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,92.8,83.9,3.55,1.61,2,123.05,146.4,-0.1587065314871802,3.4215312516892142,-15.8,12.6
746861,684007,Shota Imanaga,668901,Mark Vientos,Foul,Curveball,71.9,66.9,3.55,1.62,13,130.24,202.72,-0.3473750542570546,1.3353988766392573,-66.8,8.0
746861,684007,Shota Imanaga,668901,Mark Vientos,Lineout,Splitter,82.4,76.2,3.55,1.62,3,91.53,155.05,0.6681018624328193,3.101295926386096,-33.2,-10.3
746861,684007,Shota Imanaga,668901,Mark Vientos,Swinging Strike,Splitter,81.0,74.5,3.55,1.62,9,106.07,192.69,0.2867352009065467,1.7071771202947956,-35.3,-8.4
746861,684007,Shota Imanaga,668901,Mark Vientos,Fielders Choice Out,Splitter,81.7,75.5,3.55,1.62,6,85.61,177.18,0.8235624147089692,2.2814255209676246,-37.2,-8.5
746861,669713,Hayden Wesneski,668901,Mark Vientos,Called Strike,Sweeper,82.9,77.2,3.70478806860127,1.73769007771306,13,122.46,196.2,-0.1432497816496046,1.5769788176703532,-42.6,-18.4
746861,669713,Hayden Wesneski,668901,Mark Vientos,Swinging Strike,Sinker,94.7,88.1,3.55,1.62,13,137.42,200.49,-0.5356327793039728,1.4181691171409487,-24.2,14.2
746861,669713,Hayden Wesneski,668901,Mark Vientos,Ball,Sweeper,84.3,79.1,3.63358335197532,1.73087716696197,14,71.74,249.11,1.1873195539452943,-0.3827026311781191,-41.2,-17.5
746861,669713,Hayden Wesneski,668901,Mark Vientos,Swinging Strike,Sweeper,83.5,77.3,3.55,1.62,14,83.04,209.29,0.891039660662869,1.092140799046433,-43.8,-19.7
746861,687863,Porter Hodge,668901,Mark Vientos,Ball,Sweeper,83.4,77.8,3.76469167545441,1.77439847994236,14,85.98,229.89,0.813807866938068,0.3292599591518331,-40.6,-14.5
746861,687863,Porter Hodge,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,96.2,89.5,3.55,1.62,6,95.63,177.91,0.5605564881591768,2.254370306083467,-15.0,-2.4
746861,687863,Porter Hodge,668901,Mark Vientos,Groundout,Four-Seam Fastball,94.3,87.6,3.55,1.62,5,109.05,176.17,0.2084598160869796,2.3190327907123587,-19.4,-2.6
746861,681432,Luke Little,668901,Mark Vientos,Ball,Four-Seam Fastball,92.4,86.5,3.59901039834562,1.64145012205506,12,116.62,131.88,0.0099498621947097,3.9590922157587376,-22.3,-3.4
746861,681432,Luke Little,668901,Mark Vientos,Foul,Four-Seam Fastball,93.5,87.4,3.55,1.62,3,102.56,149.13,0.3787684559210081,3.320308483413144,-20.6,-7.4
746861,681432,Luke Little,668901,Mark Vientos,Foul,Sweeper,80.8,74.8,3.55,1.62,8,126.4,186.49,-0.2467290209152291,1.936652400080888,-46.8,10.7
746861,681432,Luke Little,668901,Mark Vientos,Foul,Sweeper,80.5,75.1,3.55,1.62,12,85.3,163.46,0.8315812718948801,2.789539949594364,-41.5,11.2
746861,681432,Luke Little,668901,Mark Vientos,Groundout,Four-Seam Fastball,94.6,87.8,3.55,1.62,6,97.78,165.77,0.5041365521778939,2.7039964741330555,-22.8,-5.8
746862,665871,Javier Assad,668901,Mark Vientos,Ball,Slider,82.5,76.2,3.54656544131858,1.61018821005889,14,81.03,213.85,0.9436657940328708,0.9233951168870314,-41.8,-6.2
746862,665871,Javier Assad,668901,Mark Vientos,Called Strike,Sinker,90.7,82.9,3.58101822334324,1.61723347364461,7,145.68,188.07,-0.7525019608229717,1.877991689062812,-22.3,9.0
746862,665871,Javier Assad,668901,Mark Vientos,Ball,Sinker,92.4,84.6,3.47231032821772,1.5831195378596,9,87.09,193.56,0.7845670364042175,1.674639359159379,-18.8,12.5
746862,665871,Javier Assad,668901,Mark Vientos,Grounded Into DP,Sinker,91.3,83.7,3.55,1.62,4,129.93,173.41,-0.3391239174140092,2.4212244565720344,-24.2,14.3
746862,665871,Javier Assad,668901,Mark Vientos,Ball,Sinker,89.9,82.1,3.54729834802556,1.74520343435324,14,111.38,209.6,0.1473959151194106,1.0806180777736056,-22.2,15.2
746862,665871,Javier Assad,668901,Mark Vientos,Lineout,Slider,80.7,74.5,3.55,1.62,5,123.86,173.2,-0.1799680534864714,2.4287045483445766,-40.2,-5.3
746862,624522,Keegan Thompson,668901,Mark Vientos,Called Strike,Cutter,90.3,83.8,3.50551768093531,1.57565966957362,7,130.39,185.13,-0.3512894299174756,1.9871609393514067,-24.7,-4.4
746862,624522,Keegan Thompson,668901,Mark Vientos,Foul,Sweeper,84.3,77.7,3.55,1.62,4,130.06,165.4,-0.3425010507124851,2.717942928752955,-39.7,-10.9
746862,624522,Keegan Thompson,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,93.9,86.4,3.55,1.62,12,103.23,132.47,0.361373112354846,3.937264844501805,-18.5,-0.6
746862,668338,Tyson Miller,668901,Mark Vientos,Ball,Sweeper,79.0,72.5,3.46055481366871,1.64289659194101,14,79.04,218.17,0.9958186517666536,0.7632726607383165,-30.7,-9.7
746862,668338,Tyson Miller,668901,Mark Vientos,Swinging Strike,Sweeper,82.2,75.1,3.55,1.62,12,77.08,164.56,1.047375078595673,2.748991948734207,-27.4,-3.5
746862,668338,Tyson Miller,668901,Mark Vientos,Ball,Curveball,80.4,73.8,3.46055481366871,1.55292731080272,13,122.53,218.81,-0.1451695952089393,0.7397168885762188,-46.8,-15.6
746862,668338,Tyson Miller,668901,Mark Vientos,Home Run,Four-Seam Fastball,88.0,81.4,3.55,1.62,5,117.85,169.6,-0.0221823920258562,2.5623256316433283,-26.9,-1.0
745806,543037,Gerrit Cole,668901,Mark Vientos,Called Strike,Slider,84.7,78.4,3.60286397260167,1.68475588683606,12,84.15,161.51,0.8619225915880622,2.861755482829971,-38.4,-6.2
745806,543037,Gerrit Cole,668901,Mark Vientos,Ball,Slider,86.6,80.6,3.4782404274167,1.62631521691457,14,81.06,204.31,0.942791525989019,1.2767885595741206,-27.1,-5.4
745806,543037,Gerrit Cole,668901,Mark Vientos,Home Run,Four-Seam Fastball,91.5,83.7,3.55,1.63,1,133.17,157.21,-0.4241122124888052,3.021096249081226,-14.0,4.3
745806,543037,Gerrit Cole,668901,Mark Vientos,Home Run,Four-Seam Fastball,92.3,84.7,3.55,1.63,3,94.03,147.86,0.6027291451101521,3.3672372498863066,-14.8,3.2
745806,641360,Phil Bickford,668901,Mark Vientos,Ball,Slider,84.6,78.3,3.53383181267649,1.63000259016751,14,63.86,207.6,1.394022954672899,1.1548927647503175,-38.2,-7.1
745806,641360,Phil Bickford,668901,Mark Vientos,Called Strike,Slider,84.8,78.3,3.58601481178313,1.65452269684204,14,79.23,189.44,0.9909585262198504,1.827398483804728,-35.6,-7.2
745806,641360,Phil Bickford,668901,Mark Vientos,Forceout,Slider,85.1,78.8,3.55,1.63,8,114.26,183.53,0.0719507133390971,2.0463189265289485,-35.4,-6.8
745806,657612,Tim Hill,668901,Mark Vientos,Ball,Sinker,90.7,82.8,3.65456569721232,1.65162846248875,2,126.63,144.94,-0.2525605906632174,3.4756388892725028,-36.2,-15.6
745806,657612,Tim Hill,668901,Mark Vientos,Ball,Four-Seam Fastball,91.8,83.4,3.56324706859514,1.62739282775687,11,130.57,138.1,-0.3559598353105995,3.7289094086021017,-27.0,-15.8
745806,657612,Tim Hill,668901,Mark Vientos,Foul,Sinker,89.0,80.5,3.55,1.63,2,117.95,156.29,-0.0249154299268447,3.0552594959234782,-41.5,-12.1
745806,657612,Tim Hill,668901,Mark Vientos,Ball,Four-Seam Fastball,92.2,84.0,3.55959144944892,1.62775625860088,11,187.91,162.93,-1.8603632988708807,2.809188940424813,-28.9,-19.4
745806,657612,Tim Hill,668901,Mark Vientos,Called Strike,Sinker,89.6,81.8,3.56371494523173,1.63000168015574,5,106.65,173.59,0.2715839432812177,2.4142945275347905,-41.8,-15.2
745806,657612,Tim Hill,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,92.1,84.1,3.55,1.63,11,153.69,158.19,-0.9625691713839396,2.984796843763755,-28.6,-17.5
745808,661563,Luis Gil,668901,Mark Vientos,Ball,Slider,86.6,80.7,3.61068269170156,1.66924359411629,14,77.55,209.56,1.0348295014026274,1.0820823312565886,-27.8,-0.6
745808,661563,Luis Gil,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.56,1.63,1,132.35,158.53,-0.4027775613245687,2.972317241052803,-11.3,3.2
745808,661563,Luis Gil,668901,Mark Vientos,Foul,Slider,88.5,81.5,3.56,1.63,9,96.19,181.23,0.5458154431544207,2.1314052310022134,-25.6,-4.0
745808,661563,Luis Gil,668901,Mark Vientos,Swinging Strike,Changeup,90.4,82.7,3.56,1.63,1,139.75,150.37,-0.5967363289752828,3.274277742615476,-26.4,10.6
745808,661563,Luis Gil,668901,Mark Vientos,Called Strike,Changeup,89.0,82.8,3.65016942315868,1.66301047152371,6,101.26,176.66,0.4129743490881116,2.30068565168522,-27.4,11.8
745808,661563,Luis Gil,668901,Mark Vientos,Ball,Slider,87.5,81.6,3.5705740995204,1.62480183107149,14,78.82,184.34,1.0017139291295958,2.016390413295547,-28.9,-6.4
745808,661563,Luis Gil,668901,Mark Vientos,Ball,Changeup,90.7,84.0,3.59461560366283,1.62999759534612,14,75.19,193.34,1.0969203125110472,1.682839895731742,-27.7,10.0
745808,661563,Luis Gil,668901,Mark Vientos,Ball,Changeup,91.9,85.6,3.57015236711526,1.63397940208669,14,110.18,206.23,0.1788468981830623,1.2057203561217595,-28.7,12.8
745808,661563,Luis Gil,668901,Mark Vientos,Foul,Changeup,90.7,84.5,3.56,1.63,8,122.12,182.68,-0.1342675990588387,2.0777395861417136,-28.0,13.3
745808,661563,Luis Gil,668901,Mark Vientos,Swinging Strike,Slider,86.5,80.3,3.56,1.63,1,131.36,154.52,-0.3766674399463616,3.12072012560116,-27.6,0.8
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Swinging Strike,Sweeper,82.9,76.6,3.56,1.63,14,86.4,217.07,0.8028235097574886,0.8039639374831657,-33.5,-15.8
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Ball,Slider,86.2,79.8,3.56000065745464,1.66430309324432,14,81.05,196.53,0.9430121714555728,1.5647715166774991,-31.7,-6.1
745808,672782,Yoendrys Gómez,668901,Mark Vientos,Ball,Sweeper,83.1,76.4,3.49712417392729,1.61609888506057,14,38.45,223.46,2.0606945119543565,0.5675299127978654,-35.0,-20.5
