gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745081,542888,Shawn Armstrong,649557,Aledmys Díaz,Flyout,Cutter,91.8,84.3,3.45,1.64,8,116.48,192.74,0.013597952047951,1.7051951173781228,-25.3,-4.7
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Called Strike,Cutter,84.2,77.3,3.41429345529433,1.51019395719806,6,104.79,180.96,0.3202134281502871,2.1413291801712213,-32.0,3.5
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Ball,Changeup,81.1,73.8,3.4402818718773,1.64554517155723,14,51.3,196.5,1.7237007029319922,1.5660152318204053,-37.1,-19.4
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Ball,Cutter,85.2,77.9,3.43124604309385,1.56356396674647,11,160.08,124.84,-1.130242098881756,4.219952854291336,-25.1,3.5
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Foul,Four-Seam Fastball,89.3,80.3,3.45,1.64,2,118.58,153.77,-0.0414069840108115,3.148690714576344,-13.2,-8.9
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Swinging Strike,Changeup,82.1,74.7,3.45,1.64,14,96.57,210.07,0.5358583738894156,1.06338513875982,-32.9,-16.4
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Ball,Cutter,83.8,76.7,3.45544386321232,1.51307933223951,12,80.01,166.27,0.9703559721957103,2.685618798850994,-35.2,3.1
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Ball,Sweeper,76.4,69.3,3.36320549306683,1.60873276959897,13,136.51,203.26,-0.5117240830149571,1.3156454445300187,-48.4,21.8
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Foul,Four-Seam Fastball,89.3,80.3,3.45,1.64,9,91.69,192.18,0.6638819866881727,1.7260228263500317,-16.6,-12.4
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Called Strike,Cutter,84.5,77.3,3.44616507944119,1.6645048833786,13,149.64,181.49,-0.8563953196863948,2.1219817930343585,-31.8,4.3
745081,641302,Tyler Alexander,649557,Aledmys Díaz,Groundout,Sinker,89.7,81.0,3.45,1.64,7,140.45,181.88,-0.615087797230805,2.1075455435065824,-22.8,-17.3
747116,625643,Reynaldo López,649557,Aledmys Díaz,Called Strike,Four-Seam Fastball,95.5,87.3,3.58513332152048,1.67059780017368,5,114.05,158.78,0.0774872114974342,2.963024149207751,-13.8,9.2
747116,625643,Reynaldo López,649557,Aledmys Díaz,Forceout,Four-Seam Fastball,93.9,86.0,3.45,1.64,4,136.03,163.0,-0.4993174401481444,2.806562508137233,-15.0,10.0
747116,625643,Reynaldo López,649557,Aledmys Díaz,Foul,Four-Seam Fastball,94.5,86.8,3.45,1.64,12,84.44,168.69,0.8541711708472277,2.5958340910834847,-13.0,6.0
747116,625643,Reynaldo López,649557,Aledmys Díaz,Groundout,Slider,85.7,78.9,3.45,1.64,9,91.1,184.8,0.6795269134778514,1.999399705219112,-36.1,-4.4
747116,572955,Pierce Johnson,649557,Aledmys Díaz,Called Strike,Curveball,86.7,79.8,3.44979270334413,1.64311794589871,4,132.22,173.97,-0.3992952841542986,2.4003250226695823,-43.1,-9.6
747116,572955,Pierce Johnson,649557,Aledmys Díaz,Forceout,Curveball,85.9,79.3,3.45,1.64,11,155.18,158.69,-1.001596170060883,2.96636061073443,-42.4,-10.8
747116,628452,Raisel Iglesias,649557,Aledmys Díaz,Groundout,Sinker,94.5,86.6,3.45,1.64,2,121.01,157.06,-0.1051785145051163,3.026655782686922,-21.7,16.0
747111,519242,Chris Sale,649557,Aledmys Díaz,Called Strike,Slider,78.5,71.5,3.44982701826848,1.56074227518762,2,111.0,157.13,0.157361148661511,3.024065320355457,-49.0,5.5
747111,519242,Chris Sale,649557,Aledmys Díaz,Swinging Strike,Slider,78.7,71.7,3.45,1.63,13,148.11,206.42,-0.8160577286789259,1.19862793826411,-50.2,7.1
747111,519242,Chris Sale,649557,Aledmys Díaz,Single,Slider,79.5,72.2,3.45,1.63,8,123.58,184.92,-0.172674263846378,1.9946771085836508,-46.6,5.5
747111,519242,Chris Sale,649557,Aledmys Díaz,Lineout,Four-Seam Fastball,94.3,86.6,3.45,1.63,2,117.54,147.29,-0.0140930819606094,3.38849873918108,-20.9,-15.0
747111,623474,Jimmy Herget,649557,Aledmys Díaz,Called Strike,Sinker,91.3,83.4,3.58516522214342,1.670656330406,4,129.13,169.86,-0.3182312229803068,2.552527243280525,-32.5,19.3
747111,623474,Jimmy Herget,649557,Aledmys Díaz,Ball,Curveball,76.3,69.5,3.66766176603836,1.75309779918016,14,65.5,180.31,1.3511606548116537,2.1653956429356724,-39.6,-16.2
747111,623474,Jimmy Herget,649557,Aledmys Díaz,Pop Out,Curveball,78.4,70.2,3.45,1.63,13,123.17,198.87,-0.1618164710391514,1.478055802289461,-40.2,-18.1
745651,670102,Bowden Francis,649557,Aledmys Díaz,Ball,Curveball,73.0,66.3,3.37992012951511,1.66294300196623,11,127.46,133.99,-0.2743270902328195,3.880942985130328,-60.7,-18.4
745651,670102,Bowden Francis,649557,Aledmys Díaz,Ball,Curveball,71.3,64.8,3.29598202160397,1.55122681507095,14,109.52,205.16,0.1962108995411738,1.245095263635096,-66.1,-14.9
745651,670102,Bowden Francis,649557,Aledmys Díaz,Foul,Four-Seam Fastball,90.8,82.6,3.47,1.64,3,98.42,156.22,0.4873109499962679,3.057621802729276,-13.6,5.6
745651,670102,Bowden Francis,649557,Aledmys Díaz,Flyout,Four-Seam Fastball,92.4,83.9,3.47,1.64,5,118.65,176.81,-0.0433799769200434,2.2952011728495028,-13.7,7.6
745651,647315,Zach Pop,649557,Aledmys Díaz,Foul,Sinker,96.7,88.6,3.47,1.64,4,131.24,169.18,-0.3735279719072363,2.577849980503144,-21.1,15.4
745651,647315,Zach Pop,649557,Aledmys Díaz,Ball,Sinker,97.1,89.0,3.65976544252103,1.77467922090695,14,23.03,215.97,2.465297270057253,0.8448217939908168,-22.6,17.9
745651,647315,Zach Pop,649557,Aledmys Díaz,Swinging Strike,Sinker,96.1,88.4,3.47,1.64,13,129.31,200.58,-0.322900737105229,1.414642105838508,-22.4,18.4
745651,647315,Zach Pop,649557,Aledmys Díaz,Swinging Strike,Sinker,96.5,88.4,3.47,1.64,13,151.92,182.66,-0.9160117062654884,2.078459784406685,-22.7,21.4
745651,670950,Trevor Richards,649557,Aledmys Díaz,Called Strike,Changeup,79.0,73.1,3.40790113225236,1.66294300196623,5,122.78,178.44,-0.1515390101597804,2.2349270232834204,-47.6,13.2
745651,670950,Trevor Richards,649557,Aledmys Díaz,Single,Changeup,80.3,73.5,3.47,1.64,2,117.69,154.09,-0.0180461107374079,3.1367620963930296,-46.8,14.4
745651,554340,Yimi García,649557,Aledmys Díaz,Ball,Curveball,83.7,77.4,3.46977761700549,1.69087520444286,11,156.0,160.15,-1.0231830123902257,2.9120381719570374,-38.6,-12.0
745651,554340,Yimi García,649557,Aledmys Díaz,Ball,Sinker,94.2,85.8,3.40790113225236,1.69087520444286,11,142.98,142.08,-0.6816228725469693,3.5815899822431083,-24.4,17.6
745651,554340,Yimi García,649557,Aledmys Díaz,Foul,Sinker,94.7,86.0,3.47,1.64,11,160.42,151.55,-1.139202125939821,3.230571264473708,-24.6,19.8
745651,554340,Yimi García,649557,Aledmys Díaz,Called Strike,Sweeper,85.2,78.5,3.4638655419193,1.66294300196623,5,113.75,171.9,0.0852625391800938,2.4770299739574235,-30.5,-4.2
745651,554340,Yimi García,649557,Aledmys Díaz,Flyout,Four-Seam Fastball,96.6,88.3,3.47,1.64,12,108.85,134.97,0.213764597961966,3.844845861892737,-14.8,10.6
745894,657746,Joe Ryan,649557,Aledmys Díaz,Called Strike,Four-Seam Fastball,93.2,85.0,3.43804271619528,1.63527120262756,5,119.92,166.75,-0.0764892639649524,2.667945723639072,-18.4,13.9
745894,657746,Joe Ryan,649557,Aledmys Díaz,Foul,Four-Seam Fastball,93.0,85.0,3.47,1.64,11,154.36,147.82,-0.9801987072928608,3.3689322993139976,-18.0,14.2
745894,657746,Joe Ryan,649557,Aledmys Díaz,Foul,Four-Seam Fastball,94.1,86.1,3.47,1.64,5,119.65,162.83,-0.0694900731111853,2.8129711576125223,-18.8,13.0
745894,657746,Joe Ryan,649557,Aledmys Díaz,Ball,Four-Seam Fastball,95.5,87.5,3.46606711069157,1.63527120262756,14,83.35,170.34,0.8828947181793265,2.534850166351093,-16.3,13.1
745894,657746,Joe Ryan,649557,Aledmys Díaz,Lineout,Sweeper,80.8,74.5,3.47,1.64,5,121.06,171.78,-0.1066343849934828,2.481473467955293,-40.1,-13.4
745894,657746,Joe Ryan,649557,Aledmys Díaz,Called Strike,Four-Seam Fastball,94.6,86.4,3.4100133142754,1.63527120262756,3,94.72,152.09,0.5844140372480292,3.2107588394602486,-17.6,12.1
745894,657746,Joe Ryan,649557,Aledmys Díaz,Groundout,Sinker,93.4,85.6,3.47,1.64,1,137.54,159.67,-0.5389048200681177,2.930093821203911,-25.2,15.6
745894,643377,Griffin Jax,649557,Aledmys Díaz,Ball,Four-Seam Fastball,98.0,89.6,3.38271404707859,1.6359719307009,14,59.21,197.49,1.51616331904196,1.5291506284187983,-10.8,3.6
745894,643377,Griffin Jax,649557,Aledmys Díaz,Swinging Strike,Sinker,97.4,88.5,3.47,1.64,5,119.77,173.88,-0.0727541192066184,2.403607819259127,-21.6,16.3
745894,643377,Griffin Jax,649557,Aledmys Díaz,Ball,Sinker,97.2,88.5,3.38271404707859,1.59922960483613,14,116.47,219.22,0.013829975130576,0.7245967444560703,-21.2,16.7
745894,643377,Griffin Jax,649557,Aledmys Díaz,Foul,Four-Seam Fastball,98.0,89.3,3.47,1.64,4,130.06,168.42,-0.342495326425419,2.606047200778595,-11.3,6.7
745894,643377,Griffin Jax,649557,Aledmys Díaz,Swinging Strike,Changeup,93.3,85.8,3.47,1.64,14,106.61,200.93,0.2725718766489149,1.4020239720907643,-30.8,13.4
745891,663978,Chris Paddack,649557,Aledmys Díaz,Pop Out,Four-Seam Fastball,94.5,86.7,3.47,1.65,11,139.05,81.99,-0.0247555087801195,3.6468188534754096,-14.6,12.8
745891,686973,Louie Varland,649557,Aledmys Díaz,Groundout,Four-Seam Fastball,97.8,89.7,3.47,1.65,4,128.83,168.85,-0.3102777333909222,2.5901480864123605,-15.2,10.6
745891,686973,Louie Varland,649557,Aledmys Díaz,Foul,Four-Seam Fastball,95.9,88.0,3.47,1.65,12,111.35,139.75,0.148267324472548,3.667902382751702,-16.1,8.5
745891,686973,Louie Varland,649557,Aledmys Díaz,Ball,Sinker,94.9,87.4,3.41139195091516,1.72189911674453,11,165.96,156.52,-1.284410254234815,3.0468152977043856,-20.5,13.3
745891,686973,Louie Varland,649557,Aledmys Díaz,Flyout,Sinker,94.5,87.0,3.47,1.65,3,86.57,155.62,0.7983184184724961,3.0800860197911204,-17.5,12.1
745891,622251,Josh Staumont,649557,Aledmys Díaz,Foul,Sinker,95.0,87.4,3.47,1.65,4,128.32,161.91,-0.2969201472023007,2.846899831643509,-16.2,8.8
745891,622251,Josh Staumont,649557,Aledmys Díaz,Swinging Strike,Four-Seam Fastball,95.8,88.0,3.47,1.65,1,145.17,149.68,-0.738953479491696,3.2998758706373525,-13.9,5.0
745891,622251,Josh Staumont,649557,Aledmys Díaz,Swinging Strike,Slider,88.4,82.5,3.47,1.65,14,86.0,217.75,0.813192182163825,0.77904179989661,-34.2,-1.0
745645,607625,Seth Lugo,649557,Aledmys Díaz,Called Strike,Sweeper,82.8,75.8,3.59935098499771,1.71617999369041,14,71.98,169.7,1.1812113204797687,2.558475192316986,-33.4,-10.4
745645,607625,Seth Lugo,649557,Aledmys Díaz,Ball,Sinker,93.4,84.7,3.55049686425275,1.64999988723999,14,82.91,195.34,0.894448598748633,1.6088528571538625,-22.1,16.1
745645,607625,Seth Lugo,649557,Aledmys Díaz,Single,Sinker,92.5,84.6,3.46,1.65,5,113.01,165.04,0.1047298727362284,2.7310584941060787,-22.9,14.3
745645,607625,Seth Lugo,649557,Aledmys Díaz,Called Strike,Slurve,78.7,72.2,3.50577125351963,1.67495554466059,2,111.97,152.25,0.1320243632568022,3.204965387499803,-52.0,-16.9
745645,607625,Seth Lugo,649557,Aledmys Díaz,Foul,Slider,89.0,83.4,3.46,1.65,6,89.57,174.2,0.7197420874190017,2.3917299512912256,-28.2,-2.9
745645,607625,Seth Lugo,649557,Aledmys Díaz,Foul,Four-Seam Fastball,94.3,86.3,3.46,1.65,5,115.04,176.35,0.0514097193765847,2.312366042214192,-13.7,10.6
745645,607625,Seth Lugo,649557,Aledmys Díaz,Ball,Slurve,81.0,73.3,3.57414510603408,1.72150662317647,14,72.1,209.58,1.177920832357917,1.0814798307941764,-53.4,-17.8
745645,607625,Seth Lugo,649557,Aledmys Díaz,Called Strike,Sinker,93.3,84.9,3.5046762035307,1.65357059383667,3,104.73,158.6,0.3219060754555643,2.969548034971325,-22.2,16.3
746218,656288,Griffin Canning,649557,Aledmys Díaz,Called Strike,Changeup,88.4,81.5,3.53842933373174,1.64173736752034,8,118.26,179.18,-0.0331124479863934,2.207365993413908,-28.7,13.6
746218,656288,Griffin Canning,649557,Aledmys Díaz,Lineout,Four-Seam Fastball,94.3,86.4,3.47,1.65,4,141.11,166.35,-0.6324037006196951,2.682761176958209,-15.2,9.2
746218,656288,Griffin Canning,649557,Aledmys Díaz,Called Strike,Slider,88.0,80.8,3.46999799740537,1.7322820820127,8,108.98,182.45,0.2103420396566404,2.086348415384604,-35.6,1.0
746218,656288,Griffin Canning,649557,Aledmys Díaz,Swinging Strike,Slider,89.3,81.7,3.47,1.65,14,74.48,196.79,1.1156078187194027,1.5551948875704238,-32.9,1.6
746218,656288,Griffin Canning,649557,Aledmys Díaz,Ball,Curveball,80.9,73.9,3.47000238260206,1.74347842295607,14,15.53,213.98,2.661968850773285,0.9184207504456776,-49.6,-16.4
746218,656288,Griffin Canning,649557,Aledmys Díaz,Foul,Changeup,88.9,81.3,3.47,1.65,7,135.66,186.46,-0.4895929439827925,1.9378023543430267,-35.8,16.1
746218,656288,Griffin Canning,649557,Aledmys Díaz,Ball,Four-Seam Fastball,93.6,84.7,3.46999953264976,1.64275543791695,11,129.41,105.37,-0.3254654689529987,4.941254483299874,-14.5,6.2
746218,656288,Griffin Canning,649557,Aledmys Díaz,Foul,Slider,87.9,81.6,3.47,1.65,8,118.84,196.13,-0.0483088173476947,1.579546458954163,-39.0,-0.4
746218,656288,Griffin Canning,649557,Aledmys Díaz,Foul,Changeup,89.2,82.0,3.47,1.65,4,141.81,177.47,-0.6507913347117462,2.2708191289117714,-34.9,16.9
746218,656288,Griffin Canning,649557,Aledmys Díaz,Swinging Strike,Changeup,89.5,81.3,3.47,1.65,4,147.18,173.11,-0.7918363932312255,2.43220823711459,-34.9,19.1
746218,690829,Ben Joyce,649557,Aledmys Díaz,Swinging Strike,Sinker,99.9,91.8,3.47,1.65,13,175.71,174.4,-1.5402555332780654,2.3845612113049355,-24.8,16.1
746218,690829,Ben Joyce,649557,Aledmys Díaz,Ball,Sinker,98.8,90.6,3.47000036354611,1.70261637067153,11,171.2,162.33,-1.4218620518926188,2.8313422819110663,-27.7,15.4
746218,690829,Ben Joyce,649557,Aledmys Díaz,Called Strike,Slider,85.9,78.3,3.47000218474865,1.67487997801935,2,124.44,157.51,-0.1952282826434191,3.010180836131199,-37.2,-7.8
746218,690829,Ben Joyce,649557,Aledmys Díaz,Groundout,Four-Seam Fastball,101.6,92.6,3.47,1.65,5,119.55,164.29,-0.0667958688349246,2.7589566941375554,-13.4,12.0
747182,694297,Brandon Pfaadt,649557,Aledmys Díaz,Groundout,Four-Seam Fastball,94.6,87.3,3.47,1.65,14,95.38,202.55,0.5673016496923041,1.3417561745815816,-17.3,7.4
747182,694297,Brandon Pfaadt,649557,Aledmys Díaz,Ball,Sinker,92.8,85.6,3.21240882252156,1.56132906346474,14,111.97,207.94,0.131878053844399,1.1420683542005967,-23.5,16.9
747182,694297,Brandon Pfaadt,649557,Aledmys Díaz,Ball,Sweeper,85.2,78.4,3.23663258767852,1.50856116340667,14,45.73,190.06,1.8697404442354808,1.8045327414586567,-28.0,-11.2
747182,694297,Brandon Pfaadt,649557,Aledmys Díaz,Ball,Sinker,94.1,86.3,3.3018533797069,1.55606256301914,14,58.07,196.26,1.5459787279208237,1.5748823660621392,-23.9,14.4
747182,694297,Brandon Pfaadt,649557,Aledmys Díaz,Called Strike,Four-Seam Fastball,93.7,86.9,3.19530928782721,1.52937148082305,9,86.96,192.33,0.7882144296526039,1.7205430426836616,-17.6,7.1
747182,694297,Brandon Pfaadt,649557,Aledmys Díaz,Ball,Four-Seam Fastball,93.3,86.1,3.31858274526978,1.57398581841772,14,80.67,191.95,0.9530386662792434,1.734529409207003,-14.8,5.2
747182,573009,Joe Mantiply,649557,Aledmys Díaz,Ball,Sinker,89.4,82.3,3.48211931264666,1.64264578823573,12,66.4,164.32,1.32742039828583,2.757672286428124,-30.5,-18.2
747182,573009,Joe Mantiply,649557,Aledmys Díaz,Flyout,Sinker,91.1,83.7,3.47,1.65,3,89.22,158.57,0.7286913377508847,2.970725875357221,-28.6,-18.4
745635,663687,Hogan Harris,649557,Aledmys Díaz,Ball,Slider,77.6,72.5,3.52706075474548,1.64052508907908,13,144.19,208.89,-0.7133743226896041,1.107027901554143,-51.7,10.9
745635,663687,Hogan Harris,649557,Aledmys Díaz,Swinging Strike,Changeup,79.8,72.8,3.45,1.64,6,99.65,168.46,0.455273431648387,2.604476746739201,-31.6,-19.0
745635,663687,Hogan Harris,649557,Aledmys Díaz,Foul,Four-Seam Fastball,92.2,84.2,3.45,1.64,11,159.34,150.79,-1.1107665883883278,3.259052362240928,-13.6,-10.0
745635,663687,Hogan Harris,649557,Aledmys Díaz,Swinging Strike,Four-Seam Fastball,92.4,85.5,3.45,1.64,13,155.72,175.76,-1.0156714135951022,2.3338964061163607,-15.1,-8.8
745635,663687,Hogan Harris,649557,Aledmys Díaz,Called Strike,Four-Seam Fastball,89.9,82.2,3.59276504803325,1.83992584273528,3,103.01,154.16,0.3671023152109535,3.1340514811703257,-18.6,-11.3
745635,663687,Hogan Harris,649557,Aledmys Díaz,Foul,Four-Seam Fastball,90.2,82.5,3.45,1.64,12,81.64,142.91,0.9276317778129496,3.5505594395908293,-15.7,-10.3
745635,663687,Hogan Harris,649557,Aledmys Díaz,Groundout,Curveball,70.5,64.6,3.45,1.64,14,89.06,206.12,0.7330712478747562,1.209516607500968,-73.1,6.4
745635,663687,Hogan Harris,649557,Aledmys Díaz,Ball,Changeup,81.2,74.4,3.39334587650349,1.61140628270174,13,158.51,186.23,-1.0889664747215355,1.9461996959672057,-28.8,-16.7
745635,663687,Hogan Harris,649557,Aledmys Díaz,Ball,Changeup,81.6,74.9,3.45000110619429,1.6958012562719,14,113.65,205.7,0.0878300467380283,1.2253294182855756,-30.1,-17.4
745635,663687,Hogan Harris,649557,Aledmys Díaz,Ball,Four-Seam Fastball,91.2,83.2,3.44754982466093,1.66540890192902,13,167.9,215.29,-1.33528461300571,0.8701396468038329,-15.5,-11.0
745635,663687,Hogan Harris,649557,Aledmys Díaz,Called Strike,Four-Seam Fastball,91.4,83.0,3.41922972000458,1.66510842502997,2,110.25,149.16,0.1770250233004486,3.3193627496820497,-18.0,-10.0
745635,663687,Hogan Harris,649557,Aledmys Díaz,Groundout,Four-Seam Fastball,91.2,83.2,3.45,1.64,2,111.55,148.95,0.1430837788969846,3.3269507350362573,-18.4,-9.7
745632,671305,Michel Otañez,649557,Aledmys Díaz,Foul,Sinker,96.6,87.5,2.85,1.26,4,88.6,96.61,-0.5372828158042907,2.05099411065181,-15.8,18.2
745632,671305,Michel Otañez,649557,Aledmys Díaz,Foul,Slider,82.3,75.6,3.45,1.64,5,123.02,171.94,-0.15784176143330028,2.475628524058738,-38.6,-3.8
745632,671305,Michel Otañez,649557,Aledmys Díaz,Swinging Strike,Slider,83.4,76.6,3.45,1.64,14,79.87,208.0,0.9739921919833692,1.1400788408036067,-43.3,-3.0
