gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Sinker,91.5,84.1,3.53817886898098,1.77562559813108,11,164.0,148.32,-1.2330076738434,3.3504247505169538,-22.3,14.8
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Called Strike,Changeup,82.7,76.3,3.53430611618423,1.68308151745759,1,146.96,156.1,-0.785972075991267,3.0622689004436587,-31.3,10.0
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Single,Slider,87.0,79.6,3.48,1.61,8,115.91,185.09,0.0285096772813099,1.988396976466218,-31.3,-4.2
746165,676617,Riley O'Brien,660271,Shohei Ohtani,Ball,Curveball,82.3,75.7,3.63663298503537,1.76217246724499,12,71.61,162.06,1.1907314139186227,2.8415343861438065,-43.8,-13.8
746165,676617,Riley O'Brien,660271,Shohei Ohtani,Swinging Strike,Sinker,96.3,89.4,3.48,1.61,5,113.64,161.92,0.0882196695461387,2.846772339471904,-21.7,14.9
746165,676617,Riley O'Brien,660271,Shohei Ohtani,Called Strike,Slider,91.5,84.8,3.61004095985686,1.81620648261788,4,145.03,169.62,-0.7354396431391955,2.56152602367577,-25.1,2.6
746165,676617,Riley O'Brien,660271,Shohei Ohtani,Foul,Curveball,83.3,76.3,3.48,1.61,3,97.92,158.68,0.5004829300329798,2.966483691725917,-46.2,-13.4
746165,676617,Riley O'Brien,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.5,88.3,3.48,1.61,2,118.51,142.31,-0.0395455424885787,3.5730944553087345,-15.7,6.4
746165,676617,Riley O'Brien,660271,Shohei Ohtani,Swinging Strike,Slider,90.1,83.7,3.48,1.61,3,97.45,150.25,0.5127936319386659,3.2789312387727634,-32.2,-2.2
746167,668868,Zack Thompson,660271,Shohei Ohtani,Called Strike,Slider,83.4,77.5,3.45582383471097,1.55318049583099,8,123.2,182.63,-0.1627590247079412,2.079502650317886,-40.1,3.6
746167,668868,Zack Thompson,660271,Shohei Ohtani,Ball,Four-Seam Fastball,93.4,86.0,3.42363360774472,1.59731300146361,11,159.93,163.56,-1.126347530533009,2.785894363765869,-14.0,-7.2
746167,668868,Zack Thompson,660271,Shohei Ohtani,Foul,Four-Seam Fastball,92.0,84.9,3.5,1.63,4,127.95,163.39,-0.2872538635905751,2.7921782204941,-14.9,-6.2
746167,668868,Zack Thompson,660271,Shohei Ohtani,Ball,Slider,81.6,76.5,3.50000119489209,1.62977448020102,13,154.63,226.96,-0.9871346154824288,0.4379018751361355,-43.8,1.9
746167,668868,Zack Thompson,660271,Shohei Ohtani,Lineout,Slider,82.7,77.1,3.5,1.63,7,135.66,189.01,-0.4894413321275323,1.8434380416675449,-41.6,3.5
746167,668868,Zack Thompson,660271,Shohei Ohtani,Called Strike,Slider,85.1,78.2,3.55783424672346,1.67650243051929,4,132.97,172.36,-0.4190021277398708,2.460139975290741,-33.7,4.9
746167,668868,Zack Thompson,660271,Shohei Ohtani,Flyout,Slider,84.5,78.4,3.5,1.63,11,148.85,158.46,-0.8355511562241269,2.97482253808445,-34.8,1.8
746167,668868,Zack Thompson,660271,Shohei Ohtani,Called Strike,Slider,82.9,76.6,3.51093914372751,1.67068678799595,7,132.21,192.05,-0.3991429834101394,1.7308763799641345,-42.6,2.4
746167,668868,Zack Thompson,660271,Shohei Ohtani,Ball,Slider,82.1,75.9,3.46572280485317,1.63126219858027,13,150.94,212.85,-0.8904631106705948,0.9603809409482832,-45.4,1.1
746167,668868,Zack Thompson,660271,Shohei Ohtani,Ball,Slider,85.6,79.4,3.47375110781227,1.631873465883,13,178.22,213.66,-1.6060723586975554,0.9304138145107808,-31.4,1.8
746167,668868,Zack Thompson,660271,Shohei Ohtani,Grounded Into DP,Slider,81.9,75.7,3.5,1.63,2,119.96,157.44,-0.0775632183184297,3.0124764143123595,-45.5,1.4
746167,606149,Giovanny Gallegos,660271,Shohei Ohtani,Swinging Strike,Slider,83.9,77.8,3.5,1.63,8,116.42,190.45,0.0151989047745391,1.790047587443162,-35.9,0.0
746167,606149,Giovanny Gallegos,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,92.8,85.0,3.5290165512449,1.63004469165639,7,141.59,193.75,-0.6451445141534746,1.667786734034726,-16.6,10.1
746167,606149,Giovanny Gallegos,660271,Shohei Ohtani,Ball,Slider,82.4,76.1,3.53277943339461,1.6912207511723,14,88.87,225.45,0.7379141440492091,0.4935531359614123,-37.9,-2.3
746167,606149,Giovanny Gallegos,660271,Shohei Ohtani,Ball,Four-Seam Fastball,92.4,84.9,3.4999944500368,1.68415328921497,13,185.24,176.46,-1.7901490637517208,2.308233773216418,-18.4,12.1
746167,606149,Giovanny Gallegos,660271,Shohei Ohtani,Ball,Four-Seam Fastball,91.8,85.1,3.49211187858196,1.67783650476976,14,116.41,210.23,0.0155609477019872,1.0572928441820035,-13.2,5.0
746167,606149,Giovanny Gallegos,660271,Shohei Ohtani,Swinging Strike,Slider,83.4,76.5,3.5,1.63,9,106.12,181.98,0.2855286157845105,2.1036044701763648,-40.9,-5.4
746168,458681,Lance Lynn,660271,Shohei Ohtani,Called Strike,Sinker,91.3,83.1,3.56578728507385,1.7491386326351,7,129.07,193.49,-0.3166922097354694,1.6774573642546249,-25.2,14.4
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Sinker,91.1,83.5,3.53664958951349,1.68771289531061,13,146.48,196.87,-0.7732713092503095,1.5523612839882914,-27.0,13.4
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Four-Seam Fastball,92.3,84.6,3.56308837693677,1.71423197929224,11,149.76,152.67,-0.8593541451333822,3.189370994431953,-20.2,6.0
746168,458681,Lance Lynn,660271,Shohei Ohtani,Single,Changeup,85.3,78.0,3.5,1.63,4,130.0,170.15,-0.3411053031058376,2.541869695943501,-30.6,16.2
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Cutter,89.4,83.0,3.52102824051803,1.754090380777,1,137.54,141.96,-0.5387428054059032,3.586083294815833,-27.0,0.8
746168,458681,Lance Lynn,660271,Shohei Ohtani,Foul,Cutter,88.2,82.4,3.5,1.63,3,100.63,156.6,0.4294181876527795,3.0437318304126304,-29.8,0.6
746168,458681,Lance Lynn,660271,Shohei Ohtani,Foul,Cutter,88.5,81.9,3.5,1.63,6,87.9,169.81,0.7634608536709994,2.554306325365225,-29.4,-2.9
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Slider,80.9,75.9,3.519571560178,1.68016313947142,14,109.77,232.68,0.1895832566632431,0.2260642559249239,-50.3,-4.6
746168,458681,Lance Lynn,660271,Shohei Ohtani,Ball,Slider,79.2,73.5,3.55710037764285,1.74186392999941,11,201.3,157.47,-2.2114740814183698,3.011644209104158,-55.8,-2.9
746168,458681,Lance Lynn,660271,Shohei Ohtani,Swinging Strike,Cutter,88.5,81.7,3.5,1.63,5,115.88,165.02,0.0293222206404798,2.7318894926722224,-31.9,-5.4
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Ball,Slider,86.1,80.5,3.51348470818439,1.56313727323555,11,117.16,122.96,-0.0042902207334409,4.289639695829296,-35.3,4.9
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Ball,Slider,85.8,80.1,3.55265191660305,1.68522170517413,13,179.33,173.33,-1.6350823833039614,2.423942136041347,-35.4,3.6
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Foul,Slider,86.1,79.7,3.5,1.63,5,121.78,170.71,-0.1253580724229914,2.5210384416818936,-36.4,2.5
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Ball,Sinker,95.9,88.6,3.5299412838737,1.69428924773348,13,160.06,190.84,-1.1297409991241292,1.7755949711113648,-15.6,-11.9
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Called Strike,Sinker,94.4,86.7,3.51307160019524,1.65238026795627,8,126.76,193.88,-0.2561324618059002,1.66304321000871,-17.0,-16.2
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Foul,Slider,86.8,81.0,3.5,1.63,11,152.04,166.32,-0.9192590262434068,2.683587827231091,-35.5,2.5
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Ball,Sinker,94.5,86.6,3.63323430014331,1.69593679776475,1,145.38,144.53,-0.744547795399531,3.4907669734379687,-17.3,-13.8
746168,668941,JoJo Romero,660271,Shohei Ohtani,Ball,Sinker,94.8,86.3,3.53815404006601,1.72371193493343,12,138.57,73.52,0.9725764367287052,3.461648263843962,-25.1,-18.8
746168,668941,JoJo Romero,660271,Shohei Ohtani,Called Strike,Sinker,93.8,85.2,3.5148004233309,1.78979707048151,4,125.86,130.06,-0.279124234543577,2.718144147839381,-29.8,-19.6
746168,668941,JoJo Romero,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.5,86.9,3.5,1.63,2,101.75,148.44,-0.2147763176808466,3.2856818555037064,-14.5,-10.2
746168,668941,JoJo Romero,660271,Shohei Ohtani,Flyout,Slider,85.6,78.9,3.5,1.63,13,128.93,170.11,-1.4081610463914709,2.4253348183772574,-33.1,5.9
746168,664854,Ryan Helsley,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,98.7,90.1,3.55960015837971,1.64357793555995,7,120.16,147.02,-0.3026819152225565,2.024613346763765,-10.3,6.1
746168,664854,Ryan Helsley,660271,Shohei Ohtani,Swinging Strike,Slider,87.9,81.5,3.5,1.63,14,96.93,196.97,0.2339235104121101,1.259632932787667,-33.8,-3.8
746168,664854,Ryan Helsley,660271,Shohei Ohtani,Ball,Slider,92.0,85.3,3.53759865581695,1.66962485517788,14,68.88,195.08,0.4328770924501241,0.2073476995409553,-27.7,-2.3
746168,664854,Ryan Helsley,660271,Shohei Ohtani,Swinging Strike,Slider,89.4,82.4,3.5,1.63,2,117.09,106.03,-0.1387880741128287,3.4689838609562464,-31.2,-6.2
746168,606149,Giovanny Gallegos,660271,Shohei Ohtani,Ball,Slider,83.1,75.9,3.57281008579913,1.73856285843863,12,133.31,205.92,0.4634811011900713,3.861624310384772,-37.6,-1.8
746168,606149,Giovanny Gallegos,660271,Shohei Ohtani,Swinging Strike,Slider,82.8,75.7,3.5,1.63,14,132.87,157.39,0.8357576967876275,2.501838827502549,-37.0,-0.1
746168,606149,Giovanny Gallegos,660271,Shohei Ohtani,Ball,Four-Seam Fastball,91.8,83.6,3.56596270243992,1.7221444111337,11,158.73,141.84,-0.6176337711807443,4.978557502167748,-14.6,7.7
746168,606149,Giovanny Gallegos,660271,Shohei Ohtani,Pop Out,Four-Seam Fastball,91.1,83.4,3.5,1.63,6,119.72,111.68,0.3637211647985509,2.8419718447614715,-13.9,6.7
746166,571927,Steven Matz,660271,Shohei Ohtani,Ball,Sinker,95.3,88.0,3.53663682186174,1.51413328355534,13,175.69,183.45,-1.5397500493383582,2.0491736095469024,-20.5,-14.2
746166,571927,Steven Matz,660271,Shohei Ohtani,Called Strike,Slider,90.4,84.7,3.5368333456914,1.488076107187,7,141.02,189.03,-0.6302055253214408,1.8424290397280685,-28.1,-1.9
746166,571927,Steven Matz,660271,Shohei Ohtani,Foul,Changeup,85.3,79.7,3.54,1.67,6,99.9,177.28,0.4485762684443596,2.2776007670546066,-34.2,-12.7
746166,571927,Steven Matz,660271,Shohei Ohtani,Ball,Slider,91.3,84.8,3.52906791221154,1.50692244237324,13,179.73,175.79,-1.6457214331605723,2.332980505504283,-26.4,-3.0
746166,571927,Steven Matz,660271,Shohei Ohtani,Called Strike,Sinker,96.3,88.1,3.52873810908918,1.54943593499461,11,149.63,159.01,-0.855934618393237,2.9545335079315067,-19.6,-16.8
746166,571927,Steven Matz,660271,Shohei Ohtani,Ball,Slider,88.6,82.4,3.52894686740465,1.53544040256874,11,173.5,153.73,-1.4822163848384375,3.1499795510645963,-28.7,-2.8
746166,571927,Steven Matz,660271,Shohei Ohtani,Called Strike,Sinker,94.3,85.8,3.52878528483306,1.54721101030746,4,145.79,164.76,-0.755214214830648,2.7416311464480203,-17.8,-16.4
746166,571927,Steven Matz,660271,Shohei Ohtani,Called Strike,Sinker,95.8,87.4,3.53576007592538,1.5796124815819,4,143.55,170.16,-0.696540700793056,2.5414733264382208,-15.6,-17.2
746166,571927,Steven Matz,660271,Shohei Ohtani,Ball,Sinker,94.5,86.9,3.53780330486069,1.6029237767139,13,177.87,178.86,-1.5968985926242134,2.219239522558558,-17.0,-14.2
746166,571927,Steven Matz,660271,Shohei Ohtani,Swinging Strike,Changeup,84.4,77.0,3.54,1.67,13,149.09,218.93,-0.8418205449311231,0.7352622444548468,-36.4,-18.0
746166,571927,Steven Matz,660271,Shohei Ohtani,Swinging Strike,Slider,86.6,79.8,3.54,1.67,1,129.42,154.28,-0.3258885974363744,3.129569291286437,-29.9,1.1
746166,571927,Steven Matz,660271,Shohei Ohtani,Double,Changeup,83.4,76.6,3.54,1.67,2,107.73,155.13,0.2432829462137958,3.0981735283897787,-34.4,-13.7
746166,669467,Andre Pallante,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.4,89.0,3.53997590470744,1.66108955129707,12,106.3,137.89,0.2806886768436459,3.736776423152675,-18.8,-3.7
746166,669467,Andre Pallante,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.5,88.4,3.53997590470744,1.64188091829709,7,136.58,185.53,-0.5136846358601543,1.972271232201611,-18.2,5.2
746166,669467,Andre Pallante,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.3,87.6,3.53997590470744,1.68029946596022,4,132.76,172.37,-0.4135187850360205,2.459557780991912,-19.9,-1.2
746166,669467,Andre Pallante,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.5,88.8,3.54,1.67,11,151.19,146.62,-0.8970808872279658,3.413363884989149,-20.6,4.3
746166,669467,Andre Pallante,660271,Shohei Ohtani,Ball,Knuckle Curve,81.1,75.1,3.53997590470744,1.66108955129707,13,139.31,240.54,-0.5852776354383935,-0.0653123981605657,-59.3,-6.8
746166,669467,Andre Pallante,660271,Shohei Ohtani,Groundout,Four-Seam Fastball,96.1,88.4,3.54,1.67,5,114.19,165.51,0.0737653574824324,2.7137551101011885,-20.9,1.3
746170,676775,Keaton Winn,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,97.8,89.3,3.54,1.66,2,114.71,151.21,0.0600853821683356,3.243511112561589,-12.1,8.9
746170,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Splitter,90.7,84.0,3.57451276121118,1.64283552787961,13,119.28,211.13,-0.0596923018603746,1.02406034267627,-31.4,16.9
746170,676775,Keaton Winn,660271,Shohei Ohtani,Groundout,Splitter,90.5,83.6,3.54,1.66,7,130.02,184.0,-0.3415258632227483,2.0288148426894708,-35.3,14.6
746170,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.4,87.9,3.53843367510671,1.64400291311161,11,130.21,92.67,-0.3466173506527056,5.411579735710525,-12.2,9.0
746170,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Sinker,94.4,86.7,3.50268383381739,1.64389100346729,11,159.28,157.47,-1.10927017573925,3.011538406983026,-21.4,16.8
746170,676775,Keaton Winn,660271,Shohei Ohtani,Double,Splitter,88.7,81.6,3.54,1.66,8,119.73,188.05,-0.0717357919536654,1.8787895522871365,-29.2,12.1
746170,676775,Keaton Winn,660271,Shohei Ohtani,Called Strike,Splitter,89.0,81.7,3.52408979143666,1.64326155666802,1,133.19,151.71,-0.4247820955245617,3.2248246152678712,-33.0,12.2
746170,676775,Keaton Winn,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.2,88.4,3.54,1.66,3,97.31,148.6,0.516520204404698,3.340008652241128,-14.9,10.4
746170,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Splitter,89.6,82.5,3.52550188958257,1.64323553904677,13,200.4,179.24,-2.1880285543342883,2.2050624028247694,-34.0,15.6
746170,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.8,88.1,3.56684925931904,1.64328416793327,12,87.56,136.34,0.7723288705646951,3.794176118427337,-16.2,12.0
746170,676775,Keaton Winn,660271,Shohei Ohtani,Foul,Splitter,88.5,81.8,3.54,1.66,8,125.84,183.49,-0.2318073587825157,2.04771561165498,-36.4,15.4
746170,676775,Keaton Winn,660271,Shohei Ohtani,Foul,Splitter,88.9,82.3,3.54,1.66,13,158.8,168.63,-1.096565043964336,2.598274474607859,-36.4,11.8
746170,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.1,87.0,3.52697783993758,1.64269131640118,14,76.85,177.92,1.053198436350645,2.2541962452082247,-16.0,12.2
746170,676775,Keaton Winn,660271,Shohei Ohtani,Foul,Splitter,89.2,82.0,3.54,1.66,7,131.95,179.93,-0.3922455830056881,2.179717834997869,-36.0,14.5
746170,676775,Keaton Winn,660271,Shohei Ohtani,Flyout,Splitter,88.6,82.3,3.54,1.66,11,159.5,161.94,-1.1150977557992572,2.845789913031009,-36.5,7.2
746170,687014,Nick Avila,660271,Shohei Ohtani,Ball,Cutter,84.9,78.2,3.60437487343756,1.64288455017373,14,69.57,211.35,1.2443257658691105,1.0159063289448929,-35.3,-2.3
746170,687014,Nick Avila,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,94.0,85.8,3.58147357950331,1.64289537193748,1,129.82,157.77,-0.3363460622068344,3.000337944236015,-16.7,6.5
746170,687014,Nick Avila,660271,Shohei Ohtani,Foul,Cutter,87.5,81.0,3.54,1.66,3,92.65,155.84,0.6386840957967191,3.0718787349326626,-31.4,-3.7
746170,687014,Nick Avila,660271,Shohei Ohtani,Foul,Four-Seam Fastball,94.9,86.9,3.54,1.66,6,101.34,161.39,0.4107629091011349,2.8661824191023206,-16.8,2.2
746170,687014,Nick Avila,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.0,86.6,3.54,1.66,2,113.7,158.07,0.0866877685783272,2.989187380521871,-14.0,4.4
746170,687014,Nick Avila,660271,Shohei Ohtani,Foul,Cutter,87.6,80.5,3.54,1.66,11,161.43,149.43,-1.1656789052667345,3.309421410620387,-34.9,-1.9
746170,687014,Nick Avila,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,94.7,86.9,3.54,1.66,2,126.38,143.79,-0.2460341726139417,3.5180297356277825,-13.0,4.7
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sinker,91.6,83.7,3.54708137428752,1.64850343012129,12,75.38,143.32,1.091977037891087,3.5357089917859104,-28.4,12.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sweeper,84.5,77.9,3.59083136328865,1.69220170022722,13,173.41,187.72,-1.4798459343533292,1.891290315176228,-38.2,-10.8
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sinker,92.7,84.4,3.57944182903038,1.68083279011381,11,149.33,136.33,-0.8480760647465598,3.794307684173301,-28.6,16.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Called Strike,Sinker,93.5,85.3,3.56916584679999,1.60626090320039,7,140.66,191.87,-0.6207250328039664,1.737553962837865,-28.2,15.6
746169,657277,Logan Webb,660271,Shohei Ohtani,Foul,Sinker,92.5,84.4,3.53,1.65,6,93.0,159.57,0.6294992730180069,2.933666152997373,-28.3,14.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Called Strike,Sweeper,84.1,77.8,3.59519682220487,1.63222866427008,7,136.42,185.72,-0.5093875846148908,1.965175249641666,-36.4,-11.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Foul,Sinker,91.7,83.4,3.53,1.65,3,105.86,150.75,0.2923553625541466,3.2601916914569635,-33.8,17.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Flyout,Sinker,91.3,83.7,3.53,1.65,5,113.2,165.81,0.0996773951772022,2.702755520858231,-30.8,14.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sinker,90.7,82.0,3.56479549492661,1.59222559947607,14,72.08,169.98,1.1784136756402994,2.547974040768453,-34.3,17.4
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sweeper,83.3,76.0,3.54103496701132,1.63323445496473,13,191.48,201.72,-1.9539286998697265,1.372765369876493,-42.1,-10.3
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sinker,89.9,81.3,3.59672377999695,1.67321952662121,12,66.88,159.81,1.3148903135026213,2.9246560926419263,-33.5,17.4
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sinker,90.7,81.9,3.54713517803902,1.65589742789057,11,202.94,150.07,-2.2545314705522244,3.2854064687634232,-32.5,17.4
746169,573124,Taylor Rogers,660271,Shohei Ohtani,Groundout,Sinker,92.7,84.6,3.53,1.65,1,133.26,149.11,-0.4264826118034355,3.321075005139334,-22.1,-17.8
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Called Strike,Changeup,85.0,77.7,3.56811773369114,1.67237286879283,3,93.05,145.85,0.6282102131397096,3.442032180421992,-31.1,-16.6
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Foul,Four-Seam Fastball,92.9,84.5,3.55,1.65,1,134.36,143.84,-0.4553304227939718,3.5162394083209203,-16.4,-12.5
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Ball,Four-Seam Fastball,93.5,85.2,3.58006905286861,1.65134749908232,12,94.48,115.63,0.5908327872299286,4.560935815566907,-16.6,-13.4
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Ball,Changeup,86.5,79.0,3.61283884200601,1.71751897583087,14,56.36,167.71,1.590774255887713,2.632087574049247,-33.2,-17.8
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Swinging Strike,Changeup,86.5,79.4,3.55,1.65,13,117.76,208.29,-0.01993016906664,1.129418667413073,-28.9,-17.0
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Ball,Slurve,81.6,74.6,3.68708767205679,1.74042340582267,12,70.84,139.56,1.2108651056039568,3.6749042457480505,-42.2,8.9
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Single,Four-Seam Fastball,92.9,84.7,3.55,1.65,12,75.32,149.17,1.0933269724450096,3.3188626028191384,-17.0,-12.8
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Ball,Four-Seam Fastball,92.2,84.6,3.66241328401585,1.74644451057322,12,72.21,129.18,1.1750287692310148,4.059320047582225,-13.7,-10.6
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Called Strike,Changeup,86.5,79.8,3.60723835475226,1.75642224296876,7,131.13,185.9,-0.3705740417664327,1.9584974933861192,-31.0,-15.7
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,91.6,84.1,3.55,1.65,2,108.5,151.85,0.2229981160508093,3.219718144219466,-18.4,-12.6
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Foul,Four-Seam Fastball,91.9,84.1,3.55,1.65,12,100.88,125.83,0.4228971807138489,4.183330616956132,-16.1,-11.5
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Foul,Slurve,85.8,79.0,3.55,1.65,4,134.11,175.8,-0.4488661943408314,2.332635099881517,-35.5,2.2
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Lineout,Four-Seam Fastball,93.9,85.7,3.55,1.65,2,125.92,157.56,-0.2341011401139271,3.0081222735242594,-13.6,-13.4
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Ball,Sweeper,81.4,74.5,3.54370795397968,1.57300450160976,13,117.82,203.71,-0.021564220629526,1.298718273883872,-40.1,11.9
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Called Strike,Sinker,94.0,85.8,3.5480352298713,1.66077083461633,4,142.46,173.05,-0.6679725557252849,2.434321246393611,-21.4,-15.2
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Ball,Sweeper,81.1,74.4,3.50634006582446,1.66320669562876,13,208.56,201.05,-2.401983931317792,1.3974268693599443,-41.6,15.2
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Ball,Sweeper,81.3,75.0,3.55895921920471,1.61725296795924,13,218.4,223.26,-2.660240705876049,0.5749952547027809,-40.6,15.0
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Home Run,Sinker,93.2,85.5,3.55,1.65,1,135.91,154.44,-0.4962212803625572,3.1236247265245605,-23.3,-14.6
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Ball,Four-Seam Fastball,88.2,79.9,3.4030177551811,1.53766228076714,11,168.6,154.07,-1.353613054161213,3.137355717568263,-19.4,7.6
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Foul,Four-Seam Fastball,88.6,80.5,3.54,1.65,4,145.91,160.76,-0.7584635937697753,2.8894462964860628,-16.8,8.8
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Double,Sinker,88.2,81.4,3.54,1.65,7,133.21,190.27,-0.4252257232378832,1.796639953271586,-26.2,13.9
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,86.3,80.1,3.35830647971435,1.45666195817306,2,126.1,150.64,-0.2386899100475374,3.264564689416744,-18.5,1.4
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Ball,Changeup,80.4,74.3,3.41031621093549,1.63954196678608,14,116.58,203.59,0.0109640802981791,1.3034214537545925,-36.5,14.9
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Foul,Changeup,79.7,73.3,3.54,1.65,8,110.5,181.68,0.1706539592613484,2.114923129311579,-39.5,14.6
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Groundout,Changeup,80.8,73.5,3.54,1.65,7,146.51,181.47,-0.7741219374080991,2.1225302431081627,-33.0,16.2
