gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745602,607481,Aaron Bummer,669016,Brandon Marsh,Swinging Strike,Sweeper,82.3,75.7,3.26,1.59,4,142.59,177.1,-0.6712477113706821,2.2845217160946945,-40.2,17.3
745602,621345,A.J. Minter,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.3,85.6,3.26,1.59,4,130.99,165.52,-0.3669322833605308,2.71337131273315,-14.5,-7.6
745602,621345,A.J. Minter,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.8,86.8,3.26,1.59,3,99.15,155.09,0.4683861917271112,3.0997003137689165,-12.0,-7.8
745602,621345,A.J. Minter,669016,Brandon Marsh,Ball,Cutter,91.6,85.7,3.24231589219666,1.59616414090209,13,175.87,219.86,-1.5444007478190085,0.700628415748294,-27.1,5.5
745602,621345,A.J. Minter,669016,Brandon Marsh,Called Strike,Cutter,90.2,84.9,3.23115651702309,1.49053461959835,2,120.28,159.03,-0.0859919917767272,2.953830683359731,-28.4,4.0
745600,671096,Andrew Abbott,669016,Brandon Marsh,Ball,Sweeper,83.0,76.0,3.22804223386482,1.46951400553015,13,143.91,221.43,-0.7060692139233223,0.6424893057571665,-36.7,11.0
745600,671096,Andrew Abbott,669016,Brandon Marsh,Single,Four-Seam Fastball,93.0,84.7,3.24,1.58,5,109.51,181.35,0.196618172230633,2.126907209783432,-15.4,-10.3
745600,671096,Andrew Abbott,669016,Brandon Marsh,Ball,Curveball,80.9,74.9,3.20318660817381,1.44394733853287,14,111.37,212.18,0.1476885531329853,0.9850064096862444,-44.6,3.1
745600,671096,Andrew Abbott,669016,Brandon Marsh,Foul,Four-Seam Fastball,92.1,84.6,3.24,1.58,3,89.59,164.47,0.7190719133257473,2.752304433339938,-15.8,-10.7
745600,671096,Andrew Abbott,669016,Brandon Marsh,Groundout,Changeup,85.5,78.5,3.24,1.58,9,87.83,187.38,0.7651796929640471,1.9035218909126057,-25.3,-19.2
745600,458677,Justin Wilson,669016,Brandon Marsh,Called Strike,Cutter,90.3,83.1,3.21877305102276,1.49615733174545,12,96.24,147.57,0.5445806169553247,3.3783168831976367,-23.0,7.0
745600,458677,Justin Wilson,669016,Brandon Marsh,Ball,Slider,86.0,79.4,3.23076802210384,1.5799993564165,13,125.81,234.77,-0.2310280800783739,0.1484907443271962,-41.0,1.4
745600,458677,Justin Wilson,669016,Brandon Marsh,Foul,Four-Seam Fastball,94.9,86.0,3.24,1.58,8,122.52,186.0,-0.1448616233340459,1.954642857675567,-10.9,-3.7
745600,458677,Justin Wilson,669016,Brandon Marsh,Foul,Slider,87.5,81.2,3.24,1.58,13,124.17,211.5,-0.1880998712042147,1.0104055553045628,-34.1,3.1
745600,458677,Justin Wilson,669016,Brandon Marsh,Ball,Four-Seam Fastball,95.9,86.7,3.17890865683333,1.41254946776702,11,163.26,152.01,-1.2136047122375029,3.213622768172248,-9.0,-6.2
745600,458677,Justin Wilson,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.3,84.9,3.1861332515558,1.47040638680057,11,149.37,164.64,-0.8492249859577853,2.745880674375044,-10.2,-6.6
745600,458677,Justin Wilson,669016,Brandon Marsh,Foul,Cutter,89.3,82.1,3.24,1.58,1,139.67,161.39,-0.5947383961656454,2.86637673579478,-25.2,5.8
745600,458677,Justin Wilson,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.24,1.58,4,133.17,181.94,-0.4241314401178455,2.1051465429957723,-13.3,-6.2
745600,622088,Tejay Antone,669016,Brandon Marsh,Ball,Curveball,79.7,72.9,3.18084560619733,1.51469717892858,11,165.2,137.93,-1.2645001411670496,3.7352350850686378,-49.2,-18.5
745600,622088,Tejay Antone,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,94.4,86.8,3.2861145176292,1.58000108164651,2,112.52,151.91,0.1176282200788868,3.217486834035685,-20.4,7.8
745600,622088,Tejay Antone,669016,Brandon Marsh,Foul,Four-Seam Fastball,93.4,85.9,3.24,1.58,1,129.12,161.01,-0.3178990582934815,2.8805008151381206,-17.3,5.0
745600,622088,Tejay Antone,669016,Brandon Marsh,Ball,Curveball,81.0,74.4,3.25096276129654,1.56934279081925,13,143.91,202.38,-0.7058675522859346,1.348114276735141,-55.0,-17.2
745600,622088,Tejay Antone,669016,Brandon Marsh,Foul,Four-Seam Fastball,93.0,84.9,3.24,1.58,9,85.92,188.99,0.8154381902516292,1.8440418849038245,-17.9,6.4
745600,622088,Tejay Antone,669016,Brandon Marsh,Foul,Four-Seam Fastball,93.2,85.8,3.24,1.58,9,105.35,197.67,0.305615549102337,1.5227336602552346,-18.2,7.4
745600,622088,Tejay Antone,669016,Brandon Marsh,Called Strike,Slider,83.3,76.7,3.1864797913534,1.53290949559178,11,150.25,158.99,-0.8724121704728046,2.9550074044160226,-46.6,-6.7
745598,668933,Graham Ashcraft,669016,Brandon Marsh,Ball,Cutter,95.5,87.8,3.23067623360426,1.52872955297831,11,151.86,161.46,-0.9145883012508098,2.863730283567613,-19.9,-1.3
745598,668933,Graham Ashcraft,669016,Brandon Marsh,Foul,Cutter,95.6,88.8,3.23,1.57,9,97.09,187.99,0.5223684771568056,1.8812119751820344,-18.8,-1.0
745598,668933,Graham Ashcraft,669016,Brandon Marsh,Ball,Cutter,96.0,87.9,3.23067623360426,1.55325744191552,12,77.91,160.55,1.025432609580037,2.8973018847317253,-16.4,-1.3
745598,668933,Graham Ashcraft,669016,Brandon Marsh,Single,Slider,88.7,81.6,3.23,1.57,9,87.31,197.06,0.7788436990873961,1.545303169561641,-33.2,-9.1
745598,668933,Graham Ashcraft,669016,Brandon Marsh,Groundout,Cutter,92.8,85.1,3.23,1.57,5,120.86,171.34,-0.1011692466950115,2.4978751320503654,-23.6,-2.0
745598,608718,Brent Suter,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,84.6,78.1,3.23,1.57,5,108.49,174.2,0.2231419539831982,2.3917601365128545,-24.5,3.2
745598,608718,Brent Suter,669016,Brandon Marsh,Called Strike,Sinker,86.4,79.7,3.22958112081395,1.65502357117374,8,120.51,196.93,-0.0921281404852688,1.5499227483975992,-21.8,-11.8
745598,608718,Brent Suter,669016,Brandon Marsh,Single,Changeup,71.8,67.1,3.23,1.57,7,132.38,192.4,-0.4034586135683295,1.7179501729424622,-41.3,-6.7
745598,571656,Buck Farmer,669016,Brandon Marsh,Home Run,Four-Seam Fastball,90.3,82.8,3.23,1.57,8,108.7,193.22,0.2177348814394991,1.687429866286568,-20.2,12.6
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Cutter,88.8,81.4,3.28653055206612,1.58528972857822,14,77.52,199.68,1.035757856583655,1.4479961845307026,-25.6,-7.6
745603,593423,Frankie Montas,669016,Brandon Marsh,Swinging Strike,Splitter,84.8,79.0,3.23,1.56,13,118.01,214.35,-0.0263991979885597,0.9048470421699256,-37.9,9.6
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Sinker,92.7,84.2,3.18217102474854,1.55742245293665,11,171.4,155.14,-1.4271255485542431,3.097769304937544,-25.4,13.1
745603,593423,Frankie Montas,669016,Brandon Marsh,Foul,Sinker,92.5,83.6,3.23,1.56,4,138.5,174.33,-0.564136889185051,2.387168265244342,-26.9,10.7
745603,593423,Frankie Montas,669016,Brandon Marsh,Foul,Sinker,93.4,85.3,3.23,1.56,4,131.52,176.0,-0.3809633777503313,2.3252162221715262,-24.2,11.0
745603,593423,Frankie Montas,669016,Brandon Marsh,Lineout,Four-Seam Fastball,94.1,85.3,3.23,1.56,2,122.94,159.22,-0.1559380203374685,2.946696054500326,-16.8,7.7
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Cutter,87.9,81.3,3.5692727245021,1.81678416807164,14,106.4,209.6,0.2781597589041363,1.0806035356121564,-30.8,-6.2
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Splitter,84.4,78.1,3.26092888259108,1.5346374375115,14,108.8,251.91,0.215201779972212,-0.4863106166281795,-39.2,9.8
745603,593423,Frankie Montas,669016,Brandon Marsh,Called Strike,Cutter,88.9,82.2,3.21258268042102,1.5929901664346,1,140.37,157.1,-0.6130832965397303,3.0251676172598763,-27.4,-7.1
745603,593423,Frankie Montas,669016,Brandon Marsh,Single,Four-Seam Fastball,94.6,86.8,3.23,1.56,6,97.84,173.32,0.5026510194329837,2.424558153958382,-16.0,4.7
745603,458677,Justin Wilson,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,93.9,85.4,3.23485408088624,1.58174719734933,7,142.22,183.62,-0.6615666897851964,2.042909653540243,-13.9,-6.0
745603,458677,Justin Wilson,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.5,84.3,3.21146927552063,1.55963442778517,11,160.03,144.84,-1.1288905840175096,3.479139424338544,-12.2,-5.0
745603,458677,Justin Wilson,669016,Brandon Marsh,Pop Out,Slider,86.7,79.9,3.23,1.56,7,145.03,183.89,-0.7353793003729068,2.032849540649301,-33.2,1.2
745603,664747,Alexis Díaz,669016,Brandon Marsh,Swinging Strike,Slider,86.2,80.4,3.23,1.56,9,95.3,198.27,0.5693140299295957,1.5002595601454392,-35.4,-6.1
745603,664747,Alexis Díaz,669016,Brandon Marsh,Foul,Slider,88.0,81.6,3.23,1.56,14,90.11,200.37,0.7053331285967478,1.4226306643210804,-35.6,-7.6
745603,664747,Alexis Díaz,669016,Brandon Marsh,Foul,Four-Seam Fastball,93.7,85.2,3.23,1.56,2,110.38,148.91,0.1736373931154011,3.3283800265304744,-17.8,7.1
745603,664747,Alexis Díaz,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,93.3,85.4,3.21975678258929,1.63293523288673,2,115.07,156.25,0.0506646525259482,3.0567615096065626,-18.8,12.7
744874,571578,Patrick Corbin,669016,Brandon Marsh,Called Strike,Slider,77.0,73.9,3.01416477644626,1.38060677325016,5,119.45,177.59,-0.0642282969269186,2.266265822004883,-46.7,4.4
744874,571578,Patrick Corbin,669016,Brandon Marsh,Sac Fly,Slider,77.8,72.2,3.23,1.56,8,120.87,198.05,-0.1015049680254434,1.5086657359681788,-48.1,4.9
744874,571578,Patrick Corbin,669016,Brandon Marsh,Forceout,Sinker,90.3,82.3,3.23,1.56,9,96.34,191.37,0.5420506694688153,1.7558166880035944,-26.4,-15.5
744874,571578,Patrick Corbin,669016,Brandon Marsh,Called Strike,Sinker,90.5,83.4,3.0449103927485,1.50324035891528,4,129.71,177.32,-0.3333998842423278,2.276175639898706,-22.0,-12.1
744874,571578,Patrick Corbin,669016,Brandon Marsh,Foul,Four-Seam Fastball,89.7,82.3,3.23,1.56,9,97.29,183.06,0.5171340441352656,2.063522173479228,-19.2,-11.3
744874,571578,Patrick Corbin,669016,Brandon Marsh,Swinging Strike,Cutter,82.7,76.5,3.23,1.56,13,137.16,200.6,-0.5288698767365206,1.414185668350433,-37.8,-1.6
744874,663432,Tanner Rainey,669016,Brandon Marsh,Ball,Slider,84.3,79.0,3.0449103927485,1.47257931061075,11,129.61,139.89,-0.3307928359809574,3.662589906095699,-32.0,-2.0
744874,663432,Tanner Rainey,669016,Brandon Marsh,Ball,Slider,84.0,78.3,3.01416501100515,1.56456799717721,14,75.27,224.34,1.0947588747823336,0.534691928551379,-34.2,-2.6
744874,663432,Tanner Rainey,669016,Brandon Marsh,Foul,Four-Seam Fastball,92.0,84.1,3.23,1.56,4,140.77,181.73,-0.6234979340689608,2.113137684506721,-12.5,10.9
744874,663432,Tanner Rainey,669016,Brandon Marsh,Called Strike,Slider,83.9,78.0,3.01416501100515,1.41126265484377,1,129.0,163.66,-0.3148150341278961,2.782405998173902,-34.0,-1.2
744874,663432,Tanner Rainey,669016,Brandon Marsh,Ball,Changeup,84.5,78.7,3.22808809656559,1.56339304832018,14,108.44,200.17,0.2246976175919371,1.4299165117569816,-29.5,8.9
744874,663432,Tanner Rainey,669016,Brandon Marsh,Ball,Slider,83.1,77.3,3.01416501100515,1.50324035891528,11,178.39,129.12,-1.6105997214554886,4.061413789314057,-37.0,-3.2
744873,663623,Jake Irvin,669016,Brandon Marsh,Ball,Curveball,80.4,74.4,3.14308031690245,1.61908590526429,8,113.48,197.68,0.0923272134522049,1.522095654863578,-49.9,-14.2
744873,663623,Jake Irvin,669016,Brandon Marsh,Called Strike,Cutter,88.2,81.6,3.24893809004995,1.64364838350397,2,107.7,157.17,0.2438856803434597,3.022757856838949,-27.7,0.7
744873,663623,Jake Irvin,669016,Brandon Marsh,Ball,Cutter,90.4,84.5,3.25966340388164,1.65495518214104,12,65.18,166.36,1.359476630952314,2.6820645733172563,-23.9,2.5
744873,663623,Jake Irvin,669016,Brandon Marsh,Foul,Curveball,80.9,74.7,3.23,1.56,14,91.25,200.78,0.6755826955438542,1.4074316526845236,-48.1,-12.8
744873,663623,Jake Irvin,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.9,87.3,3.19784539089064,1.67029127913882,12,81.15,170.43,0.9404020241747824,2.5315853413244604,-20.6,6.0
744873,663623,Jake Irvin,669016,Brandon Marsh,Groundout,Curveball,79.4,73.7,3.23,1.56,14,111.92,202.71,0.1332067705581539,1.336052915572396,-46.9,-13.3
744873,663623,Jake Irvin,669016,Brandon Marsh,Ball,Curveball,79.6,74.7,3.14565211586967,1.57029925540679,13,120.55,214.33,-0.0932473374693611,0.9056215081454546,-50.4,-9.7
744873,663623,Jake Irvin,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,92.4,85.3,3.26512092327644,1.49481280292863,2,113.44,148.21,0.0933604912287713,3.354334152129826,-15.8,7.4
744873,663623,Jake Irvin,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.2,85.3,3.23759554725486,1.56966081475778,11,157.05,152.46,-1.0507700354115403,3.196886230292065,-16.6,11.0
744873,663623,Jake Irvin,669016,Brandon Marsh,Flyout,Cutter,88.5,79.4,3.23,1.56,5,109.01,174.75,0.2096179489200091,2.371529473675707,-28.6,1.7
744873,571882,Derek Law,669016,Brandon Marsh,Called Strike,Cutter,89.7,83.3,3.20882931153952,1.67034995752037,13,157.54,176.79,-1.063553844678658,2.295793817185748,-25.6,-0.4
744873,571882,Derek Law,669016,Brandon Marsh,Forceout,Cutter,91.0,83.7,3.23,1.56,6,106.03,172.52,0.2878350166760083,2.4542199739220263,-22.9,3.0
744873,571670,Dylan Floro,669016,Brandon Marsh,Foul,Sinker,90.5,83.8,3.23,1.56,5,109.71,168.02,0.1912078277297699,2.6207198216213965,-26.3,16.1
744873,571670,Dylan Floro,669016,Brandon Marsh,Foul,Sinker,90.8,83.7,3.23,1.56,5,116.22,177.64,0.0205528441462393,2.264262947670122,-26.9,16.3
744873,571670,Dylan Floro,669016,Brandon Marsh,Ball,Four-Seam Fastball,90.5,82.7,3.23821990705992,1.60069114995054,12,101.69,133.69,0.4015214837430491,3.8923398831642,-16.1,11.3
744873,571670,Dylan Floro,669016,Brandon Marsh,Single,Changeup,85.1,78.5,3.23,1.56,13,144.06,204.66,-0.7098285597492449,1.263631911674256,-36.8,19.1
744871,640451,Hunter Harvey,669016,Brandon Marsh,Foul,Splitter,88.6,82.9,3.2,1.55,8,126.89,190.76,-0.2593331065629858,1.778698702500183,-32.9,4.7
744871,640451,Hunter Harvey,669016,Brandon Marsh,Ball,Four-Seam Fastball,97.8,90.0,3.17213357825922,1.56284493862168,13,155.58,177.55,-1.0120103480727929,2.2679238099044405,-11.4,9.4
744871,640451,Hunter Harvey,669016,Brandon Marsh,Foul,Splitter,87.2,79.7,3.2,1.55,7,139.23,187.72,-0.583113768813878,1.8909273560684488,-34.4,6.6
744871,640451,Hunter Harvey,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,98.9,90.4,3.2,1.55,8,116.34,185.86,0.0172139028956761,1.959937814503349,-12.0,9.0
745194,571945,Miles Mikolas,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,93.3,86.2,3.02251185267959,1.37562642243307,7,131.35,196.11,-0.3763974547415481,1.5802063160183002,-17.3,3.1
745194,571945,Miles Mikolas,669016,Brandon Marsh,Ball,Slider,87.9,81.8,3.13148034856777,1.56376307914636,14,68.1,204.6,1.282853209180881,1.2659735559929932,-28.6,-1.6
745194,571945,Miles Mikolas,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,92.2,84.7,3.19,1.56,11,152.73,173.17,-0.9374274410399924,2.429897824076917,-17.4,4.4
745194,571945,Miles Mikolas,669016,Brandon Marsh,Ball,Sinker,92.8,84.7,3.07288833261278,1.50510678223077,12,78.42,157.18,1.0121169191700834,3.02204545868459,-18.2,10.1
745194,571945,Miles Mikolas,669016,Brandon Marsh,Swinging Strike,Slider,87.4,81.1,3.19,1.56,14,81.52,200.08,0.930775425899482,1.4333706091246294,-33.2,-3.0
745194,571945,Miles Mikolas,669016,Brandon Marsh,Ball,Slider,86.9,80.9,3.09958636876566,1.49394861921384,13,133.16,204.78,-0.4238323166502437,1.2592068282095323,-32.0,-1.8
745194,571945,Miles Mikolas,669016,Brandon Marsh,Ball,Slider,87.6,81.2,3.20201410570096,1.53170521160783,12,74.62,165.91,1.1118232104224444,2.6989768457070458,-31.0,-5.3
745194,571945,Miles Mikolas,669016,Brandon Marsh,Single,Four-Seam Fastball,92.6,85.3,3.19,1.56,7,131.25,190.82,-0.3738774000152809,1.7763961729940905,-17.4,5.9
745194,571945,Miles Mikolas,669016,Brandon Marsh,Called Strike,Curveball,74.7,68.9,3.18635440914293,1.51298136788437,1,143.0,166.11,-0.6820473445551123,2.691311795864708,-65.9,-6.6
745194,571945,Miles Mikolas,669016,Brandon Marsh,Ball,Slider,89.3,82.2,3.15302195695654,1.57943349895872,12,68.52,163.15,1.2719516786503184,2.8011550054707297,-30.0,-4.8
745194,571945,Miles Mikolas,669016,Brandon Marsh,Flyout,Four-Seam Fastball,93.0,85.8,3.19,1.56,1,131.35,162.3,-0.3764546321744615,2.832653504565333,-16.8,5.0
745194,606149,Giovanny Gallegos,669016,Brandon Marsh,Swinging Strike,Slider,82.6,76.3,3.19,1.56,14,95.96,214.69,0.5519942143278347,0.8924046776150665,-39.8,-2.0
745194,606149,Giovanny Gallegos,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,92.0,84.7,3.17585616527484,1.49944487491318,7,144.32,192.12,-0.7168482983073072,1.7280902300057364,-16.1,12.5
745194,606149,Giovanny Gallegos,669016,Brandon Marsh,Ball,Four-Seam Fastball,91.5,84.2,3.1554154183081,1.54459865003459,11,130.97,121.15,-0.3665506343981207,4.356607043392134,-13.4,7.2
745194,606149,Giovanny Gallegos,669016,Brandon Marsh,Ball,Slider,83.7,77.8,3.12370311990583,1.57785877416646,14,109.36,224.94,0.2003372980799188,0.5125071820506345,-37.1,-0.7
745194,606149,Giovanny Gallegos,669016,Brandon Marsh,Foul,Slider,83.5,78.8,3.19,1.56,5,111.5,168.05,0.1442031696568994,2.619725013007175,-34.9,-0.1
745194,606149,Giovanny Gallegos,669016,Brandon Marsh,Ball,Slider,82.6,77.0,3.1569884717665,1.50178643336766,11,150.59,122.84,-0.8813396595969262,4.2940446125504765,-36.1,0.7
745194,606149,Giovanny Gallegos,669016,Brandon Marsh,Home Run,Slider,82.1,76.5,3.19,1.56,9,98.13,183.11,0.495158769008277,2.061783414995559,-38.3,-0.1
745195,543243,Sonny Gray,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,92.7,86.0,3.15793026878212,1.59762570824329,14,84.98,186.31,0.8401599666157066,1.943172395242132,-16.7,1.8
745195,543243,Sonny Gray,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.9,85.7,3.20788953377419,1.55940358784017,12,114.49,107.56,0.0658582970403312,4.859907169834381,-16.3,2.2
745195,543243,Sonny Gray,669016,Brandon Marsh,Single,Four-Seam Fastball,92.5,85.9,3.19,1.56,6,89.12,177.49,0.7313857937372643,2.2700666702415986,-18.6,-0.5
745195,543243,Sonny Gray,669016,Brandon Marsh,Called Strike,Curveball,78.9,71.7,3.16064572202352,1.5762728430176,2,125.1,156.1,-0.2123984648793252,3.062384641914773,-58.3,-12.5
745195,543243,Sonny Gray,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.6,85.7,3.25099799257269,1.59936081017286,2,124.79,147.81,-0.2044354751669619,3.369098852221273,-20.0,2.8
745195,543243,Sonny Gray,669016,Brandon Marsh,Ball,Curveball,79.8,72.9,3.17804740517987,1.55999629143165,11,157.7,164.11,-1.0676543103970064,2.765499938048529,-59.0,-11.0
745195,543243,Sonny Gray,669016,Brandon Marsh,Foul,Cutter,87.1,81.2,3.19,1.56,6,99.9,181.3,0.4485343038032017,2.12884441916582,-36.1,-7.9
745195,543243,Sonny Gray,669016,Brandon Marsh,Single,Sweeper,85.4,79.0,3.19,1.56,6,103.9,166.97,0.34357624990857,2.659781791657855,-39.4,-14.5
745195,668941,JoJo Romero,669016,Brandon Marsh,Ball,Slider,84.0,77.0,3.24223240334055,1.67749177909368,13,147.44,213.21,-0.7986969706679921,0.9470716540479996,-40.1,10.0
745195,668941,JoJo Romero,669016,Brandon Marsh,Called Strike,Sinker,94.3,86.1,3.21610657595561,1.61820087453875,7,132.19,184.65,-0.3986203274208051,2.004741220884093,-26.9,-17.9
745195,668941,JoJo Romero,669016,Brandon Marsh,Ball,Slider,85.3,78.3,3.19129395298345,1.62523685104977,13,163.7,232.95,-1.2250917840706943,0.2158334592358264,-40.1,10.4
745195,668941,JoJo Romero,669016,Brandon Marsh,Ball,Sinker,94.6,87.1,3.21716952319395,1.61930837506453,12,81.67,162.34,0.9267900633423584,2.831011759775055,-26.4,-17.5
745195,668941,JoJo Romero,669016,Brandon Marsh,Ball,Sinker,93.8,86.3,3.14889392034102,1.61725242341439,11,159.94,169.16,-1.126497289847607,2.5784953549243537,-28.0,-16.7
745195,664854,Ryan Helsley,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,100.1,91.7,3.25375475689689,1.66203879831654,13,124.8,199.01,-0.2046486678538089,1.4729541381522753,-9.8,6.8
745195,664854,Ryan Helsley,669016,Brandon Marsh,Swinging Strike,Slider,90.2,83.6,3.19,1.56,14,98.72,200.34,0.4796058384730483,1.423722684387883,-32.8,-4.8
745195,664854,Ryan Helsley,669016,Brandon Marsh,Ball,Slider,86.7,81.3,3.19458587913241,1.57677297633098,14,61.1,301.33,1.466583885402374,-2.316513609385192,-43.1,-1.0
745195,664854,Ryan Helsley,669016,Brandon Marsh,Swinging Strike,Slider,90.7,83.3,3.19,1.56,13,118.89,216.16,-0.0494744627626427,0.8377234069814867,-37.0,-3.8
745196,458681,Lance Lynn,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,91.5,84.2,3.29652194917774,1.62570727723728,7,129.02,186.11,-0.3153412645081029,1.95063658390905,-16.3,7.0
745196,458681,Lance Lynn,669016,Brandon Marsh,Foul,Four-Seam Fastball,92.4,84.9,3.18,1.55,4,140.34,181.64,-0.6124324806891605,2.116320080664851,-21.0,5.9
745196,458681,Lance Lynn,669016,Brandon Marsh,Ball,Four-Seam Fastball,91.8,84.3,3.30478128988575,1.600786754056,11,158.34,143.11,-1.0845007619636358,3.5432718885739285,-17.0,5.9
