gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746574,686752,Ryan Pepiot,607732,Jacob Stallings,Foul,Slider,87.8,82.5,3.13,1.4,14,80.1,184.23,0.9681215781508364,2.020324888056758,-32.3,-3.6
746574,686752,Ryan Pepiot,607732,Jacob Stallings,Foul,Changeup,85.7,80.5,3.13,1.4,9,99.75,187.52,0.4525047399064879,1.898636619093292,-32.3,15.6
746574,686752,Ryan Pepiot,607732,Jacob Stallings,Foul,Four-Seam Fastball,94.9,87.6,3.13,1.4,2,114.27,155.53,0.0716307648545003,3.083329354011004,-13.0,8.9
746574,686752,Ryan Pepiot,607732,Jacob Stallings,Ball,Changeup,84.7,79.5,3.28135813849821,1.45912796329821,14,79.87,237.19,0.9740312501747248,0.0587138340304854,-33.1,10.9
746574,686752,Ryan Pepiot,607732,Jacob Stallings,Ball,Four-Seam Fastball,92.9,86.2,3.24254459284271,1.49465807449752,11,162.84,121.36,-1.202535265248678,4.348923466082042,-16.1,8.9
746574,686752,Ryan Pepiot,607732,Jacob Stallings,Ball,Slider,86.3,81.4,3.29481253481801,1.54714727416021,11,156.79,149.45,-1.0438334501442232,3.3086151529105585,-33.6,-5.2
746574,686752,Ryan Pepiot,607732,Jacob Stallings,Pop Out,Four-Seam Fastball,93.0,87.1,3.13,1.4,1,141.63,154.58,-0.6460596769370576,3.1186362715671523,-16.7,6.6
746573,674072,Tommy Henry,607732,Jacob Stallings,Called Strike,Curveball,76.9,71.5,3.23768995851661,1.5178093064785,6,102.41,167.39,0.3826395047769765,2.64402456242406,-56.0,6.7
746573,674072,Tommy Henry,607732,Jacob Stallings,Called Strike,Changeup,83.8,77.4,3.28477200783166,1.42107229661461,8,112.75,195.72,0.1115931495266246,1.5948375589885873,-32.0,-13.1
746573,674072,Tommy Henry,607732,Jacob Stallings,Groundout,Changeup,84.6,78.7,3.17,1.43,5,126.95,181.1,-0.260951737899145,2.136158763553224,-32.6,-14.2
746573,674072,Tommy Henry,607732,Jacob Stallings,Ball,Changeup,82.2,75.3,3.2612319920383,1.44688379306857,12,42.72,131.18,1.9488069275924225,3.985336994596166,-35.0,-11.8
746573,674072,Tommy Henry,607732,Jacob Stallings,Called Strike,Sinker,90.2,82.2,3.33184594413079,1.5178093064785,4,140.89,176.47,-0.6267279051513984,2.3076878835572185,-20.5,-14.4
746573,674072,Tommy Henry,607732,Jacob Stallings,Ball,Curveball,78.4,72.8,3.23768995851661,1.5178093064785,14,108.72,209.89,0.2171999615250327,1.0700693739413163,-52.7,5.4
746573,674072,Tommy Henry,607732,Jacob Stallings,Called Strike,Sinker,89.6,82.0,3.2612319920383,1.54144840151525,1,134.68,163.94,-0.4638038299112071,2.771944209331372,-23.4,-11.8
746573,674072,Tommy Henry,607732,Jacob Stallings,Foul,Curveball,78.8,73.1,3.17,1.43,4,145.28,176.99,-0.7419048296781863,2.288515192480232,-52.0,8.9
746573,674072,Tommy Henry,607732,Jacob Stallings,Field Error,Curveball,77.5,72.2,3.17,1.43,14,100.84,209.82,0.4239270858187169,1.0725752998663134,-56.6,3.8
746573,686826,Bryce Jarvis,607732,Jacob Stallings,Ball,Cutter,89.3,82.9,3.28477200783166,1.5178093064785,14,82.24,210.95,0.9120216338043894,1.0306961568815738,-35.4,-6.8
746573,686826,Bryce Jarvis,607732,Jacob Stallings,Ball,Cutter,88.9,83.6,3.21414591780766,1.5178093064785,14,70.79,198.39,1.2123998406532297,1.4960954688000698,-36.2,-7.9
746573,686826,Bryce Jarvis,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.4,89.0,3.23768995851661,1.49416883243016,14,55.03,216.49,1.6258039497699512,0.8255072141464718,-16.9,3.5
746573,686826,Bryce Jarvis,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.7,88.4,3.84034421531783,1.76770585178231,6,86.64,172.47,0.7965100746450755,2.4559233184752927,-17.6,2.9
744952,621244,José Berríos,607732,Jacob Stallings,Foul,Sinker,93.4,85.3,3.21,1.46,5,113.65,175.02,0.0879066536812299,2.3614983710406023,-21.0,16.8
744952,621244,José Berríos,607732,Jacob Stallings,Ball,Sinker,94.0,85.6,3.36728451547222,1.57017303735075,12,75.45,158.58,1.090003545761116,2.970368783623764,-18.7,15.6
744952,621244,José Berríos,607732,Jacob Stallings,Flyout,Four-Seam Fastball,93.3,84.8,3.21,1.46,5,124.22,183.61,-0.1895093089709514,2.0434866884138176,-16.3,10.4
744952,621244,José Berríos,607732,Jacob Stallings,Hit By Pitch,Sinker,91.9,83.7,3.21,1.46,11,188.91,137.2,-1.886429797285404,3.762223270389303,-21.2,15.7
744952,621244,José Berríos,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,92.9,83.9,3.44088432968725,1.64084877028252,1,139.19,154.18,-0.5820366982523608,3.1332337928971667,-16.1,8.5
744952,621244,José Berríos,607732,Jacob Stallings,Called Strike,Slurve,84.0,76.8,3.50596434398936,1.67128921255738,8,106.87,185.64,0.2658663751834164,1.968007189330248,-42.0,-14.0
744952,621244,José Berríos,607732,Jacob Stallings,Foul,Four-Seam Fastball,94.6,85.4,3.21,1.46,3,90.44,159.76,0.6967505219081613,2.9266234285337074,-16.2,6.6
744952,621244,José Berríos,607732,Jacob Stallings,Ball,Slurve,84.5,77.3,3.40460197442672,1.60456248923855,14,56.24,244.78,1.5940797833538365,-0.2220577074047152,-38.8,-12.8
744952,621244,José Berríos,607732,Jacob Stallings,Groundout,Sinker,93.7,85.3,3.21,1.46,13,148.9,178.83,-0.8367801325013149,2.2202845354896548,-21.8,16.4
745591,650911,Cristopher Sánchez,607732,Jacob Stallings,Ball,Sinker,94.2,86.6,3.44226417089768,1.65088863052464,13,118.01,203.22,-0.0266162969817609,1.317143327412737,-18.5,-16.9
745591,650911,Cristopher Sánchez,607732,Jacob Stallings,Swinging Strike,Sinker,94.6,86.6,3.27,1.51,2,107.32,159.84,0.2538592636437728,2.9236825958603125,-20.0,-17.2
745591,650911,Cristopher Sánchez,607732,Jacob Stallings,Called Strike,Sinker,93.8,86.0,3.46657952553904,1.62637380468077,7,132.33,181.64,-0.4022641088694675,2.1161527615554365,-21.7,-17.9
745591,650911,Cristopher Sánchez,607732,Jacob Stallings,Single,Changeup,83.6,76.8,3.27,1.51,3,103.2,162.66,0.3619150508614141,2.819140341325783,-38.0,-20.9
745591,650911,Cristopher Sánchez,607732,Jacob Stallings,Ball,Sinker,93.0,85.3,3.44226417089768,1.55281231876226,14,67.68,171.68,1.2940148049387497,2.485087839352824,-25.9,-19.8
745591,650911,Cristopher Sánchez,607732,Jacob Stallings,Called Strike,Sinker,93.9,86.1,3.44226417089768,1.62637380468077,7,131.1,188.4,-0.3698521895139227,1.8657782954021207,-22.4,-20.8
745591,650911,Cristopher Sánchez,607732,Jacob Stallings,Flyout,Changeup,84.3,77.0,3.27,1.51,5,112.1,182.75,0.1285983614949103,2.075002098514903,-38.6,-21.8
745591,628708,Yunior Marte,607732,Jacob Stallings,Single,Slider,84.9,78.7,3.27,1.51,2,119.94,160.79,-0.0770315280260004,2.8886075590286504,-37.9,-4.1
745591,656546,Jeff Hoffman,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.5,84.9,3.27013765895208,1.5282862149576,11,143.33,136.9,-0.6907249832627484,3.773407034728815,-9.8,9.2
745591,656546,Jeff Hoffman,607732,Jacob Stallings,Ball,Slider,85.2,78.7,3.27194891301455,1.6018561319247,14,98.69,211.5,0.4803971974221911,1.0103736879487222,-41.8,-4.3
745591,656546,Jeff Hoffman,607732,Jacob Stallings,Foul,Four-Seam Fastball,94.8,85.7,3.27,1.51,1,142.25,160.49,-0.6623857328187619,2.8995260686040014,-17.2,14.4
745591,656546,Jeff Hoffman,607732,Jacob Stallings,Swinging Strike,Four-Seam Fastball,96.0,86.7,3.27,1.51,11,122.01,142.28,-0.1314651256241538,3.5742455487906053,-12.1,9.1
745591,656546,Jeff Hoffman,607732,Jacob Stallings,Foul,Four-Seam Fastball,96.5,87.1,3.27,1.51,12,106.0,145.33,0.2884828375747124,3.461155878668853,-10.1,8.5
745591,656546,Jeff Hoffman,607732,Jacob Stallings,Ball,Four-Seam Fastball,98.0,88.9,3.3206294922137,1.6018561319247,12,67.86,156.12,1.2892687590145906,3.0613389282873054,-10.0,9.5
745591,656546,Jeff Hoffman,607732,Jacob Stallings,Ball,Slider,86.2,79.6,3.27013765895208,1.50375733744488,14,85.36,261.77,0.83009604120934,-0.8513964876569827,-44.6,-4.4
746568,669923,George Kirby,607732,Jacob Stallings,Ball,Sinker,92.1,85.1,3.35338492496939,1.51561528401195,11,150.76,148.71,-0.8856065326635812,3.335756649927812,-20.9,10.9
746568,669923,George Kirby,607732,Jacob Stallings,Called Strike,Knuckle Curve,83.4,77.3,3.26707260576557,1.52349625588352,11,152.59,163.85,-0.9336004574411292,2.775267170059368,-47.5,-9.5
746568,669923,George Kirby,607732,Jacob Stallings,Foul,Four-Seam Fastball,93.7,86.7,3.27,1.51,2,116.56,155.77,0.0115059321449196,3.074546083800554,-18.2,8.3
746568,669923,George Kirby,607732,Jacob Stallings,Double,Four-Seam Fastball,94.1,87.4,3.27,1.51,2,111.92,151.63,0.1333063397741973,3.227788023701337,-17.8,8.0
746568,669923,George Kirby,607732,Jacob Stallings,Called Strike,Knuckle Curve,80.8,75.2,3.30751132957771,1.46964785032534,3,93.8,163.75,0.6085798779142767,2.778838546770686,-53.9,-9.0
746568,669923,George Kirby,607732,Jacob Stallings,Groundout,Sinker,93.6,87.2,3.27,1.51,4,142.43,174.5,-0.6672042567995596,2.380878287911954,-24.6,13.3
746568,663423,Trent Thornton,607732,Jacob Stallings,Ball,Sweeper,82.8,77.5,3.23688752941662,1.39871021234952,14,94.03,208.76,0.6025326360367875,1.1120067132154277,-37.7,-12.5
746568,663423,Trent Thornton,607732,Jacob Stallings,Called Strike,Sinker,93.1,87.2,3.28397208923034,1.46964785032534,2,118.28,159.95,-0.0337018378864762,2.919665302122924,-24.7,9.4
746568,663423,Trent Thornton,607732,Jacob Stallings,Forceout,Curveball,80.7,75.1,3.27,1.51,5,111.51,169.6,0.1441167145932564,2.56224826579787,-55.1,-6.5
746568,592773,Ryne Stanek,607732,Jacob Stallings,Flyout,Four-Seam Fastball,98.3,90.0,3.27,1.51,1,134.02,154.2,-0.4465594128322275,3.132549332065444,-14.8,6.2
746564,681190,Randy Vásquez,607732,Jacob Stallings,Ball,Curveball,82.6,76.9,3.31657643318653,1.61096761145933,14,76.14,179.72,1.0720041306047077,2.1875653289810275,-41.0,-9.5
746564,681190,Randy Vásquez,607732,Jacob Stallings,Ball,Sweeper,81.8,76.1,3.32928547315176,1.61745300077411,14,110.7,203.81,0.165368605195663,1.2952815044395791,-40.8,-11.2
746564,681190,Randy Vásquez,607732,Jacob Stallings,Foul,Cutter,85.5,79.5,3.32,1.54,5,111.41,175.75,0.1465558608657636,2.3344636891452084,-32.2,-5.2
746564,681190,Randy Vásquez,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.2,88.5,3.23677531224753,1.56428800348738,11,169.66,132.35,-1.381629007523506,3.94195215614866,-16.7,7.2
746564,681190,Randy Vásquez,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,94.8,88.4,3.33031605486797,1.6209340500338,6,102.09,180.31,0.391110785385156,2.1654634387531844,-17.8,7.3
746564,681190,Randy Vásquez,607732,Jacob Stallings,Grounded Into DP,Curveball,81.5,76.6,3.32,1.54,14,80.5,180.99,0.9575665944634524,2.1403555432587456,-42.7,-10.7
746564,666745,Jhony Brito,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,96.3,89.6,3.27085811161356,1.53559127481304,14,85.2,193.64,0.8343557996099423,1.6720220022139614,-19.2,6.8
746564,666745,Jhony Brito,607732,Jacob Stallings,Ball,Sweeper,82.8,76.7,3.28947140230739,1.58323979327852,14,90.63,245.05,0.6918711174378671,-0.2322996885374983,-43.4,-11.2
746564,666745,Jhony Brito,607732,Jacob Stallings,Called Strike,Knuckle Curve,81.1,76.2,3.23601248174885,1.54770415306067,1,127.6,157.09,-0.2782081995246259,3.025497496720289,-45.8,-8.3
746564,666745,Jhony Brito,607732,Jacob Stallings,Ball,Four-Seam Fastball,96.4,89.2,3.19041284727421,1.52722873611817,11,119.99,121.32,-0.0783584349345587,4.350348777827301,-17.6,5.0
746564,666745,Jhony Brito,607732,Jacob Stallings,Groundout,Four-Seam Fastball,95.5,88.8,3.32,1.54,4,140.75,170.46,-0.6230810780777022,2.5305057569096543,-20.8,11.2
746564,660853,Enyel De Los Santos,607732,Jacob Stallings,Called Strike,Slider,86.8,80.5,3.27192048169675,1.53310012466218,5,116.38,174.01,0.0161803087640545,2.398863567091221,-31.3,-1.6
746564,660853,Enyel De Los Santos,607732,Jacob Stallings,Called Strike,Slider,87.9,81.2,3.24434417339002,1.56751621683796,8,109.37,192.62,0.2000646415540893,1.7096358735264936,-29.2,-1.4
746564,660853,Enyel De Los Santos,607732,Jacob Stallings,Swinging Strike,Slider,87.7,81.4,3.32,1.54,14,77.26,195.62,1.0426082209510028,1.5983406314503052,-29.5,-3.7
746564,593974,Wandy Peralta,607732,Jacob Stallings,Single,Sinker,95.5,89.0,3.32,1.54,5,123.88,171.61,-0.1803713575055752,2.487598704212035,-24.6,-12.2
746561,664285,Framber Valdez,607732,Jacob Stallings,Called Strike,Slider,81.5,76.9,3.32,1.54,13,172.85,202.09,-1.4650754,1.3588518,-49.4,2.2
746561,664285,Framber Valdez,607732,Jacob Stallings,Sac Fly,Sinker,95.0,88.6,3.32,1.54,4,135.13,172.21,-0.47566932,2.4657087,-27.8,-13.8
746561,664285,Framber Valdez,607732,Jacob Stallings,Called Strike,Sinker,91.6,84.7,3.32,1.54,7,129.48,188.14,-0.32735234,1.8754789,-29.9,-11.9
746561,664285,Framber Valdez,607732,Jacob Stallings,Foul,Four-Seam Fastball,94.8,88.0,3.32,1.54,6,104.95,168.31,0.3160105,2.609859,-29.2,-11.4
746561,664285,Framber Valdez,607732,Jacob Stallings,Swinging Strike,Curveball,81.5,76.1,3.32,1.54,14,98.21,208.54,0.49298227,1.1201477,-55.0,4.2
746561,519151,Ryan Pressly,607732,Jacob Stallings,Swinging Strike,Four-Seam Fastball,95.2,90.0,3.32,1.54,14,79.72,178.59,0.97805774,2.2291698,-19.7,-1.7
746561,519151,Ryan Pressly,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,94.0,89.0,3.32,1.54,9,86.06,190.94,0.81176186,1.7718339,-21.7,-2.2
746561,519151,Ryan Pressly,607732,Jacob Stallings,Single,Four-Seam Fastball,93.4,87.0,3.32,1.54,12,80.24,151.51,0.96445537,3.2321687,-22.9,-1.4
746070,665795,Edward Cabrera,607732,Jacob Stallings,Called Strike,Curveball,84.1,76.9,3.31663420075928,1.53858669925526,8,126.7,187.06,-0.2545429783360723,1.915599531686492,-45.0,-9.4
746070,665795,Edward Cabrera,607732,Jacob Stallings,Ball,Curveball,84.6,77.7,3.31660854020525,1.53856101150495,14,97.66,236.93,0.5074455427812995,0.0684541629912149,-52.7,-8.3
746070,665795,Edward Cabrera,607732,Jacob Stallings,Home Run,Changeup,92.3,83.9,3.32,1.55,5,127.28,175.03,-0.269811697652058,2.3610972892700053,-23.8,14.4
746070,665795,Edward Cabrera,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,94.5,86.3,3.32507978259135,1.54701597069989,5,106.58,177.85,0.2734500494138668,2.2566550831264527,-13.9,11.4
746070,665795,Edward Cabrera,607732,Jacob Stallings,Swinging Strike,Curveball,84.2,77.9,3.32,1.55,9,91.33,187.83,0.6734679351023104,1.886975549060797,-49.2,-9.5
746070,665795,Edward Cabrera,607732,Jacob Stallings,Foul,Slider,87.1,80.6,3.32,1.55,14,86.49,204.06,0.800300379596344,1.2857963188142203,-36.0,-6.2
746070,665795,Edward Cabrera,607732,Jacob Stallings,Ball,Slider,87.3,79.9,3.29932411397374,1.53750745419422,12,69.55,170.9,1.2448690756421676,2.5141571205401645,-38.2,-5.5
746070,665795,Edward Cabrera,607732,Jacob Stallings,Foul,Curveball,84.2,77.2,3.32,1.55,8,115.86,186.29,0.0297902154965788,1.9442189812469528,-49.7,-10.4
746070,665795,Edward Cabrera,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.9,85.8,3.26625436206795,1.51254407835861,11,144.27,148.44,-1.0602610712228462,4.176927918032476,-13.0,7.9
746070,665795,Edward Cabrera,607732,Jacob Stallings,Foul,Curveball,83.9,76.9,3.32,1.55,9,88.08,194.27,0.7586589108879845,1.648489300805446,-45.0,-11.5
746070,665795,Edward Cabrera,607732,Jacob Stallings,Single,Curveball,85.9,78.3,3.32,1.55,8,120.28,185.32,-0.0859660929072509,1.980093233966745,-42.6,-5.3
746070,677053,Andrew Nardi,607732,Jacob Stallings,Ball,Slider,82.6,75.8,3.28118285290323,1.47043979599552,13,128.95,211.99,-0.3135165896378728,0.9924072234697994,-34.4,12.8
746070,677053,Andrew Nardi,607732,Jacob Stallings,Flyout,Four-Seam Fastball,93.4,84.6,3.32,1.55,2,113.67,156.58,0.0873909001021384,3.044550935021749,-15.4,-6.4
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Swinging Strike,Slider,85.4,79.0,3.32,1.55,9,97.85,192.58,0.5023599302216234,1.7109633218831,-31.9,-0.4
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Ball,Slider,85.5,78.7,3.24218378198987,1.51290162364163,14,73.55,219.3,1.139771694217559,0.721428488311633,-33.4,1.1
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Swinging Strike,Slider,84.7,77.5,3.32,1.55,9,85.84,192.17,0.8173945937151015,1.7261727423620372,-34.7,-2.4
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Ball,Slider,84.9,78.1,3.13444280311031,1.5054283287337,14,77.12,210.14,1.0462580730873148,1.0608775760374998,-34.4,-2.0
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Swinging Strike,Sinker,93.8,85.4,3.32,1.55,4,144.54,165.59,-0.7224467190103339,2.7107587295745503,-13.4,10.9
745510,527048,Martín Pérez,607732,Jacob Stallings,Ball,Changeup,81.6,75.2,3.37197957861266,1.62241666790538,14,49.53,195.06,1.7701494637580406,1.6194404423765336,-37.8,-14.4
745510,527048,Martín Pérez,607732,Jacob Stallings,Ball,Changeup,82.9,76.4,3.34144383291941,1.62241666790538,14,72.27,179.18,1.173444263549152,2.207459671424211,-30.4,-17.6
745510,527048,Martín Pérez,607732,Jacob Stallings,Ball,Changeup,82.3,75.7,3.37197957861266,1.5918658336286,14,96.55,228.64,0.5364246786251743,0.3755074203818735,-35.6,-16.0
745510,527048,Martín Pérez,607732,Jacob Stallings,Called Strike,Sinker,91.2,83.3,3.31945238941729,1.57149859135743,7,136.37,187.65,-0.5082067211051223,1.8935314709138944,-21.7,-18.4
745510,527048,Martín Pérez,607732,Jacob Stallings,Single,Sinker,91.4,83.4,3.32,1.55,5,120.27,166.49,-0.0857899336164889,2.6772920350842115,-22.0,-14.4
745510,527048,Martín Pérez,607732,Jacob Stallings,Called Strike,Cutter,88.8,81.5,3.4126927685578,1.66315110388082,6,102.05,178.11,0.3923230680514778,2.2470307896922392,-19.3,-4.1
745510,527048,Martín Pérez,607732,Jacob Stallings,Swinging Strike,Changeup,84.0,77.2,3.32,1.55,5,111.15,178.93,0.1534327243443348,2.216735483153212,-26.3,-13.2
745510,527048,Martín Pérez,607732,Jacob Stallings,Single,Changeup,84.3,77.9,3.32,1.55,6,88.14,179.77,0.7571788705798782,2.185553323875947,-28.4,-14.6
745510,676702,Hunter Stratton,607732,Jacob Stallings,Ball,Cutter,92.7,85.2,3.29054936197149,1.44929598357961,14,73.31,179.44,1.1460574630673788,2.1978277224893747,-20.0,-1.6
745510,676702,Hunter Stratton,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.0,88.6,3.31945238941729,1.51039712727335,14,70.39,202.32,1.2227007093963735,1.3505225971763848,-14.4,2.9
745510,676702,Hunter Stratton,607732,Jacob Stallings,Foul,Cutter,92.6,86.7,3.32,1.55,6,85.99,181.48,0.8136188753379717,2.1223197660629234,-20.8,-5.8
745510,676702,Hunter Stratton,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.3,86.4,3.29054936197149,1.54094782739019,14,68.75,207.26,1.2657598134315555,1.1675623411939997,-17.5,-0.1
745510,676702,Hunter Stratton,607732,Jacob Stallings,Called Strike,Cutter,92.8,84.5,3.38215796588745,1.63260024584551,6,98.87,172.73,0.4757581884755191,2.44646812761556,-18.6,-2.9
745510,676702,Hunter Stratton,607732,Jacob Stallings,Groundout,Cutter,91.1,82.4,3.32,1.55,9,99.38,195.41,0.4622891042880361,1.6064352145774687,-25.9,-4.4
745510,693312,Kyle Nicolas,607732,Jacob Stallings,Swinging Strike,Slider,93.7,86.7,3.32,1.55,14,90.68,212.63,0.6904414298651539,0.9683473469386172,-25.3,-1.8
745510,693312,Kyle Nicolas,607732,Jacob Stallings,Swinging Strike,Slider,93.6,86.5,3.32,1.55,6,96.68,174.18,0.5331733521608834,2.392547699874405,-25.7,-0.6
