gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745200,669622,Anthony Bender,672279,Michael Siani,Foul,Sinker,93.5,85.7,3.37,1.55,5.0,109.86,137.78,-0.226710430037753,2.5596794529702507,-27.5,16.6
745200,669622,Anthony Bender,672279,Michael Siani,Ball,Sweeper,83.7,76.1,3.32002729866024,1.597182699786,13.0,156.35,126.94,-2.0179624476026783,1.8002837894205947,-37.1,-16.0
745200,669622,Anthony Bender,672279,Michael Siani,Foul,Sweeper,82.9,76.1,3.37,1.55,4.0,109.42,154.28,-0.2978699929581692,2.7850494026194634,-39.2,-15.5
745200,669622,Anthony Bender,672279,Michael Siani,Called Strike,Sinker,94.9,86.9,3.36874337557363,1.597182699786,9.0,108.11,134.48,0.6376851187058585,1.9360216997429889,-29.4,17.8
745200,677053,Andrew Nardi,672279,Michael Siani,Foul,Slider,82.2,74.5,3.37,1.55,13.0,155.13,188.81,-1.0002390903913223,1.85073036964292,-39.4,19.0
745200,677053,Andrew Nardi,672279,Michael Siani,Ball,Slider,84.4,77.7,3.36874337557363,1.64589573334998,13.0,158.15,203.9,-1.0795614723546925,1.2917560730076898,-36.2,17.6
745200,677053,Andrew Nardi,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,94.1,86.3,3.37,1.55,2.0,121.55,151.52,-0.1192507432163768,3.231797115146005,-12.7,-4.6
745200,677053,Andrew Nardi,672279,Michael Siani,Ball,Slider,82.1,75.5,3.4661755863236,1.64589573334998,13.0,160.97,185.81,-1.153449903698564,1.9616745300493488,-40.4,19.4
745200,677053,Andrew Nardi,672279,Michael Siani,Ball,Slider,83.6,77.3,3.36874337557363,1.64589573334998,13.0,177.13,208.12,-1.5773825085517856,1.1354298849471165,-38.8,18.2
745200,677053,Andrew Nardi,672279,Michael Siani,Foul,Slider,83.5,76.9,3.37,1.55,13.0,158.08,190.26,-1.0778289588204006,1.7971429109128116,-37.2,17.9
745200,677053,Andrew Nardi,672279,Michael Siani,Foul,Four-Seam Fastball,94.6,86.9,3.37,1.55,3.0,90.68,147.74,0.6904427985995741,3.3719819829389555,-13.8,-8.4
745200,677053,Andrew Nardi,672279,Michael Siani,Called Strike,Four-Seam Fastball,94.2,86.3,3.43930723621994,1.59416787779411,14.0,83.42,179.97,0.8808864646250604,2.178003274239767,-13.8,-7.7
745198,542882,Matt Andriese,672279,Michael Siani,Called Strike,Sinker,89.4,82.6,3.48123807066438,1.47428295527977,6.0,100.89,166.47,0.4225809896455594,2.6781486338559533,-28.4,13.9
745198,542882,Matt Andriese,672279,Michael Siani,Foul,Curveball,79.7,73.4,3.36,1.56,6.0,101.41,174.48,0.4090195879263675,2.3816377462460165,-57.5,-9.5
745198,542882,Matt Andriese,672279,Michael Siani,Ball,Four-Seam Fastball,91.7,83.9,3.383805846532,1.42557118108189,11.0,188.99,125.62,-1.8885730825143856,4.191232488861552,-15.8,8.4
745198,542882,Matt Andriese,672279,Michael Siani,Foul,Four-Seam Fastball,90.9,83.3,3.36,1.56,3.0,91.98,163.14,0.656405250606086,2.8013348562709,-17.4,8.9
745198,542882,Matt Andriese,672279,Michael Siani,Triple,Curveball,80.8,74.7,3.36,1.56,11.0,155.57,166.75,-1.0119532264926632,2.667875821010558,-54.5,-4.7
747217,666818,Luis Frías,672279,Michael Siani,Ball,Four-Seam Fastball,97.5,90.0,3.54573756199744,1.59276146631818,13.0,172.11,191.15,-1.4457492889836767,1.764159963127384,-11.3,6.8
747217,666818,Luis Frías,672279,Michael Siani,Called Strike,Four-Seam Fastball,97.3,89.0,3.53205818985342,1.60987628380336,14.0,98.7,200.49,0.4800971693050104,1.418169868902292,-11.8,8.4
747217,666818,Luis Frías,672279,Michael Siani,Ball,Cutter,90.7,84.1,3.54549814919933,1.59160194212784,14.0,67.73,204.34,1.2925090091216291,1.2756333094985408,-29.0,-4.1
747217,666818,Luis Frías,672279,Michael Siani,Groundout,Four-Seam Fastball,97.6,89.5,3.36,1.56,6.0,92.54,177.94,0.6416904850508026,2.253478991578856,-10.6,5.8
747216,668678,Zac Gallen,672279,Michael Siani,Ball,Knuckle Curve,81.4,75.5,3.50862036981505,1.58401773212849,13.0,156.32,185.88,-1.0315696978186115,1.9592320355637016,-52.2,-4.8
747216,668678,Zac Gallen,672279,Michael Siani,Groundout,Four-Seam Fastball,94.1,86.2,3.37,1.56,8.0,110.59,194.13,0.1681868482797725,1.6538019394065573,-15.4,2.5
747216,668678,Zac Gallen,672279,Michael Siani,Ball,Four-Seam Fastball,90.8,83.9,3.46506419958431,1.6418807230663,14.0,114.76,199.38,0.0586400214186197,1.4591109792521129,-17.9,2.3
747216,668678,Zac Gallen,672279,Michael Siani,Groundout,Four-Seam Fastball,90.8,83.3,3.37,1.56,8.0,121.47,182.25,-0.1173334613660367,2.09377894294349,-17.2,1.7
745677,613534,Austin Adams,672279,Michael Siani,Sac Bunt,Slider,87.7,81.1,3.37,1.56,9.0,100.39,194.13,0.4358540740476903,1.653773123515687,-34.8,-10.0
745674,676664,JP Sears,672279,Michael Siani,Sac Bunt,Slider,79.9,72.9,3.37,1.56,1.0,137.73,144.55,-0.5439595786095709,3.490112294082816,-33.6,8.2
745674,676664,JP Sears,672279,Michael Siani,Foul,Four-Seam Fastball,91.0,82.5,3.37,1.56,4.0,133.59,168.77,-0.4353553060029511,2.5929540092579684,-19.1,-14.3
745674,676664,JP Sears,672279,Michael Siani,Called Strike,Sinker,89.4,81.1,3.48482002221003,1.51858338772821,4.0,129.19,179.51,-0.3199192059070303,2.195164944531044,-28.8,-17.3
745674,676664,JP Sears,672279,Michael Siani,Ball,Sweeper,76.8,69.4,3.48159037790825,1.71822116448348,12.0,99.98,141.46,0.4464132576918341,3.60450232876217,-42.0,19.2
745674,676664,JP Sears,672279,Michael Siani,Foul,Sweeper,77.3,70.2,3.37,1.56,2.0,126.33,154.28,-0.2447665612965641,3.129664809827897,-41.5,18.5
745674,676664,JP Sears,672279,Michael Siani,Lineout,Sinker,90.3,83.0,3.37,1.56,5.0,112.14,170.7,0.1273768232904222,2.521492671175772,-29.6,-16.7
745674,519008,T.J. McFarland,672279,Michael Siani,Called Strike,Sinker,87.4,79.7,3.56486117945312,1.6491857708949,7.0,144.09,178.91,-0.7106412822145322,2.2172437550399127,-42.4,-14.3
745674,519008,T.J. McFarland,672279,Michael Siani,Foul,Sweeper,78.3,71.8,3.37,1.56,13.0,147.77,201.96,-0.8072040741022445,1.36371718823241,-48.6,19.7
745674,519008,T.J. McFarland,672279,Michael Siani,Foul,Sinker,87.8,80.5,3.37,1.56,6.0,88.54,179.01,0.7465644906365559,2.2137300611190067,-40.6,-15.1
745674,519008,T.J. McFarland,672279,Michael Siani,Groundout,Sinker,87.7,79.9,3.37,1.56,14.0,84.33,173.46,0.8571258869126162,2.4192097568771427,-40.4,-13.8
745674,687765,Mitch Spence,672279,Michael Siani,Groundout,Cutter,92.2,85.1,3.37,1.56,3.0,105.81,154.62,0.2935331337405668,3.1168619091632954,-27.7,-4.2
745671,621112,Paul Blackburn,672279,Michael Siani,Foul,Four-Seam Fastball,92.4,84.8,3.37,1.56,4.0,134.22,178.14,-0.451641201392258,2.245942788514316,-16.4,10.8
745671,621112,Paul Blackburn,672279,Michael Siani,Called Strike,Cutter,89.9,83.2,3.55110770809899,1.54882930913092,9.0,90.63,184.93,0.6918747867282805,1.9946231580818168,-23.0,-2.5
745671,621112,Paul Blackburn,672279,Michael Siani,Foul,Curveball,79.9,73.5,3.37,1.56,8.0,113.73,196.55,0.0859173768135951,1.5639143024111006,-61.4,-5.3
745671,621112,Paul Blackburn,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,92.2,84.7,3.37,1.56,11.0,148.65,152.59,-0.830383304090392,3.1923347940209044,-13.9,5.9
745671,621112,Paul Blackburn,672279,Michael Siani,Called Strike,Curveball,78.2,72.2,3.5689787510245,1.55432299569801,8.0,116.29,183.69,0.0186604704931343,2.0403029146904923,-58.6,-5.0
745671,621112,Paul Blackburn,672279,Michael Siani,Foul,Slider,79.5,72.9,3.37,1.56,8.0,110.23,192.07,0.177640140607218,1.7299164625235006,-47.3,-16.9
745671,621112,Paul Blackburn,672279,Michael Siani,Grounded Into DP,Sinker,92.2,85.2,3.37,1.56,8.0,107.47,181.93,0.2500349275384055,2.105518424441456,-22.0,12.6
745190,669084,DL Hall,672279,Michael Siani,Single,Four-Seam Fastball,91.5,84.8,3.38,1.56,3.0,104.26,151.39,0.3343141118289216,3.236512021594133,-19.2,-9.0
745190,669084,DL Hall,672279,Michael Siani,Called Strike,Curveball,76.1,71.1,3.36167002105331,1.51552879998074,9.0,91.98,184.05,0.6563133287966161,2.0271579926839687,-57.4,8.0
745190,669084,DL Hall,672279,Michael Siani,Ball,Four-Seam Fastball,91.1,83.9,3.55035780789844,1.63861805264238,1.0,140.61,152.23,-0.6193903837090718,3.205733557928107,-18.2,-5.9
745190,669084,DL Hall,672279,Michael Siani,Called Strike,Slider,82.6,76.7,3.63346672348343,1.63804173666986,2.0,112.52,149.23,0.117428289563785,3.316792442443355,-40.8,5.9
745190,669084,DL Hall,672279,Michael Siani,Ball,Four-Seam Fastball,90.8,83.7,3.56503766522303,1.6403250153367,1.0,137.63,148.87,-0.5410986395527916,3.3301282244410726,-18.1,-4.3
745190,669084,DL Hall,672279,Michael Siani,Ball,Four-Seam Fastball,90.8,83.9,3.5017688021769,1.66101185813402,13.0,156.12,183.65,-1.026194464224995,2.041748129214011,-19.4,-6.0
745190,669084,DL Hall,672279,Michael Siani,Foul,Four-Seam Fastball,90.6,83.5,3.38,1.56,4.0,140.57,174.57,-0.6184333340488037,2.378268391107574,-19.0,-4.0
745190,669084,DL Hall,672279,Michael Siani,Ball,Four-Seam Fastball,91.2,83.6,3.47495140113205,1.60111274438508,13.0,161.52,181.6,-1.168051928025514,2.117771451966501,-21.8,-5.5
745190,571948,Hoby Milner,672279,Michael Siani,Called Strike,Sinker,87.3,80.7,3.41888165360603,1.52717456174894,8.0,109.3,194.83,0.2020363380421582,1.6278932778609438,-35.9,-17.4
745190,571948,Hoby Milner,672279,Michael Siani,Ball,Sweeper,77.9,72.3,3.53346488013964,1.74297812799837,13.0,120.67,207.28,-0.0961699304200046,1.166826106806176,-46.4,13.4
745190,571948,Hoby Milner,672279,Michael Siani,Ball,Sinker,86.7,79.4,3.59788922316987,1.70640214860675,14.0,64.76,189.5,1.3705319980034545,1.825064198904172,-36.4,-16.9
745190,571948,Hoby Milner,672279,Michael Siani,Groundout,Sinker,86.5,80.3,3.38,1.56,9.0,93.0,184.89,0.6295256911776764,1.9959342262565003,-36.0,-17.5
745190,600986,Thyago Vieira,672279,Michael Siani,Called Strike,Sinker,98.0,90.0,3.35157219300223,1.57776974790133,6.0,100.84,166.57,0.4239812472704786,2.6744333347995863,-14.8,15.6
745190,600986,Thyago Vieira,672279,Michael Siani,Ball,Slider,86.3,80.6,3.52322324507448,1.66682897325217,13.0,161.51,178.88,-1.167798866341878,2.218442431586721,-34.0,-3.2
745190,600986,Thyago Vieira,672279,Michael Siani,Foul,Sinker,96.4,88.7,3.38,1.56,11.0,149.99,159.61,-0.8655488521540661,2.932157666919097,-19.2,15.7
745190,600986,Thyago Vieira,672279,Michael Siani,Foul,Slider,90.6,83.3,3.38,1.56,4.0,128.51,166.72,-0.3020572785056129,2.669053374446909,-29.5,-3.8
745190,600986,Thyago Vieira,672279,Michael Siani,Ball,Changeup,90.6,83.2,3.55085657801117,1.62696545212502,11.0,203.77,134.05,-2.276444563834754,3.878774002706393,-26.8,15.6
745190,600986,Thyago Vieira,672279,Michael Siani,Single,Sinker,97.6,89.8,3.38,1.56,6.0,97.07,175.95,0.5228191238460418,2.3270807450572697,-15.1,13.7
745192,607067,Colin Rea,672279,Michael Siani,Ball,Sinker,93.2,84.6,3.6734228084084,1.7721542897188,14.0,75.8,180.1,1.0809594635677884,2.173250005937674,-23.9,19.8
745192,607067,Colin Rea,672279,Michael Siani,Ball,Sinker,93.5,85.5,3.61329443164528,1.81167187884636,14.0,81.79,203.27,0.9236745535335704,1.3152381374821194,-24.8,16.6
745192,607067,Colin Rea,672279,Michael Siani,Ball,Cutter,87.5,81.5,3.6511638426615,1.82000537830684,11.0,163.62,154.99,-1.2229524190686716,3.103151922396932,-26.9,2.0
745192,607067,Colin Rea,672279,Michael Siani,Ball,Four-Seam Fastball,92.1,85.9,3.38526211940014,1.5836145284999,11.0,117.96,133.5,-0.0252439707536426,3.899086584819714,-20.3,5.5
745192,607067,Colin Rea,672279,Michael Siani,Ball,Sinker,89.2,82.9,3.66354979802273,1.85690639471829,14.0,71.45,220.29,1.1950644921613656,0.6848168806774818,-30.2,13.9
745192,607067,Colin Rea,672279,Michael Siani,Called Strike,Cutter,86.0,79.4,3.63877873387067,1.85690639471829,1.0,133.79,155.32,-0.4405511735892574,3.091003118823755,-28.9,-3.0
745192,607067,Colin Rea,672279,Michael Siani,Ball,Sinker,90.3,83.3,3.61401104697665,1.80770629879479,14.0,59.94,202.72,1.4969539358480206,1.3353821931426688,-27.0,14.9
745192,607067,Colin Rea,672279,Michael Siani,Single,Sinker,88.6,81.4,3.38,1.56,2.0,110.81,162.22,0.162466779421744,2.8354008412948035,-26.8,13.0
745192,663542,Bryan Hudson,672279,Michael Siani,Ball,Sweeper,76.5,70.4,3.29697647687254,1.59127524337568,11.0,205.08,170.5,-2.310646104397257,2.5288025727001937,-48.2,18.7
745192,663542,Bryan Hudson,672279,Michael Siani,Called Strike,Four-Seam Fastball,88.3,80.6,3.29416509894748,1.656967770696,7.0,129.93,183.84,-0.3391714929733032,2.0347260274578542,-19.9,-9.5
745192,663542,Bryan Hudson,672279,Michael Siani,Ball,Cutter,84.8,78.9,3.44332347551382,1.66963104588062,13.0,156.03,177.97,-1.0239507908367451,2.2520387111979967,-34.0,-0.2
745192,663542,Bryan Hudson,672279,Michael Siani,Flyout,Cutter,84.2,77.2,3.38,1.56,5.0,113.64,176.88,0.0881825662368323,2.292419905022207,-35.2,0.8
745191,694297,Brandon Pfaadt,672279,Michael Siani,Ball,Four-Seam Fastball,94.3,86.4,3.28265081252579,1.47865423270768,11.0,174.48,151.36,-1.508041565289256,3.237685728102166,-13.9,2.5
745191,694297,Brandon Pfaadt,672279,Michael Siani,Ball,Curveball,79.0,72.4,3.37868117237499,1.58015430890837,13.0,149.34,145.32,-1.1567546047663704,2.432576102701669,-56.3,-15.5
745191,694297,Brandon Pfaadt,672279,Michael Siani,Groundout,Four-Seam Fastball,93.6,86.4,3.42,1.59,5.0,119.77,165.01,-0.0726078738792246,2.7323283276342893,-14.2,1.9
745191,694297,Brandon Pfaadt,672279,Michael Siani,Ball,Four-Seam Fastball,91.3,83.8,3.28535663713692,1.52530365554972,12.0,69.42,161.11,1.2482501028129425,2.876511261333948,-18.1,-0.5
745191,694297,Brandon Pfaadt,672279,Michael Siani,Called Strike,Four-Seam Fastball,92.0,84.3,3.22113861606157,1.42846541744681,2.0,117.13,163.4,-0.0033379370194262,2.7920236364214306,-16.7,4.4
745191,694297,Brandon Pfaadt,672279,Michael Siani,Ball,Changeup,88.1,80.4,3.54612920683921,1.57927298940301,13.0,169.0,194.24,-1.3642840718163376,1.6496193986918224,-37.0,15.5
745191,694297,Brandon Pfaadt,672279,Michael Siani,Called Strike,Sinker,92.5,84.5,3.49652163294668,1.57687975001434,13.0,149.72,173.52,-0.8583603028164701,2.4171456894396184,-25.2,10.1
745191,694297,Brandon Pfaadt,672279,Michael Siani,Ball,Sweeper,82.7,75.0,3.34720073632853,1.48880531810987,11.0,201.89,165.65,-2.227173939919476,2.7086805684741257,-33.2,-9.6
745191,694297,Brandon Pfaadt,672279,Michael Siani,Ball,Sinker,93.5,85.1,3.52050789879003,1.62916010711782,14.0,78.93,207.73,0.9987926932750748,1.1498838985543596,-24.2,14.0
745191,543518,Scott McGough,672279,Michael Siani,Ball,Four-Seam Fastball,93.0,84.9,3.50509073248696,1.57966113176261,13.0,141.8,211.99,-0.6504963190476298,0.9923119405822952,-12.8,8.5
745191,543518,Scott McGough,672279,Michael Siani,Ball,Splitter,84.6,77.7,3.56977506561421,1.57958500738256,13.0,168.68,177.98,-1.3557301135149058,2.251779314430161,-24.5,10.2
745191,543518,Scott McGough,672279,Michael Siani,Ball,Splitter,84.8,78.2,3.41019745962405,1.63100031257505,11.0,180.62,164.25,-1.669076385576847,2.760405959246373,-28.9,9.6
745191,543518,Scott McGough,672279,Michael Siani,Ball,Four-Seam Fastball,92.9,84.8,3.33783202606516,1.55567633411715,13.0,134.62,207.47,-0.4622054270894791,1.159719307205769,-13.3,8.9
745193,674072,Tommy Henry,672279,Michael Siani,Called Strike,Four-Seam Fastball,91.2,82.4,3.41122827163221,1.61347296251551,5.0,123.96,168.28,-0.1825773355654268,2.611144979666624,-16.2,-9.0
745193,674072,Tommy Henry,672279,Michael Siani,Called Strike,Sinker,91.6,83.5,3.44337744393257,1.61342311963866,8.0,120.85,182.29,-0.101105887987201,2.092202149055719,-22.0,-16.9
745193,674072,Tommy Henry,672279,Michael Siani,Foul,Curveball,81.0,73.8,3.46,1.63,5.0,124.87,177.43,-0.2065599983737162,2.272184611506737,-51.1,12.1
745193,674072,Tommy Henry,672279,Michael Siani,Groundout,Curveball,79.7,73.6,3.46,1.63,13.0,144.55,198.7,-0.7228602913521566,1.4843391143601876,-53.5,11.2
745193,674072,Tommy Henry,672279,Michael Siani,Ball,Four-Seam Fastball,87.7,80.4,3.51292562443375,1.64157235957975,12.0,103.56,127.78,0.3526388892551796,4.110972164899409,-18.7,-8.2
745193,674072,Tommy Henry,672279,Michael Siani,Flyout,Four-Seam Fastball,89.2,81.7,3.46,1.63,5.0,117.89,165.56,-0.0233711826066834,2.711675837414359,-17.6,-7.2
745193,663531,Logan Allen,672279,Michael Siani,Swinging Strike,Sinker,90.0,82.4,3.46,1.63,7.0,133.38,184.66,-0.4296233990671662,2.004383675375156,-27.2,-14.2
745193,663531,Logan Allen,672279,Michael Siani,Groundout,Sinker,90.6,83.1,3.46,1.63,5.0,116.16,174.97,0.0220515640816281,2.363310830292272,-27.8,-15.7
745188,656756,Jordan Montgomery,672279,Michael Siani,Missed Bunt,Curveball,78.3,72.3,3.48,1.62,6.0,105.56,172.5,0.3001746549150984,2.454834876682811,-57.4,3.6
745188,656756,Jordan Montgomery,672279,Michael Siani,Swinging Strike,Sinker,92.7,84.6,3.48,1.62,4.0,133.32,170.51,-0.4281902840318621,2.528658041477079,-22.6,-16.3
745188,656756,Jordan Montgomery,672279,Michael Siani,Ball,Curveball,79.9,73.2,3.38728517874275,1.63480606596422,13.0,151.19,194.67,-0.8970753171898774,1.633804643350336,-48.0,5.5
745188,656756,Jordan Montgomery,672279,Michael Siani,Ball,Sinker,93.5,85.9,3.53505046830985,1.7157070933199,13.0,166.86,209.67,-1.3080802059729832,1.0779799054981027,-23.5,-19.6
745188,656756,Jordan Montgomery,672279,Michael Siani,Groundout,Sinker,92.8,84.9,3.48,1.62,5.0,115.15,169.18,0.0485264065447354,2.577631499818461,-20.0,-13.4
745188,656756,Jordan Montgomery,672279,Michael Siani,Ball,Sinker,89.8,81.7,3.59464112489326,1.76619930004994,13.0,131.77,202.34,-0.3875027093369149,1.3497679402040292,-26.6,-18.0
745188,656756,Jordan Montgomery,672279,Michael Siani,Called Strike,Sinker,91.4,82.9,3.5998864591427,1.77165410749867,8.0,122.39,187.97,-0.141391777418645,1.8817658588182624,-27.2,-18.5
745188,656756,Jordan Montgomery,672279,Michael Siani,Foul,Curveball,78.9,73.2,3.48,1.62,5.0,117.74,175.11,-0.0195338430529818,2.358239698333923,-52.0,3.5
745188,656756,Jordan Montgomery,672279,Michael Siani,Ball,Sinker,91.3,84.0,3.67677135329794,1.77094579531866,13.0,170.14,207.7,-1.3940949424691278,1.151244603395844,-22.4,-13.8
745188,656756,Jordan Montgomery,672279,Michael Siani,Groundout,Sinker,91.6,83.3,3.48,1.62,2.0,124.74,150.25,-0.2031504295374204,3.278814886452131,-22.4,-14.4
745188,656756,Jordan Montgomery,672279,Michael Siani,Pop Out,Sinker,91.5,82.4,3.48,1.62,6.0,98.12,161.53,0.4952446190739242,2.861293424281901,-26.9,-16.3
745835,676130,José Buttó,672279,Michael Siani,Called Strike,Sinker,91.7,82.9,3.40969784763698,1.58596829408167,1.0,137.83,155.53,-0.5465817842270785,3.083483729340559,-22.8,17.5
745835,676130,José Buttó,672279,Michael Siani,Swinging Strike,Sinker,91.3,82.3,3.49,1.64,1.0,138.49,153.72,-0.5637136658547481,3.15031959465904,-22.0,13.7
745835,676130,José Buttó,672279,Michael Siani,Ball,Four-Seam Fastball,92.4,83.7,3.40969784763698,1.58596829408167,11.0,138.7,132.95,-0.5692424528739289,3.919686361390926,-15.1,1.1
745835,676130,José Buttó,672279,Michael Siani,Swinging Strike,Sinker,92.6,83.8,3.49,1.64,7.0,137.56,180.36,-0.5393926750208711,2.163781409602951,-20.3,14.2
745835,676130,José Buttó,672279,Michael Siani,Swinging Strike,Sinker,91.3,83.3,3.49,1.64,13.0,149.16,175.94,-0.8435924229222892,2.327588420729669,-22.9,15.4
745835,676130,José Buttó,672279,Michael Siani,Ball,Sinker,92.5,84.2,3.43434703680115,1.61072867695301,13.0,187.67,176.87,-1.854081914059035,2.2931326551611138,-23.5,14.3
745835,676130,José Buttó,672279,Michael Siani,Called Strike,Sinker,91.9,83.8,3.48328804892232,1.65999726118243,8.0,113.36,183.94,0.0955736290411997,2.03101264417815,-22.2,13.2
745835,676130,José Buttó,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,93.0,84.7,3.49,1.64,2.0,122.13,149.51,-0.1345405736821224,3.306277539476384,-14.8,2.8
745835,677020,Josh Walker,672279,Michael Siani,Called Strike,Four-Seam Fastball,92.1,83.7,3.21398781291519,1.48750565165198,6.0,94.73,181.46,0.5841151732964431,2.1231227230770733,-14.6,-6.5
745835,677020,Josh Walker,672279,Michael Siani,Foul,Sinker,91.9,83.6,3.49,1.64,5.0,114.14,165.51,0.0749109153490159,2.71388140465576,-21.8,-14.2
745835,677020,Josh Walker,672279,Michael Siani,Groundout,Four-Seam Fastball,95.3,86.5,3.49,1.64,2.0,110.84,156.48,0.1616705386849699,3.048239245183494,-11.5,-5.4
745835,656887,Sean Reid-Foley,672279,Michael Siani,Called Strike,Four-Seam Fastball,95.0,85.4,3.47105372118439,1.63995324892855,9.0,100.04,193.97,0.4449021694420475,1.6594877713224274,-11.9,9.0
