gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745039,489446,Kirby Yates,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.4,85.2,3.1302732185769,1.44176223747059,12,71.7,144.87,1.1884110548397926,3.478176161107148,-14.8,12.4
745039,489446,Kirby Yates,673548,Seiya Suzuki,Swinging Strike,Splitter,87.0,79.4,3.1,1.42,14,110.92,215.35,0.1594325161528578,0.86783131303977,-36.5,13.1
745039,489446,Kirby Yates,673548,Seiya Suzuki,Ball,Splitter,87.3,80.0,3.1193255480545,1.43966108277829,13,148.07,213.62,-0.8152111777253807,0.9320128485233826,-35.5,14.0
745039,489446,Kirby Yates,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,93.6,84.8,3.1,1.42,4,130.86,170.12,-0.3637296296540544,2.543098095316518,-17.8,15.5
745039,502085,David Robertson,673548,Seiya Suzuki,Called Strike,Slider,84.3,77.2,3.13271257738206,1.44357513124719,6,93.27,180.65,0.6226679010712679,2.1531077791683417,-42.1,-10.7
745039,502085,David Robertson,673548,Seiya Suzuki,Called Strike,Knuckle Curve,87.3,80.6,3.25742413378411,1.49063903809823,14,84.14,187.56,0.8619847742665235,1.897091676611892,-44.8,-4.9
745039,502085,David Robertson,673548,Seiya Suzuki,Groundout,Knuckle Curve,85.5,78.3,3.1,1.42,4,128.01,180.1,-0.2889390616115498,2.173199186286096,-49.4,-6.1
745037,674003,Cody Bradford,673548,Seiya Suzuki,Called Strike,Curveball,75.3,69.3,3.36048278053032,1.5174505243245,6,100.0,180.47,0.4460003751507465,2.159708208252645,-54.1,6.0
745037,674003,Cody Bradford,673548,Seiya Suzuki,Ball,Four-Seam Fastball,91.2,82.9,3.39112213453902,1.54755604457954,11,162.35,158.96,-1.189845160372923,2.956291200186926,-13.4,-1.8
745037,674003,Cody Bradford,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,91.2,83.0,3.09,1.41,2,118.42,153.04,-0.0371536163298284,3.175526546098884,-15.2,-4.0
745037,674003,Cody Bradford,673548,Seiya Suzuki,Ball,Changeup,80.9,73.3,3.32045534720461,1.50381667620642,12,58.64,143.85,1.5311054165775368,3.5157433069417423,-29.8,-13.7
745037,674003,Cody Bradford,673548,Seiya Suzuki,Called Strike,Curveball,75.2,69.0,3.13378281724678,1.36353257831536,8,115.71,202.95,0.0337836037011141,1.326882674595312,-53.5,9.0
745037,674003,Cody Bradford,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,89.7,81.6,3.09,1.41,1,135.09,158.34,-0.4745784631856823,2.9793616314458298,-13.9,-4.7
745037,674003,Cody Bradford,673548,Seiya Suzuki,Ball,Four-Seam Fastball,90.4,82.3,3.36506499320758,1.50189556232517,13,149.6,179.53,-0.8553431774849589,2.1944758818427075,-12.7,-1.1
745037,674003,Cody Bradford,673548,Seiya Suzuki,Swinging Strike,Changeup,82.5,75.2,3.09,1.41,14,67.31,205.77,1.3035733447724775,1.2227329906685185,-27.7,-13.1
745037,622250,Josh Sborz,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.5,86.8,3.27102714026637,1.50752717276623,11,127.51,138.95,-0.2757561631914869,3.6974730032902414,-11.6,4.9
745037,622250,Josh Sborz,673548,Seiya Suzuki,Called Strike,Slider,88.3,81.7,3.22279535494793,1.45927537192579,2,110.13,165.65,0.1801683801331835,2.7085034591692283,-31.3,-1.0
745037,622250,Josh Sborz,673548,Seiya Suzuki,Swinging Strike,Slider,89.2,82.6,3.09,1.41,2,111.33,152.95,0.1488409748803227,3.1787280181619773,-30.6,-2.4
745037,622250,Josh Sborz,673548,Seiya Suzuki,Ball,Slider,88.3,81.7,3.22581322232932,1.36983824149333,14,56.44,213.6,1.5888683632738445,0.9327315907365912,-32.6,-3.6
745037,622250,Josh Sborz,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,96.5,88.0,3.09,1.41,5,124.54,180.23,-0.197750523494333,2.1686399573153405,-11.4,6.2
745037,656271,Brock Burke,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.0,87.0,3.3269087974298,1.45783058497028,12,67.63,151.57,1.2952997647972626,3.229838797533952,-13.7,-13.1
745037,656271,Brock Burke,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,93.8,86.0,3.32861876692703,1.59539248597859,6,88.66,172.85,0.7435986734113805,2.441816498667985,-16.7,-11.8
745037,656271,Brock Burke,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,95.6,87.5,3.09,1.41,6,94.3,173.62,0.5955839084547332,2.4133212148189056,-13.0,-11.5
745037,656271,Brock Burke,673548,Seiya Suzuki,Ball,Four-Seam Fastball,96.1,88.3,3.28210970070589,1.50358323736504,12,52.1,170.36,1.702538372232041,2.53407468753451,-14.3,-13.2
745037,656271,Brock Burke,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.6,86.6,3.09,1.41,2,114.68,162.67,0.0608773540480049,2.818832696285572,-14.5,-10.9
745037,656271,Brock Burke,673548,Seiya Suzuki,Swinging Strike,Changeup,88.9,81.3,3.09,1.41,9,100.18,187.1,0.4413744635110362,1.914080514632136,-25.0,-17.2
745035,592351,Jon Gray,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,95.0,86.8,3.08064987217435,1.35034223114901,6,87.69,180.64,0.7690622806254681,2.1533761674841694,-15.7,10.0
745035,592351,Jon Gray,673548,Seiya Suzuki,Ball,Slider,90.0,82.9,3.10867338242212,1.43507547756288,14,68.91,201.4,1.261575021229062,1.3842936736032692,-28.3,-2.9
745035,592351,Jon Gray,673548,Seiya Suzuki,Single,Four-Seam Fastball,95.8,87.5,3.12,1.41,5,106.97,172.84,0.263052176715857,2.442184971208631,-20.4,13.3
745035,592351,Jon Gray,673548,Seiya Suzuki,Flyout,Slider,89.9,82.3,3.12,1.41,5,121.08,177.39,-0.1070657801468399,2.2737659874771774,-26.9,0.5
745035,592351,Jon Gray,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,95.0,86.1,3.12,1.41,5,126.29,171.59,-0.2438141940661012,2.488389613536616,-15.6,12.0
745035,570632,José Ureña,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.7,86.9,3.19383135730533,1.52241443751404,14,71.62,191.89,1.190610716831779,1.736611910329681,-16.2,11.8
745035,570632,José Ureña,673548,Seiya Suzuki,Forceout,Sinker,94.2,85.9,3.12,1.41,5,122.0,171.15,-0.1311959873960441,2.5047058893804346,-25.0,18.8
745035,666720,Yerry Rodríguez,673548,Seiya Suzuki,Ball,Four-Seam Fastball,96.3,87.7,3.19869377900302,1.37816811471708,9,99.25,199.29,0.4655436445742706,1.4625964615289166,-18.2,15.0
745035,666720,Yerry Rodríguez,673548,Seiya Suzuki,Foul,Four-Seam Fastball,96.5,87.7,3.12,1.41,8,109.53,191.23,0.1959793209581736,1.7611254852416771,-19.6,15.0
745035,666720,Yerry Rodríguez,673548,Seiya Suzuki,Ball,Slider,84.1,77.5,3.14083928779506,1.38882047549968,14,80.04,199.63,0.9696430121809912,1.4499771724853705,-35.8,-6.2
745035,666720,Yerry Rodríguez,673548,Seiya Suzuki,Forceout,Slider,83.7,77.1,3.12,1.41,5,124.99,175.55,-0.2095018785660622,2.3420060914932312,-36.0,-8.2
745035,656641,Jacob Latz,673548,Seiya Suzuki,Called Strike,Curveball,77.3,70.3,3.13705277736722,1.34640931995634,1,145.49,154.13,-0.7473079493863733,3.1350878643967763,-63.6,5.3
745035,656641,Jacob Latz,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.2,85.9,3.15891231669986,1.46567305955814,13,166.34,180.63,-1.2944274469993564,2.1537049903210863,-10.0,-7.3
745035,656641,Jacob Latz,673548,Seiya Suzuki,Ball,Changeup,85.4,77.7,3.1310176298835,1.44352040453632,13,131.39,249.98,-0.3775425210913031,-0.414709289275218,-24.8,-13.8
745035,656641,Jacob Latz,673548,Seiya Suzuki,Ball,Changeup,84.6,77.0,3.08681607619559,1.38822596495556,12,53.33,174.4,1.6703288272876546,2.384442182911258,-24.7,-12.4
745035,656641,Jacob Latz,673548,Seiya Suzuki,Foul,Four-Seam Fastball,95.5,87.2,3.12,1.41,12,81.68,166.2,0.926622079309041,2.688304384303954,-13.4,-9.0
745035,656641,Jacob Latz,673548,Seiya Suzuki,Single,Four-Seam Fastball,95.1,86.7,3.12,1.41,2,124.63,153.45,-0.2002014510335428,3.160470890794977,-12.5,-5.3
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,90.6,83.0,3.29843038689534,1.47916156446563,8,108.74,197.8,0.2167686548799883,1.5179039923797455,-21.1,9.8
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Ball,Slider,84.8,78.1,3.36606168582241,1.5243180142925,14,91.53,224.2,0.6682941759115975,0.5400047101292423,-33.8,3.1
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Called Strike,Sinker,91.1,83.6,3.29843038689534,1.41354864801868,11,131.59,143.84,-0.3828699917895249,3.5163584200605813,-25.7,16.6
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Ball,Slider,86.5,79.8,3.38860339902802,1.47916156446563,14,86.81,206.73,0.7920960997851081,1.187146901708739,-36.0,0.8
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Foul,Sinker,91.5,84.6,3.12,1.41,1,144.18,162.75,-0.7130823868491937,2.8160264918758977,-26.8,16.6
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Ball,Sinker,91.3,83.3,3.25333787849252,1.43400483923061,11,186.64,119.43,-1.8268988997516915,4.420470192566775,-27.5,18.8
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Lineout,Sinker,91.4,84.0,3.12,1.41,5,108.92,176.83,0.2118868641748996,2.294443261068824,-26.9,14.8
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Ball,Four-Seam Fastball,91.6,84.2,3.27588461983932,1.47916156446563,12,81.67,139.12,0.9269655291600368,3.691273341615721,-18.0,6.5
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Flyout,Slider,84.8,78.2,3.12,1.41,5,123.3,171.93,-0.1652704872598936,2.4758696382689567,-33.5,1.9
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Ball,Slider,83.5,76.7,3.27640092456496,1.54734015221783,11,169.79,142.06,-1.3850333359891025,3.58215986008371,-34.4,2.2
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Ball,Sinker,89.8,82.2,3.34403884564139,1.41398558678593,14,105.32,205.1,0.3064441467789429,1.2472872213008632,-30.0,18.1
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Foul,Sinker,90.0,82.4,3.12,1.41,11,168.49,164.37,-1.350739797435916,2.755867298090299,-27.5,17.8
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Foul,Sinker,90.3,83.0,3.12,1.41,4,144.56,171.73,-0.7230363511108748,2.483503448878936,-29.2,15.8
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Single,Sinker,91.1,83.1,3.12,1.41,2,111.39,166.01,0.1471338745667781,2.695213653099489,-27.7,17.2
746899,663567,Peter Lambert,673548,Seiya Suzuki,Ball,Slider,83.9,77.5,3.1939523791193,1.41865649721388,7,135.38,198.12,-0.482257097669711,1.5060710961164605,-39.5,-3.6
746899,663567,Peter Lambert,673548,Seiya Suzuki,Called Strike,Changeup,86.7,80.3,3.27588461983932,1.59205194159145,4,147.58,176.24,-0.8023391251775174,2.316437320571927,-32.6,15.8
746899,663567,Peter Lambert,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.7,86.2,3.12,1.41,6,100.97,178.53,0.4204385407479584,2.2315144202428128,-11.4,9.2
746899,663567,Peter Lambert,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.6,87.0,3.29843038689534,1.6372072398083,12,83.89,158.56,0.8685299934426137,2.970929596189939,-12.5,5.8
746899,663567,Peter Lambert,673548,Seiya Suzuki,Ball,Sweeper,82.2,76.3,3.29843038689534,1.54689610296706,14,71.83,235.95,1.1850199916536652,0.1046965472581791,-45.2,-17.8
746899,663567,Peter Lambert,673548,Seiya Suzuki,Ball,Slider,88.0,82.2,3.29843038689534,1.50173983038766,14,64.17,200.05,1.3860788430914908,1.4344542231798196,-31.1,-5.8
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Changeup,86.9,79.6,3.07291945320573,1.47488072001747,14,75.75,191.78,1.0820860644651662,1.7408668374686929,-34.9,-17.0
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Sinker,91.7,84.4,3.07682795665296,1.47912617749078,13,160.03,209.35,-1.1289585759608791,1.0898550333174932,-28.3,-14.3
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Home Run,Sinker,91.6,83.9,3.13,1.42,2,119.94,167.71,-0.0771240965648076,2.6322014326151773,-28.8,-15.7
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Called Strike,Slider,84.8,78.0,3.06276732495235,1.44533188877981,8,109.15,190.75,0.205831806977614,1.7789968230333009,-36.4,0.5
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Knuckle Curve,84.1,78.1,3.10851592106964,1.45256072058808,13,208.03,263.78,-2.388174009420684,-0.9258994275817174,-46.2,2.9
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Slider,86.4,79.2,3.12476548392509,1.46863513076404,13,185.49,210.97,-1.7968895709630233,1.0298357961555569,-32.3,1.3
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Changeup,87.0,79.2,3.13641581622545,1.51213341520558,14,64.17,193.02,1.3860399821968798,1.6947014512469682,-30.1,-17.0
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Called Strike,Slider,84.3,77.4,3.07040504899376,1.53706308539827,5,120.94,181.75,-0.1033490495430966,2.112333969418547,-35.8,1.3
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Foul,Slider,86.0,78.4,3.13,1.42,6,100.41,170.0,0.4353162278426513,2.547248191778257,-32.6,1.0
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Knuckle Curve,83.4,76.9,3.09465634917563,1.47011521447643,13,128.24,215.48,-0.2949569029529099,0.8628654789321759,-45.0,2.6
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Slider,85.4,78.9,3.12135231267692,1.51710543271746,13,152.22,200.83,-0.923852485284589,1.4056919433789712,-34.7,-0.7
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Flyout,Slider,84.8,78.4,3.2,1.56,8,109.33,194.41,0.2013427590464911,1.6434885589316106,-34.7,-1.8
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,97.5,88.8,3.01624400023002,1.47451216826823,6,88.58,181.38,0.7456495239088134,2.125975695314042,-12.5,8.0
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Ball,Slider,84.1,77.0,2.96952147732304,1.3657219044776,14,69.31,185.37,1.2511579065642415,1.978252736861952,-45.1,-2.3
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Ball,Four-Seam Fastball,97.9,89.0,2.98759223027565,1.32260122648603,14,67.64,200.76,1.294974037889638,1.4079681928459926,-12.1,6.2
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Foul,Four-Seam Fastball,97.3,88.7,3.13,1.42,11,136.49,148.32,-0.5112572593355407,3.350206379662006,-11.9,9.6
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Foul,Changeup,91.1,82.9,3.13,1.42,7,131.47,186.7,-0.3796839442790538,1.9289376085580807,-32.4,18.1
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Foul,Four-Seam Fastball,98.5,90.0,3.13,1.42,9,100.65,191.33,0.4290034417760863,1.7572907355868896,-11.5,6.8
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Ball,Four-Seam Fastball,98.1,88.9,3.03152288830045,1.45841651232427,12,109.16,129.08,0.2055956281331837,4.062908302049363,-12.8,7.9
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Called Strike,Slider,84.1,76.8,3.13823069209757,1.41961939390869,12,85.96,148.36,0.8144022745466045,3.348963507562208,-41.9,-3.5
746898,683627,Anthony Molina,673548,Seiya Suzuki,Called Strike,Slider,86.8,80.2,3.08327602639318,1.45039760827586,14,84.23,182.74,0.8596908992014153,2.075640891831924,-29.4,-3.4
746898,683627,Anthony Molina,673548,Seiya Suzuki,Single,Slider,88.7,81.8,3.13,1.42,3,90.0,164.99,0.7084537212292659,2.733140486017701,-25.0,-4.3
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Ball,Sinker,92.7,85.5,3.20534793681522,1.57838142066136,11,138.6,138.13,-0.5667908216860583,3.7277325809588415,-15.6,8.2
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Called Strike,Sinker,91.8,84.2,3.20267621826877,1.51002593363361,7,141.67,186.77,-0.6471537437233134,1.9264272173990715,-16.1,15.5
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Ball,Curveball,80.8,75.4,3.21075199691668,1.64783594364628,14,85.25,207.29,0.8330631118168178,1.166324932040004,-45.8,-2.0
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Ball,Cutter,85.6,79.3,3.20277293847592,1.51497200501033,14,82.93,210.61,0.89388893891607,1.0433006095208162,-32.5,-0.2
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Swinging Strike,Sinker,93.5,84.7,3.19,1.46,2,108.19,153.55,0.2311437843721085,3.156799607750473,-12.6,9.1
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Foul,Sinker,94.1,86.0,3.19,1.46,5,119.32,179.21,-0.0608942466783485,2.2064794653365625,-14.3,9.5
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Foul,Sinker,93.3,85.3,3.19,1.46,1,132.6,160.37,-0.4093329138501225,2.9041277549075386,-16.3,12.8
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Swinging Strike,Sinker,93.1,85.0,3.19,1.46,2,107.07,166.46,0.2605175150312395,2.678537665384044,-12.0,10.8
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Called Strike,Curveball,81.0,76.0,3.27096075344684,1.60924265430626,14,80.44,188.28,0.9591338823396804,1.8705218859220565,-45.7,-5.0
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Ball,Sinker,92.8,85.5,3.20199909106945,1.49163970173583,12,98.36,133.61,0.4890319420192133,3.895159908288112,-16.3,8.0
746900,615698,Cal Quantrill,673548,Seiya Suzuki,Single,Sinker,92.0,84.3,3.19,1.46,5,124.09,171.28,-0.1861255183283417,2.4999904717443595,-18.0,12.5
746900,656222,Jalen Beeks,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.3,83.4,3.15651393432111,1.49813519433013,13,175.46,182.19,-1.5337014465540606,2.095759413027802,-11.3,-5.8
746900,656222,Jalen Beeks,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,92.1,83.2,3.31983670923209,1.61574672164625,2,127.25,148.48,-0.2688699774808543,3.344627771478375,-12.1,-5.9
746900,656222,Jalen Beeks,673548,Seiya Suzuki,Ball,Changeup,88.1,80.3,3.30866562981536,1.6504748802296,13,159.35,227.98,-1.111092688576968,0.4001232370891349,-23.5,-21.0
746900,656222,Jalen Beeks,673548,Seiya Suzuki,Home Run,Four-Seam Fastball,92.8,85.7,3.19,1.46,4,140.28,174.28,-0.6107378064260822,2.3890209496099883,-14.6,-4.7
746900,641755,Tyler Kinley,673548,Seiya Suzuki,Called Strike,Slider,90.8,83.9,3.20663488917357,1.60129069719969,4,141.25,177.7,-0.6362737974116177,2.262165231266956,-17.4,2.4
746900,641755,Tyler Kinley,673548,Seiya Suzuki,Called Strike,Slider,84.4,77.7,3.20643691344521,1.57736024980962,8,118.39,190.97,-0.0364416274630005,1.770668717318727,-33.2,-0.5
746900,641755,Tyler Kinley,673548,Seiya Suzuki,Single,Slider,85.8,79.5,3.19,1.46,7,127.85,189.88,-0.284555401179299,1.811059905965888,-31.6,0.7
746900,683232,Nick Mears,673548,Seiya Suzuki,Called Strike,Curveball,81.4,75.6,3.10364639296628,1.4488909040307,4,146.87,169.96,-0.7837227823918222,2.5487530948204347,-53.8,0.5
746900,683232,Nick Mears,673548,Seiya Suzuki,Ball,Four-Seam Fastball,96.6,89.0,3.2097260364461,1.43643251727366,11,155.43,175.76,-1.0082410191518791,2.334199734464105,-12.5,6.8
746900,683232,Nick Mears,673548,Seiya Suzuki,Ball,Curveball,80.5,73.7,3.21568067711064,1.51270924439986,14,114.87,211.75,0.0559886085319157,1.000980303952911,-55.9,2.5
746900,683232,Nick Mears,673548,Seiya Suzuki,Fielders Choice,Curveball,80.1,74.1,3.19,1.46,5,108.29,183.21,0.2285136928027952,2.05829621639922,-57.4,-1.1
746897,676272,Bobby Miller,673548,Seiya Suzuki,Ball,Four-Seam Fastball,97.8,89.3,3.14165851404191,1.47850439024285,14,68.39,198.51,1.2752601303947595,1.4915905887700962,-10.9,7.4
746897,676272,Bobby Miller,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,98.4,89.5,3.16892501047281,1.47530231989501,3,86.18,165.56,0.8086054363133446,2.7120330613681105,-11.0,6.0
746897,676272,Bobby Miller,673548,Seiya Suzuki,Called Strike,Curveball,79.8,72.3,3.17821809963345,1.47528337656331,7,135.59,185.3,-0.487583010652105,1.9806666093761207,-60.1,-10.7
746897,676272,Bobby Miller,673548,Seiya Suzuki,Swinging Strike,Slider,91.0,83.8,3.19,1.46,14,76.23,188.21,1.069476749067934,1.87283787661843,-27.6,-9.4
746897,676272,Bobby Miller,673548,Seiya Suzuki,Ball,Four-Seam Fastball,99.0,91.0,3.20063671196439,1.4742685919614,11,171.77,130.86,-1.4367673907150862,3.997211519117939,-11.2,8.5
746897,676272,Bobby Miller,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,97.3,88.9,3.03172402050922,1.40091960634998,6,88.33,176.66,0.7520203230027439,2.300768984191307,-9.1,7.9
746897,676272,Bobby Miller,673548,Seiya Suzuki,Foul,Slider,88.4,82.0,3.19,1.46,8,108.86,190.5,0.2134605070928012,1.788252478150718,-34.6,-9.0
746897,676272,Bobby Miller,673548,Seiya Suzuki,Ball,Slider,89.3,83.0,3.09449091031829,1.47450547911653,14,25.69,196.29,2.3954520093549045,1.5738278673819646,-29.2,-6.4
746897,676272,Bobby Miller,673548,Seiya Suzuki,Foul,Four-Seam Fastball,98.3,90.7,3.19,1.46,7,127.78,190.87,-0.2829105211157559,1.7743018874425958,-11.4,6.1
746897,676272,Bobby Miller,673548,Seiya Suzuki,Foul,Slider,87.8,81.3,3.19,1.46,3,103.5,153.68,0.3542657994060794,3.152016534665852,-33.1,-8.5
746897,676272,Bobby Miller,673548,Seiya Suzuki,Foul,Four-Seam Fastball,98.3,89.8,3.19,1.46,2,111.44,153.94,0.1459554881538435,3.1423074830151867,-9.5,7.3
746897,676272,Bobby Miller,673548,Seiya Suzuki,Ball,Changeup,85.9,77.7,3.19551997962313,1.47619244194385,14,71.84,254.72,1.1848806031924348,-0.5903844269898891,-24.4,18.0
746897,676272,Bobby Miller,673548,Seiya Suzuki,Double,Four-Seam Fastball,97.3,87.4,3.19,1.46,8,110.8,189.3,0.1626246603119479,1.832727658907836,-9.6,10.6
746897,681911,Alex Vesia,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.0,83.3,3.19743601099997,1.47441834522009,12,79.02,134.4,0.996484827863495,3.865909644560812,-12.0,-5.3
746897,681911,Alex Vesia,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,92.2,83.6,3.18523386193731,1.47412825677914,3,100.43,161.48,0.4346538767985968,2.8630360988066896,-12.1,-5.6
746897,681911,Alex Vesia,673548,Seiya Suzuki,Called Strike,Changeup,85.6,78.0,3.18668087015469,1.47546258461796,5,121.67,178.4,-0.1224804526398175,2.2361561814852733,-20.5,-7.0
746897,681911,Alex Vesia,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.4,82.9,3.20183348730062,1.47518536955184,12,68.48,133.28,1.2729419145528054,3.9073318409347015,-12.4,-9.2
746897,681911,Alex Vesia,673548,Seiya Suzuki,Foul,Four-Seam Fastball,93.2,83.8,3.19,1.46,12,116.7,142.62,0.0078798481977219,3.561317826086123,-10.4,-6.4
746897,681911,Alex Vesia,673548,Seiya Suzuki,Ball,Slider,86.2,79.5,3.20623736488161,1.47378161691881,13,155.38,190.54,-1.006863917946452,1.786562738935071,-27.2,6.2
746897,681911,Alex Vesia,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.3,84.4,3.19513361157222,1.50007655094586,8,119.61,198.53,-0.0684495573416741,1.4906155074440186,-10.7,-11.5
746897,675627,Michael Grove,673548,Seiya Suzuki,Called Strike,Knuckle Curve,78.8,72.3,3.15053290427789,1.47893730462921,8,122.21,185.4,-0.1367784155372767,1.97712338311978,-57.8,-9.0
746897,675627,Michael Grove,673548,Seiya Suzuki,Ball,Slider,87.9,81.1,3.22043106783224,1.47625203603122,14,85.0,238.95,0.8394538376208199,-0.0063282475938197,-37.2,-2.6
746897,675627,Michael Grove,673548,Seiya Suzuki,Sac Fly,Slider,87.1,80.7,3.19,1.46,12,98.05,149.37,0.4972700278320336,3.311525416377109,-34.1,-4.0
