gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745276,601713,Nick Pivetta,686527,Dominic Canzone,Ball,Four-Seam Fastball,94.8,85.9,3.6381221960741,1.68484355908151,13,139.81,197.76,-0.5984976004796068,1.5193097294674311,-6.8,4.1
745276,601713,Nick Pivetta,686527,Dominic Canzone,Ball,Cutter,89.9,82.4,3.62877731570927,1.60559373531797,14,69.82,207.03,1.2377916730315273,1.1758641519680155,-26.2,-6.1
745276,601713,Nick Pivetta,686527,Dominic Canzone,Swinging Strike,Sweeper,84.8,79.1,3.16,1.39,14,108.0,234.11,0.2360590589782783,0.1731398081704353,-34.9,-13.3
745276,601713,Nick Pivetta,686527,Dominic Canzone,Groundout,Curveball,79.5,73.3,3.16,1.39,9,102.0,189.62,0.3934242627010019,1.820681633669175,-55.0,-8.5
745276,670174,Josh Winckowski,686527,Dominic Canzone,Called Strike,Cutter,89.2,82.8,3.65725096040739,1.76385430436367,6,94.71,160.61,0.5848542824492671,2.895258207092898,-30.4,0.1
745276,670174,Josh Winckowski,686527,Dominic Canzone,Foul,Changeup,92.7,85.7,3.16,1.39,8,124.51,203.97,-0.1969511907009455,1.2891385484298383,-27.1,17.9
745276,670174,Josh Winckowski,686527,Dominic Canzone,Ball,Cutter,89.9,82.9,3.61720410092795,1.75859374999116,14,52.47,201.51,1.692884276028668,1.380487352738382,-32.5,-2.2
745276,670174,Josh Winckowski,686527,Dominic Canzone,Ball,Changeup,92.7,84.9,3.6469435305244,1.71906692247013,14,104.22,222.91,0.3353444945486434,0.5877553272173616,-24.4,19.1
745276,670174,Josh Winckowski,686527,Dominic Canzone,Swinging Strike,Slider,85.8,79.3,3.16,1.39,12,88.05,148.48,0.7594491972801927,3.3444691554189783,-39.4,-7.1
745278,455119,Chris Martin,686527,Dominic Canzone,Flyout,Cutter,92.2,84.6,3.19,1.41,3,103.88,156.79,0.3441229779968545,3.036801534368046,-22.2,-1.7
745279,676477,Garrett Whitlock,686527,Dominic Canzone,Called Strike,Slider,83.7,76.8,3.53252958481089,1.65375492957006,3,91.84,157.39,0.6601369849941693,3.014569696390485,-45.8,-1.8
745279,676477,Garrett Whitlock,686527,Dominic Canzone,Foul,Cutter,87.1,79.8,3.26,1.45,12,90.24,133.65,0.702112956158084,3.893639568036985,-31.1,-1.0
745279,676477,Garrett Whitlock,686527,Dominic Canzone,Swinging Strike,Slider,84.4,78.3,3.26,1.45,14,64.92,220.88,1.3663971687832384,0.6628903633340822,-44.2,-2.3
745279,676477,Garrett Whitlock,686527,Dominic Canzone,Groundout,Changeup,83.0,76.3,3.26,1.45,4,143.27,172.57,-0.6891769873907561,2.4523416679911687,-40.0,17.3
745277,663474,Triston McKenzie,686527,Dominic Canzone,Ball,Curveball,77.6,72.8,3.08700494467443,1.30830822124044,14,83.09,221.88,0.8896248490038566,0.6259478344332513,-51.2,-7.8
745277,663474,Triston McKenzie,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,90.3,82.8,3.2727180934209,1.52893458825244,8,114.32,186.4,0.0703837200144244,1.940086390181641,-13.2,2.5
745277,663474,Triston McKenzie,686527,Dominic Canzone,Home Run,Four-Seam Fastball,91.3,83.5,3.26,1.46,1,140.44,153.54,-0.6148339378119069,3.1569590379680275,-13.0,2.2
745277,663474,Triston McKenzie,686527,Dominic Canzone,Swinging Strike,Curveball,75.8,69.7,3.26,1.46,8,115.86,185.91,0.0299646976701754,1.958209043552,-52.4,-7.3
745277,663474,Triston McKenzie,686527,Dominic Canzone,Swinging Strike,Curveball,77.0,71.4,3.26,1.46,14,92.88,227.7,0.6326596689664529,0.4104022137545929,-53.3,-6.4
745277,663474,Triston McKenzie,686527,Dominic Canzone,Ball,Curveball,76.2,70.8,3.40722791697181,1.53394616690438,14,90.44,210.46,0.6966807982583156,1.0489629533325098,-52.0,-9.7
745277,663474,Triston McKenzie,686527,Dominic Canzone,Ball,Four-Seam Fastball,89.2,81.4,3.31252215250346,1.43912218389691,14,76.66,199.34,1.0583306112089044,1.4605876658972614,-12.8,1.6
745277,663474,Triston McKenzie,686527,Dominic Canzone,Field Error,Curveball,76.4,70.4,3.26,1.46,5,114.01,172.49,0.0785045538113057,2.455066842307202,-51.7,-7.4
745277,671922,Cade Smith,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,95.9,87.4,3.2723052372862,1.46083948106474,6,87.04,182.84,0.7860459146193598,2.071969083374738,-16.3,10.4
745277,671922,Cade Smith,686527,Dominic Canzone,Swinging Strike,Splitter,87.9,79.6,3.26,1.46,13,185.89,187.36,-1.8071994486317111,1.9044399343316905,-41.4,12.1
745277,671922,Cade Smith,686527,Dominic Canzone,Ball,Splitter,88.5,81.2,3.38088101291813,1.50130660452697,14,110.6,248.54,0.1680230800335631,-0.3615636649542164,-38.0,14.5
745277,671922,Cade Smith,686527,Dominic Canzone,Swinging Strike,Splitter,87.7,79.5,3.26,1.46,13,128.09,223.84,-0.2908269509208675,0.5532777112201427,-36.4,13.9
745277,595881,Tyler Beede,686527,Dominic Canzone,Swinging Strike,Curveball,79.1,73.0,3.26,1.46,9,94.8,197.69,0.5824500136486082,1.5218199115354127,-51.5,-11.0
745277,595881,Tyler Beede,686527,Dominic Canzone,Foul,Splitter,86.5,79.5,3.26,1.46,11,149.59,171.9,-0.8550498508915004,2.4769075086978254,-31.7,14.2
745277,595881,Tyler Beede,686527,Dominic Canzone,Swinging Strike,Curveball,78.4,72.0,3.26,1.46,8,112.03,185.84,0.1304503698286183,1.9605722217351471,-49.0,-13.7
745273,669456,Shane Bieber,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,91.5,84.6,3.37173693926578,1.56002740540466,5,121.21,176.8,-0.1105169555157203,2.29543214950701,-16.6,12.4
745273,669456,Shane Bieber,686527,Dominic Canzone,Foul,Knuckle Curve,83.0,77.6,3.29,1.48,4,146.14,172.5,-0.7644370365631499,2.4547188075887765,-48.5,-2.9
745273,669456,Shane Bieber,686527,Dominic Canzone,Ball,Knuckle Curve,83.0,78.0,3.28215627166595,1.50374685150444,14,64.49,281.78,1.3775133077289277,-1.592508885144129,-51.2,-1.3
745273,669456,Shane Bieber,686527,Dominic Canzone,Ball,Slider,85.3,80.1,3.2760192747425,1.46075043209682,14,47.54,209.34,1.822352333024154,1.0904631246226473,-35.0,-0.2
745273,669456,Shane Bieber,686527,Dominic Canzone,Ball,Knuckle Curve,82.6,77.0,3.21029856515187,1.46540660558104,11,155.83,166.59,-1.018723699802685,2.673779380334048,-51.1,-6.5
745273,669456,Shane Bieber,686527,Dominic Canzone,Called Strike,Slider,84.5,79.5,3.27636332871617,1.53173068466482,1,127.79,158.66,-0.283084653792518,2.9674540019586844,-38.0,-3.5
745273,669456,Shane Bieber,686527,Dominic Canzone,Ball,Changeup,88.1,81.6,3.3203405385202,1.49859982636624,14,78.47,222.24,1.0107994181805284,0.6124237037485153,-27.6,13.9
745273,669456,Shane Bieber,686527,Dominic Canzone,Foul,Changeup,87.6,81.1,3.29,1.48,5,120.46,181.3,-0.0906907931354645,2.128704741146439,-28.2,14.8
745273,669456,Shane Bieber,686527,Dominic Canzone,Foul,Knuckle Curve,83.0,76.5,3.29,1.48,5,123.01,178.52,-0.1576388031593706,2.231693469291268,-49.4,-4.1
745273,669456,Shane Bieber,686527,Dominic Canzone,Called Strike,Knuckle Curve,82.3,75.8,3.30936132898314,1.46835793415474,1,147.67,152.84,-0.8045213658187389,3.1829163582726703,-51.7,-3.6
745273,669212,Eli Morgan,686527,Dominic Canzone,Ball,Changeup,77.2,71.4,3.28463382597891,1.45229218506577,11,171.43,158.24,-1.4278524483850417,2.982959194719668,-41.4,17.0
745273,669212,Eli Morgan,686527,Dominic Canzone,Swinging Strike,Changeup,78.0,72.2,3.29,1.48,14,111.25,202.88,0.1508802139357543,1.3295079601268782,-39.2,16.6
745273,669212,Eli Morgan,686527,Dominic Canzone,Swinging Strike,Slider,86.7,80.8,3.29,1.48,6,103.31,176.33,0.3590308549201882,2.312893445029819,-31.8,-4.2
745273,669212,Eli Morgan,686527,Dominic Canzone,Flyout,Changeup,78.9,73.1,3.29,1.48,7,142.35,193.42,-0.6649409280174505,1.6798958397065331,-39.6,18.8
745273,661403,Emmanuel Clase,686527,Dominic Canzone,Single,Slider,90.8,84.9,3.29,1.48,8,113.6,191.21,0.0890719311552142,1.7617888156140815,-34.1,-10.1
745275,671922,Cade Smith,686527,Dominic Canzone,Ball,Four-Seam Fastball,95.5,87.6,3.31877083747854,1.49142056201765,14,47.7,210.35,1.8179362792011573,1.0531294122765713,-13.9,10.3
745275,671922,Cade Smith,686527,Dominic Canzone,Called Strike,Sweeper,81.7,74.9,3.32887698871551,1.47275486247869,8,124.93,197.32,-0.2080416041501409,1.5356638817270618,-34.0,-14.3
745275,671922,Cade Smith,686527,Dominic Canzone,Ball,Sweeper,82.1,76.3,3.28548672914534,1.44611334687805,14,95.1,229.35,0.5744332849712547,0.3493312883343301,-38.4,-17.2
745275,671922,Cade Smith,686527,Dominic Canzone,Groundout,Splitter,87.8,81.4,3.29,1.48,13,121.42,212.92,-0.1159523918570801,0.9578946540806882,-36.4,11.0
746007,642547,Freddy Peralta,686527,Dominic Canzone,Swinging Strike,Slider,80.0,73.1,3.33,1.5,14,116.92,205.7,0.0021958619002876,1.2251004315710554,-43.0,-14.9
746007,642547,Freddy Peralta,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,94.2,85.6,3.73417044616711,1.74044256464855,4,134.34,158.78,-0.4548022849766143,2.962908262941287,-12.2,1.8
746007,642547,Freddy Peralta,686527,Dominic Canzone,Ball,Four-Seam Fastball,97.2,88.1,3.57854532585269,1.60415232264083,13,162.95,187.52,-1.205391443914683,1.8983699614217653,-10.8,6.1
746007,642547,Freddy Peralta,686527,Dominic Canzone,Swinging Strike,Curveball,78.6,72.3,3.33,1.5,14,77.64,222.7,1.032717201919555,0.595661156067858,-47.9,-5.5
746007,642547,Freddy Peralta,686527,Dominic Canzone,Swinging Strike,Curveball,80.8,74.4,3.33,1.5,9,87.57,201.11,0.7720219390055396,1.3952349221532363,-46.4,-4.9
746007,642547,Freddy Peralta,686527,Dominic Canzone,Ball,Changeup,86.9,78.8,3.56470755142334,1.70130896046927,14,46.95,242.01,1.837754911293644,-0.1196780388658915,-31.2,18.0
746007,642547,Freddy Peralta,686527,Dominic Canzone,Ball,Slider,82.1,74.7,3.475743686678,1.67863714744826,14,80.18,213.33,0.9659381628376874,0.9425679624363396,-31.9,-8.9
746007,642547,Freddy Peralta,686527,Dominic Canzone,Groundout,Four-Seam Fastball,94.1,84.6,3.33,1.5,3,105.53,163.44,0.3009007849549372,2.790214941064246,-14.5,5.9
746003,607067,Colin Rea,686527,Dominic Canzone,Called Strike,Sinker,89.9,81.7,3.45852292307563,1.50563541109812,8,114.17,184.13,0.0741386423940553,2.024171446792592,-26.4,17.4
746003,607067,Colin Rea,686527,Dominic Canzone,Flyout,Four-Seam Fastball,90.7,82.6,3.33,1.5,3,105.05,151.06,0.3135190441992824,3.2489720749151227,-16.7,3.6
746003,607067,Colin Rea,686527,Dominic Canzone,Single,Cutter,87.7,80.9,3.33,1.5,5,121.53,170.95,-0.1189654984865044,2.5121070055577226,-26.8,-2.9
746003,600986,Thyago Vieira,686527,Dominic Canzone,Ball,Sinker,97.1,88.8,3.31123261572169,1.49843043455683,14,70.84,196.87,1.2108664034774197,1.5523878629967138,-14.8,14.9
746003,600986,Thyago Vieira,686527,Dominic Canzone,Called Strike,Sinker,98.1,89.3,3.42653239104349,1.51191231960981,3,94.12,153.44,0.6001222289898964,3.1606891713178147,-12.7,14.0
746003,600986,Thyago Vieira,686527,Dominic Canzone,Swinging Strike,Slider,89.1,82.3,3.33,1.5,2,124.63,164.06,-0.2001101244982063,2.7673759629185897,-28.6,-0.7
746003,600986,Thyago Vieira,686527,Dominic Canzone,Foul,Slider,87.5,81.3,3.33,1.5,14,115.46,211.63,0.0403461518549344,1.0055831841055134,-36.1,-8.5
746003,600986,Thyago Vieira,686527,Dominic Canzone,Lineout,Sinker,99.0,90.9,3.33,1.5,6,94.95,168.85,0.5784332257513878,2.589836688897437,-16.4,15.5
746003,600986,Thyago Vieira,686527,Dominic Canzone,Home Run,Slider,87.5,80.8,3.33,1.5,9,96.97,186.09,0.5254287203808067,1.9515185965470063,-32.9,-3.1
744956,621244,José Berríos,686527,Dominic Canzone,Called Strike,Sinker,94.4,85.7,3.47653347478428,1.54784589836416,4,135.24,171.23,-0.4784052563556129,2.5020162860237973,-18.6,16.7
744956,621244,José Berríos,686527,Dominic Canzone,Ball,Changeup,87.3,79.5,3.50505852503294,1.57649591641982,14,116.38,230.76,0.0161515501521283,0.2970234890774246,-26.5,15.2
744956,621244,José Berríos,686527,Dominic Canzone,Ball,Slurve,82.6,74.9,3.46489015980881,1.51074118540609,2,127.11,151.98,-0.2653343873799773,3.214848408795596,-47.0,-16.3
744956,621244,José Berríos,686527,Dominic Canzone,Foul,Sinker,93.4,84.7,3.38,1.53,8,121.45,189.87,-0.1167313999765402,1.8116436424922144,-17.5,16.2
744956,621244,José Berríos,686527,Dominic Canzone,Swinging Strike,Slurve,83.3,76.1,3.38,1.53,14,80.1,196.32,0.9680997986049672,1.572684424900487,-46.3,-19.6
744956,621244,José Berríos,686527,Dominic Canzone,Ball,Slurve,83.1,75.3,3.42725562465974,1.63566957184834,11,171.79,162.89,-1.4372670784909305,2.810849115725631,-44.8,-13.7
744956,621244,José Berríos,686527,Dominic Canzone,Single,Cutter,91.2,82.9,3.36936902145418,1.51980419661685,12,105.03,142.03,0.3140463453216041,3.583478201652901,-17.9,-0.5
744956,554340,Yimi García,686527,Dominic Canzone,Foul,Curveball,81.3,74.4,3.38,1.53,6,98.62,178.02,0.4823108391120492,2.250536563380909,-46.1,-11.4
744956,554340,Yimi García,686527,Dominic Canzone,Foul,Curveball,81.3,74.6,3.38,1.53,13,154.83,173.64,-0.9925030333001928,2.4124410913247245,-43.2,-14.8
744956,554340,Yimi García,686527,Dominic Canzone,Foul,Curveball,84.6,78.0,3.38,1.53,14,76.37,201.13,1.0658883618068726,1.3943463974113195,-39.6,-9.7
744956,554340,Yimi García,686527,Dominic Canzone,Swinging Strike,Four-Seam Fastball,97.4,87.9,3.38,1.53,11,154.3,157.99,-0.9785372689369118,2.992323176781472,-14.4,8.4
744956,643338,Chad Green,686527,Dominic Canzone,Ball,Four-Seam Fastball,95.5,86.7,3.59242151985811,1.69416799472654,14,110.44,200.16,0.1720525542861364,1.4304256036199567,-8.8,10.3
744956,643338,Chad Green,686527,Dominic Canzone,Foul,Four-Seam Fastball,95.0,86.0,3.38,1.53,1,128.28,158.74,-0.2960218984079404,2.9643949934005542,-11.3,10.6
744956,643338,Chad Green,686527,Dominic Canzone,Double,Four-Seam Fastball,95.1,86.7,3.38,1.53,5,114.53,173.91,0.0648175830249466,2.4025270104538152,-13.8,6.4
744957,605135,Chris Bassitt,686527,Dominic Canzone,Called Strike,Curveball,69.1,63.3,3.35619667368807,1.55894750072119,7,134.01,185.36,-0.4461363008461925,1.9786461295127609,-73.3,-12.6
744957,605135,Chris Bassitt,686527,Dominic Canzone,Swinging Strike,Sweeper,72.1,65.4,3.39,1.54,4,132.13,171.08,-0.3970475596291615,2.5073047408988587,-56.9,-19.2
744957,605135,Chris Bassitt,686527,Dominic Canzone,Foul,Cutter,90.6,83.1,3.39,1.54,1,133.17,152.73,-0.4241615495711317,3.1870011858349656,-23.2,0.7
744957,605135,Chris Bassitt,686527,Dominic Canzone,Groundout,Cutter,89.4,81.6,3.39,1.54,3,95.24,147.52,0.5708713399574729,3.380042264916101,-24.6,-1.4
744957,605135,Chris Bassitt,686527,Dominic Canzone,Ball,Sinker,92.8,84.9,3.4318115749434,1.63572517524634,13,188.76,175.12,-1.8826245374424653,2.357782432770307,-21.8,16.4
744957,605135,Chris Bassitt,686527,Dominic Canzone,Swinging Strike,Curveball,70.7,64.4,3.39,1.54,9,104.78,188.28,0.3205011164747537,1.870273079791175,-71.5,-16.1
744957,605135,Chris Bassitt,686527,Dominic Canzone,Ball,Cutter,89.1,82.1,3.44300589255031,1.62859536292977,11,123.42,118.58,-0.1684840440984988,4.451927464736137,-26.6,-2.6
744957,605135,Chris Bassitt,686527,Dominic Canzone,Ball,Cutter,89.7,82.1,3.43803604875669,1.58779332805662,12,94.81,127.53,0.5821071561423928,4.120550066834912,-23.0,-1.8
744957,605135,Chris Bassitt,686527,Dominic Canzone,Swinging Strike,Sinker,93.4,85.1,3.39,1.54,1,138.07,151.32,-0.5528353796766716,3.2392341662476465,-23.0,14.8
744957,605135,Chris Bassitt,686527,Dominic Canzone,Ball,Sweeper,75.1,68.2,3.32500089827535,1.510506022832,14,72.56,180.56,1.165830122287606,2.1564048224413472,-54.6,-17.9
744957,605135,Chris Bassitt,686527,Dominic Canzone,Ball,Changeup,82.9,75.6,3.44730784312611,1.69461545501385,13,167.22,170.1,-1.317391797357207,2.5438479223739714,-31.9,14.2
744957,605135,Chris Bassitt,686527,Dominic Canzone,Ball,Changeup,85.1,77.4,3.4507671161241,1.62706632900837,13,155.4,173.46,-1.0073796103875148,2.41916099212232,-30.1,16.4
744957,605135,Chris Bassitt,686527,Dominic Canzone,Home Run,Sinker,93.1,84.5,3.39,1.54,4,134.63,163.69,-0.4624105254163525,2.7810699622195694,-25.6,17.8
744957,643338,Chad Green,686527,Dominic Canzone,Ball,Slider,86.3,79.5,3.43449704522001,1.53703949301844,14,73.96,192.44,1.129039958442603,1.7162847163039263,-37.1,-3.4
744957,643338,Chad Green,686527,Dominic Canzone,Called Strike,Slider,86.3,79.4,3.35735336536772,1.53810730480054,3,103.75,154.36,0.3475504528293567,3.1266502694218543,-37.1,-2.8
744957,643338,Chad Green,686527,Dominic Canzone,Ball,Slider,86.3,79.2,3.45583105650475,1.61112779207767,14,80.91,215.77,0.9466894218416686,0.8520658729711684,-37.3,-2.2
744957,643338,Chad Green,686527,Dominic Canzone,Ball,Four-Seam Fastball,95.0,85.1,3.31268205636919,1.67836572034222,13,130.79,200.17,-0.3617988414691908,1.4298641225680488,-13.3,7.0
744957,643338,Chad Green,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,95.0,85.1,3.41811751971149,1.60397645306562,11,153.84,162.31,-0.9665426541772956,2.832217301610089,-13.3,7.8
744957,643338,Chad Green,686527,Dominic Canzone,Ball,Slider,85.2,77.1,3.34952868811558,1.60415664189314,12,91.41,135.1,0.6712297108815173,3.840153906593692,-40.9,-2.8
744950,663878,Nate Pearson,686527,Dominic Canzone,Swinging Strike,Four-Seam Fastball,97.3,88.3,3.41,1.57,6,96.16,176.86,0.5467248578352834,2.2935023510363823,-11.0,8.5
744950,663878,Nate Pearson,686527,Dominic Canzone,Foul,Four-Seam Fastball,95.6,86.8,3.41,1.57,5,122.16,180.16,-0.1352821248981145,2.171036387208235,-12.4,6.8
744950,663878,Nate Pearson,686527,Dominic Canzone,Ball,Slider,87.7,81.4,3.4165559281965,1.62517247441022,14,89.01,233.48,0.7344141519865828,0.1963047782026994,-34.1,-7.3
744950,663878,Nate Pearson,686527,Dominic Canzone,Foul,Slider,86.8,80.4,3.41,1.57,4,148.12,170.97,-0.8165125951572489,2.511390453688717,-39.0,-7.6
744950,663878,Nate Pearson,686527,Dominic Canzone,Ball,Four-Seam Fastball,96.8,87.9,3.34414418412449,1.48395328790678,13,166.81,185.02,-1.3067033920688214,1.991223751663593,-12.8,8.6
744950,663878,Nate Pearson,686527,Dominic Canzone,Groundout,Slider,85.1,78.7,3.41,1.57,13,118.37,202.88,-0.0358949440808285,1.3294506059881115,-42.0,-11.0
744950,641835,Tim Mayza,686527,Dominic Canzone,Called Strike,Sinker,92.5,83.5,3.40747029976572,1.41023317942865,13,155.06,185.17,-0.9984888124588598,1.9854427167778044,-22.3,-13.8
744950,641835,Tim Mayza,686527,Dominic Canzone,Ball,Sinker,92.7,84.1,3.52136227775026,1.51535130807864,13,178.84,230.95,-1.6222730461163253,0.2901377469569576,-24.0,-16.8
744950,641835,Tim Mayza,686527,Dominic Canzone,Ball,Sinker,91.2,83.1,3.58196065441146,1.71994981972881,7,139.09,183.68,-0.57960348038227,2.0405659331158823,-18.6,-11.4
744950,641835,Tim Mayza,686527,Dominic Canzone,Called Strike,Sinker,90.8,83.0,3.44391571244391,1.67714810443063,13,132.87,202.65,-0.4164337894859092,1.3382491250159925,-21.7,-15.6
744950,641835,Tim Mayza,686527,Dominic Canzone,Ball,Slider,87.7,80.4,3.45848390675741,1.55670590087266,13,131.58,206.96,-0.3825506512093255,1.1784747195388627,-34.0,3.2
744950,641835,Tim Mayza,686527,Dominic Canzone,Foul,Sinker,90.6,82.6,3.41,1.57,5,110.23,170.84,0.1776447659889544,2.516255619485821,-20.6,-11.0
744950,641835,Tim Mayza,686527,Dominic Canzone,Ball,Slider,85.9,79.7,3.45797503572602,1.55629456699356,13,149.33,222.21,-0.8481523467868117,0.6137787175171182,-37.3,3.2
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Ball,Cutter,89.3,82.2,3.51497174155948,1.58543566047895,13,156.29,174.89,-1.030867948268072,2.366443535461205,-26.0,0.0
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Ball,Splitter,84.3,78.0,3.26031632650341,1.41461567948549,14,108.69,217.64,0.2180280619713882,0.7827905506429554,-32.9,6.1
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Ball,Cutter,87.7,81.5,3.30763566058528,1.39622387826834,11,140.93,135.55,-0.6277507544908876,3.8232469621585854,-29.8,-3.7
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Called Strike,Cutter,88.9,83.0,3.09085700837365,1.24528520912738,7,135.88,192.59,-0.4953858012297036,1.7107878005621826,-28.1,-2.9
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Flyout,Sinker,90.7,83.9,3.42,1.57,14,116.0,199.85,0.0262372102132669,1.4417021975003512,-21.4,14.5
745272,640470,Adbert Alzolay,686527,Dominic Canzone,Foul,Cutter,89.8,82.6,3.42,1.57,5,125.83,174.76,-0.2315364170477478,2.371083935100374,-25.8,-9.2
745272,640470,Adbert Alzolay,686527,Dominic Canzone,Swinging Strike,Cutter,89.9,83.6,3.42,1.57,8,108.49,194.54,0.2233789142628151,1.6384230320086055,-24.8,-7.8
745272,640470,Adbert Alzolay,686527,Dominic Canzone,Flyout,Slider,85.8,79.5,3.42,1.57,8,117.58,189.5,-0.0152651578428042,1.8251453953838528,-38.6,-7.9
745259,679525,Alec Marsh,686527,Dominic Canzone,Called Strike,Curveball,84.1,77.9,3.32799509474948,1.48870550726637,7,136.86,187.84,-0.5210405660703564,1.8866048480773416,-41.2,-2.6
745259,679525,Alec Marsh,686527,Dominic Canzone,Swinging Strike,Changeup,86.9,80.4,3.41,1.56,13,119.8,216.84,-0.073524221072176,0.8125223144308645,-36.5,13.2
745259,679525,Alec Marsh,686527,Dominic Canzone,Ball,Changeup,86.4,79.9,3.36588342344545,1.45702411528055,14,113.69,218.13,0.0868947075330148,0.7649487243923002,-35.3,15.8
745259,679525,Alec Marsh,686527,Dominic Canzone,Foul,Curveball,83.9,77.4,3.41,1.56,13,127.89,225.75,-0.2856712751448599,0.4825264549786337,-43.3,-6.1
745259,679525,Alec Marsh,686527,Dominic Canzone,Ball,Sinker,93.3,86.7,3.39188929782929,1.51989272026631,14,74.53,185.85,1.1141815740789596,1.9605171131545576,-22.4,16.6
745259,679525,Alec Marsh,686527,Dominic Canzone,Swinging Strike,Changeup,85.9,79.1,3.41,1.56,13,157.34,206.23,-1.0583673011131742,1.20540467253903,-34.4,16.4
745259,679525,Alec Marsh,686527,Dominic Canzone,Called Strike,Curveball,81.7,75.6,3.37859884014375,1.52079888415134,1,142.57,150.21,-0.6709296171241523,3.280390702188685,-46.1,-4.2
745259,679525,Alec Marsh,686527,Dominic Canzone,Called Strike,Slider,85.1,78.7,3.3349107484196,1.44285345385768,2,114.77,158.29,0.058400684877428,2.981094328272881,-34.0,-6.6
745259,679525,Alec Marsh,686527,Dominic Canzone,Ball,Changeup,87.3,80.8,3.45972156709098,1.49901908905853,13,156.49,203.19,-1.035906159636654,1.3181888460053763,-33.4,15.7
745259,679525,Alec Marsh,686527,Dominic Canzone,Groundout,Changeup,87.0,80.6,3.41,1.56,5,122.33,171.93,-0.1397241500183652,2.4760507547364816,-34.2,17.0
745259,608648,Tyler Duffey,686527,Dominic Canzone,Double,Knuckle Curve,78.5,72.5,3.41,1.56,7,132.63,191.54,-0.4100264139350421,1.7495385968082224,-57.1,-9.4
747037,657097,Jacob Webb,686527,Dominic Canzone,Foul,Four-Seam Fastball,94.0,85.7,3.41,1.56,4,143.04,170.68,-0.6831569945924636,2.522375925138717,-16.4,11.2
747037,657097,Jacob Webb,686527,Dominic Canzone,Single,Four-Seam Fastball,94.2,86.0,3.41,1.56,5,118.02,168.33,-0.0267891927568991,2.609333509285611,-16.3,8.8
747037,669211,Keegan Akin,686527,Dominic Canzone,Ball,Four-Seam Fastball,95.0,85.5,3.73082327382206,1.96998098867285,13,156.1,179.13,-1.0257189195284424,2.2093948551075053,-13.1,-10.3
