gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745599,605400,Aaron Nola,645277,Ozzie Albies,Ball,Sinker,89.7,82.1,3.26,1.6,11,172.99,141.97,-1.4754465500693363,3.601130607756109,-23.3,16.0
745599,605400,Aaron Nola,645277,Ozzie Albies,Foul,Changeup,84.9,78.3,3.26,1.6,14,104.76,207.09,0.2998773820491328,1.180879783930912,-32.5,14.2
745599,605400,Aaron Nola,645277,Ozzie Albies,Home Run,Changeup,83.9,77.4,3.26,1.6,7,131.74,195.31,-0.38670346007984,1.6099475968618058,-32.5,11.4
745599,605400,Aaron Nola,645277,Ozzie Albies,Ball,Cutter,86.8,80.3,3.25597122318652,1.60014937247727,11,128.54,131.64,-0.3027735982149454,3.968316528923277,-26.6,-6.2
745599,605400,Aaron Nola,645277,Ozzie Albies,Foul,Four-Seam Fastball,92.4,84.2,3.26,1.6,3,105.17,154.4,0.3104725088816275,3.1251966909857227,-16.1,6.8
745599,605400,Aaron Nola,645277,Ozzie Albies,Ball,Knuckle Curve,81.7,75.5,3.2323390810833,1.60014937247727,14,47.62,248.94,1.8201570422101627,-0.3763845319191269,-52.4,-16.6
745599,605400,Aaron Nola,645277,Ozzie Albies,Groundout,Knuckle Curve,80.6,74.2,3.26,1.6,14,115.27,206.79,0.0454991349563261,1.1847349187010066,-48.8,-18.0
745599,605400,Aaron Nola,645277,Ozzie Albies,Swinging Strike,Sinker,89.5,81.2,3.26,1.6,1,146.12,160.32,-0.7639151542943925,2.905837091017364,-22.6,12.5
745599,605400,Aaron Nola,645277,Ozzie Albies,Ball,Changeup,85.2,77.7,3.27959965173606,1.52840190009229,13,167.33,196.04,-1.320447582332692,1.5829173962278549,-38.5,10.2
745599,605400,Aaron Nola,645277,Ozzie Albies,Single,Knuckle Curve,79.4,72.5,3.26,1.6,5,118.08,181.2,-0.0283514670987147,2.132770359217464,-52.3,-19.9
745599,622554,Seranthony Domínguez,645277,Ozzie Albies,Ball,Four-Seam Fastball,96.4,87.9,3.20870323765136,1.50457918783989,1,144.66,150.45,-0.7257624511399235,3.271542566842784,-16.2,3.5
745599,622554,Seranthony Domínguez,645277,Ozzie Albies,Ball,Slider,88.0,80.7,3.27959965173606,1.60014937247727,11,170.03,157.86,-1.391253366090686,2.9971459114617467,-29.6,-9.1
745599,622554,Seranthony Domínguez,645277,Ozzie Albies,Called Strike,Sinker,96.9,87.7,3.30322435453348,1.60014937247727,2,120.68,155.4,-0.0964852809197935,3.088147824810806,-22.4,13.0
745599,622554,Seranthony Domínguez,645277,Ozzie Albies,Foul,Four-Seam Fastball,96.7,88.2,3.26,1.6,2,118.5,160.92,-0.0392580785239144,2.8838823800297133,-13.3,1.8
745599,622554,Seranthony Domínguez,645277,Ozzie Albies,Foul,Four-Seam Fastball,97.5,89.0,3.26,1.6,6,98.7,165.11,0.4801929407672722,2.7285383289402647,-13.1,2.9
745599,622554,Seranthony Domínguez,645277,Ozzie Albies,Foul,Four-Seam Fastball,97.5,90.0,3.26,1.6,3,102.55,161.89,0.3790230902984478,2.847645295117709,-16.9,-1.2
745599,622554,Seranthony Domínguez,645277,Ozzie Albies,Foul,Slider,89.8,83.4,3.26,1.6,14,74.57,193.76,1.113199661728654,1.6673008635128042,-24.5,-8.2
745599,622554,Seranthony Domínguez,645277,Ozzie Albies,Single,Changeup,90.4,82.7,3.26,1.6,11,173.13,171.34,-1.4725994255268584,2.4978741382508085,-26.2,13.1
745599,642397,Gregory Soto,645277,Ozzie Albies,Ball,Slider,88.4,81.4,3.35046253425257,1.60029834411136,14,115.52,219.41,0.0388831758370667,0.7174078952630895,-32.8,-0.1
745599,642397,Gregory Soto,645277,Ozzie Albies,Groundout,Sinker,99.4,90.8,3.26,1.6,8,117.34,190.28,-0.0090107027550457,1.7962261254510752,-19.2,-22.3
745602,624133,Ranger Suárez,645277,Ozzie Albies,Called Strike,Cutter,85.6,79.0,3.34361879514769,1.54332821892016,5,108.59,178.07,0.2205756368172768,2.248341763266756,-30.6,5.8
745602,624133,Ranger Suárez,645277,Ozzie Albies,Home Run,Curveball,75.4,68.7,3.23,1.59,7,139.96,193.65,-0.6022305626122771,1.6716588273509343,-62.5,13.8
745602,624133,Ranger Suárez,645277,Ozzie Albies,Foul,Sinker,91.1,82.6,3.23,1.59,12,82.19,172.21,0.9132675778814396,2.4654442190402137,-27.7,-17.8
745602,624133,Ranger Suárez,645277,Ozzie Albies,Ball,Four-Seam Fastball,91.7,82.7,3.35549585378647,1.63221635534628,12,104.98,137.13,0.3152502379055055,3.764989561917537,-17.9,-7.2
745602,624133,Ranger Suárez,645277,Ozzie Albies,Swinging Strike,Cutter,87.8,80.1,3.23,1.59,12,109.02,146.44,0.2094033364218893,3.420041673662929,-26.9,3.7
745602,624133,Ranger Suárez,645277,Ozzie Albies,Ball,Four-Seam Fastball,93.0,84.2,3.27662802995962,1.58036189486478,12,103.24,114.43,0.3609008952012315,4.605504860291856,-15.7,-3.0
745602,624133,Ranger Suárez,645277,Ozzie Albies,Groundout,Sinker,91.4,81.9,3.23,1.59,1,132.32,152.62,-0.4018406003639009,3.191004178659981,-29.0,-15.1
745602,656546,Jeff Hoffman,645277,Ozzie Albies,Ball,Slider,85.5,78.6,3.26114717971884,1.64292513655051,11,92.32,115.15,-1.5541585451797768,2.801997174518697,-40.8,-3.4
745602,656546,Jeff Hoffman,645277,Ozzie Albies,Ball,Splitter,90.2,83.1,3.2227919429389,1.64222758412321,11,157.92,159.39,-1.0736461517299196,2.94044743508574,-26.8,17.3
745602,656546,Jeff Hoffman,645277,Ozzie Albies,Foul,Splitter,90.1,81.1,3.23,1.59,2,125.78,163.52,-0.230326136551853,2.7875122718896987,-30.8,17.4
745602,656546,Jeff Hoffman,645277,Ozzie Albies,Ball,Sinker,95.7,85.2,3.27602397699469,1.57272412734251,11,163.66,126.94,-1.2240894899100043,4.1421093231788255,-10.6,16.7
745602,656546,Jeff Hoffman,645277,Ozzie Albies,Foul,Splitter,89.9,82.0,3.23,1.59,13,120.14,207.15,-0.0825009817389894,1.1713047055050383,-25.8,16.7
745602,656546,Jeff Hoffman,645277,Ozzie Albies,Pop Out,Splitter,89.3,81.7,3.23,1.59,6,97.85,171.39,0.502381866607294,2.4960302591738994,-31.1,16.2
745602,622554,Seranthony Domínguez,645277,Ozzie Albies,Ball,Four-Seam Fastball,97.1,88.3,3.11994124149485,1.65307939286454,9,86.13,195.2,0.8098151475436532,1.614184503771407,-11.3,5.5
745602,622554,Seranthony Domínguez,645277,Ozzie Albies,Single,Four-Seam Fastball,96.2,87.4,3.23,1.59,2,121.95,163.27,-0.1298535348647931,2.7968278790747725,-12.7,10.8
746817,623167,Chris Flexen,645277,Ozzie Albies,Lineout,Four-Seam Fastball,91.7,83.4,3.53,1.67,5,109.53,161.79,-0.2094560570496936,2.663644948598081,-12.6,-0.2
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Four-Seam Fastball,88.7,81.6,3.39737118778313,1.64118884226692,13,119.75,215.64,-0.0720452502270939,0.8570570270458772,-15.6,5.3
746817,623167,Chris Flexen,645277,Ozzie Albies,Called Strike,Changeup,78.9,74.0,3.30538123391397,1.63933777353447,9,99.04,190.05,0.4712707778463036,1.804981800401057,-31.7,10.8
746817,623167,Chris Flexen,645277,Ozzie Albies,Foul,Four-Seam Fastball,90.0,82.5,3.23,1.58,13,141.6,203.71,-0.6454175707314198,1.2988486194344904,-15.5,3.2
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Four-Seam Fastball,89.6,82.1,3.36547307730571,1.63983861888862,12,116.53,111.77,0.012286170828846,4.704057310023234,-15.4,1.0
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Changeup,79.5,74.2,3.37814995386822,1.68241995831225,13,148.11,252.38,-0.8160930471154167,-0.5035449911716645,-35.4,13.9
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Changeup,80.4,74.6,3.25485845141651,1.76208240031665,11,147.35,143.95,-0.7960946048270906,3.512204916416964,-32.3,12.7
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Curveball,70.4,66.1,3.30958301368829,1.48567788764149,14,80.46,205.44,0.9586118181543096,1.234672612933908,-67.8,-6.1
746817,623167,Chris Flexen,645277,Ozzie Albies,Flyout,Four-Seam Fastball,90.6,83.4,3.23,1.58,5,118.14,181.29,-0.0299372614029626,2.129425738113266,-16.7,4.7
746817,543766,Bryan Shaw,645277,Ozzie Albies,Ball,Curveball,80.7,74.8,3.33384814735254,1.57036164635176,14,102.43,204.61,0.3823237205156474,1.2656433772263154,-55.1,-5.4
746817,543766,Bryan Shaw,645277,Ozzie Albies,Double,Cutter,92.4,85.5,3.23,1.58,5,123.75,166.69,-0.177038564959761,2.670030912061132,-22.0,-3.4
746817,665620,Deivi García,645277,Ozzie Albies,Called Strike,Changeup,83.0,75.6,3.46770769309309,1.74767605953502,9,106.12,191.84,0.2853532397368822,1.7385858972210595,-34.0,19.2
746817,665620,Deivi García,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,93.5,85.7,3.23,1.58,1,130.62,158.24,-0.357393762851781,2.983012207235696,-16.7,11.5
746817,665620,Deivi García,645277,Ozzie Albies,Foul,Changeup,84.4,78.0,3.23,1.58,9,101.71,192.03,0.4011570170729578,1.731620923366989,-25.6,15.1
746817,665620,Deivi García,645277,Ozzie Albies,Single,Four-Seam Fastball,92.6,85.6,3.23,1.58,1,141.89,156.53,-0.6530086734598141,3.046301105764631,-20.3,9.2
746814,676979,Garrett Crochet,645277,Ozzie Albies,Foul,Four-Seam Fastball,98.2,89.8,3.23,1.59,1,134.23,164.19,-0.4520728608832507,2.7625445068675334,-10.7,-8.3
746814,676979,Garrett Crochet,645277,Ozzie Albies,Ball,Changeup,91.4,84.4,3.32879905453765,1.59492774817177,14,59.25,203.91,1.51513178092176,1.29157873051238,-25.6,-16.6
746814,676979,Garrett Crochet,645277,Ozzie Albies,Groundout,Cutter,94.2,87.0,3.23,1.59,5,117.82,172.1,-0.1318474630601059,2.431615156827554,-23.6,4.1
746814,676979,Garrett Crochet,645277,Ozzie Albies,Swinging Strike,Cutter,89.7,83.2,3.23,1.59,6,102.16,173.06,0.3894219751287329,2.4342149122309995,-31.2,6.4
746814,676979,Garrett Crochet,645277,Ozzie Albies,Foul,Four-Seam Fastball,94.8,87.6,3.23,1.59,9,86.47,184.21,0.8008935378874563,2.021041181032225,-17.9,-6.2
746814,676979,Garrett Crochet,645277,Ozzie Albies,Groundout,Four-Seam Fastball,96.9,88.0,3.23,1.59,11,157.04,150.22,-1.0503098253411332,3.2801165894504782,-11.6,-6.4
746814,676979,Garrett Crochet,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,96.3,88.6,3.30726912354022,1.60241256091292,12,82.24,170.45,0.9120332156878984,2.530874145776288,-11.5,-7.2
746814,676979,Garrett Crochet,645277,Ozzie Albies,Swinging Strike,Sweeper,86.4,79.6,3.23,1.59,8,111.72,194.74,0.1386108648440763,1.6312566895880962,-33.5,15.7
746814,676979,Garrett Crochet,645277,Ozzie Albies,Ball,Sweeper,82.9,76.0,3.19931609032431,1.58502290554367,14,77.15,216.9,1.045540324500809,0.8103315875606198,-40.2,20.4
746814,676979,Garrett Crochet,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.1,86.5,3.30017399268132,1.50442710807368,12,65.71,150.12,1.345604526108195,3.2835331623572235,-16.0,-5.6
746814,676979,Garrett Crochet,645277,Ozzie Albies,Groundout,Sweeper,82.9,76.6,3.23,1.59,9,85.4,189.48,0.8288961545476058,1.8260747381679925,-37.4,17.4
746814,656629,Michael Kopech,645277,Ozzie Albies,Ball,Four-Seam Fastball,99.2,90.2,3.34557637862856,1.64026056197252,14,82.72,171.91,0.8992374448315373,2.47679165940186,-9.1,11.4
746814,656629,Michael Kopech,645277,Ozzie Albies,Foul,Four-Seam Fastball,98.5,90.1,3.23,1.59,2,123.97,164.55,-0.1829182506012892,2.7491689897879072,-9.2,8.2
746814,656629,Michael Kopech,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,99.7,91.0,3.32056792182462,1.66239828409785,1,133.87,149.65,-0.44264843368427,3.301089914111072,-10.8,9.5
746814,656629,Michael Kopech,645277,Ozzie Albies,Ball,Four-Seam Fastball,98.8,89.1,3.23197924835366,1.49078337030196,12,100.55,136.5,0.4315075359663073,3.7882278667602542,-9.8,9.1
746814,656629,Michael Kopech,645277,Ozzie Albies,Ball,Four-Seam Fastball,98.2,88.3,3.23534590373797,1.56493761130116,11,123.25,109.67,-0.1639733143578582,4.781878716206936,-10.2,9.2
746814,656629,Michael Kopech,645277,Ozzie Albies,Ball,Four-Seam Fastball,100.6,90.6,3.24098831076408,1.62948758482274,11,154.68,130.13,-0.9884425969085028,4.023954952628159,-8.5,8.6
746816,641771,Chad Kuhl,645277,Ozzie Albies,Flyout,Sinker,92.4,84.7,3.26,1.57,1,134.45,157.08,-0.4577027957182932,3.02581131856695,-29.0,17.9
746816,641771,Chad Kuhl,645277,Ozzie Albies,Ball,Sinker,91.1,84.0,3.32967239962967,1.76097102046377,14,93.67,195.28,0.6119873952725312,1.6112295584583682,-24.6,15.6
746816,641771,Chad Kuhl,645277,Ozzie Albies,Ball,Slider,86.3,80.7,3.29117104644112,1.59502413775843,14,45.23,217.61,1.8829305676671169,0.783958510776259,-37.3,-5.6
746816,641771,Chad Kuhl,645277,Ozzie Albies,Double,Sinker,92.7,86.2,3.26,1.57,13,118.77,202.84,-0.0463937101999246,1.3312523683255213,-26.8,17.6
746816,694363,Jared Shuster,645277,Ozzie Albies,Ball,Changeup,85.9,78.8,3.32293450980637,1.49612182882012,14,85.92,207.09,0.8153846250020756,1.1736011678774776,-27.8,-12.8
746816,694363,Jared Shuster,645277,Ozzie Albies,Ball,Changeup,84.9,77.5,3.25353085835525,1.55915291475167,12,67.05,162.46,1.3103043638977496,2.826845694049138,-25.4,-12.0
746816,694363,Jared Shuster,645277,Ozzie Albies,Ball,Four-Seam Fastball,93.2,84.7,3.29872863759854,1.5431860626034,3,85.74,154.13,0.820019083441548,3.135196536703728,-15.5,-10.3
746816,694363,Jared Shuster,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,92.8,84.7,3.20315849180273,1.42909021215025,9,103.92,192.88,0.3430237368429428,1.7001790814165882,-18.0,-11.5
746816,694363,Jared Shuster,645277,Ozzie Albies,Foul,Four-Seam Fastball,93.5,86.2,3.26,1.57,9,100.77,185.79,0.4257595515836289,1.9625595316391693,-17.5,-10.0
746816,694363,Jared Shuster,645277,Ozzie Albies,Flyout,Changeup,84.3,77.9,3.26,1.57,14,82.84,187.4,0.8962474798801193,1.9029992114621528,-33.0,-11.0
746816,605154,John Brebbia,645277,Ozzie Albies,Ball,Slider,80.6,75.7,3.14831537356147,1.58632216867235,13,131.68,203.89,-0.3852242975647765,1.292057061554466,-44.4,-10.2
746816,605154,John Brebbia,645277,Ozzie Albies,Ball,Slider,84.8,79.8,3.11451085720228,1.46318822097183,14,95.6,211.84,0.5615102641010343,0.9979097733432284,-37.1,-9.0
746816,605154,John Brebbia,645277,Ozzie Albies,Foul,Four-Seam Fastball,94.0,86.3,3.26,1.57,4,131.41,180.35,-0.3780098556115602,2.1638989666283743,-13.4,10.1
746816,605154,John Brebbia,645277,Ozzie Albies,Pop Out,Four-Seam Fastball,94.3,85.7,3.26,1.57,11,118.61,145.88,-0.0422726777971459,3.4406067594018896,-12.5,11.5
747143,674072,Tommy Henry,645277,Ozzie Albies,Called Strike,Curveball,77.1,71.5,3.2845159849424,1.58440522266574,8,116.03,185.64,0.0254351407965191,1.9681616346606368,-56.5,10.7
747143,674072,Tommy Henry,645277,Ozzie Albies,Ball,Four-Seam Fastball,90.5,81.5,3.28097666973233,1.584194247277,11,142.74,101.27,-0.675341440148603,5.093148058089303,-15.8,-6.7
747143,674072,Tommy Henry,645277,Ozzie Albies,Ball,Four-Seam Fastball,89.9,82.7,3.26458347809711,1.58420385906707,12,59.31,158.7,1.513549627331215,2.965891029815805,-18.4,-9.4
747143,674072,Tommy Henry,645277,Ozzie Albies,Single,Changeup,83.9,77.7,3.24,1.59,6,102.54,175.86,0.3794207728692915,2.3304448209399804,-33.6,-10.2
747143,674072,Tommy Henry,645277,Ozzie Albies,Foul,Sinker,89.2,81.5,3.24,1.59,14,81.24,173.96,0.9380465183209638,2.4008054899688687,-22.0,-14.4
747143,674072,Tommy Henry,645277,Ozzie Albies,Ball,Four-Seam Fastball,88.3,80.3,3.47061757357925,1.59024181387547,12,74.31,95.7,1.119931084298595,5.299235339067224,-20.6,-11.4
747143,674072,Tommy Henry,645277,Ozzie Albies,Groundout,Curveball,77.2,71.2,3.24,1.59,9,89.64,184.14,0.7176827804116428,2.023548508416712,-59.5,9.2
747143,674072,Tommy Henry,645277,Ozzie Albies,Forceout,Curveball,79.6,73.0,3.24,1.59,8,121.29,196.55,-0.1125336659587118,1.5640799726818932,-56.4,6.7
747143,657044,Ryan Thompson,645277,Ozzie Albies,Swinging Strike,Sinker,89.8,80.9,3.24,1.59,4,128.35,166.52,-0.2976540247250102,2.6763354008787488,-37.3,16.3
747143,657044,Ryan Thompson,645277,Ozzie Albies,Ball,Four-Seam Fastball,90.7,81.7,3.22677899887998,1.59028335397599,12,90.71,135.1,0.6898286295008621,3.839973764000664,-23.5,11.3
747143,657044,Ryan Thompson,645277,Ozzie Albies,Groundout,Sinker,90.6,81.3,3.24,1.59,8,115.74,189.71,0.0329603815997134,1.8173262502971284,-45.0,12.7
747143,656464,Kevin Ginkel,645277,Ozzie Albies,Swinging Strike,Slider,86.9,79.9,3.24,1.59,2,121.93,164.34,-0.1292331235248776,2.757209116684824,-34.6,-4.2
747143,656464,Kevin Ginkel,645277,Ozzie Albies,Foul,Slider,88.0,81.0,3.24,1.59,5,119.9,173.57,-0.0760913316094779,2.4150340872227907,-34.6,-4.8
747143,656464,Kevin Ginkel,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.2,86.7,3.14522963186581,1.35305622900118,11,145.19,143.37,-0.739459551245008,3.533592611204518,-14.5,11.5
747143,656464,Kevin Ginkel,645277,Ozzie Albies,Swinging Strike,Slider,87.9,80.6,3.24,1.59,13,127.89,213.33,-0.2858242455392374,0.9425940717694624,-38.0,-5.3
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,93.7,85.7,3.04584081329745,1.55368173771633,4,130.72,180.13,-0.3600301845284018,2.172404470408495,-18.4,10.8
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Ball,Sinker,92.7,84.1,3.29005684793127,1.55368173771633,13,185.43,181.01,-1.795153885910569,2.139478684797975,-26.2,22.6
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Swinging Strike,Changeup,87.1,80.2,3.24,1.6,13,129.87,206.02,-0.337543636227302,1.213346786374122,-34.6,15.5
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Ball,Changeup,87.1,80.1,3.24053445333511,1.581013698506,13,173.23,209.23,-1.4750972143471313,1.094413245650129,-35.8,17.8
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Ball,Sweeper,86.9,80.2,3.20869472336161,1.60834167931532,14,62.67,225.76,1.4253675041982183,0.4821328036813094,-31.7,-4.3
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Swinging Strike,Sweeper,83.6,77.0,3.24,1.6,4,134.8,167.74,-0.4670456928117016,2.631095819905396,-30.8,-10.4
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Field Error,Changeup,86.2,80.2,3.24,1.6,8,126.56,192.4,-0.2508464920399222,1.7176019101189468,-28.8,14.2
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Foul,Four-Seam Fastball,92.0,83.9,3.24,1.6,1,133.47,162.26,-0.4321584102386154,2.8338999462697294,-17.3,13.8
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,91.5,84.1,3.24,1.6,2,125.67,156.89,-0.2275385303011096,3.03294428593604,-17.0,9.2
747140,694297,Brandon Pfaadt,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,91.6,84.1,3.24,1.6,2,126.13,161.12,-0.2394670267686595,2.8761842812096154,-15.4,10.1
747140,686826,Bryce Jarvis,645277,Ozzie Albies,Called Strike,Curveball,83.1,76.7,3.33720577846644,1.6462201563628,7,146.81,183.89,-0.7821531746477848,2.0330734382698923,-49.7,-3.7
747140,686826,Bryce Jarvis,645277,Ozzie Albies,Ball,Changeup,85.4,78.3,3.41952153264308,1.6462201563628,13,182.36,213.09,-1.714794144049124,0.951435004598854,-32.3,21.2
747140,686826,Bryce Jarvis,645277,Ozzie Albies,Swinging Strike,Sinker,96.6,88.0,3.24,1.6,13,158.05,183.46,-1.0770370572282568,2.048865446727854,-16.7,18.8
747140,686826,Bryce Jarvis,645277,Ozzie Albies,Flyout,Changeup,85.3,77.8,3.24,1.6,8,119.99,190.34,-0.0784197634807415,1.7942534461926094,-34.7,22.4
747140,666818,Luis Frías,645277,Ozzie Albies,Foul,Slider,83.2,77.7,3.24,1.6,14,115.09,202.22,0.0502052790986118,1.3540407923550577,-47.5,2.5
747140,666818,Luis Frías,645277,Ozzie Albies,Ball,Cutter,89.1,83.4,3.2274805668629,1.564033341002,14,94.41,231.08,0.5925563479571877,0.285173325235126,-28.6,1.4
747140,666818,Luis Frías,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.8,88.7,3.25491582336927,1.61881681869327,11,162.03,157.87,-1.1813637007301547,2.9964917349035507,-11.9,7.6
747140,666818,Luis Frías,645277,Ozzie Albies,Foul,Cutter,88.5,82.5,3.24,1.6,14,112.88,205.82,0.1079796497630148,1.2205899169492334,-31.9,4.9
747140,666818,Luis Frías,645277,Ozzie Albies,Ball,Four-Seam Fastball,96.2,87.5,3.33722640220466,1.59142454853387,11,149.16,102.68,-0.8437422021362487,5.040574055182366,-10.4,3.5
747140,666818,Luis Frías,645277,Ozzie Albies,Groundout,Slider,84.2,77.9,3.24,1.6,8,123.46,183.81,-0.1693706826824096,2.0360885935526203,-45.8,1.7
747141,669194,Ryne Nelson,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,95.4,86.9,3.19526759337981,1.58989344071971,6,104.76,176.67,0.3211113905818201,2.300453140191436,-11.8,3.5
747141,669194,Ryne Nelson,645277,Ozzie Albies,Ball,Cutter,92.6,84.9,3.11311192143132,1.42544484788515,3,86.72,151.86,0.7944465120262242,3.219108865454776,-23.9,0.6
747141,669194,Ryne Nelson,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.1,87.0,3.22270189730379,1.58989344071971,14,105.31,212.92,0.306702879492311,0.957934558205174,-12.7,5.0
747141,669194,Ryne Nelson,645277,Ozzie Albies,Groundout,Changeup,84.0,76.8,3.25,1.59,13,136.55,209.68,-0.5129778892618225,1.0776263191120328,-31.4,13.8
747141,669194,Ryne Nelson,645277,Ozzie Albies,Foul,Cutter,89.4,82.3,3.25,1.59,8,119.02,185.59,-0.0531021251139577,1.9700872521231825,-23.8,-0.6
747141,669194,Ryne Nelson,645277,Ozzie Albies,Swinging Strike,Changeup,83.1,76.4,3.25,1.59,11,154.16,161.19,-0.9750017207969068,2.8736886850192875,-34.7,14.0
747141,669194,Ryne Nelson,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,94.3,86.8,3.25,1.59,1,129.36,157.54,-0.3242063417013404,3.0089030746254832,-12.5,6.6
