gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745542,656546,Jeff Hoffman,665953,Andrés Chaparro,Swinging Strike,Four-Seam Fastball,97.3,88.0,3.319,1.513,11,128.55,135.18,-0.3029758404738562,3.8371893311017264,-10.1,7.0
745542,656546,Jeff Hoffman,665953,Andrés Chaparro,Pop Out,Four-Seam Fastball,95.9,86.5,3.319,1.513,3,104.99,153.89,0.3151019367719839,3.143937771955143,-13.1,13.2
745537,650911,Cristopher Sánchez,665953,Andrés Chaparro,Groundout,Changeup,85.4,79.0,3.319,1.513,9,91.45,183.48,0.6703580882681063,2.0483025949969647,-35.0,-18.2
745537,650911,Cristopher Sánchez,665953,Andrés Chaparro,Called Strike,Changeup,83.7,77.1,3.49418146527952,1.71255193183397,6,103.53,163.75,0.3534178826924555,2.778837084798107,-37.7,-20.4
745537,650911,Cristopher Sánchez,665953,Andrés Chaparro,Ball,Sinker,94.0,86.3,3.57069025503652,1.68498765813348,13,165.11,174.42,-1.26219990521739,2.383544940110073,-21.2,-18.6
745537,650911,Cristopher Sánchez,665953,Andrés Chaparro,Called Strike,Sinker,94.7,87.0,3.4423184929022,1.68695471217902,4,136.18,178.4,-0.5032529650769357,2.2364501824979324,-21.4,-16.9
745537,650911,Cristopher Sánchez,665953,Andrés Chaparro,Foul,Changeup,85.2,78.1,3.319,1.513,14,65.86,179.11,1.341637914637858,2.210015310093546,-38.8,-20.3
745537,650911,Cristopher Sánchez,665953,Andrés Chaparro,Ball,Changeup,85.7,79.4,3.31900037796272,1.64092467988767,14,100.24,235.05,0.4397518175233026,0.1380857399664186,-37.0,-18.6
745537,650911,Cristopher Sánchez,665953,Andrés Chaparro,Swinging Strike,Changeup,84.9,78.1,3.319,1.513,12,82.84,157.58,0.8961818993241375,3.007562097468634,-35.8,-18.2
745537,650911,Cristopher Sánchez,665953,Andrés Chaparro,Single,Changeup,85.3,78.8,3.319,1.513,9,98.67,187.18,0.480985511260875,1.9111020060874364,-38.4,-17.0
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Called Strike,Sinker,90.5,82.3,3.21527764121507,1.48215122431458,8,107.1,188.37,0.2595985590068354,1.8669668003104325,-21.5,16.1
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Flyout,Sweeper,82.3,74.8,3.319,1.513,3,106.11,164.16,0.2857210533580311,2.7636010140622584,-35.4,-9.6
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Swinging Strike,Curveball,73.4,67.6,3.319,1.513,5,119.13,168.69,-0.0558873059606616,2.5959536670575853,-58.0,-5.2
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Ball,Sinker,90.4,82.8,3.42218198013928,1.53710213594113,13,167.87,172.61,-1.3345709957485,2.450577623966042,-23.3,15.2
745539,592836,Taijuan Walker,665953,Andrés Chaparro,Single,Sweeper,83.4,76.7,3.31856158851555,1.51268545852845,9,87.47,195.57,0.774733926238521,1.600225977927726,-36.1,-4.4
745539,621383,Tanner Banks,665953,Andrés Chaparro,Ball,Slider,87.9,81.0,3.46096601487408,1.55854504807926,12,105.88,132.36,0.2916702396201254,3.941662282872687,-32.4,4.2
745539,621383,Tanner Banks,665953,Andrés Chaparro,Flyout,Slider,87.2,80.6,3.319,1.513,2,122.1,160.98,-0.1337509259599032,2.881507259148761,-31.6,5.3
745539,621381,Matt Strahm,665953,Andrés Chaparro,Foul,Slider,82.2,73.8,3.319,1.513,13,158.29,180.04,-1.083319704065732,2.1753901616951867,-40.6,8.4
745539,621381,Matt Strahm,665953,Andrés Chaparro,Ball,Sinker,93.7,85.3,3.19156981350392,1.51827419402925,12,110.36,122.22,0.1743224941432475,4.317129960511103,-22.6,-17.3
745539,621381,Matt Strahm,665953,Andrés Chaparro,Foul,Four-Seam Fastball,93.1,84.9,3.319,1.513,1,136.84,153.8,-0.5205622664901012,3.1473464562191817,-16.6,-15.4
745539,621381,Matt Strahm,665953,Andrés Chaparro,Foul,Four-Seam Fastball,94.1,85.3,3.319,1.513,3,103.32,158.23,0.358937365448994,2.9834618010160967,-16.4,-14.6
745539,621381,Matt Strahm,665953,Andrés Chaparro,Ball,Four-Seam Fastball,93.6,84.2,3.41785958622838,1.58877035992107,12,92.3,106.34,0.647998557353125,4.905027722719715,-16.2,-14.2
745539,621381,Matt Strahm,665953,Andrés Chaparro,Ball,Slider,78.5,71.5,3.28925683136424,1.53813453735392,12,63.3,113.66,1.4088692973716743,4.6340418839050175,-41.4,11.0
745539,621381,Matt Strahm,665953,Andrés Chaparro,Foul,Four-Seam Fastball,93.9,85.3,3.319,1.513,12,82.61,141.72,0.902274574046759,3.594718948500926,-14.0,-14.6
745539,621381,Matt Strahm,665953,Andrés Chaparro,Foul,Sinker,93.0,84.8,3.319,1.513,3,93.91,151.45,0.6057988351652237,3.2342734352424083,-21.4,-17.2
745539,621381,Matt Strahm,665953,Andrés Chaparro,Ball,Slider,81.0,73.5,3.24322946089266,1.49814402460709,13,180.66,183.29,-1.6700002057276433,2.055101465043371,-44.3,10.1
745539,656546,Jeff Hoffman,665953,Andrés Chaparro,Foul,Four-Seam Fastball,96.5,88.2,3.319,1.513,2,124.3,161.7,-0.1914081872351004,2.8547613452929235,-12.7,12.6
745539,656546,Jeff Hoffman,665953,Andrés Chaparro,Flyout,Four-Seam Fastball,96.6,89.0,3.319,1.513,1,146.6,160.57,-0.7766424458406748,2.896538217662453,-15.7,15.7
744814,596295,Austin Gomber,665953,Andrés Chaparro,Called Strike,Knuckle Curve,74.3,67.9,3.28113772634624,1.53524376191823,4,128.98,182.57,-0.3141979725921541,2.081874232696379,-66.0,8.5
744814,596295,Austin Gomber,665953,Andrés Chaparro,Foul,Knuckle Curve,74.4,68.5,3.319,1.513,9,105.66,186.31,0.2975866399210475,1.943234360908641,-65.4,7.6
744814,596295,Austin Gomber,665953,Andrés Chaparro,Flyout,Changeup,80.2,73.0,3.319,1.513,14,72.84,180.81,1.1585307859202365,2.1471667965284467,-27.1,-13.7
744814,596295,Austin Gomber,665953,Andrés Chaparro,Foul,Four-Seam Fastball,87.5,80.4,3.319,1.513,2,107.96,163.51,0.2372092079207172,2.787754371929944,-18.7,-8.5
744814,596295,Austin Gomber,665953,Andrés Chaparro,Foul,Four-Seam Fastball,89.8,82.3,3.319,1.513,2,114.72,152.53,0.0597225835766416,3.194434935929541,-13.8,-8.4
744814,596295,Austin Gomber,665953,Andrés Chaparro,Ball,Knuckle Curve,78.1,72.1,3.44658450382452,1.67107505052634,14,100.67,240.97,0.4285046145002479,-0.0812645839891918,-61.1,8.0
744814,596295,Austin Gomber,665953,Andrés Chaparro,Groundout,Knuckle Curve,78.1,71.7,3.319,1.513,14,79.22,179.83,0.991137874099404,2.183505922308364,-59.2,4.4
744814,596295,Austin Gomber,665953,Andrés Chaparro,Called Strike,Changeup,80.7,73.9,3.30352273422929,1.61539038431027,4,134.43,176.7,-0.4573956682904326,2.299228652854349,-29.0,-9.6
744814,596295,Austin Gomber,665953,Andrés Chaparro,Ball,Changeup,80.3,74.0,3.32671907950166,1.63875148547458,13,119.08,228.41,-0.0545631718692834,0.3841808268172081,-32.2,-11.2
744814,596295,Austin Gomber,665953,Andrés Chaparro,Foul,Four-Seam Fastball,90.7,82.7,3.319,1.513,6,95.23,182.61,0.5709982537672922,2.080269449117421,-12.0,-8.2
744814,596295,Austin Gomber,665953,Andrés Chaparro,Swinging Strike,Knuckle Curve,79.5,73.8,3.319,1.513,8,120.42,195.7,-0.0896265127303585,1.5954982436671,-54.7,8.8
744814,641755,Tyler Kinley,665953,Andrés Chaparro,Swinging Strike,Slider,89.6,82.5,3.319,1.513,12,82.17,165.23,0.9136862966414212,2.7239757002538005,-25.1,-1.8
744814,641755,Tyler Kinley,665953,Andrés Chaparro,Swinging Strike,Four-Seam Fastball,97.0,89.0,3.319,1.513,12,79.17,161.71,0.9924611601076684,2.8544027803995813,-10.1,5.0
744814,641755,Tyler Kinley,665953,Andrés Chaparro,Ball,Slider,90.6,83.8,3.33975251455077,1.61910103383501,14,83.18,228.13,0.887212134524557,0.3943030623777669,-28.0,-0.0
744814,641755,Tyler Kinley,665953,Andrés Chaparro,Flyout,Slider,90.1,83.8,3.319,1.513,6,94.65,176.95,0.5862182396881657,2.28994609660175,-26.8,-4.3
744812,685299,Tanner Gordon,665953,Andrés Chaparro,Single,Slider,84.1,77.8,3.319,1.513,6,87.7,167.39,0.7687980406410786,2.6441518141138327,-35.5,-3.1
744812,685299,Tanner Gordon,665953,Andrés Chaparro,Swinging Strike,Four-Seam Fastball,92.1,84.3,3.319,1.513,11,122.87,133.73,-0.1540528083283823,3.890575083194096,-15.1,13.3
744812,685299,Tanner Gordon,665953,Andrés Chaparro,Called Strike,Slider,84.5,78.2,3.31899929342264,1.55880495223362,7,141.42,195.05,-0.6407346850509686,1.6197679709871264,-33.7,-4.0
744812,685299,Tanner Gordon,665953,Andrés Chaparro,Groundout,Slider,82.5,77.0,3.319,1.513,14,82.78,202.25,0.8976997824436206,1.3528909507971922,-39.7,-3.0
744812,663562,Noah Davis,665953,Andrés Chaparro,Called Strike,Sinker,94.2,86.1,3.40517606202387,1.60356088180492,5,118.16,170.69,-0.0303504481603797,2.521745906547461,-22.0,19.8
744812,663562,Noah Davis,665953,Andrés Chaparro,Swinging Strike,Cutter,89.3,82.6,3.319,1.513,14,63.86,193.73,1.3940742721835366,1.668340942374865,-25.9,0.0
744812,663562,Noah Davis,665953,Andrés Chaparro,Swinging Strike,Cutter,88.0,81.5,3.319,1.513,5,110.29,177.33,0.1759689539525361,2.276030091633652,-26.3,-3.0
744812,663562,Noah Davis,665953,Andrés Chaparro,Double,Cutter,86.2,80.0,3.319,1.513,5,109.84,172.64,0.1877880205756678,2.4497611942642865,-28.0,-4.1
744812,683627,Anthony Molina,665953,Andrés Chaparro,Called Strike,Slider,89.0,82.2,3.44895509777329,1.58334784588444,14,85.21,181.78,0.8339693162636327,2.1111988509659003,-23.5,-1.9
744812,683627,Anthony Molina,665953,Andrés Chaparro,Ball,Curveball,83.3,77.6,3.47673186059851,1.66845026855005,14,77.46,244.66,1.0371927980479874,-0.2176491031438691,-42.5,-6.2
744812,683627,Anthony Molina,665953,Andrés Chaparro,Swinging Strike,Slider,89.2,82.7,3.319,1.513,1,128.48,147.2,-0.3012319034050025,3.3917612253466056,-25.3,-0.5
744812,683627,Anthony Molina,665953,Andrés Chaparro,Ball,Four-Seam Fastball,94.5,86.1,3.33380420410322,1.58283222158173,12,43.95,140.14,1.9163816606751904,3.653312586030744,-12.1,9.2
744812,683627,Anthony Molina,665953,Andrés Chaparro,Ball,Slider,88.3,81.8,3.31983225292578,1.58532648821437,14,51.97,237.37,1.7060122004402103,0.0523579197444277,-25.4,-3.4
744812,683627,Anthony Molina,665953,Andrés Chaparro,Pop Out,Slider,87.8,81.5,3.319,1.513,5,112.45,175.74,0.1194383926248425,2.3347852904508635,-25.1,-2.8
747080,519242,Chris Sale,665953,Andrés Chaparro,Ball,Slider,75.4,69.5,3.32645137649977,1.48446908651825,14,66.48,183.11,1.3252890114341116,2.061853944088007,-52.3,10.9
747080,519242,Chris Sale,665953,Andrés Chaparro,Called Strike,Slider,78.2,72.0,3.23481384314624,1.57618999105705,3,92.81,153.05,0.6346516782282098,3.175151031267086,-47.2,10.1
747080,519242,Chris Sale,665953,Andrés Chaparro,Groundout,Four-Seam Fastball,95.5,87.4,3.319,1.513,6,91.9,174.71,0.6583637402832081,2.373020741954348,-21.7,-13.9
747080,519242,Chris Sale,665953,Andrés Chaparro,Ball,Slider,80.5,74.5,3.31810559714771,1.57618999105705,12,37.2,157.18,2.093551727644018,3.022236133339011,-46.0,9.6
747080,519242,Chris Sale,665953,Andrés Chaparro,Swinging Strike,Slider,77.3,71.2,3.319,1.513,4,133.98,171.83,-0.445430881191982,2.4796281346555227,-50.6,10.8
747080,519242,Chris Sale,665953,Andrés Chaparro,Swinging Strike,Four-Seam Fastball,97.6,89.5,3.319,1.513,12,81.43,161.19,0.9331009262889336,2.8737046227911334,-19.4,-15.5
747080,519242,Chris Sale,665953,Andrés Chaparro,Ball,Four-Seam Fastball,97.4,89.0,3.32645137649977,1.57618999105705,11,122.32,127.58,-0.1394443336844331,4.118577978249085,-18.5,-13.9
747080,519242,Chris Sale,665953,Andrés Chaparro,Double,Changeup,86.8,79.7,3.319,1.513,14,82.58,174.83,0.9030166025831078,2.3685732382340787,-37.9,-14.9
747080,519242,Chris Sale,665953,Andrés Chaparro,Foul,Four-Seam Fastball,92.5,84.5,3.319,1.513,2,117.08,149.8,-0.0020005100731545,3.2956566834381458,-23.9,-16.1
747080,519242,Chris Sale,665953,Andrés Chaparro,Ball,Slider,77.6,71.9,3.31776557849808,1.55290218310478,13,173.72,212.99,-1.4880443310608251,0.9552632770396178,-50.2,14.6
747080,519242,Chris Sale,665953,Andrés Chaparro,Ball,Slider,79.8,73.2,3.31776557849808,1.55290218310478,12,63.01,163.09,1.4163894864516342,2.8032511945077747,-49.1,9.5
747080,519242,Chris Sale,665953,Andrés Chaparro,Ball,Slider,76.1,69.8,3.18899184297587,1.46153846430562,11,152.47,175.04,-0.930530252907958,2.360743227664797,-53.4,12.7
747080,519242,Chris Sale,665953,Andrés Chaparro,Flyout,Four-Seam Fastball,93.4,85.1,3.319,1.513,5,109.42,171.12,0.1988581780423567,2.50603538693309,-23.6,-16.1
747080,628452,Raisel Iglesias,665953,Andrés Chaparro,Pop Out,Sinker,95.7,87.9,3.319,1.513,11,154.08,171.53,-0.9727021249583756,2.4906719974755163,-17.6,14.5
747077,450203,Charlie Morton,665953,Andrés Chaparro,Single,Cutter,88.3,82.0,3.319,1.513,9,91.75,183.0,0.6624271661816648,2.0657525402812973,-29.4,0.4
