gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746083,670871,Guillermo Zuñiga,660644,Vidal Bruján,Groundout,Four-Seam Fastball,96.8,87.8,3.17,1.46,2,125.04,157.42,-0.2108658235622907,3.013154259784587,-16.1,10.4
745200,664854,Ryan Helsley,660644,Vidal Bruján,Foul,Four-Seam Fastball,98.0,89.6,3.17,1.47,5,118.62,173.0,-0.0426200284734181,2.4364791452481738,-9.8,4.9
745200,664854,Ryan Helsley,660644,Vidal Bruján,Foul,Four-Seam Fastball,98.2,89.8,3.17,1.47,4,132.59,175.61,-0.4089079689396449,2.3394492562335665,-6.7,7.1
745200,664854,Ryan Helsley,660644,Vidal Bruján,Ball,Four-Seam Fastball,101.2,92.3,3.1687210724164,1.61458484752799,13,155.3,177.44,-1.0047214586757922,2.2719009508819967,-8.5,8.9
745200,664854,Ryan Helsley,660644,Vidal Bruján,Foul,Slider,90.5,83.5,3.17,1.47,5,118.05,182.15,-0.0274307907428389,2.097507883797609,-26.6,-1.8
745200,664854,Ryan Helsley,660644,Vidal Bruján,Ball,Four-Seam Fastball,102.1,93.5,3.19307908516929,1.61458484752799,11,148.4,116.16,-0.8236488420515488,4.541431879890968,-8.5,7.1
745200,664854,Ryan Helsley,660644,Vidal Bruján,Foul,Slider,88.9,81.8,3.17,1.47,5,126.36,178.95,-0.2455087289868724,2.216063537986911,-33.1,-7.8
745200,664854,Ryan Helsley,660644,Vidal Bruján,Swinging Strike,Slider,90.5,83.3,3.17,1.47,3,106.2,154.31,0.2834068738939354,3.1283380664934257,-31.6,-5.2
745198,667463,John King,660644,Vidal Bruján,Ball,Sinker,94.4,86.4,3.23679937605623,1.40953827553216,2,121.4,148.53,-0.1153683554963029,3.342612176937405,-28.7,-14.4
745198,667463,John King,660644,Vidal Bruján,Foul,Sinker,93.6,85.7,3.17,1.47,6,95.12,184.73,0.5740158569736247,2.002028127034394,-27.8,-16.0
745198,667463,John King,660644,Vidal Bruján,Ball,Changeup,85.4,79.4,3.18528080228826,1.420033141433,13,162.61,227.2,-1.1966101789467487,0.4287829853010893,-31.2,-16.2
745198,667463,John King,660644,Vidal Bruján,Forceout,Sinker,93.1,86.6,3.17,1.47,5,107.36,177.19,0.2527825146104476,2.2811005097101456,-26.5,-14.8
745761,641482,Nestor Cortes,660644,Vidal Bruján,Swinging Strike,Sweeper,75.7,69.3,3.17,1.48,5,116.19,171.42,0.0212690103796967,2.494751941832418,-47.0,16.9
745761,641482,Nestor Cortes,660644,Vidal Bruján,Pop Out,Cutter,83.9,77.6,3.17,1.48,1,143.34,156.99,-0.6910120807393403,3.0293142514646663,-30.0,5.4
745761,641482,Nestor Cortes,660644,Vidal Bruján,Ball,Cutter,82.3,75.6,3.22737582315089,1.52241612479402,13,196.01,188.74,-2.072855045586356,1.8532624029970275,-34.3,6.5
745761,641482,Nestor Cortes,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,87.3,79.9,3.28698971848536,1.54591319822534,8,110.66,195.07,0.1662662164058646,1.618807936158258,-16.0,-5.5
745761,641482,Nestor Cortes,660644,Vidal Bruján,Ball,Four-Seam Fastball,87.4,79.7,3.15647302585215,1.51617852231788,13,165.18,190.62,-1.2640309926771591,1.7835235532299785,-17.0,-4.0
745761,641482,Nestor Cortes,660644,Vidal Bruján,Flyout,Cutter,83.8,76.9,3.17,1.48,11,132.12,149.62,-0.3967315713277651,3.302076605269332,-29.3,4.9
745761,641482,Nestor Cortes,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,89.0,80.9,3.17475210565424,1.46589733870337,5,112.24,170.2,0.1248004382556486,2.540041027385966,-15.6,-3.8
745761,641482,Nestor Cortes,660644,Vidal Bruján,Flyout,Cutter,84.9,78.2,3.17,1.48,1,141.07,155.99,-0.6315562761330111,3.0664649752462503,-31.7,5.5
746084,608331,Max Fried,660644,Vidal Bruján,Swinging Strike,Curveball,72.4,65.8,3.17,1.48,5,122.68,172.58,-0.1490475694642767,2.452005215036017,-68.6,13.0
746084,608331,Max Fried,660644,Vidal Bruján,Ball,Curveball,72.1,65.6,3.30269037135614,1.53843584668716,14,53.62,175.08,1.6628323255177733,2.359177978581727,-70.4,12.2
746084,608331,Max Fried,660644,Vidal Bruján,Swinging Strike,Four-Seam Fastball,93.7,85.6,3.17,1.48,11,164.01,172.22,-1.2334004047087286,2.465095801066645,-22.2,1.4
746084,608331,Max Fried,660644,Vidal Bruján,Ball,Four-Seam Fastball,93.9,85.4,3.18339865405535,1.45071906068086,11,144.3,128.23,-0.7162807171918203,4.094410172460219,-14.5,-1.3
746084,608331,Max Fried,660644,Vidal Bruján,Groundout,Four-Seam Fastball,94.3,86.0,3.17,1.48,11,152.15,155.12,-0.9222480903598276,3.0983534515072213,-22.8,4.8
746084,608331,Max Fried,660644,Vidal Bruján,Bunt Groundout,Sweeper,78.7,71.8,3.17,1.48,1,133.05,156.75,-0.4211172816936564,3.0380272747374906,-49.0,18.1
746084,572955,Pierce Johnson,660644,Vidal Bruján,Swinging Strike,Curveball,87.0,79.7,3.17,1.48,14,83.61,199.56,0.8760303059291468,1.4525879683109977,-41.3,-8.2
746084,572955,Pierce Johnson,660644,Vidal Bruján,Forceout,Curveball,86.2,78.9,3.17,1.48,6,94.83,169.03,0.5815538216995415,2.583289395847095,-39.5,-11.9
746082,519242,Chris Sale,660644,Vidal Bruján,Foul,Four-Seam Fastball,96.5,87.9,3.17,1.48,4,132.53,168.83,-0.4073909199332821,2.590877770731636,-17.8,-14.9
746082,519242,Chris Sale,660644,Vidal Bruján,Single,Slider,81.0,74.0,3.17,1.48,8,109.12,191.64,0.2067117302787392,1.745783335869435,-45.6,12.6
746082,519242,Chris Sale,660644,Vidal Bruján,Ball,Four-Seam Fastball,94.0,85.1,3.3182217917142,1.52231891392584,13,187.24,181.37,-1.842746860350994,2.126476704283229,-19.0,-13.3
746082,519242,Chris Sale,660644,Vidal Bruján,Swinging Strike,Four-Seam Fastball,94.4,85.7,3.17,1.48,3,98.67,160.09,0.4808619044133139,2.914507567083953,-20.9,-14.9
746082,519242,Chris Sale,660644,Vidal Bruján,Ball,Four-Seam Fastball,94.6,86.1,3.26455184360731,1.50271742283426,13,162.14,186.73,-1.1841029887176826,1.927812604979089,-22.9,-14.6
746082,519242,Chris Sale,660644,Vidal Bruján,Foul,Four-Seam Fastball,94.5,86.0,3.17,1.48,3,81.35,133.54,0.6022768008035749,2.764806680934495,-21.7,-13.6
746082,519242,Chris Sale,660644,Vidal Bruján,Flyout,Four-Seam Fastball,95.0,86.7,3.17,1.48,2,107.42,167.3,0.2513186483854774,2.6472902829057405,-21.1,-15.0
746082,519242,Chris Sale,660644,Vidal Bruján,Swinging Strike,Slider,74.0,68.0,3.17,1.48,7,131.46,188.87,-0.3793262306508493,1.8486814675202623,-55.9,5.8
746082,519242,Chris Sale,660644,Vidal Bruján,Swinging Strike,Slider,76.7,69.2,3.17,1.48,13,154.57,195.36,-0.9856856930374476,1.6082890391720366,-51.2,5.2
746082,519242,Chris Sale,660644,Vidal Bruján,Ball,Slider,76.4,69.8,3.17345197040399,1.45243043933131,14,82.03,196.02,0.9174780045944846,1.5836740250406312,-52.7,9.7
746082,519242,Chris Sale,660644,Vidal Bruján,Ball,Four-Seam Fastball,92.8,83.5,3.1707075904697,1.50089849065114,12,64.33,140.3,1.381857632704109,3.647396748638308,-22.7,-15.0
746082,519242,Chris Sale,660644,Vidal Bruján,Foul,Slider,76.6,69.8,3.17,1.48,5,114.22,177.41,0.0728053457433952,2.273127492438477,-50.2,7.7
746082,519242,Chris Sale,660644,Vidal Bruján,Groundout,Four-Seam Fastball,92.4,83.9,3.17,1.48,6,99.73,179.95,0.4531917308247795,2.1787729807588327,-23.3,-16.3
746079,450203,Charlie Morton,660644,Vidal Bruján,Foul,Four-Seam Fastball,92.9,84.3,3.17,1.48,8,114.27,188.26,0.0715833203841852,1.871014091312585,-19.6,13.7
746079,450203,Charlie Morton,660644,Vidal Bruján,Ball,Curveball,80.8,74.1,3.3704568006198,1.47761927381248,14,51.1,221.47,1.728877485624388,0.6411710544762332,-51.7,-11.2
746079,450203,Charlie Morton,660644,Vidal Bruján,Swinging Strike,Curveball,80.5,74.2,3.17,1.48,8,113.82,191.87,0.0833834258504321,1.7374401214356452,-47.3,-8.4
746079,450203,Charlie Morton,660644,Vidal Bruján,Called Strike,Curveball,80.6,73.6,3.29824519109872,1.62763385131365,13,150.56,192.6,-0.8805576382721332,1.7104671455082203,-49.8,-12.0
746079,450203,Charlie Morton,660644,Vidal Bruján,Foul,Changeup,83.8,76.0,3.17,1.48,8,115.65,186.21,0.0354972471347205,1.94705696141068,-38.2,19.7
746079,450203,Charlie Morton,660644,Vidal Bruján,Double,Four-Seam Fastball,93.4,84.4,3.17,1.48,4,132.63,183.62,-0.4099882934841877,2.0431219530588014,-21.1,18.6
746079,669276,Dylan Lee,660644,Vidal Bruján,Ball,Slider,84.1,76.4,3.19223388179699,1.48115219472224,13,166.99,213.18,-1.3113417880740796,0.9479869300220756,-28.6,5.4
746079,669276,Dylan Lee,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.3,81.3,3.25679258065554,1.44372978141049,14,71.24,198.94,1.2006152289257992,1.4756337139777,-12.2,-9.1
746079,669276,Dylan Lee,660644,Vidal Bruján,Foul,Four-Seam Fastball,90.5,80.5,3.17,1.48,3,105.09,164.86,0.3125523664984631,2.7378784690389173,-12.8,-7.3
746079,669276,Dylan Lee,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.4,82.2,3.23277867558005,1.43167608070271,14,70.64,201.02,1.216328108210862,1.3984566490081694,-12.1,-9.5
746079,669276,Dylan Lee,660644,Vidal Bruján,Swinging Strike,Slider,83.7,75.6,3.17,1.48,7,144.87,199.67,-0.7310919514115074,1.4486943624631523,-32.6,4.9
746079,669276,Dylan Lee,660644,Vidal Bruján,Ball,Slider,82.5,76.2,3.12017697805726,1.38491477881961,12,72.99,171.55,1.1545562752237022,2.489831740318431,-39.4,3.8
746893,665871,Javier Assad,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.8,83.5,3.24809706470279,1.44855418318167,11,130.23,138.22,-0.3470270520855004,3.724569712662529,-14.5,8.0
746893,665871,Javier Assad,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,92.7,85.2,3.25278493134275,1.4989291762796,8,114.56,195.88,0.0640897746729051,1.5888094349295432,-14.4,9.2
746893,665871,Javier Assad,660644,Vidal Bruján,Flyout,Changeup,84.8,77.7,3.19,1.5,9,102.81,201.4,0.372234214774876,1.3842719678209872,-25.8,12.2
746893,665871,Javier Assad,660644,Vidal Bruján,Called Strike,Sinker,89.9,82.0,3.20351318458834,1.38770131600213,9,89.4,194.34,0.7241215696216757,1.6459155798863028,-22.7,15.4
746893,665871,Javier Assad,660644,Vidal Bruján,Ball,Four-Seam Fastball,93.8,85.4,3.24664106163736,1.50028331066154,14,43.58,193.19,1.92608073828942,1.6886112758606122,-15.2,5.6
746893,665871,Javier Assad,660644,Vidal Bruján,Ball,Cutter,88.9,82.4,3.25425301797551,1.49714215173525,14,66.39,213.15,1.3277574662997853,0.9492697550991808,-25.9,-5.0
746893,665871,Javier Assad,660644,Vidal Bruján,Foul,Sinker,92.5,84.9,3.19,1.5,3,96.87,161.99,0.5279857980265535,2.84416653478147,-20.5,14.3
746893,665871,Javier Assad,660644,Vidal Bruján,Foul,Changeup,84.7,79.2,3.19,1.5,14,74.65,199.4,1.1109074437726305,1.4583578444808998,-27.8,11.8
746893,665871,Javier Assad,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.7,84.0,3.20504321356495,1.4507072735417,11,136.65,129.59,-0.5155825476235347,4.044149326587171,-14.6,4.1
746893,665871,Javier Assad,660644,Vidal Bruján,Ball,Sinker,92.1,84.6,3.20807103246243,1.51514238259584,12,94.73,137.58,0.5843214668405784,3.747972008541631,-24.5,16.6
746893,622075,Yency Almonte,660644,Vidal Bruján,Ball,Cutter,93.5,85.6,3.2720688740593,1.5039172581215,13,169.95,187.16,-1.3890612636678326,1.911811756059821,-18.7,4.9
746893,622075,Yency Almonte,660644,Vidal Bruján,Groundout,Four-Seam Fastball,93.7,85.7,3.19,1.5,5,115.72,173.42,0.0334745819934117,2.4207354586238465,-16.1,6.4
746893,640470,Adbert Alzolay,660644,Vidal Bruján,Ball,Four-Seam Fastball,94.3,85.9,3.24767607801181,1.49875855718182,11,166.96,126.68,-1.310752582086905,4.152028456072235,-15.2,10.9
746893,640470,Adbert Alzolay,660644,Vidal Bruján,Lineout,Slider,89.1,82.5,3.19,1.5,5,123.72,178.16,-0.1763887260008435,2.24505313006083,-23.9,-6.2
746078,592866,Trevor Williams,660644,Vidal Bruján,Foul,Four-Seam Fastball,87.4,80.3,3.22,1.5,7,134.68,194.67,-0.4638453829398551,1.6337764161269834,-25.7,5.4
746078,592866,Trevor Williams,660644,Vidal Bruján,Foul,Four-Seam Fastball,88.9,80.6,3.22,1.5,2,126.96,149.41,-0.2613700730699187,3.309922213251235,-24.8,5.9
746078,592866,Trevor Williams,660644,Vidal Bruján,Single,Four-Seam Fastball,89.0,80.5,3.22,1.5,1,137.29,161.29,-0.5321968565558117,2.870104465881853,-22.9,10.0
746078,592866,Trevor Williams,660644,Vidal Bruján,Missed Bunt,Changeup,83.3,75.5,3.22,1.5,13,169.19,215.88,-1.369156369990966,0.8482928061154897,-39.0,21.8
746078,592866,Trevor Williams,660644,Vidal Bruján,Called Strike,Changeup,81.3,73.7,3.2044941703275,1.57681522588701,7,135.9,197.68,-0.4959004962353907,1.5223233865274484,-31.0,19.0
746078,592866,Trevor Williams,660644,Vidal Bruján,Ball,Changeup,81.7,74.4,3.22928176660083,1.59756350936149,13,140.18,236.87,-0.6081382478697658,0.0705696468276721,-39.0,21.1
746078,592866,Trevor Williams,660644,Vidal Bruján,Ball,Changeup,82.1,74.3,3.23654574462763,1.51942707162852,13,193.5,180.03,-2.006900949449766,2.1758119963178184,-38.3,19.1
746078,592866,Trevor Williams,660644,Vidal Bruján,Foul,Changeup,82.3,73.8,3.22,1.5,13,167.04,195.57,-1.312774895178883,1.6003278474842686,-37.2,22.7
746078,592866,Trevor Williams,660644,Vidal Bruján,Ball,Four-Seam Fastball,89.6,80.8,3.23145730851066,1.56507334708523,14,102.5,201.83,0.3804505062339579,1.3686956853549597,-21.6,5.4
746078,592866,Trevor Williams,660644,Vidal Bruján,Single,Four-Seam Fastball,88.9,80.7,3.22,1.5,7,129.91,191.78,-0.3387976695235193,1.740608965887084,-24.1,4.2
746078,571882,Derek Law,660644,Vidal Bruján,Called Strike,Cutter,89.9,81.4,3.23923678914231,1.67541747626963,2,123.06,151.55,-0.1588673664481602,3.2308839186418146,-23.3,-1.2
746078,571882,Derek Law,660644,Vidal Bruján,Swinging Strike,Cutter,88.0,80.8,3.22,1.5,5,121.59,177.69,-0.1205262946283765,2.262604908367208,-26.2,-0.7
746078,571882,Derek Law,660644,Vidal Bruján,Swinging Strike,Slider,86.9,80.8,3.22,1.5,14,91.88,213.04,0.658948127812195,0.953354389960887,-32.5,-2.8
746075,680730,Mitchell Parker,660644,Vidal Bruján,Foul,Four-Seam Fastball,91.8,83.8,3.23,1.51,3,104.06,163.31,0.3394242083967385,2.7953056517549566,-13.0,-6.4
746075,680730,Mitchell Parker,660644,Vidal Bruján,Foul,Four-Seam Fastball,91.8,84.2,3.23,1.51,1,145.65,162.05,-0.7515119244718904,2.8418869606149584,-14.4,-5.6
746075,680730,Mitchell Parker,660644,Vidal Bruján,Groundout,Curveball,80.5,74.4,3.23,1.51,12,75.51,171.08,1.0885862330016347,2.5073433092214263,-46.2,1.9
746075,680730,Mitchell Parker,660644,Vidal Bruján,Foul,Curveball,79.7,73.7,3.23,1.51,2,107.66,160.3,0.2449841039247798,2.9067655243209107,-49.0,-0.1
746075,680730,Mitchell Parker,660644,Vidal Bruján,Swinging Strike,Splitter,85.2,77.3,3.23,1.51,14,104.85,215.54,0.3188640188400872,0.860685043941304,-29.5,-6.8
746075,680730,Mitchell Parker,660644,Vidal Bruján,Ball,Splitter,86.0,77.2,3.08323893145958,1.36058602023769,12,52.44,177.92,1.6937019470308357,2.2541973870151613,-31.2,-14.0
746075,680730,Mitchell Parker,660644,Vidal Bruján,Single,Splitter,85.0,77.5,3.23,1.51,8,115.74,199.33,0.0330462268988321,1.460970362027849,-28.0,-4.6
746075,606930,Jacob Barnes,660644,Vidal Bruján,Swinging Strike,Cutter,88.1,81.4,3.23,1.51,14,76.02,198.2,1.0750005591448366,1.503036154509735,-26.3,-6.0
746075,606930,Jacob Barnes,660644,Vidal Bruján,Grounded Into DP,Cutter,88.6,81.4,3.23,1.51,3,102.71,156.84,0.3748129863063736,3.034848956540356,-23.3,-3.7
746075,663432,Tanner Rainey,660644,Vidal Bruján,Foul,Four-Seam Fastball,94.2,84.5,3.23,1.51,1,127.83,161.79,-0.2840313573405351,2.851498796615377,-11.4,12.0
746075,663432,Tanner Rainey,660644,Vidal Bruján,Swinging Strike,Four-Seam Fastball,93.8,84.7,3.23,1.51,4,143.78,170.94,-0.7025824232630664,2.5125265620787363,-12.6,12.5
746075,663432,Tanner Rainey,660644,Vidal Bruján,Ball,Slider,88.4,80.9,3.13587336459991,1.54370782255513,14,109.95,205.25,0.1850687992582425,1.241785349989556,-26.9,-3.1
746075,663432,Tanner Rainey,660644,Vidal Bruján,Ball,Changeup,88.3,80.6,3.11579694977997,1.58467084978576,14,96.65,215.61,0.5338903466769921,0.8582588830747497,-24.5,16.7
746075,663432,Tanner Rainey,660644,Vidal Bruján,Foul,Slider,87.6,80.2,3.23,1.51,9,103.53,199.2,0.3534490543689038,1.4660092153577065,-29.5,-4.6
746075,663432,Tanner Rainey,660644,Vidal Bruján,Triple,Four-Seam Fastball,94.4,85.0,3.23,1.51,1,131.6,162.76,-0.383125619695184,2.815405059731631,-11.2,11.2
746077,571578,Patrick Corbin,660644,Vidal Bruján,Foul,Four-Seam Fastball,91.6,83.3,3.23,1.51,3,92.4,163.4,0.645476629038013,2.791704146738012,-21.5,-10.2
746077,571578,Patrick Corbin,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,91.7,83.8,3.22125318166287,1.46895980997567,8,112.78,189.46,0.1107576272676179,1.8265623630643444,-19.8,-9.7
746077,571578,Patrick Corbin,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.6,83.8,3.22084794114534,1.49526329056566,14,90.81,202.59,0.6871351672430346,1.3404863573449124,-19.6,-9.1
746077,571578,Patrick Corbin,660644,Vidal Bruján,Ball,Slider,82.8,76.6,3.13625673167122,1.46463949817943,14,93.23,220.06,0.6236803321694149,0.6935168517585742,-39.0,3.2
746077,571578,Patrick Corbin,660644,Vidal Bruján,Foul,Slider,83.9,77.2,3.23,1.51,14,79.56,175.29,0.98219494172082,2.35149852419834,-38.8,4.7
746077,571578,Patrick Corbin,660644,Vidal Bruján,Triple,Sinker,93.1,83.9,3.23,1.51,6,96.77,168.79,0.5308388913026333,2.592125683080543,-20.0,-15.6
746077,571578,Patrick Corbin,660644,Vidal Bruján,Bunt Groundout,Slider,77.0,70.6,3.23,1.51,13,125.6,202.67,-0.2255846675771092,1.3373484244204934,-45.8,3.7
746077,571882,Derek Law,660644,Vidal Bruján,Called Strike,Cutter,89.2,82.0,3.20357409252735,1.44079838313695,5,125.91,181.03,-0.2337369726593841,2.138719086252064,-26.0,-3.4
746077,571882,Derek Law,660644,Vidal Bruján,Ball,Slider,87.5,81.1,3.23476868252788,1.53485746666972,14,97.13,240.41,0.5213828297948947,-0.0602786354517909,-32.2,-2.3
746077,571882,Derek Law,660644,Vidal Bruján,Single,Slider,87.5,79.4,3.23,1.51,7,140.16,194.01,-0.6076172960782125,1.6581023655755356,-34.2,-2.4
746077,640451,Hunter Harvey,660644,Vidal Bruján,Lineout,Splitter,86.9,79.4,3.23,1.51,4,139.94,175.85,-0.6018236354179896,2.3309153814614807,-33.8,8.5
746074,663623,Jake Irvin,660644,Vidal Bruján,Foul,Curveball,80.4,72.6,3.22,1.51,14,58.32,187.21,1.539557909528294,1.909945633490124,-45.2,-15.4
746074,663623,Jake Irvin,660644,Vidal Bruján,Foul,Curveball,81.7,74.0,3.22,1.51,14,63.19,188.87,1.4118029863557928,1.848424713118156,-46.6,-8.9
746074,663623,Jake Irvin,660644,Vidal Bruján,Groundout,Four-Seam Fastball,94.6,85.2,3.22,1.51,1,133.31,154.06,-0.4279710163646956,3.137797100774203,-15.1,12.2
746074,663623,Jake Irvin,660644,Vidal Bruján,Foul,Curveball,78.2,71.0,3.22,1.51,5,119.93,166.21,-0.0769221149163054,2.6878931215343043,-46.9,-17.2
746074,663623,Jake Irvin,660644,Vidal Bruján,Called Strike,Curveball,79.5,72.6,3.33258164068785,1.4576961411118,5,126.67,167.18,-0.2537999068997389,2.6520081392493444,-52.2,-12.5
746074,663623,Jake Irvin,660644,Vidal Bruján,Ball,Curveball,78.9,72.0,3.2295407403017,1.52454387091639,13,118.13,247.8,-0.0295446975493282,-0.3341512388559752,-54.1,-15.1
746074,663623,Jake Irvin,660644,Vidal Bruján,Single,Cutter,89.6,81.9,3.22,1.51,3,92.68,151.64,0.6379161294042822,3.2272999855379254,-27.7,1.2
746074,598264,Matt Barnes,660644,Vidal Bruján,Groundout,Knuckle Curve,81.2,75.0,3.22,1.51,7,137.55,187.66,-0.5392339815625334,1.893328417832255,-47.2,-2.4
746073,663372,Ryan Feltner,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,93.1,85.1,3.25662860298733,1.54663661839595,3,95.69,158.38,0.5590516802021909,2.9778873505028205,-15.6,6.0
746073,663372,Ryan Feltner,660644,Vidal Bruján,Single,Changeup,84.8,78.4,3.22,1.51,8,121.89,184.59,-0.1282211878603692,2.007176645162929,-29.3,8.0
