gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746988,643511,Tyler Rogers,670869,Livan Soto,Foul,Sinker,81.4,73.4,3.39,1.56,8,115.33,185.77,0.0437828344892924,1.9632163936234768,-56.4,-1.7
746988,643511,Tyler Rogers,670869,Livan Soto,Called Strike,Sinker,82.2,74.3,3.41694722205635,1.55715509673143,2,106.97,157.19,0.2632111896338728,3.0217752770369115,-54.5,1.0
746988,643511,Tyler Rogers,670869,Livan Soto,Ball,Slider,72.1,65.4,3.41086311748949,1.55999863777601,13,140.45,201.37,-0.6151318538169367,1.3855878769551646,-38.4,-11.9
746988,643511,Tyler Rogers,670869,Livan Soto,Ball,Sinker,81.3,73.8,3.35214278749597,1.55999920655845,13,122.5,233.15,-0.1443081242651979,0.2083783370567762,-56.5,1.3
746988,643511,Tyler Rogers,670869,Livan Soto,Foul,Sinker,82.0,74.2,3.39,1.56,8,114.72,189.07,0.059832151242778,1.8412014283828888,-53.3,0.7
746988,643511,Tyler Rogers,670869,Livan Soto,Foul,Slider,71.9,64.9,3.39,1.56,13,157.59,186.91,-1.0648211298157055,1.9209747016628824,-38.8,-11.0
746988,643511,Tyler Rogers,670869,Livan Soto,Groundout,Sinker,82.8,75.2,3.39,1.56,9,102.05,190.37,0.3921261537430771,1.792938338846315,-52.2,1.6
746983,689225,Beau Brieske,670869,Livan Soto,Ball,Four-Seam Fastball,94.8,86.5,3.30998541893904,1.48215539637222,11,139.97,91.75,-0.6026140943125947,5.445421547399014,-12.8,2.0
746983,689225,Beau Brieske,670869,Livan Soto,Ball,Four-Seam Fastball,92.8,84.7,3.33299948118527,1.55147095215568,11,178.91,113.62,-1.624092401661352,4.635413652204378,-12.1,2.8
746983,689225,Beau Brieske,670869,Livan Soto,Ball,Four-Seam Fastball,93.8,85.6,3.37902332353374,1.59767387460279,11,153.9,128.79,-0.9681769392021264,4.073698358621634,-12.0,3.7
746983,689225,Beau Brieske,670869,Livan Soto,Called Strike,Four-Seam Fastball,93.5,85.4,3.19489361422958,1.38971379612304,1,143.96,159.77,-0.7073571736997316,2.9264431386054106,-11.8,5.0
746983,689225,Beau Brieske,670869,Livan Soto,Ball,Four-Seam Fastball,96.0,87.9,3.42504147090681,1.57457315808771,14,106.08,231.02,0.2864309539449966,0.28734209127654115,-10.2,6.1
