gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746234,607625,Seth Lugo,677347,Kyren Paris,Swinging Strike,Slider,86.3,80.0,3.55,1.76,14,98.1,201.05,0.4958273251156379,1.3974774746927348,-34.2,-5.2
746234,607625,Seth Lugo,677347,Kyren Paris,Called Strike,Slurve,79.4,72.4,3.50577729311317,1.6589718114527,8,120.52,190.8,-0.092270147632108,1.7771923671092325,-56.0,-16.2
746234,607625,Seth Lugo,677347,Kyren Paris,Called Strike,Sinker,93.6,86.0,3.47954745252559,1.65542508887248,8,116.47,193.85,0.0140080203291873,1.6639818013962706,-23.2,14.9
746234,607625,Seth Lugo,677347,Kyren Paris,Called Strike,Slurve,75.8,69.0,3.48302107414783,1.59049399865533,5,117.04,179.85,-0.0009767225980119,2.1827269726071625,-53.6,-17.9
746234,607625,Seth Lugo,677347,Kyren Paris,Ball,Sinker,94.1,86.3,3.56110198328025,1.64034004726724,14,71.31,201.58,1.1986185994808594,1.3779523213626157,-21.2,13.0
746234,607625,Seth Lugo,677347,Kyren Paris,Called Strike,Four-Seam Fastball,91.5,83.5,3.46331222380037,1.63876442910298,7,129.8,197.15,-0.3357931653801289,1.5418669664022857,-15.2,4.6
746234,607625,Seth Lugo,677347,Kyren Paris,Foul,Sweeper,83.3,76.2,3.55,1.76,14,65.58,169.04,1.3489931827358517,2.5829090515715083,-38.4,-16.1
746234,607625,Seth Lugo,677347,Kyren Paris,Swinging Strike,Curveball,81.9,73.8,3.55,1.76,13,123.86,211.83,-0.1800545655664057,0.9980702669411398,-59.9,-13.4
746234,607625,Seth Lugo,677347,Kyren Paris,Called Strike,Sinker,88.9,80.9,3.47843867286524,1.66492292521848,5,110.36,168.39,0.1741613004991102,2.607170322584626,-24.6,15.6
746234,607625,Seth Lugo,677347,Kyren Paris,Swinging Strike,Slurve,78.6,71.1,3.55,1.76,14,62.55,190.15,1.4284575536116817,1.8012216813982995,-52.9,-18.8
746234,607625,Seth Lugo,677347,Kyren Paris,Foul,Four-Seam Fastball,93.8,85.3,3.55,1.76,12,83.92,165.62,0.8678918444366516,2.70950955627224,-14.2,3.0
746234,607625,Seth Lugo,677347,Kyren Paris,Ball,Sinker,91.2,82.7,3.48422330028401,1.66371855376809,13,171.75,171.43,-1.4363950083591075,2.4943110378112987,-25.6,16.4
746234,607625,Seth Lugo,677347,Kyren Paris,Foul,Curveball,81.0,73.9,3.55,1.76,8,115.57,186.41,0.0374642407545876,1.9397769473634936,-55.7,-12.7
746234,607625,Seth Lugo,677347,Kyren Paris,Lineout,Sinker,93.0,85.1,3.55,1.76,8,126.32,177.83,-0.2445598665291852,2.257563179999028,-23.6,11.9
746233,669461,Matthew Liberatore,677347,Kyren Paris,Foul,Sinker,94.6,86.2,3.52,1.71,3,102.08,158.69,0.3914188380673085,2.966212003533834,-16.2,-12.5
746233,669461,Matthew Liberatore,677347,Kyren Paris,Ball,Cutter,90.6,83.0,3.5499628871975,1.6785340032069,12,116.43,105.82,0.0150190190153376,4.924608750964688,-25.0,4.0
746233,669461,Matthew Liberatore,677347,Kyren Paris,Double,Cutter,90.4,83.1,3.52,1.71,8,116.76,180.6,0.0062976392198263,2.154729368862033,-24.4,0.7
746233,681517,Kyle Leahy,677347,Kyren Paris,Foul,Four-Seam Fastball,94.2,85.4,3.52,1.71,2,126.92,152.61,-0.2602007067347806,3.1915096413357,-14.5,3.5
746233,681517,Kyle Leahy,677347,Kyren Paris,Ball,Slider,89.6,82.4,3.51441239569041,1.67856574545842,14,61.38,173.04,1.45925841321952,2.434819103616272,-29.4,-3.8
746233,681517,Kyle Leahy,677347,Kyren Paris,Foul,Slider,89.2,81.7,3.52,1.71,14,85.04,171.04,0.8385581514545215,2.508820108030237,-28.7,-4.9
746233,681517,Kyle Leahy,677347,Kyren Paris,Ball,Sweeper,83.0,75.0,3.50901066741812,1.6915628745448,11,118.53,128.01,-0.0401461132051231,4.102585023913115,-38.5,-21.2
746233,681517,Kyle Leahy,677347,Kyren Paris,Flyout,Sweeper,85.5,77.6,3.52,1.71,5,111.11,160.69,0.1544469986353424,2.8920742081181467,-32.3,-16.4
746233,667463,John King,677347,Kyren Paris,Foul,Sinker,91.6,83.4,3.52,1.71,14,114.0,203.71,0.0787827408604492,1.29879162575188,-30.8,-19.0
746233,667463,John King,677347,Kyren Paris,Groundout,Changeup,81.5,74.5,3.52,1.71,14,85.14,185.49,0.83575456599731,1.973655108826929,-40.1,-16.4
746233,687798,Nick Robertson,677347,Kyren Paris,Called Strike,Four-Seam Fastball,93.6,85.0,3.48651373384474,1.59967623987364,14,74.81,177.96,1.106715495703177,2.252739504258725,-18.5,10.1
746233,687798,Nick Robertson,677347,Kyren Paris,Groundout,Changeup,86.5,78.2,3.52,1.71,4,137.95,166.63,-0.5497073449973829,2.672188059354052,-37.0,18.1
746235,543243,Sonny Gray,677347,Kyren Paris,Called Strike,Sinker,93.3,84.0,3.48761806226345,1.73966871667969,1,144.12,145.77,-0.7114665975341912,3.44487778574921,-20.0,14.8
746235,543243,Sonny Gray,677347,Kyren Paris,Called Strike,Cutter,88.0,80.1,3.51817089336408,1.70868709795028,6,91.75,163.18,0.662513450602746,2.8001768340805846,-36.1,-4.2
746235,543243,Sonny Gray,677347,Kyren Paris,Swinging Strike,Sweeper,85.6,77.5,3.52,1.72,14,63.68,197.83,1.398732006007579,1.5166233275946668,-44.9,-15.5
746235,543243,Sonny Gray,677347,Kyren Paris,Swinging Strike,Cutter,87.8,79.9,3.52,1.72,14,99.79,207.64,0.451420918248915,1.153348432762127,-34.9,-3.6
746235,543243,Sonny Gray,677347,Kyren Paris,Lineout,Cutter,89.6,81.7,3.52,1.72,6,96.22,168.2,0.5450968955082914,2.6141787534332503,-30.4,-2.9
746235,543243,Sonny Gray,677347,Kyren Paris,Ball,Curveball,80.2,72.7,3.54985016560588,1.82285008292439,14,81.73,195.21,0.9253555402962552,1.6138389492315917,-59.5,-12.0
746235,543243,Sonny Gray,677347,Kyren Paris,Foul,Sinker,92.6,85.0,3.52,1.72,8,120.69,180.72,-0.0969295180928147,2.150544005852055,-21.7,10.3
746235,543243,Sonny Gray,677347,Kyren Paris,Ball,Sweeper,84.9,77.8,3.56493351883271,1.80574256674192,14,58.22,220.95,1.5421060218754197,0.6604576581450283,-42.0,-19.2
746235,543243,Sonny Gray,677347,Kyren Paris,Called Strike,Sweeper,84.0,76.6,3.53429489282847,1.73491461283418,2,111.11,150.86,0.1546363509574564,3.25633856099326,-45.0,-18.5
746235,543243,Sonny Gray,677347,Kyren Paris,Ball,Sinker,92.5,84.7,3.64880406259867,1.78700862266759,14,77.22,170.28,1.0435414697744974,2.5370923271488275,-22.7,9.0
746235,543243,Sonny Gray,677347,Kyren Paris,Ball,Sweeper,84.9,77.5,3.45842943637421,1.7233018752285,14,69.54,189.42,1.2450806997326938,1.828105246617276,-42.5,-18.1
746235,668941,JoJo Romero,677347,Kyren Paris,Ball,Sinker,95.2,86.3,3.69897635872604,1.79618283656943,13,135.21,210.49,-0.4778471711179088,1.04779482465562,-26.0,-18.7
746235,668941,JoJo Romero,677347,Kyren Paris,Foul,Changeup,85.0,77.6,3.52,1.72,9,90.29,180.83,0.7007223756699331,2.146335992011338,-30.6,-16.4
746235,668941,JoJo Romero,677347,Kyren Paris,Foul,Sinker,94.2,86.1,3.52,1.72,14,116.07,197.26,0.0243907703935237,1.537868953629641,-28.2,-18.0
746235,668941,JoJo Romero,677347,Kyren Paris,Ball,Slider,84.0,76.8,3.60748408174718,1.76807322919558,13,145.0,213.52,-0.7346000695324583,0.9354736474709968,-43.7,15.7
746235,668941,JoJo Romero,677347,Kyren Paris,Ball,Slider,83.9,77.0,3.60701405787596,1.79956048302586,13,142.4,211.22,-0.6663506044287197,1.0207541531749682,-43.4,19.0
746231,458681,Lance Lynn,677347,Kyren Paris,Ball,Cutter,85.9,79.4,3.42147114262277,1.62220539691821,14,66.7,211.0,1.3195052461734555,1.02889586338671,-31.3,0.6
746231,458681,Lance Lynn,677347,Kyren Paris,Ball,Sinker,89.9,81.9,3.45413470689326,1.62468894857438,13,157.88,193.06,-1.0725817016720665,1.6933755558706811,-23.0,14.2
746231,458681,Lance Lynn,677347,Kyren Paris,Ball,Four-Seam Fastball,91.1,82.9,3.39115801738211,1.68135016002208,11,157.25,164.11,-1.0558464571450223,2.765671166472376,-16.4,7.0
746231,458681,Lance Lynn,677347,Kyren Paris,Ball,Four-Seam Fastball,90.8,83.0,3.38878761906359,1.61826831043544,14,89.81,211.56,0.7132263442111445,1.0083298753054364,-16.8,7.7
746231,458681,Lance Lynn,677347,Kyren Paris,Called Strike,Four-Seam Fastball,90.3,82.8,3.55346468403859,1.66305056712628,14,84.86,176.38,0.8431501392438621,2.3112814350303514,-19.0,2.8
746231,458681,Lance Lynn,677347,Kyren Paris,Ball,Four-Seam Fastball,91.9,84.0,3.52463838489496,1.57351107600538,14,55.98,186.52,1.6009202741677726,1.935702689006995,-17.9,2.5
746231,458681,Lance Lynn,677347,Kyren Paris,Foul,Four-Seam Fastball,90.7,82.8,3.51,1.7,14,79.11,174.01,0.9940921213874654,2.399039020776074,-16.4,2.8
746231,458681,Lance Lynn,677347,Kyren Paris,Groundout,Slider,78.7,72.6,3.51,1.7,8,118.63,179.34,-0.0428561090107967,2.2016144658109225,-52.3,-6.8
746231,687798,Nick Robertson,677347,Kyren Paris,Called Strike,Changeup,87.9,80.3,3.3280954789614,1.47158509922727,4,137.02,179.85,-0.5252432282565564,2.1825085067874173,-34.9,17.4
746231,687798,Nick Robertson,677347,Kyren Paris,Foul,Four-Seam Fastball,95.0,86.3,3.51,1.7,5,109.91,176.11,0.1860524271250779,2.321252988717974,-15.5,12.2
746231,687798,Nick Robertson,677347,Kyren Paris,Ball,Four-Seam Fastball,94.5,86.3,3.34539893083492,1.48858438251922,11,155.87,116.07,-1.019760024099597,4.544713772668002,-13.1,9.0
746231,687798,Nick Robertson,677347,Kyren Paris,Ball,Slider,85.2,78.5,3.54472953455951,1.68824876048144,14,1.41,211.21,3.032375614699121,1.021209099081614,-32.8,-9.1
746231,687798,Nick Robertson,677347,Kyren Paris,Swinging Strike,Slider,84.9,78.4,3.51,1.7,14,38.98,211.41,2.046794519840674,1.013604698091113,-33.6,-7.6
746231,688297,Chris Roycroft,677347,Kyren Paris,Called Strike,Slider,81.4,73.9,3.399139352715,1.61670603443264,2,123.74,161.13,-0.1767839669918943,2.8757527931432407,-40.4,-17.9
746231,688297,Chris Roycroft,677347,Kyren Paris,Groundout,Slider,81.9,74.7,3.51,1.7,6,101.92,171.88,0.3955320853467407,2.477888550798835,-35.4,-16.2
745016,571760,Andrew Heaney,677347,Kyren Paris,Ball,Curveball,75.3,68.6,3.42256760886475,1.6899886639205,12,112.91,141.97,0.1072051030534008,3.5856596678415174,-55.6,12.4
745016,571760,Andrew Heaney,677347,Kyren Paris,Called Strike,Four-Seam Fastball,91.8,83.3,3.46685043304555,1.72324871977867,2,118.39,159.52,-0.0363798043163637,2.935539162382504,-20.2,-15.8
745016,571760,Andrew Heaney,677347,Kyren Paris,Foul,Slider,81.3,74.4,3.52,1.71,6,91.09,176.26,0.6797765358061075,2.3155638102335443,-41.9,1.3
745016,571760,Andrew Heaney,677347,Kyren Paris,Ball,Four-Seam Fastball,91.4,82.9,3.59290462686074,1.727692559782,12,115.23,113.28,0.0463413241769297,4.6481972160477,-20.5,-15.8
745016,571760,Andrew Heaney,677347,Kyren Paris,Ball,Four-Seam Fastball,91.0,82.6,3.60392835284713,1.73873956324603,12,52.79,129.79,1.6845434495516638,4.036565990274602,-18.2,-16.1
745016,571760,Andrew Heaney,677347,Kyren Paris,Called Strike,Four-Seam Fastball,92.2,83.8,3.5376337399047,1.73874598730646,4,133.8,171.22,-0.4407780528650292,2.502344113499269,-17.4,-14.6
745016,571760,Andrew Heaney,677347,Kyren Paris,Swinging Strike,Four-Seam Fastball,89.7,81.3,3.52,1.71,7,133.9,182.93,-0.4433019396596834,2.068657540715896,-21.0,-16.7
745016,571760,Andrew Heaney,677347,Kyren Paris,Foul,Four-Seam Fastball,90.6,82.2,3.52,1.71,9,92.42,179.93,0.6449039081621286,2.179487146646901,-21.0,-16.6
745016,571760,Andrew Heaney,677347,Kyren Paris,Ball,Slider,80.9,74.6,3.53807943369925,1.73926878283208,13,176.77,224.55,-1.5679342333512905,0.527019479640569,-44.2,1.6
745016,571760,Andrew Heaney,677347,Kyren Paris,Foul,Four-Seam Fastball,91.0,81.9,3.52,1.71,2,116.08,147.26,0.0240401196537154,3.389598352745622,-22.1,-15.5
745016,571760,Andrew Heaney,677347,Kyren Paris,Field Error,Four-Seam Fastball,89.9,81.3,3.52,1.71,4,128.78,160.45,-0.3090405346597588,2.901263998374902,-18.4,-16.6
745016,668390,Cole Winn,677347,Kyren Paris,Single,Four-Seam Fastball,95.5,86.2,3.52,1.71,7,140.81,178.65,-0.6245398620521471,2.226880134736012,-13.1,9.0
745016,641312,Shaun Anderson,677347,Kyren Paris,Ball,Slider,87.4,80.9,3.49924500573919,1.7002768921873,14,72.32,201.76,1.172189346986052,1.3712168309526505,-33.7,-7.2
745016,641312,Shaun Anderson,677347,Kyren Paris,Ball,Slider,87.2,80.6,3.49929488647223,1.71131922040792,14,85.83,228.2,0.8176796037879568,0.3918946355598801,-35.8,-6.2
745016,641312,Shaun Anderson,677347,Kyren Paris,Called Strike,Four-Seam Fastball,90.9,84.5,3.5102420846914,1.71127716382067,1,148.44,155.02,-0.8247618324904955,3.1021735091712284,-24.8,-3.8
745016,641312,Shaun Anderson,677347,Kyren Paris,Called Strike,Slider,86.1,79.6,3.5103546398367,1.71138748338748,1,140.25,158.26,-0.609914393177417,2.9822511417903925,-34.9,-7.6
745016,641312,Shaun Anderson,677347,Kyren Paris,Called Strike,Four-Seam Fastball,90.8,84.2,3.62865459688294,1.72499680045439,11,157.4,163.24,-1.059816109123056,2.797904705241052,-26.4,-4.8
745016,641312,Shaun Anderson,677347,Kyren Paris,Ball,Slider,86.4,80.3,3.54866963156716,1.71679477535111,13,132.47,210.41,-0.4059514608291187,1.0505843561231738,-37.4,-5.5
745016,641312,Shaun Anderson,677347,Kyren Paris,Ball,Four-Seam Fastball,90.8,83.9,3.60336619418582,1.73863814472821,14,76.3,242.48,1.067714341311548,-0.1371186043277616,-23.4,-2.3
745016,641312,Shaun Anderson,677347,Kyren Paris,Foul,Four-Seam Fastball,89.5,82.2,3.52,1.71,5,107.49,159.78,0.2493749422475057,2.925788338524028,-25.3,-1.9
745016,641312,Shaun Anderson,677347,Kyren Paris,Ball,Sinker,90.2,83.1,3.54857232619749,1.72766676059922,14,86.8,219.36,0.7923691320246384,0.7193600680081091,-24.4,4.7
745016,641312,Shaun Anderson,677347,Kyren Paris,Called Strike,Slider,86.0,79.1,3.57048086604395,1.73863339366619,4,134.07,158.09,-0.4478539447916,2.9884648541574097,-36.4,-7.7
745016,641312,Shaun Anderson,677347,Kyren Paris,Lineout,Slider,84.9,78.0,3.52,1.71,5,117.08,175.86,-0.0021422239565393,2.3302577537810683,-38.2,-7.8
745012,547179,Michael Lorenzen,677347,Kyren Paris,Ball,Sinker,92.2,84.1,3.78581289456191,1.71538932202595,11,142.27,123.27,-0.6630180320321686,4.278020166205034,-21.4,15.0
745012,547179,Michael Lorenzen,677347,Kyren Paris,Called Strike,Sinker,92.5,84.8,3.5706346685323,1.71229207587505,3,86.88,156.73,0.7902908146116056,3.0387073646605334,-21.1,15.5
745012,547179,Michael Lorenzen,677347,Kyren Paris,Groundout,Slider,85.3,78.2,3.54,1.7,9,86.84,187.71,0.791281524349482,1.8915891850327493,-41.6,-1.1
745012,547179,Michael Lorenzen,677347,Kyren Paris,Groundout,Sinker,93.7,85.9,3.54,1.7,4,144.57,165.14,-0.7233731344243033,2.727474089250414,-20.0,16.0
746390,664285,Framber Valdez,677347,Kyren Paris,Called Strike,Sinker,91.4,83.4,3.49710732993909,1.71632402455575,9,104.37,189.48,0.331308596351665,1.8258790804007088,-24.2,-17.6
746390,664285,Framber Valdez,677347,Kyren Paris,Swinging Strike,Sinker,95.6,87.4,3.5,1.68,5,121.77,167.61,-0.1252116561616478,2.635783370111988,-19.3,-16.8
746390,664285,Framber Valdez,677347,Kyren Paris,Ball,Curveball,80.9,74.0,3.49709831660814,1.71440925730854,13,136.88,215.82,-0.52164123042671,0.8503372511516625,-59.0,10.8
746390,664285,Framber Valdez,677347,Kyren Paris,Ball,Curveball,80.7,74.5,3.4970834466207,1.71174751912815,13,138.38,212.48,-0.5608026035841394,0.973906451438718,-56.3,8.5
746390,664285,Framber Valdez,677347,Kyren Paris,Ball,Curveball,80.8,74.2,3.49709720368765,1.68160985485887,13,199.69,208.42,-2.1692241363443605,1.1245176337849077,-57.2,11.4
746390,664285,Framber Valdez,677347,Kyren Paris,Groundout,Sinker,93.2,84.8,3.5,1.68,4,133.97,171.19,-0.445080860117504,2.503255073350997,-25.6,-17.2
746390,664285,Framber Valdez,677347,Kyren Paris,Ball,Sinker,93.4,85.3,3.38026277274784,1.61952629333387,13,153.06,203.43,-0.9461360711761126,1.3091842405749323,-22.4,-18.0
746390,664285,Framber Valdez,677347,Kyren Paris,Swinging Strike,Sinker,90.6,82.5,3.5,1.68,12,79.95,167.37,0.9719366841021716,2.64469405579864,-28.8,-18.2
746390,664285,Framber Valdez,677347,Kyren Paris,Swinging Strike,Sinker,95.5,86.7,3.5,1.68,3,98.8,151.04,0.4773997884258936,3.249562201327731,-22.1,-18.5
746390,664285,Framber Valdez,677347,Kyren Paris,Foul,Sinker,99.1,89.9,3.5,1.68,5,119.66,171.58,-0.069682561661539,2.489067590433046,-16.9,-18.2
746390,664285,Framber Valdez,677347,Kyren Paris,Swinging Strike,Changeup,92.2,84.3,3.5,1.68,8,124.16,184.6,-0.187964461677046,2.006741161603182,-28.3,-15.7
746390,606160,Rafael Montero,677347,Kyren Paris,Called Strike,Four-Seam Fastball,95.3,87.0,3.18041525322312,1.67900309177553,14,84.75,181.92,0.846068232966955,2.1058577319069345,-18.5,11.2
746390,606160,Rafael Montero,677347,Kyren Paris,Foul,Sinker,94.8,86.6,3.5,1.68,13,123.03,201.2,-0.158290492563085,1.3917191681795469,-24.2,16.7
746390,606160,Rafael Montero,677347,Kyren Paris,Ball,Four-Seam Fastball,95.3,86.6,3.46058598983175,1.78141837141948,12,69.21,141.6,1.253644608948972,3.599383919966523,-13.9,13.2
746390,606160,Rafael Montero,677347,Kyren Paris,Ball,Slider,85.8,79.0,3.49877170732601,1.71018565491675,14,61.2,179.46,1.463900723433418,2.196882960328439,-32.3,-7.3
746390,606160,Rafael Montero,677347,Kyren Paris,Flyout,Sinker,94.3,85.6,3.5,1.68,4,146.44,172.1,-0.7724100569660459,2.4694568286249177,-19.1,17.9
746390,519151,Ryan Pressly,677347,Kyren Paris,Ball,Four-Seam Fastball,93.9,85.8,3.49872808070161,1.750003470509,12,115.68,121.2,0.0345704792485676,4.354659571875147,-18.1,-4.7
746390,519151,Ryan Pressly,677347,Kyren Paris,Called Strike,Slider,89.6,82.4,3.49873119105913,1.74596251624719,5,107.64,159.11,0.2455830692650821,2.950889574435133,-31.7,-7.2
746390,519151,Ryan Pressly,677347,Kyren Paris,Foul,Curveball,81.6,74.4,3.5,1.68,5,123.21,172.5,-0.1630298467485571,2.4549299110772904,-55.2,-11.8
746390,519151,Ryan Pressly,677347,Kyren Paris,Swinging Strike,Four-Seam Fastball,94.3,86.1,3.5,1.68,12,87.6,133.09,0.771232872559092,3.914414750324106,-14.0,-2.0
746386,686613,Hunter Brown,677347,Kyren Paris,Ball,Four-Seam Fastball,94.2,85.1,3.45447668970284,1.67979916344567,11,167.9,130.25,-1.3352236134168016,4.019590397970455,-12.8,5.0
746386,686613,Hunter Brown,677347,Kyren Paris,Called Strike,Four-Seam Fastball,93.6,84.8,3.42327753329134,1.67979916344567,3,97.28,154.84,0.5173722844161263,3.108754616738197,-15.8,3.4
746386,686613,Hunter Brown,677347,Kyren Paris,Ball,Sinker,93.4,84.6,3.45447668970284,1.67979916344567,11,175.6,138.35,-1.5374467179898008,3.719735615925736,-14.8,12.1
746386,686613,Hunter Brown,677347,Kyren Paris,Ball,Four-Seam Fastball,94.3,85.8,3.45447668970284,1.67979916344567,11,171.39,124.93,-1.4269557064863176,4.216704531909796,-14.9,8.6
746386,686613,Hunter Brown,677347,Kyren Paris,Ball,Four-Seam Fastball,94.7,86.5,3.48566652061982,1.67979916344567,13,135.32,222.55,-0.4807237162511481,0.6011359959282243,-13.7,4.6
746386,686613,Hunter Brown,677347,Kyren Paris,Swinging Strike,Changeup,91.1,82.9,3.51,1.68,1,137.71,158.91,-0.5433801636403549,2.9582839289809733,-20.0,13.4
746386,686613,Hunter Brown,677347,Kyren Paris,Ball,Sinker,92.8,83.7,3.45447668970284,1.67979916344567,11,159.58,127.97,-1.1171741164144413,4.103965331886098,-16.0,14.4
746386,686613,Hunter Brown,677347,Kyren Paris,Foul,Slider,89.3,81.9,3.51,1.68,6,94.58,162.44,0.5881581319295989,2.8275148770063527,-27.4,-3.4
746386,686613,Hunter Brown,677347,Kyren Paris,Ball,Four-Seam Fastball,94.3,85.7,3.45447668970284,1.67979916344567,12,109.85,122.56,0.1874565224805741,4.304260595813519,-13.1,3.6
746386,686613,Hunter Brown,677347,Kyren Paris,Ball,Sinker,92.0,83.3,3.50987102423181,1.66677912974038,13,176.14,172.98,-1.5515159433798156,2.4368614147831384,-19.4,15.1
746386,686613,Hunter Brown,677347,Kyren Paris,Home Run,Four-Seam Fastball,91.4,83.0,3.51,1.68,5,122.19,170.75,-0.1362699063751575,2.5195460015986986,-15.6,7.0
746386,656786,Parker Mushinski,677347,Kyren Paris,Swinging Strike,Curveball,81.8,74.8,3.51,1.68,13,125.38,211.32,-0.2198804048005187,1.0169504785329226,-50.0,8.5
746386,656786,Parker Mushinski,677347,Kyren Paris,Foul,Curveball,82.0,74.7,3.51,1.68,7,146.61,191.18,-0.7767109516531375,1.7629804615449955,-53.2,7.6
746386,656786,Parker Mushinski,677347,Kyren Paris,Forceout,Curveball,81.6,74.5,3.51,1.68,4,137.45,174.99,-0.5364774469336736,2.3627042506386404,-51.2,11.8
746227,671106,Logan Allen,677347,Kyren Paris,Called Strike,Sweeper,77.5,71.1,3.56645170391239,1.665241435343,8,117.45,180.73,-0.0116945348492957,2.1499387485855186,-45.8,17.3
746227,671106,Logan Allen,677347,Kyren Paris,Ball,Four-Seam Fastball,89.9,81.8,3.63154405188875,1.73984187357029,12,73.5,138.6,1.1410991381238902,3.7105401204127233,-14.4,-4.8
746227,671106,Logan Allen,677347,Kyren Paris,Foul,Four-Seam Fastball,90.7,82.5,3.5,1.69,3,103.53,154.95,0.353293745470591,3.104993957285871,-17.2,-7.6
746227,671106,Logan Allen,677347,Kyren Paris,Ball,Changeup,83.2,76.1,3.59046694107749,1.66514025996196,13,132.92,271.8,-0.4176790569825407,-1.222920233856065,-34.6,2.6
746227,671106,Logan Allen,677347,Kyren Paris,Groundout,Changeup,81.9,75.1,3.5,1.69,9,95.66,181.38,0.5598803342502372,2.125760587029544,-37.4,0.5
746227,671106,Logan Allen,677347,Kyren Paris,Called Strike,Changeup,81.7,75.0,3.56481674249518,1.66456299062055,9,90.77,188.33,0.6881144620593416,1.8686905873578128,-35.8,0.1
746227,671106,Logan Allen,677347,Kyren Paris,Ball,Changeup,80.5,74.2,3.56278135915674,1.66460965723395,13,126.34,250.79,-0.245042529125656,-0.4447040651912383,-37.6,-0.2
746227,671106,Logan Allen,677347,Kyren Paris,Ball,Changeup,80.9,74.0,3.48342992274671,1.66472989778929,14,57.01,183.28,1.5737642467283754,2.05553982570698,-38.9,1.8
746227,671106,Logan Allen,677347,Kyren Paris,Called Strike,Four-Seam Fastball,91.2,83.2,3.52342724383311,1.66476799546606,8,116.77,186.75,0.0061513950188201,1.92699135219948,-14.3,-6.1
746227,671106,Logan Allen,677347,Kyren Paris,Swinging Strike,Sweeper,79.0,72.5,3.5,1.69,14,83.21,176.48,0.8863648247408511,2.3074860787606406,-40.1,12.8
746227,682120,Tim Herrin,677347,Kyren Paris,Swinging Strike,Four-Seam Fastball,94.8,86.8,3.5,1.69,8,111.82,183.56,0.1359935704746887,2.04513147054566,-13.8,-9.8
746227,682120,Tim Herrin,677347,Kyren Paris,Ball,Curveball,81.3,75.4,3.42853848257641,1.66556259016592,14,112.39,216.96,0.1210685346827845,0.8079972904271305,-44.5,13.2
