gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746821,676979,Garrett Crochet,592192,Mark Canha,Ball,Sweeper,85.1,77.9,3.30842283765129,1.50614447449873,13,163.31,189.42,-1.215038797596962,1.8279811201349687,-37.0,19.8
746821,676979,Garrett Crochet,592192,Mark Canha,Ball,Sweeper,84.2,77.7,3.33863004392582,1.49975414113495,8,119.22,198.5,-0.0581963078254067,1.491847285735264,-37.3,15.7
746821,676979,Garrett Crochet,592192,Mark Canha,Foul,Four-Seam Fastball,98.0,89.8,3.13,1.46,3,92.9,164.2,0.6323409701322039,2.762255070872961,-12.2,-6.6
746821,676979,Garrett Crochet,592192,Mark Canha,Groundout,Four-Seam Fastball,97.9,89.9,3.13,1.46,4,128.78,175.06,-0.3089359143290198,2.3599784201794147,-12.1,-7.0
746821,656629,Michael Kopech,592192,Mark Canha,Swinging Strike,Slider,87.4,79.9,3.13,1.46,14,66.86,218.82,1.3153730662582015,0.7393359801944535,-30.7,-6.7
746821,656629,Michael Kopech,592192,Mark Canha,Ball,Slider,85.7,79.2,3.34275706658756,1.51076829762216,14,58.88,222.94,1.524848406218055,0.5866043694634654,-40.7,-7.4
746821,656629,Michael Kopech,592192,Mark Canha,Ball,Four-Seam Fastball,96.7,87.6,3.33863941473735,1.53677848768728,14,67.35,181.61,1.302610559133789,2.1173122800365687,-9.6,5.4
746821,656629,Michael Kopech,592192,Mark Canha,Ball,Four-Seam Fastball,96.4,87.7,3.35458029221696,1.55295887827674,14,72.87,186.79,1.1577080599539298,1.9257064113647595,-10.8,5.9
746821,656629,Michael Kopech,592192,Mark Canha,Ball,Four-Seam Fastball,97.4,88.6,3.23373163665624,1.52314486514437,14,87.91,225.8,0.7631189250119442,0.4805593648124602,-11.6,7.4
746818,647336,Michael Soroka,592192,Mark Canha,Called Strike,Slider,83.3,78.1,3.33004576087928,1.4806515262165,3,91.0,163.81,0.6821937755714842,2.776630999906514,-42.7,-5.2
746818,647336,Michael Soroka,592192,Mark Canha,Foul,Slider,84.0,78.1,3.13,1.46,5,107.08,181.11,0.2602286738439184,2.1360993256965206,-41.4,-4.6
746818,647336,Michael Soroka,592192,Mark Canha,Ball,Slider,83.2,77.2,3.29580103034101,1.48010863005666,11,130.91,139.39,-0.3649559521940659,3.681067733480108,-43.7,-8.6
746818,647336,Michael Soroka,592192,Mark Canha,Single,Sinker,93.9,86.8,3.13,1.46,5,109.11,182.17,0.2069257443311864,2.096693630777797,-23.0,15.5
746818,647336,Michael Soroka,592192,Mark Canha,Ball,Slider,82.7,77.0,3.34079816192141,1.54666608384819,14,64.93,183.25,1.3661043236260102,2.056661779910436,-39.5,-4.3
746818,647336,Michael Soroka,592192,Mark Canha,Ball,Slider,83.3,77.9,3.27175637854032,1.5119424788852,14,71.12,200.43,1.2035354182748743,1.4204076080244703,-37.8,-5.0
746818,647336,Michael Soroka,592192,Mark Canha,Called Strike,Slider,82.6,76.4,3.20269775118547,1.47721302893913,2,118.44,155.12,-0.0378378337316723,3.098539426588256,-39.8,-5.4
746818,647336,Michael Soroka,592192,Mark Canha,Foul,Slider,81.1,74.6,3.13,1.46,9,92.85,195.92,0.6335613143097117,1.5873895703835783,-46.7,-3.5
746818,647336,Michael Soroka,592192,Mark Canha,Foul,Slider,81.9,76.0,3.13,1.46,14,96.6,207.06,0.5352517971846522,1.1746624769748892,-44.9,-5.2
746818,647336,Michael Soroka,592192,Mark Canha,Groundout,Sinker,93.0,85.3,3.13,1.46,5,106.82,181.34,0.2671544570722752,2.1275193229548885,-24.0,16.3
746818,647336,Michael Soroka,592192,Mark Canha,Ball,Sinker,91.7,84.8,3.40790942776684,1.59785337266261,14,84.22,197.44,0.8600592057469573,1.5310207521366783,-24.1,16.7
746818,647336,Michael Soroka,592192,Mark Canha,Ball,Sinker,91.5,84.8,3.37201324652064,1.53240726420151,14,87.54,207.99,0.7727798543292318,1.1404025100298494,-25.0,17.0
746818,647336,Michael Soroka,592192,Mark Canha,Home Run,Sinker,91.8,84.6,3.13,1.46,2,119.32,156.86,-0.0607999717787518,3.0338907889897047,-24.2,17.0
746818,608678,Dominic Leone,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.13,1.46,12,78.44,145.72,1.0114842433082758,3.4468391495663004,-13.9,4.8
746818,608678,Dominic Leone,592192,Mark Canha,Double,Slider,84.3,78.6,3.13,1.46,7,128.02,200.68,-0.2890264852449046,1.411118276721696,-41.8,-6.1
746818,605154,John Brebbia,592192,Mark Canha,Ball,Four-Seam Fastball,93.2,84.6,3.23830247098871,1.52100515794829,14,97.09,212.07,0.5222886526959633,0.9894420835217544,-9.8,9.0
746818,605154,John Brebbia,592192,Mark Canha,Flyout,Four-Seam Fastball,94.4,86.1,3.13,1.46,8,127.44,189.89,-0.2739669060525912,1.810785982193737,-10.4,9.2
746815,607200,Erick Fedde,592192,Mark Canha,Called Strike,Sinker,93.4,84.8,3.2305644028685,1.29802031079738,6,94.58,169.59,0.5880480061174101,2.5626932047444844,-16.4,15.2
746815,607200,Erick Fedde,592192,Mark Canha,Called Strike,Changeup,88.3,80.3,3.37301142494974,1.65055018075371,8,107.41,195.08,0.2516641011347931,1.6185478011693342,-30.4,19.9
746815,607200,Erick Fedde,592192,Mark Canha,Ball,Sweeper,84.8,78.0,3.15436442725005,1.43530868733046,14,-2.91,216.18,3.1457529652788256,0.8370098481746359,-32.9,-9.2
746815,607200,Erick Fedde,592192,Mark Canha,Ball,Sweeper,84.7,78.0,3.30915443865117,1.43746208822759,14,42.73,221.54,1.948349004241228,0.6384898476007098,-33.2,-9.2
746815,607200,Erick Fedde,592192,Mark Canha,Ball,Cutter,90.5,83.1,3.19610533605442,1.47382966504109,14,65.81,184.4,1.34306204445169,2.014185267883042,-25.1,-2.4
746815,607200,Erick Fedde,592192,Mark Canha,Foul,Sinker,94.2,87.2,3.18,1.48,7,132.72,190.98,-0.4124688093092083,1.770319437958712,-20.4,12.2
746815,607200,Erick Fedde,592192,Mark Canha,Called Strike,Sinker,93.8,85.8,3.37419271764137,1.52045835567091,9,103.09,198.07,0.3648041725046708,1.5078911198689695,-18.6,13.6
746815,607200,Erick Fedde,592192,Mark Canha,Ball,Sinker,93.3,85.8,3.1596053950745,1.46184863133618,11,159.94,160.63,-1.1265966208668845,2.8943646657822835,-20.2,10.8
746815,607200,Erick Fedde,592192,Mark Canha,Single,Sinker,92.6,84.6,3.18,1.48,5,109.26,184.18,0.2029484152431268,2.022287529419214,-22.0,16.0
746815,621383,Tanner Banks,592192,Mark Canha,Called Strike,Curveball,78.8,73.6,3.28596765623466,1.53145901400854,7,136.77,195.89,-0.5187429004471839,1.588448882103615,-49.2,12.8
746815,621383,Tanner Banks,592192,Mark Canha,Foul,Changeup,87.4,81.6,3.18,1.48,6,90.81,183.92,0.6869853381446404,2.0318944853617307,-30.0,-13.4
746815,621383,Tanner Banks,592192,Mark Canha,Ball,Four-Seam Fastball,93.0,85.2,3.37216779410108,1.52839035663871,12,76.48,102.62,1.062987245918685,5.04313217055219,-14.6,-3.6
746815,621383,Tanner Banks,592192,Mark Canha,Ball,Four-Seam Fastball,93.7,85.8,3.35644426097778,1.483054399554,12,73.94,114.81,1.1297747047485338,4.59152361388358,-14.5,-3.2
746815,621383,Tanner Banks,592192,Mark Canha,Ball,Slider,86.9,80.7,3.30479317963497,1.46090192982591,12,75.86,170.48,1.0792603123414053,2.529686953888178,-35.5,7.8
746815,621383,Tanner Banks,592192,Mark Canha,Foul,Slider,86.5,80.9,3.18,1.48,6,88.25,174.49,0.7543475048045182,2.38123857087332,-32.2,6.7
746815,621383,Tanner Banks,592192,Mark Canha,Ball,Slider,86.4,80.0,3.31159800525667,1.4673195686653,12,91.32,136.54,0.6736437940208201,3.7865533318127897,-32.5,4.8
746815,656629,Michael Kopech,592192,Mark Canha,Ball,Four-Seam Fastball,97.0,88.2,3.29449394594882,1.44161834773088,13,166.2,191.17,-1.2908582693860788,1.7634311764011723,-7.0,10.0
746815,656629,Michael Kopech,592192,Mark Canha,Foul,Four-Seam Fastball,96.3,86.8,3.18,1.48,11,161.58,159.89,-1.1696597447977402,2.921832361205105,-9.0,12.0
746815,656629,Michael Kopech,592192,Mark Canha,Foul,Four-Seam Fastball,97.5,88.5,3.18,1.48,2,125.99,152.35,-0.2359023404600485,3.2009780357041944,-11.0,9.2
746815,656629,Michael Kopech,592192,Mark Canha,Foul,Four-Seam Fastball,100.0,91.3,3.18,1.48,8,106.59,185.52,0.2732195374593574,1.9724738500654369,-11.0,11.4
746815,656629,Michael Kopech,592192,Mark Canha,Lineout,Slider,87.6,81.5,3.18,1.48,9,95.85,191.54,0.5547343935873613,1.749525439483484,-33.8,-4.8
745842,640455,Sean Manaea,592192,Mark Canha,Called Strike,Sinker,93.7,84.9,3.19685486542544,1.39787218351091,2,107.0,155.79,0.2623072796905464,3.073832684452459,-20.5,-17.2
745842,640455,Sean Manaea,592192,Mark Canha,Lineout,Sinker,93.8,85.1,3.19,1.48,1,132.61,163.47,-0.40944656146071,2.7891222803015387,-22.3,-19.2
745842,640455,Sean Manaea,592192,Mark Canha,Ball,Slider,84.6,77.5,3.23280006470564,1.46976471857866,13,182.32,182.36,-1.7136050210857658,2.0897650407451165,-31.0,3.0
745842,640455,Sean Manaea,592192,Mark Canha,Ball,Sinker,90.0,82.3,3.22007284584779,1.48860757559157,12,49.31,148.96,1.775886662934825,3.3267683605463505,-22.8,-17.6
745842,640455,Sean Manaea,592192,Mark Canha,Called Strike,Changeup,84.2,77.4,3.27465762044826,1.52791738037393,7,135.43,183.82,-0.4834180154340956,2.0353967247318328,-33.5,-14.8
745842,640455,Sean Manaea,592192,Mark Canha,Ball,Changeup,84.4,77.7,3.29536803536259,1.51681780061028,14,106.52,219.87,0.2750517617942132,0.7002467855350104,-30.6,-15.6
745842,640455,Sean Manaea,592192,Mark Canha,Called Strike,Sinker,91.5,83.5,3.20412599602935,1.42567280683109,1,132.64,160.07,-0.4104396594280875,2.91515464147974,-23.6,-19.1
745842,640455,Sean Manaea,592192,Mark Canha,Lineout,Sinker,91.2,83.2,3.19,1.48,8,125.45,186.55,-0.2217387920802189,1.9344807577984164,-23.4,-19.7
745842,605347,Jorge López,592192,Mark Canha,Ball,Knuckle Curve,83.0,76.3,3.23079909845511,1.48242281434006,14,96.97,203.79,0.5253514856735239,1.296027556685681,-54.5,-11.9
745842,605347,Jorge López,592192,Mark Canha,Called Strike,Sinker,95.5,86.7,3.26389158163268,1.49948122716353,6,96.48,167.01,0.5382469741774831,2.658083063778429,-19.9,17.8
745842,605347,Jorge López,592192,Mark Canha,Called Strike,Sinker,95.5,86.5,3.31890280409183,1.52268591860467,6,98.88,165.28,0.4754019605365038,2.7221402390904097,-19.0,17.2
745842,605347,Jorge López,592192,Mark Canha,Ball,Changeup,88.5,80.4,3.20213655751498,1.47072226084659,14,88.95,213.48,0.7359753061915218,0.9369920665067836,-26.9,16.8
745842,605347,Jorge López,592192,Mark Canha,Foul,Changeup,87.9,80.4,3.19,1.48,5,114.57,174.11,0.063683000981374,2.3951633080157952,-29.3,14.8
745842,605347,Jorge López,592192,Mark Canha,Foul,Sinker,95.6,86.4,3.19,1.48,4,144.1,177.34,-0.7108460471368574,2.275372766414216,-21.1,16.7
745842,605347,Jorge López,592192,Mark Canha,Ball,Sinker,96.3,86.4,3.29661417607502,1.47773711490925,11,125.23,136.28,-0.2158676183656385,3.796213784758924,-22.0,17.6
745842,605347,Jorge López,592192,Mark Canha,Ball,Sinker,95.5,86.5,3.29664768265862,1.44654735619914,12,91.12,146.22,0.679011205824247,3.4282476946599307,-20.6,13.7
745842,543859,Michael Tonkin,592192,Mark Canha,Ball,Sinker,92.5,83.5,3.25155328469718,1.54179118850778,8,114.98,199.37,0.053087436146271,1.4596408771430425,-24.2,23.6
745842,543859,Michael Tonkin,592192,Mark Canha,Foul,Four-Seam Fastball,92.9,83.9,3.19,1.48,4,146.02,180.24,-0.761211074530418,2.168278359736328,-20.9,20.6
745842,543859,Michael Tonkin,592192,Mark Canha,Hit By Pitch,Sinker,91.2,82.6,3.19,1.48,11,238.0,150.38,-3.174402951715876,3.274178063979123,-29.9,19.7
745844,518617,Jake Diekman,592192,Mark Canha,Ball,Four-Seam Fastball,92.1,83.5,3.30972459122526,1.48208465901329,13,125.81,206.08,-0.2311655614980121,1.21100174071321,-21.8,-20.8
745844,518617,Jake Diekman,592192,Mark Canha,Ball,Four-Seam Fastball,92.1,83.2,3.23507178146959,1.49448188955314,12,50.29,159.36,1.7501036335374185,2.941486057395524,-21.8,-16.0
745844,518617,Jake Diekman,592192,Mark Canha,Called Strike,Sweeper,81.6,73.0,3.21937878510668,1.46341405434845,2,115.31,159.87,0.0442958742736546,2.922587197498348,-42.7,18.5
745844,518617,Jake Diekman,592192,Mark Canha,Foul,Four-Seam Fastball,92.7,83.2,3.27,1.49,6,97.76,174.26,0.5047676786071884,2.389730268760349,-20.5,-19.9
745844,518617,Jake Diekman,592192,Mark Canha,Ball,Four-Seam Fastball,92.5,83.2,3.35488075501333,1.55906060356261,12,22.93,123.07,2.4678384663560147,4.285635626848691,-23.4,-18.8
745844,518617,Jake Diekman,592192,Mark Canha,Ball,Sweeper,83.4,75.2,3.30731720687188,1.59383031955927,12,87.36,144.57,0.7775549942712783,3.489370468763945,-35.8,12.8
745844,605347,Jorge López,592192,Mark Canha,Pop Out,Sinker,91.2,82.3,3.27,1.49,1,142.39,159.38,-0.6661873042734048,2.9406567451162395,-24.6,20.9
745844,543859,Michael Tonkin,592192,Mark Canha,Ball,Slider,82.2,74.4,3.26933919147051,1.34080254366331,9,98.43,191.34,0.4871987132228216,1.757151041338067,-47.2,-3.5
745844,543859,Michael Tonkin,592192,Mark Canha,Ball,Slider,82.7,75.1,3.14948531159268,1.4382637982597,14,57.2,210.15,1.5688169708218815,1.0602866192791227,-46.0,-2.3
745844,543859,Michael Tonkin,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,92.9,83.0,3.27,1.49,12,101.49,142.53,0.4068808711842625,3.5649354740989705,-20.3,11.8
745844,543859,Michael Tonkin,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,92.8,83.3,3.27,1.49,3,91.82,165.22,0.660620773477932,2.7244067134752896,-19.9,14.3
745844,543859,Michael Tonkin,592192,Mark Canha,Hit By Pitch,Sweeper,78.4,70.1,3.27,1.49,11,180.88,156.33,-1.6758913475651902,3.053743647390756,-45.1,-21.1
745843,676130,José Buttó,592192,Mark Canha,Ball,Slider,83.6,75.7,3.26364107996645,1.54782576199046,14,82.4,195.48,0.9076187602980448,1.6035654286859238,-40.1,-5.2
745843,676130,José Buttó,592192,Mark Canha,Ball,Slider,83.9,76.3,3.25286319994827,1.5370495147993,14,60.15,215.76,1.4914624795953142,0.852629440111026,-39.8,-3.1
745843,676130,José Buttó,592192,Mark Canha,Ball,Sinker,92.4,82.9,3.2771800940187,1.513154613099,13,157.53,193.33,-1.063250721983306,1.6832880965541182,-20.6,14.6
745843,676130,José Buttó,592192,Mark Canha,Called Strike,Sinker,92.3,81.7,3.45750214556277,1.4618748502528,7,142.18,195.8,-0.6606908930040813,1.5917707055853714,-21.5,18.4
745843,676130,José Buttó,592192,Mark Canha,Foul,Sinker,91.6,82.1,3.27,1.49,5,106.92,175.73,0.2645362919303359,2.335122051182612,-24.2,13.1
745843,676130,José Buttó,592192,Mark Canha,Foul,Changeup,85.7,78.2,3.27,1.49,8,118.92,188.05,-0.0502607224657236,1.87882878773302,-31.3,7.1
745843,676130,José Buttó,592192,Mark Canha,Foul,Changeup,85.3,77.4,3.27,1.49,14,70.18,179.39,1.228256056214326,2.199620230038243,-34.3,5.5
745843,676130,José Buttó,592192,Mark Canha,Groundout,Sinker,91.5,82.6,3.27,1.49,8,119.47,189.14,-0.0647090258487612,1.8386565948382008,-22.1,13.0
745843,676130,José Buttó,592192,Mark Canha,Called Strike,Four-Seam Fastball,92.2,82.7,3.34279445618328,1.50899099442959,14,83.51,188.83,0.8785956430980613,1.850018927108004,-13.3,3.4
745843,676130,José Buttó,592192,Mark Canha,Called Strike,Sweeper,79.8,72.1,3.22972829239805,1.46629910527825,13,125.11,204.16,-0.2127046820557258,1.2822816080630344,-53.3,-13.8
745843,676130,José Buttó,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,93.1,83.6,3.27,1.49,12,79.31,163.88,0.9888333772624328,2.774216107491602,-14.6,4.8
745843,676130,José Buttó,592192,Mark Canha,Flyout,Four-Seam Fastball,93.2,84.2,3.27,1.49,6,105.68,173.82,0.2969317986178168,2.405831986956146,-14.9,8.9
745843,657585,Reed Garrett,592192,Mark Canha,Ball,Sinker,93.5,84.0,3.24448557041919,1.5161030608988,13,163.31,178.28,-1.2149888579653008,2.240768384696388,-20.0,19.7
745843,657585,Reed Garrett,592192,Mark Canha,Swinging Strike,Sinker,94.5,85.0,3.27,1.49,7,141.15,191.42,-0.6334963209979826,1.754139592334958,-16.4,19.6
745843,657585,Reed Garrett,592192,Mark Canha,Called Strike,Sweeper,85.7,76.7,3.1932291517027,1.46503635157823,5,114.7,168.43,0.0602190921191791,2.605587216120062,-31.4,-9.8
745843,657585,Reed Garrett,592192,Mark Canha,Pop Out,Sweeper,86.5,77.6,3.27,1.49,8,114.58,191.85,0.063470682530496,1.738078996031892,-33.0,-8.2
746497,676664,JP Sears,592192,Mark Canha,Called Strike,Four-Seam Fastball,93.6,85.6,3.42685613145143,1.53297946798343,12,80.79,165.8,0.9499735576791198,2.702982658273996,-15.5,-10.1
746497,676664,JP Sears,592192,Mark Canha,Ball,Four-Seam Fastball,92.8,84.5,3.36789078534776,1.49633440884207,1,146.57,146.57,-0.7758120637278608,3.41516095147598,-17.6,-10.7
746497,676664,JP Sears,592192,Mark Canha,Foul,Changeup,85.9,78.2,3.28,1.49,9,97.13,188.77,0.5212289624359744,1.852213943317876,-36.4,-19.4
746497,676664,JP Sears,592192,Mark Canha,Foul,Four-Seam Fastball,93.9,84.3,3.28,1.49,5,127.31,169.7,-0.2705994007023461,2.558589915533424,-14.0,-13.8
746497,676664,JP Sears,592192,Mark Canha,Ball,Changeup,85.3,77.5,3.30371091565324,1.46320512025807,12,36.77,150.43,2.1046958844245505,3.272232797978168,-34.8,-20.5
746497,676664,JP Sears,592192,Mark Canha,Ball,Slider,81.9,75.6,3.32491781798024,1.5148059556342,12,66.11,135.99,1.335004143694059,3.807182083288426,-32.4,3.6
746497,676664,JP Sears,592192,Mark Canha,Hit By Pitch,Four-Seam Fastball,92.8,83.2,3.28,1.49,11,159.69,138.72,-1.119997062168623,3.705909017294185,-16.4,-7.2
746497,676664,JP Sears,592192,Mark Canha,Foul,Changeup,83.4,76.6,3.28,1.49,8,107.89,198.81,0.238933941348169,1.4804406357605469,-39.5,-13.9
746497,676664,JP Sears,592192,Mark Canha,Lineout,Changeup,84.1,77.2,3.28,1.49,7,133.24,195.05,-0.4260293043011334,1.6197511167260044,-38.0,-17.5
746497,676664,JP Sears,592192,Mark Canha,Home Run,Four-Seam Fastball,92.8,85.0,3.28,1.49,5,114.54,168.84,0.0644738402209536,2.590292588362611,-18.0,-10.9
746497,668674,Lucas Erceg,592192,Mark Canha,Swinging Strike,Sinker,98.2,90.4,3.28,1.49,1,136.3,161.56,-0.5064205674092878,2.8600145809740933,-16.6,16.6
746497,668674,Lucas Erceg,592192,Mark Canha,Called Strike,Four-Seam Fastball,98.1,89.2,3.40974442571801,1.49178374671283,6,89.1,169.9,0.7318866597311157,2.550968354022682,-9.2,12.6
746497,668674,Lucas Erceg,592192,Mark Canha,Ball,Slider,88.2,82.4,3.2746890281566,1.4153279909617,14,40.41,211.29,2.0092671126399835,1.018314008405106,-32.5,-0.6
746497,668674,Lucas Erceg,592192,Mark Canha,Called Strike,Slider,87.5,78.8,3.39266318717376,1.49716957300106,14,76.08,181.84,1.0734293894403395,2.10886252419548,-36.4,-1.4
746498,621112,Paul Blackburn,592192,Mark Canha,Called Strike,Curveball,77.1,70.4,3.11253436114632,1.49031632321954,2,123.44,165.58,-0.1689619579476217,2.711254915912056,-64.0,-4.0
746498,621112,Paul Blackburn,592192,Mark Canha,Called Strike,Sinker,88.4,81.0,3.34422487822224,1.58054556311839,4,138.1,164.05,-0.5535261387046178,2.767820566546025,-25.8,14.4
746498,621112,Paul Blackburn,592192,Mark Canha,Field Error,Slider,81.1,74.1,3.28,1.49,3,90.08,157.18,0.7062063693598439,3.022352234700848,-42.4,-12.4
746498,621112,Paul Blackburn,592192,Mark Canha,Groundout,Cutter,87.1,80.5,3.28,1.49,14,55.32,184.81,1.618211594730305,1.9990545608471368,-29.5,-6.2
746498,613534,Austin Adams,592192,Mark Canha,Called Strike,Slider,85.8,79.8,3.33791765631879,1.56786196072197,9,98.29,193.85,0.4908371611786464,1.6642554678178605,-38.6,-7.7
746498,613534,Austin Adams,592192,Mark Canha,Ball,Slider,86.7,80.6,3.22886685214509,1.51613274474914,14,73.92,174.93,1.1302842687296362,2.36466050500396,-40.2,-8.9
746498,613534,Austin Adams,592192,Mark Canha,Called Strike,Slider,86.7,80.8,3.28137947912833,1.51174817710581,2,114.7,161.03,0.0602770562134465,2.87945948056388,-38.2,-8.3
746498,613534,Austin Adams,592192,Mark Canha,Ball,Slider,87.1,81.4,3.15423683493536,1.47019733920481,14,38.45,212.37,2.0607940201948574,0.978290241615978,-38.5,-7.1
746498,613534,Austin Adams,592192,Mark Canha,Foul,Slider,86.8,80.4,3.28,1.49,14,98.05,215.43,0.4972448309268226,0.8649751503630869,-38.6,-7.7
746498,613534,Austin Adams,592192,Mark Canha,Ball,Slider,87.9,80.9,3.22488271144464,1.43646450611904,14,70.04,197.77,1.2318814546214054,1.518920434584545,-29.5,-7.9
746498,613534,Austin Adams,592192,Mark Canha,Called Strike,Slider,88.0,81.4,3.23317876594045,1.50127431251823,9,89.15,188.14,0.7307326997123852,1.8755389347668503,-32.4,-7.9
746498,695243,Mason Miller,592192,Mark Canha,Called Strike,Slider,87.0,79.2,3.31197408360397,1.58679540494969,14,85.11,184.79,0.8366326677269137,1.999731175273316,-38.9,-11.0
746498,695243,Mason Miller,592192,Mark Canha,Called Strike,Slider,86.5,79.0,3.30534368958904,1.54134667509803,2,120.45,163.21,-0.0904619850704713,2.7987872789858823,-38.4,-10.9
746498,695243,Mason Miller,592192,Mark Canha,Swinging Strike,Slider,88.5,80.7,3.28,1.49,14,72.24,207.12,1.1742948525502876,1.1724471262634972,-38.0,-11.3
746493,671212,Joe Boyle,592192,Mark Canha,Called Strike,Slider,84.7,77.2,3.4283051145789,1.5988554099851,5,112.65,166.01,0.1141591108267669,2.695111372910927,-40.4,-4.4
746493,671212,Joe Boyle,592192,Mark Canha,Ball,Four-Seam Fastball,96.8,88.1,3.4640611452102,1.6634686934112,14,69.68,176.52,1.2413016208386063,2.306097361860897,-15.8,4.0
746493,671212,Joe Boyle,592192,Mark Canha,Ball,Four-Seam Fastball,96.9,88.9,3.40415362669581,1.57467961646927,14,68.97,179.77,1.2600537837047006,2.1856867105210163,-11.5,-0.5
746493,671212,Joe Boyle,592192,Mark Canha,Hit By Pitch,Slider,85.6,78.8,3.28,1.48,11,173.1,152.21,-1.471820350537186,3.2064387213040746,-46.0,-5.5
746493,671212,Joe Boyle,592192,Mark Canha,Ball,Slider,83.2,76.1,3.24431073955435,1.43703384504393,13,129.2,223.74,-0.3200191654524823,0.5570469661305392,-46.9,-6.5
746493,671212,Joe Boyle,592192,Mark Canha,Ball,Four-Seam Fastball,94.5,84.9,3.35185070762284,1.57408426456133,12,56.12,119.21,1.5971839063661988,4.428352919958678,-17.9,-2.6
746493,671212,Joe Boyle,592192,Mark Canha,Called Strike,Four-Seam Fastball,94.4,84.2,3.37523785416206,1.5689188990248,12,68.13,167.14,1.2821761097089992,2.6532287575353544,-19.2,-0.8
746493,671212,Joe Boyle,592192,Mark Canha,Called Strike,Four-Seam Fastball,94.8,84.7,3.38192184798743,1.54585529741049,4,128.77,165.17,-0.308767853102701,2.7261575744761064,-19.4,-2.3
