gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747222,656234,Jake Bird,664983,Jake McCarthy,Ball,Sinker,95.8,88.4,3.54508947523097,1.81059786216105,14,81.47,193.91,0.9321758474619576,1.6620196424776024,-24.4,15.1
747222,656234,Jake Bird,664983,Jake McCarthy,Groundout,Sinker,94.7,87.4,3.5,1.68,8,111.92,185.46,0.1333360001416861,1.9746856820741456,-26.5,15.0
747218,661563,Luis Gil,664983,Jake McCarthy,Single,Changeup,90.9,83.4,3.5,1.68,2,119.4,156.91,-0.0629068823728825,3.032312018914725,-28.8,13.3
747218,661563,Luis Gil,664983,Jake McCarthy,Called Strike,Changeup,88.0,81.0,3.32071695864066,1.62921426789112,11,156.25,152.65,-1.0296242931702748,3.189823508458697,-34.1,13.6
747218,661563,Luis Gil,664983,Jake McCarthy,Foul,Four-Seam Fastball,96.1,88.2,3.5,1.68,5,116.98,165.37,0.0004533944621463,2.718769613286359,-11.8,5.5
747218,661563,Luis Gil,664983,Jake McCarthy,Ball,Changeup,92.1,84.4,3.33058857691166,1.63827696274043,13,203.78,198.66,-2.2767555984942103,1.4860221457806708,-31.1,16.1
747218,661563,Luis Gil,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,98.3,89.3,3.5,1.68,2,112.73,158.69,0.1120071520227372,2.966292952374909,-10.8,2.0
747218,596133,Luke Weaver,664983,Jake McCarthy,Foul,Cutter,89.8,82.9,3.5,1.68,5,106.9,177.21,0.2649485248639633,2.2801857848555,-20.6,-4.0
747218,596133,Luke Weaver,664983,Jake McCarthy,Foul,Four-Seam Fastball,93.1,85.3,3.5,1.68,5,124.5,163.43,-0.1968130473011843,2.79061379992162,-13.8,6.1
747218,596133,Luke Weaver,664983,Jake McCarthy,Field Error,Changeup,87.2,80.8,3.5,1.68,13,141.97,200.12,-0.6550280250792531,1.4319631488701907,-29.2,13.4
747220,641482,Nestor Cortes,664983,Jake McCarthy,Foul,Four-Seam Fastball,87.4,80.5,3.49,1.69,7,141.29,194.56,-0.6371783958736702,1.6378078528387097,-16.1,-1.3
747220,641482,Nestor Cortes,664983,Jake McCarthy,Pop Out,Four-Seam Fastball,89.5,82.0,3.49,1.69,6,104.48,171.71,0.3283560711116311,2.4840364938802644,-15.1,-1.9
747220,641482,Nestor Cortes,664983,Jake McCarthy,Called Strike,Sweeper,77.6,71.7,3.4378367088864,1.63160597970925,4,139.96,175.46,-0.6022751555462702,2.345321564805716,-45.1,18.5
747220,641482,Nestor Cortes,664983,Jake McCarthy,Ball,Cutter,86.4,79.8,3.37267264998269,1.60787999167322,13,173.92,184.85,-1.4931489130448834,1.9975911035451657,-32.2,8.0
747220,641482,Nestor Cortes,664983,Jake McCarthy,Foul,Cutter,86.3,79.6,3.49,1.69,5,118.05,173.67,-0.0274960980559307,2.411566162051639,-33.6,5.8
747220,641482,Nestor Cortes,664983,Jake McCarthy,Ball,Sweeper,73.7,68.1,3.34179290225181,1.57948499375597,13,154.1,227.23,-0.973322282138966,0.4276704811475212,-47.2,19.4
747220,641482,Nestor Cortes,664983,Jake McCarthy,Ball,Four-Seam Fastball,92.7,85.2,3.42549569860367,1.66380213079872,14,116.03,203.33,0.02533729471285,1.3129942505323202,-13.3,-3.2
747220,641482,Nestor Cortes,664983,Jake McCarthy,Single,Cutter,83.1,76.4,3.49,1.69,3,105.04,145.02,0.3137066396692647,3.4725486443299283,-37.1,7.0
747220,624647,Victor González,664983,Jake McCarthy,Ball,Slider,85.2,78.6,3.38891075561974,1.57067236271468,12,46.18,171.46,1.8578847414692687,2.493304186604292,-40.4,1.2
747220,624647,Victor González,664983,Jake McCarthy,Called Strike,Sinker,94.8,86.2,3.4197271028412,1.57442544207143,5,114.45,165.06,0.0670024197759541,2.7305412088496395,-22.0,-15.4
747220,624647,Victor González,664983,Jake McCarthy,Ball,Slider,84.4,77.5,3.33459076782647,1.62772850663189,13,181.82,205.07,-1.7005744545108752,1.2486725309046234,-40.8,1.1
747220,624647,Victor González,664983,Jake McCarthy,Single,Sinker,94.3,85.9,3.49,1.69,5,120.14,176.29,-0.0822884602519614,2.314324357155725,-25.0,-17.8
747220,664776,Jake Cousins,664983,Jake McCarthy,Swinging Strike,Slider,81.8,74.9,3.49,1.69,8,118.83,193.41,-0.0480634612575329,1.6804427485988858,-41.3,-17.9
747220,664776,Jake Cousins,664983,Jake McCarthy,Swinging Strike,Sinker,95.6,87.0,3.49,1.69,5,109.98,160.62,0.1842291930877538,2.894820543839408,-17.0,18.5
747220,664776,Jake Cousins,664983,Jake McCarthy,Swinging Strike,Slider,82.6,75.7,3.49,1.69,14,49.35,233.14,1.7748727899190584,0.2089719536462524,-43.0,-18.7
747143,675911,Spencer Strider,664983,Jake McCarthy,Called Strike,Curveball,76.6,70.7,3.23224781085499,1.55152967029306,9,103.4,186.2,0.3568756305592527,1.947450883710924,-52.2,-10.9
747143,675911,Spencer Strider,664983,Jake McCarthy,Ball,Four-Seam Fastball,96.0,87.6,3.48822424880748,1.69441137864527,14,85.73,209.22,0.8203249373634769,1.0946453502178726,-16.3,10.1
747143,675911,Spencer Strider,664983,Jake McCarthy,Foul,Slider,85.1,78.5,3.47,1.69,8,126.34,184.43,-0.2450280551874468,2.012790143557217,-36.6,-4.7
747143,675911,Spencer Strider,664983,Jake McCarthy,Swinging Strike,Slider,84.2,77.5,3.47,1.69,9,87.46,179.05,0.7748547013981567,2.212114147518152,-38.9,-5.0
747143,675911,Spencer Strider,664983,Jake McCarthy,Double,Slider,84.3,78.0,3.47,1.69,9,104.55,191.72,0.3266347973580027,1.74290113167027,-32.3,-4.4
747143,445926,Jesse Chavez,664983,Jake McCarthy,Groundout,Cutter,87.1,80.3,3.47,1.69,4,141.53,168.5,-0.6435023705375335,2.603129230734211,-20.4,1.1
747143,607481,Aaron Bummer,664983,Jake McCarthy,Ball,Sweeper,83.3,75.7,3.55174345395528,1.69021185628344,13,192.92,191.13,-1.99180982095098,1.764757208261338,-44.6,13.9
747143,607481,Aaron Bummer,664983,Jake McCarthy,Ball,Sweeper,82.4,74.8,3.4163624545235,1.69021185628344,13,175.93,186.09,-1.5460456817592791,1.9515292176013737,-39.8,16.4
747143,607481,Aaron Bummer,664983,Jake McCarthy,Ball,Sinker,94.1,86.2,3.44344869000045,1.69021185628344,13,151.5,209.4,-0.9051794359432952,1.0881880665367083,-29.6,-13.9
747143,607481,Aaron Bummer,664983,Jake McCarthy,Called Strike,Sinker,93.4,84.9,3.41653267702614,1.76312426380619,14,80.66,173.38,0.953358516873246,2.422062246929287,-33.6,-16.8
747143,607481,Aaron Bummer,664983,Jake McCarthy,Swinging Strike,Sinker,92.8,85.2,3.47,1.69,14,114.05,202.73,0.077437768282176,1.3352543746973695,-30.2,-13.7
747143,607481,Aaron Bummer,664983,Jake McCarthy,Ball,Sinker,92.8,85.0,3.52467733018375,1.69021185628344,14,70.63,171.67,1.2163932630489556,2.485621892809076,-29.8,-15.4
747143,572955,Pierce Johnson,664983,Jake McCarthy,Ball,Curveball,86.9,79.7,3.41644839433955,1.69025753744837,14,58.17,211.1,1.5433574430373975,1.0252161926677748,-42.4,-9.7
747143,572955,Pierce Johnson,664983,Jake McCarthy,Forceout,Curveball,84.8,77.8,3.47,1.69,4,128.21,166.23,-0.2940476105201187,2.686897872569112,-44.4,-11.0
747140,608331,Max Fried,664983,Jake McCarthy,Called Strike,Sinker,94.0,85.1,3.45264877750255,1.7722250206291,9,101.65,183.67,0.4026914036672634,2.040997853815343,-23.8,-8.9
747140,608331,Max Fried,664983,Jake McCarthy,Called Strike,Sweeper,79.5,72.3,3.37137504491335,1.69030188264491,2,110.7,155.62,0.165353119454385,3.0800450455218584,-49.0,11.2
747140,608331,Max Fried,664983,Jake McCarthy,Single,Sweeper,81.6,75.0,3.47,1.69,7,142.26,188.86,-0.6628107359945791,1.848983365396932,-47.6,13.6
747140,608331,Max Fried,664983,Jake McCarthy,Groundout,Sinker,92.3,84.0,3.47,1.69,6,101.43,169.7,0.4084971443124682,2.558597143383738,-25.7,-7.2
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Four-Seam Fastball,90.1,82.1,3.47,1.69,5,109.37,165.96,0.2000418675505137,2.6969761677404933,-17.8,-1.4
747140,669276,Dylan Lee,664983,Jake McCarthy,Ball,Slider,82.8,76.7,3.41952153264308,1.74666901755834,14,109.85,200.71,0.1875175030801894,1.4100710647712595,-33.7,6.1
747140,669276,Dylan Lee,664983,Jake McCarthy,Double,Slider,79.8,75.7,3.47,1.69,5,113.09,173.64,0.1026885594617426,2.412467268970799,-42.4,17.4
747140,669276,Dylan Lee,664983,Jake McCarthy,Ball,Slider,81.4,74.7,3.36464358208209,1.67361389980075,12,65.85,134.08,1.3419055524817372,3.877599179130958,-37.8,5.6
747140,669276,Dylan Lee,664983,Jake McCarthy,Swinging Strike,Slider,82.9,76.7,3.47,1.69,5,120.44,172.56,-0.090294269721415,2.4527312104781083,-33.0,7.4
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Slider,83.0,77.1,3.47,1.69,7,127.78,196.34,-0.2828878824272653,1.572035088803298,-32.4,9.6
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Four-Seam Fastball,93.2,85.1,3.47,1.69,2,127.28,147.7,-0.2697492773988472,3.373266921511439,-14.6,-2.8
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Slider,83.2,77.1,3.47,1.69,3,90.74,158.42,0.6890350608913592,2.976435052041538,-34.9,7.3
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Four-Seam Fastball,92.8,84.8,3.47,1.69,12,112.78,125.54,0.1107140258729365,4.193938331870889,-12.5,-8.4
747140,669276,Dylan Lee,664983,Jake McCarthy,Groundout,Slider,84.5,78.3,3.47,1.69,7,137.65,189.11,-0.5416878692145404,1.8397040703955547,-29.2,7.9
747141,572955,Pierce Johnson,664983,Jake McCarthy,Called Strike,Curveball,86.0,79.6,3.36783168250668,1.78950657476404,7,130.04,182.31,-0.3421783940166842,2.091479172371153,-42.2,-9.4
747141,572955,Pierce Johnson,664983,Jake McCarthy,Groundout,Curveball,85.2,78.9,3.45,1.68,7,127.67,189.12,-0.2797985076340435,1.83926583785206,-45.4,-8.8
746571,615698,Cal Quantrill,664983,Jake McCarthy,Foul,Changeup,85.9,80.1,3.44,1.68,4,137.13,169.72,-0.528091034007322,2.5576420235491866,-29.2,9.1
746571,615698,Cal Quantrill,664983,Jake McCarthy,Swinging Strike,Cutter,88.7,82.7,3.44,1.68,5,111.86,173.63,0.1348960349667171,2.412861785923706,-28.3,-1.2
746571,615698,Cal Quantrill,664983,Jake McCarthy,Groundout,Splitter,86.9,80.3,3.44,1.68,13,148.22,199.27,-0.8190738387868433,1.463457311554521,-30.6,12.0
746571,615698,Cal Quantrill,664983,Jake McCarthy,Called Strike,Sinker,93.6,86.9,3.47481572952832,1.68625029055241,8,126.24,188.63,-0.2423062501356675,1.8574379255032336,-16.8,9.2
746571,615698,Cal Quantrill,664983,Jake McCarthy,Ball,Sinker,93.6,87.1,3.47852490733924,1.68626025842644,13,131.09,222.44,-0.369710298494201,0.6050566399052443,-20.6,12.7
746571,615698,Cal Quantrill,664983,Jake McCarthy,Called Strike,Sinker,93.9,86.8,3.53651328423334,1.72036945317903,14,80.68,169.35,0.9528919807400286,2.5715847578241795,-15.2,4.8
746571,615698,Cal Quantrill,664983,Jake McCarthy,Foul,Sinker,93.7,86.4,3.44,1.68,3,105.08,151.27,0.312699534509248,3.2410271831499124,-16.1,9.2
746571,615698,Cal Quantrill,664983,Jake McCarthy,Foul,Splitter,85.1,78.3,3.44,1.68,4,129.2,178.62,-0.319934123355601,2.228195135174804,-34.1,9.2
746571,615698,Cal Quantrill,664983,Jake McCarthy,Called Strike,Sinker,93.8,87.7,3.63403659113914,1.67989989751617,12,83.57,164.54,0.8769700384753852,2.7495776356990183,-20.8,10.8
746571,680767,Victor Vodnik,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,95.1,87.9,3.56154362343876,1.72045681574515,11,150.39,152.6,-0.8759388619483317,3.192010122245189,-16.6,4.8
746571,680767,Victor Vodnik,664983,Jake McCarthy,Flyout,Changeup,85.6,79.3,3.44,1.68,5,120.7,164.59,-0.0971604122198277,2.747614724377205,-41.8,10.9
746571,641755,Tyler Kinley,664983,Jake McCarthy,Ball,Four-Seam Fastball,94.4,87.3,3.63525263622945,1.73873248566778,14,102.78,206.09,0.3729306722281979,1.2106558430584495,-14.2,3.6
746571,641755,Tyler Kinley,664983,Jake McCarthy,Ball,Slider,88.3,81.8,3.51763426862916,1.68586588397294,14,91.01,225.53,0.6818921416419143,0.4907597325368469,-28.4,3.2
746571,641755,Tyler Kinley,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,95.1,88.2,3.44,1.68,14,111.25,211.2,0.1509140673348753,1.0213655076521642,-16.1,7.0
746571,641755,Tyler Kinley,664983,Jake McCarthy,Groundout,Four-Seam Fastball,95.1,88.2,3.44,1.68,13,150.55,190.2,-0.8802730890676083,1.7992764497120206,-18.1,5.5
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Ball,Slider,87.6,81.2,3.4971186554749,1.70438971079539,14,115.26,201.42,0.045659731931028,1.383854497922044,-38.3,-5.0
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Foul,Sinker,95.6,87.7,3.44,1.68,13,128.3,206.71,-0.2965560655714663,1.1879543398339274,-21.5,17.0
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Swinging Strike,Sinker,94.9,86.4,3.44,1.68,9,99.87,190.15,0.449359895398591,1.8012433502843552,-22.0,15.2
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.0,85.4,3.37070523408932,1.61847584762181,11,138.49,131.54,-0.5636941165203376,3.971909123944845,-15.1,1.6
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Foul,Sinker,94.4,86.0,3.44,1.68,4,140.55,177.23,-0.6177342341729105,2.279518625940858,-21.6,17.8
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Swinging Strike,Slider,86.5,79.9,3.44,1.68,13,127.72,201.35,-0.2811251016047357,1.386112816264079,-37.1,-6.8
747215,502043,Kyle Gibson,664983,Jake McCarthy,Called Strike,Cutter,91.0,83.8,3.46778219927806,1.68591855474441,9,98.75,183.12,0.4788632652129905,2.061419652607186,-19.6,-3.5
747215,502043,Kyle Gibson,664983,Jake McCarthy,Ball,Cutter,90.3,83.0,3.48374308995074,1.68607879272948,12,104.32,132.24,0.332566877377011,3.945764160607272,-17.4,-1.6
747215,502043,Kyle Gibson,664983,Jake McCarthy,Swinging Strike,Changeup,85.9,79.2,3.44,1.68,13,121.6,203.66,-0.12069758686394,1.3006679055166603,-33.2,16.0
747215,502043,Kyle Gibson,664983,Jake McCarthy,Ball,Sinker,91.3,83.7,3.57229901615084,1.6631986264301,11,152.93,118.35,-0.9426677395185432,4.460432192252373,-19.6,10.7
747215,502043,Kyle Gibson,664983,Jake McCarthy,Ball,Sweeper,81.4,75.2,3.42829525418649,1.62872870468442,14,66.13,262.72,1.3345362665012976,-0.8868357580481202,-45.7,-9.0
747215,502043,Kyle Gibson,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,91.8,84.2,3.48917187103976,1.68978556654169,4,147.33,177.42,-0.7957930480925829,2.272592634410299,-16.2,5.8
747215,502043,Kyle Gibson,664983,Jake McCarthy,Flyout,Changeup,84.4,77.2,3.44,1.68,5,124.43,162.9,-0.1948395813024724,2.810251395957544,-31.8,10.3
747215,669467,Andre Pallante,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,95.0,87.6,3.49574171573832,1.79034507219466,7,135.75,182.52,-0.4918810195402851,2.083589307942058,-21.2,4.4
747215,669467,Andre Pallante,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.2,87.9,3.44,1.68,1,129.56,157.15,-0.3293950701734041,3.023452659299245,-19.9,5.6
747215,669467,Andre Pallante,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.7,88.5,3.44,1.68,5,122.74,164.33,-0.1506100290028585,2.757490083571167,-22.1,0.1
747215,669467,Andre Pallante,664983,Jake McCarthy,Ball,Four-Seam Fastball,96.1,88.9,3.49363518979458,1.7631490214565,14,106.2,254.77,0.2833536686842842,-0.5923857264713452,-20.5,4.0
747215,669467,Andre Pallante,664983,Jake McCarthy,Swinging Strike,Knuckle Curve,81.9,75.9,3.44,1.68,13,155.06,213.42,-0.9985207360599746,0.9392927557256734,-53.6,-5.3
747216,571945,Miles Mikolas,664983,Jake McCarthy,Foul,Sinker,90.5,82.5,3.43,1.68,11,137.58,141.72,-0.5399880651559839,3.5946826463049883,-21.0,14.6
747216,571945,Miles Mikolas,664983,Jake McCarthy,Ball,Slider,85.8,80.1,3.47624306428236,1.68074713433964,14,108.22,220.24,0.2302713276891702,0.6866591489605429,-32.4,-2.3
747216,571945,Miles Mikolas,664983,Jake McCarthy,Foul,Four-Seam Fastball,92.8,84.8,3.43,1.68,11,134.09,132.14,-0.4483363539742067,3.949515288240989,-18.4,2.6
747216,571945,Miles Mikolas,664983,Jake McCarthy,Ball,Curveball,75.2,70.0,3.44563054339725,1.54181302392355,14,92.39,248.46,0.6457403436212094,-0.3584991553744321,-64.2,-6.1
747216,571945,Miles Mikolas,664983,Jake McCarthy,Ball,Slider,85.7,79.5,3.4335238658338,1.71161337484491,14,81.06,196.85,0.9427598067194436,1.552953870523023,-37.3,-3.4
747216,571945,Miles Mikolas,664983,Jake McCarthy,Called Strike,Sinker,92.2,84.6,3.43894733022553,1.63507335980898,3,91.98,154.55,0.6564048889011594,3.1196851789876487,-20.9,13.2
747216,571945,Miles Mikolas,664983,Jake McCarthy,Called Strike,Curveball,74.5,68.1,3.39691560523322,1.58076266449871,6,104.19,173.25,0.3361107996302773,2.4269089352129645,-65.9,-5.3
747216,571945,Miles Mikolas,664983,Jake McCarthy,Double,Slider,84.9,78.2,3.43,1.68,6,93.23,174.29,0.6235643398759215,2.388526957390211,-37.4,-3.7
747216,669467,Andre Pallante,664983,Jake McCarthy,Foul,Four-Seam Fastball,94.8,87.4,3.43,1.68,6,87.55,175.98,0.7726817739823107,2.325759812167993,-20.5,2.9
747216,669467,Andre Pallante,664983,Jake McCarthy,Ball,Knuckle Curve,79.9,73.9,3.50543758992645,1.61178654701615,13,166.03,196.77,-1.286149989593515,1.555960294239124,-58.1,-6.2
747216,669467,Andre Pallante,664983,Jake McCarthy,Ball,Four-Seam Fastball,94.1,86.5,3.51600079859793,1.65012014091145,14,85.48,233.32,0.8269218048123376,0.2020858836535399,-25.0,-2.6
747216,669467,Andre Pallante,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.43,1.68,14,98.81,210.28,0.477174907862966,1.05560416318063,-23.6,-0.6
747216,669467,Andre Pallante,664983,Jake McCarthy,Single,Four-Seam Fastball,96.0,88.0,3.43,1.68,5,126.59,178.38,-0.2516442567913691,2.236925110598988,-24.0,-1.7
747213,676962,Ben Brown,664983,Jake McCarthy,Swinging Strike,Knuckle Curve,85.3,78.0,3.46,1.69,8,112.37,193.26,0.1215770770230187,1.6858790697738393,-42.8,-2.6
747213,676962,Ben Brown,664983,Jake McCarthy,Ball,Knuckle Curve,87.1,80.7,3.40278650066764,1.62152730960369,14,100.92,216.54,0.4219314516952455,0.8238731791855205,-37.6,-0.6
747213,676962,Ben Brown,664983,Jake McCarthy,Single,Changeup,91.2,83.5,3.46,1.69,1,145.21,153.92,-0.740087975555489,3.142850879577615,-21.4,16.2
747213,676962,Ben Brown,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,95.3,86.6,3.3431551271278,1.6515142514009,6,87.86,168.6,0.7643518989145647,2.5992477043904074,-15.6,8.4
747213,676962,Ben Brown,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,96.1,86.8,3.4835741083314,1.69000086079005,7,132.32,183.4,-0.4019669186627698,2.051006668664675,-14.0,10.1
747213,676962,Ben Brown,664983,Jake McCarthy,Ball,Four-Seam Fastball,97.7,88.6,3.48839335412894,1.63497336060328,14,71.1,174.78,1.2040716176065156,2.3704202210414307,-13.9,3.4
747213,676962,Ben Brown,664983,Jake McCarthy,Swinging Strike,Knuckle Curve,88.1,81.4,3.46,1.69,9,94.49,196.23,0.5906580416825788,1.576027682993843,-41.3,-3.5
747214,543294,Kyle Hendricks,664983,Jake McCarthy,Groundout,Changeup,80.2,73.8,3.46,1.68,13,164.65,188.63,-1.2501740807056136,1.8572424687154487,-39.4,18.4
747214,543294,Kyle Hendricks,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,88.2,80.8,3.456289767375,1.7498204133395,13,151.82,177.49,-0.9134871172279868,2.2698560058525405,-21.7,8.5
747214,543294,Kyle Hendricks,664983,Jake McCarthy,Pop Out,Changeup,82.2,75.3,3.46,1.68,5,125.08,175.43,-0.2120036375284945,2.3464716961579084,-30.2,14.4
747214,681432,Luke Little,664983,Jake McCarthy,Ball,Four-Seam Fastball,94.5,86.7,3.3371286412799,1.63416632821644,12,65.86,148.17,1.341716273335098,3.356003099458696,-21.1,-10.4
747214,681432,Luke Little,664983,Jake McCarthy,Single,Four-Seam Fastball,96.1,88.2,3.46,1.68,5,113.52,175.06,0.0911696989927366,2.359828867253937,-19.4,-10.6
747214,643410,Mark Leiter Jr.,664983,Jake McCarthy,Foul,Cutter,87.6,81.1,3.46,1.68,7,137.97,188.31,-0.5500694962361559,1.8693807554065065,-31.7,-0.4
747214,643410,Mark Leiter Jr.,664983,Jake McCarthy,Swinging Strike,Splitter,84.1,77.6,3.46,1.68,13,156.32,190.26,-1.0314630032396384,1.796996350774329,-31.3,7.4
747214,643410,Mark Leiter Jr.,664983,Jake McCarthy,Ball,Splitter,85.1,78.1,3.38479211158807,1.70900709777402,14,101.81,223.9,0.3985232244820552,0.550926288540446,-29.0,3.6
747214,643410,Mark Leiter Jr.,664983,Jake McCarthy,Swinging Strike,Splitter,84.8,77.8,3.46,1.68,13,173.29,186.06,-1.4768491900711882,1.9524930199941712,-27.8,7.6
747214,640470,Adbert Alzolay,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,96.0,87.7,3.52714802007833,1.80497028392827,11,148.68,161.11,-0.8311918005570544,2.876620453648598,-13.1,8.3
747214,640470,Adbert Alzolay,664983,Jake McCarthy,Swinging Strike,Cutter,91.1,84.3,3.46,1.68,2,111.22,156.21,0.1516376519889538,3.058230014597169,-25.3,-6.4
747214,640470,Adbert Alzolay,664983,Jake McCarthy,Flyout,Four-Seam Fastball,95.7,87.6,3.46,1.68,2,112.59,150.69,0.1157431429829762,3.2625853093563126,-13.3,4.0
745356,657277,Logan Webb,664983,Jake McCarthy,Called Strike,Sinker,91.4,82.6,3.37856296805911,1.55473494778701,6,88.3,180.13,0.753016821132202,2.1723745107124555,-33.1,16.0
745356,657277,Logan Webb,664983,Jake McCarthy,Groundout,Sweeper,83.2,76.2,3.45,1.68,5,108.41,176.04,0.2254426910342564,2.323568180038708,-38.0,-16.0
745356,657277,Logan Webb,664983,Jake McCarthy,Ball,Sinker,90.8,83.1,3.38314599403238,1.68607847149177,12,51.64,158.19,1.7146288014158335,2.984652205846095,-30.8,9.5
745356,657277,Logan Webb,664983,Jake McCarthy,Foul,Changeup,87.8,81.3,3.45,1.68,14,98.7,197.38,0.4801092056564132,1.5331872325034357,-38.8,9.0
745356,657277,Logan Webb,664983,Jake McCarthy,Foul,Changeup,87.4,81.2,3.45,1.68,14,81.55,202.74,0.9299783185237382,1.3347206551086204,-38.5,8.3
745356,657277,Logan Webb,664983,Jake McCarthy,Foul,Changeup,87.6,81.1,3.45,1.68,14,111.13,206.35,0.1541049811533546,1.2010000476171527,-39.1,7.2
745356,657277,Logan Webb,664983,Jake McCarthy,Ball,Sinker,91.8,83.2,3.53459112540921,1.68605454870068,12,76.48,160.38,1.0630759776814112,2.903554532233869,-33.5,14.0
745356,657277,Logan Webb,664983,Jake McCarthy,Flyout,Changeup,86.8,80.6,3.45,1.68,8,107.66,192.14,0.2451618553763165,1.727349291732234,-41.6,4.3
745356,643511,Tyler Rogers,664983,Jake McCarthy,Foul,Sinker,81.7,74.5,3.45,1.68,9,92.16,179.69,0.6516065451741833,2.1886456419019664,-54.1,-1.7
745356,643511,Tyler Rogers,664983,Jake McCarthy,Ball,Slider,74.8,67.5,3.57845177886944,1.69009721584348,12,72.69,139.38,1.1625468800962533,3.681526004379904,-40.3,-6.4
745356,643511,Tyler Rogers,664983,Jake McCarthy,Groundout,Sinker,82.2,74.9,3.45,1.68,7,136.09,191.82,-0.5007008129216247,1.739098059142834,-51.5,5.3
745352,666149,Tyler Fitzgerald,664983,Jake McCarthy,Ball,Fastball,56.6,53.2,3.45466651823804,1.65791925085269,13,138.69,199.89,-0.5689833723829542,1.4404940899813492,-67.0,6.8
745352,666149,Tyler Fitzgerald,664983,Jake McCarthy,Called Strike,Fastball,57.2,53.1,3.45042603795137,1.62510850177144,11,154.97,141.24,-0.9960471669885896,3.612747561688328,-66.1,7.4
745352,666149,Tyler Fitzgerald,664983,Jake McCarthy,Single,Fastball,59.2,55.2,3.45,1.68,1,140.44,160.27,-0.6150644234305965,2.907764698892934,-61.1,6.4
745353,663855,Jordan Hicks,664983,Jake McCarthy,Missed Bunt,Sinker,98.1,90.0,3.45,1.68,9,117.74,167.55,0.49254451269775,2.119407111110768,-20.9,18.1
745353,663855,Jordan Hicks,664983,Jake McCarthy,Swinging Strike,Splitter,86.2,79.7,3.45,1.68,14,111.61,160.96,0.3530594051301152,1.1658362837302791,-37.8,8.3
