gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745833,668941,JoJo Romero,621512,Tomás Nido,Ball,Four-Seam Fastball,93.7,84.3,3.21985904414104,1.46176989299947,11,157.24,131.19,-1.0557815073765506,3.984720657252507,-17.2,-9.0
745833,668941,JoJo Romero,621512,Tomás Nido,Called Strike,Changeup,86.2,78.5,3.1148656430051,1.5598283395215,2,125.69,162.88,-0.2279253448891627,2.810955514212888,-33.7,-16.7
745833,668941,JoJo Romero,621512,Tomás Nido,Ball,Changeup,85.0,77.7,3.23735959162897,1.58500580482765,14,69.55,185.74,1.2447024999573553,1.9643523050942644,-33.7,-16.6
745833,668941,JoJo Romero,621512,Tomás Nido,Swinging Strike,Sinker,93.6,84.8,3.22,1.56,1,127.9,162.5,-0.2859534116695965,2.825222236225309,-28.1,-18.2
745833,668941,JoJo Romero,621512,Tomás Nido,Swinging Strike,Slider,83.6,76.8,3.22,1.56,13,154.82,196.11,-0.992237521972398,1.5804343059915398,-35.9,8.3
745833,664854,Ryan Helsley,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,100.2,90.3,3.22,1.56,6,99.82,169.81,0.4506240260417736,2.554429786414344,-7.6,1.4
745833,664854,Ryan Helsley,621512,Tomás Nido,Foul,Slider,88.3,80.9,3.22,1.56,5,113.67,174.02,0.0874770721997071,2.3983865637683666,-36.4,-6.8
745833,664854,Ryan Helsley,621512,Tomás Nido,Pop Out,Slider,91.3,84.1,3.22,1.56,8,118.22,186.69,-0.0320948890612723,1.9292917156132336,-33.6,-4.8
745834,458681,Lance Lynn,621512,Tomás Nido,Flyout,Cutter,86.8,79.7,3.22,1.56,4,129.58,176.94,-0.3300446914788894,2.290188912551723,-31.9,-2.3
745834,458681,Lance Lynn,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,92.8,84.3,3.22,1.56,11,124.44,145.97,-0.1951116870175224,3.437567005263051,-17.3,-0.0
745834,458681,Lance Lynn,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,94.1,85.5,3.22,1.56,2,110.99,155.56,0.1577167666570877,3.0822214313432603,-15.0,3.0
745834,458681,Lance Lynn,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,94.5,86.7,3.22,1.56,12,67.39,167.41,1.3014070914241378,2.643217468335988,-14.2,1.4
745834,681676,Ryan Fernandez,621512,Tomás Nido,Ball,Sinker,96.6,87.1,3.18345320311163,1.40840184392238,12,56.61,162.62,1.5841811332083633,2.820625190901056,-13.2,5.6
745834,681676,Ryan Fernandez,621512,Tomás Nido,Foul,Sinker,95.5,86.0,3.22,1.56,6,92.4,169.1,0.6454803403152092,2.5806407212202696,-12.2,4.6
745834,681676,Ryan Fernandez,621512,Tomás Nido,Foul,Slider,86.7,80.1,3.22,1.56,3,88.36,163.11,0.7513768651979641,2.8024786601122544,-35.0,-5.5
745834,681676,Ryan Fernandez,621512,Tomás Nido,Swinging Strike,Slider,86.8,79.8,3.22,1.56,9,97.37,193.1,0.5150248566567845,1.691894566874467,-34.9,-0.5
745832,592791,Jameson Taillon,621512,Tomás Nido,Called Strike,Four-Seam Fastball,92.8,84.3,3.36991873335121,1.61091697913984,3,96.23,160.19,0.5449238021816136,2.910916571596818,-12.8,7.0
745832,592791,Jameson Taillon,621512,Tomás Nido,Ball,Sweeper,80.5,74.3,3.43949104673364,1.73854580423329,13,120.77,218.69,-0.0990212759120855,0.7441223788624102,-38.4,-17.5
745832,592791,Jameson Taillon,621512,Tomás Nido,Flyout,Sweeper,80.2,73.8,3.21,1.55,8,108.65,187.48,0.2190369813464718,1.9001322353049568,-40.2,-16.8
745832,592791,Jameson Taillon,621512,Tomás Nido,Groundout,Curveball,79.0,72.0,3.21,1.55,4,144.5,169.99,-0.7215385182032535,2.547662704972106,-58.3,-11.6
745832,592791,Jameson Taillon,621512,Tomás Nido,Called Strike,Four-Seam Fastball,92.3,85.2,3.08372032365984,1.47426869242604,3,97.61,167.4,0.5087226443850547,2.643688297495598,-17.6,4.2
745832,592791,Jameson Taillon,621512,Tomás Nido,Foul,Cutter,86.6,80.6,3.21,1.55,5,109.21,180.81,0.2042556123971573,2.1470057954965003,-31.7,-5.8
745832,592791,Jameson Taillon,621512,Tomás Nido,Foul,Four-Seam Fastball,92.5,85.3,3.21,1.55,2,111.24,156.98,0.1511332637099568,3.029689144122537,-15.5,4.6
745832,592791,Jameson Taillon,621512,Tomás Nido,Single,Sweeper,80.6,74.6,3.21,1.55,8,112.06,186.89,0.1296010203967845,1.921884358493133,-38.6,-14.3
745829,684007,Shota Imanaga,621512,Tomás Nido,Flyout,Four-Seam Fastball,92.4,84.0,3.22,1.55,1,139.45,162.76,-0.5889878713418479,2.815644702197628,-14.4,-10.1
745829,684007,Shota Imanaga,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,90.8,82.8,3.22,1.55,5,124.8,181.28,-0.2046444572090852,2.1296043111662453,-14.9,-13.1
745829,684007,Shota Imanaga,621512,Tomás Nido,Ball,Splitter,82.5,76.5,3.46608784481208,1.71876322907976,13,124.72,229.08,-0.202439384827006,0.359364779105161,-33.1,-16.0
745829,684007,Shota Imanaga,621512,Tomás Nido,Pop Out,Four-Seam Fastball,91.8,83.7,3.22,1.55,13,151.56,176.15,-0.9065356583965328,2.319758651270892,-13.1,-13.0
745101,650644,Aaron Civale,621512,Tomás Nido,Swinging Strike,Sweeper,82.8,75.7,3.22,1.54,6,89.8,180.49,0.713684924728058,2.15904034474079,-36.1,-17.6
745101,650644,Aaron Civale,621512,Tomás Nido,Lineout,Four-Seam Fastball,92.7,84.9,3.22,1.54,6,92.66,168.24,0.6384478834713998,2.612552948521571,-12.6,2.8
745101,650644,Aaron Civale,621512,Tomás Nido,Single,Sweeper,80.3,73.5,3.22,1.54,2,120.19,159.63,-0.0836011269466182,2.9315130114094075,-47.8,-14.2
745101,542888,Shawn Armstrong,621512,Tomás Nido,Ball,Cutter,90.7,83.9,3.21889289572975,1.43935356270183,14,162.1,145.26,1.1706500174474117,1.215275328156765,-21.0,-4.9
745101,542888,Shawn Armstrong,621512,Tomás Nido,Flyout,Four-Seam Fastball,93.1,84.8,3.22,1.54,13,148.7,179.19,-0.831589725711625,2.2068546277824863,-14.8,9.7
745100,641793,Zack Littell,621512,Tomás Nido,Foul,Four-Seam Fastball,92.0,83.7,3.22,1.54,5,78.96,163.04,-0.0054713722999799,2.1932430589566447,-18.4,8.5
745100,641793,Zack Littell,621512,Tomás Nido,Swinging Strike,Splitter,83.1,76.2,3.22,1.54,14,105.88,236.74,0.2916014433860099,0.0756276782637095,-39.5,11.2
745100,641793,Zack Littell,621512,Tomás Nido,Ball,Splitter,83.0,75.1,3.27621614935268,1.52263497590528,14,93.47,205.88,0.6172159999369748,1.2186650619950254,-39.1,7.2
745100,641793,Zack Littell,621512,Tomás Nido,Groundout,Sweeper,79.2,72.0,3.22,1.54,12,81.29,173.55,0.9369121199156052,2.4160493287619014,-43.8,-15.1
745100,641793,Zack Littell,621512,Tomás Nido,Ball,Slider,85.0,77.9,3.46668704505355,1.53698041961135,14,61.26,199.79,1.46228663085396,1.4439407857748132,-28.1,-7.1
745100,641793,Zack Littell,621512,Tomás Nido,Swinging Strike,Slider,85.5,78.3,3.22,1.54,14,73.8,190.85,1.1332038009368548,1.7750563894079694,-28.8,-6.0
745100,641793,Zack Littell,621512,Tomás Nido,Lineout,Sinker,90.8,82.4,3.22,1.54,1,131.38,160.37,-0.3771973421161288,2.9041665114695334,-18.0,14.5
745100,664076,Garrett Cleavinger,621512,Tomás Nido,Called Strike,Slider,88.4,80.5,3.22157327981417,1.53667279912612,4,137.25,173.44,-0.5312441835307908,2.4200384721100057,-31.6,5.5
745100,664076,Garrett Cleavinger,621512,Tomás Nido,Foul,Slider,86.2,78.4,3.22,1.54,7,133.68,184.22,-0.4374714431792436,2.020733928041225,-39.7,6.8
745100,664076,Garrett Cleavinger,621512,Tomás Nido,Ball,Sweeper,82.2,75.0,3.31058044769098,1.53667279912612,13,183.25,202.97,-1.7380147457731143,1.326307701986114,-37.1,20.2
745100,664076,Garrett Cleavinger,621512,Tomás Nido,Foul,Four-Seam Fastball,95.8,86.3,3.22,1.54,2,116.51,151.01,0.0129772770830012,3.250564572162656,-10.7,-6.8
745100,664076,Garrett Cleavinger,621512,Tomás Nido,Foul,Sweeper,82.2,74.4,3.22,1.54,4,130.98,181.78,-0.3667218785094717,2.1110988059503955,-40.3,17.9
745100,664076,Garrett Cleavinger,621512,Tomás Nido,Ball,Four-Seam Fastball,96.9,87.6,3.35509431418577,1.53668226599447,12,68.09,130.09,1.2832588680923005,4.025731889908622,-13.7,-10.7
745100,664076,Garrett Cleavinger,621512,Tomás Nido,Swinging Strike,Slider,89.0,81.4,3.22,1.54,4,134.81,181.28,-0.4671156029299353,2.129684086861534,-31.1,3.8
745103,664076,Garrett Cleavinger,621512,Tomás Nido,Swinging Strike,Slider,88.5,81.7,3.23,1.54,3,99.45,156.19,0.4604402224724899,3.059007249488813,-32.6,4.3
745103,664076,Garrett Cleavinger,621512,Tomás Nido,Swinging Strike,Slider,87.9,81.3,3.23,1.54,7,130.66,193.9,-0.3583959910895952,1.662219003885047,-34.7,5.8
745103,664076,Garrett Cleavinger,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,96.2,87.3,3.23,1.54,11,120.49,140.37,-0.0914501338123186,3.644690595977045,-14.5,-5.9
745103,542888,Shawn Armstrong,621512,Tomás Nido,Ball,Cutter,89.0,82.1,3.13925896624613,1.53092000743807,14,60.32,180.94,1.4869331363436324,2.1423417254625763,-25.6,-6.7
745103,542888,Shawn Armstrong,621512,Tomás Nido,Called Strike,Sinker,93.6,85.0,3.06670672839115,1.50368987827996,5,107.54,174.58,0.248136559878605,2.3778512053244096,-19.9,18.5
745103,542888,Shawn Armstrong,621512,Tomás Nido,Ball,Cutter,88.8,81.9,3.32980048339254,1.5490801245641,14,55.88,184.36,1.60349258166144,2.015716064983374,-26.6,-7.4
745103,542888,Shawn Armstrong,621512,Tomás Nido,Ball,Cutter,88.8,82.1,3.31166902579868,1.55815754434905,14,111.12,217.38,0.15427901113261,0.7926306658082622,-27.2,-6.0
745103,542888,Shawn Armstrong,621512,Tomás Nido,Foul,Sinker,93.0,84.5,3.23,1.54,2,116.77,160.19,0.0061629904480078,2.9107431116758304,-21.4,18.1
745103,542888,Shawn Armstrong,621512,Tomás Nido,Flyout,Four-Seam Fastball,92.1,83.9,3.23,1.54,1,133.73,148.39,-0.4389325691175866,3.347840913214644,-14.6,7.3
745103,541640,Erasmo Ramírez,621512,Tomás Nido,Flyout,Sinker,90.7,82.6,3.23,1.54,4,140.03,172.82,-0.6040684914624376,2.443142999363195,-25.1,17.8
745182,502043,Kyle Gibson,621512,Tomás Nido,Ball,Sinker,92.2,85.1,3.20935517117424,1.51278809683358,12,114.52,141.43,0.0649751513453162,3.605620978387957,-24.7,13.1
745182,502043,Kyle Gibson,621512,Tomás Nido,Called Strike,Sinker,91.9,85.4,3.31248147816508,1.54705274271508,9,90.95,190.57,0.6835014468340856,1.7854497109734724,-24.7,12.0
745182,502043,Kyle Gibson,621512,Tomás Nido,Ball,Cutter,88.5,82.3,3.36177324011496,1.59634263678402,14,77.67,202.33,1.0318360744061028,1.3498792914147917,-28.1,-3.2
745182,502043,Kyle Gibson,621512,Tomás Nido,Swinging Strike,Sweeper,80.4,74.3,3.23,1.54,9,90.85,185.81,0.6859407116181504,1.9618764681421967,-41.8,-13.2
745182,502043,Kyle Gibson,621512,Tomás Nido,Single,Sweeper,80.7,74.8,3.23,1.54,5,120.24,181.86,-0.0849628315582858,2.108286416064554,-45.0,-10.0
745182,502043,Kyle Gibson,621512,Tomás Nido,Called Strike,Curveball,76.9,71.5,3.34389386484902,1.54522691855561,9,101.53,188.11,0.4057778100253868,1.876592512622564,-58.7,-10.2
745182,502043,Kyle Gibson,621512,Tomás Nido,Swinging Strike,Cutter,87.9,81.6,3.23,1.54,12,84.92,169.53,0.8415674026081349,2.5646976294217563,-22.8,-2.4
745182,502043,Kyle Gibson,621512,Tomás Nido,Single,Changeup,82.1,76.2,3.23,1.54,4,142.77,167.4,-0.6759440533348591,2.6438593753676844,-36.6,9.8
745182,552640,Andrew Kittredge,621512,Tomás Nido,Ball,Slider,88.4,82.5,3.36744578246236,1.47059821464465,14,78.09,204.16,1.0208895095275694,1.2821172563027292,-36.1,-6.7
745182,552640,Andrew Kittredge,621512,Tomás Nido,Ball,Slider,89.7,83.8,3.33783296437855,1.54522245750034,14,68.64,213.5,1.268609345319717,0.9361238644902742,-32.4,-6.1
745182,552640,Andrew Kittredge,621512,Tomás Nido,Called Strike,Sinker,94.4,87.1,3.10659644586358,1.48068638904762,4,130.73,183.95,-0.3601574640841091,2.0309061795659487,-22.3,14.8
745182,552640,Andrew Kittredge,621512,Tomás Nido,Lineout,Sinker,94.9,87.1,3.23,1.54,4,134.48,166.99,-0.4584625486664975,2.6588341845360604,-21.0,14.0
745182,667463,John King,621512,Tomás Nido,Sac Bunt,Changeup,82.5,76.1,3.23,1.54,8,108.18,195.99,0.2313103885363368,1.584777740362628,-37.9,-16.6
745186,571945,Miles Mikolas,621512,Tomás Nido,Foul,Sinker,93.6,85.8,3.24,1.54,8,106.6,192.34,0.2729560023613439,1.7201586940526508,-23.6,15.2
745186,571945,Miles Mikolas,621512,Tomás Nido,Groundout,Slider,88.0,81.6,3.24,1.54,14,80.7,183.71,0.9522706025782716,2.039461171355209,-29.3,-3.1
745186,571945,Miles Mikolas,621512,Tomás Nido,Single,Slider,85.2,79.1,3.24,1.54,5,119.82,178.48,-0.0739351219767815,2.2331860354101405,-33.8,-2.9
745186,681517,Kyle Leahy,621512,Tomás Nido,Foul,Slider,90.1,83.7,3.24,1.54,7,129.3,190.25,-0.3226273767257349,1.7973648471392956,-28.7,-3.8
745186,681517,Kyle Leahy,621512,Tomás Nido,Flyout,Slider,90.5,83.8,3.24,1.54,5,111.93,170.38,0.1330856816034843,2.533460312792223,-29.6,-5.0
745186,681676,Ryan Fernandez,621512,Tomás Nido,Ball,Slider,83.6,77.7,3.3678167329214,1.43993335118331,12,68.37,170.27,1.2757664924435734,2.5375169134919737,-40.1,-5.8
745186,681676,Ryan Fernandez,621512,Tomás Nido,Called Strike,Slider,83.5,77.4,3.32736998348015,1.39976465735283,9,99.52,189.2,0.4585049035294626,1.836138641826109,-39.5,-5.4
745186,681676,Ryan Fernandez,621512,Tomás Nido,Groundout,Sinker,93.6,85.9,3.24,1.54,11,180.27,149.36,-1.6597912603685487,3.3120312468405992,-16.6,10.6
745827,450203,Charlie Morton,621512,Tomás Nido,Called Strike,Four-Seam Fastball,92.1,83.0,3.39585624384637,1.49188968246357,4,147.78,164.16,-0.8075116167532965,2.7637054133257664,-21.8,18.5
745827,450203,Charlie Morton,621512,Tomás Nido,Foul,Curveball,80.6,73.5,3.25,1.53,5,121.09,176.48,-0.1073371933219695,2.3072880500261435,-48.1,-17.2
745827,450203,Charlie Morton,621512,Tomás Nido,Foul,Curveball,80.4,73.1,3.25,1.53,8,111.17,191.93,0.1529504939771841,1.7352474946816832,-52.8,-21.2
745827,450203,Charlie Morton,621512,Tomás Nido,Foul,Four-Seam Fastball,93.5,84.9,3.25,1.53,3,86.29,164.03,0.8055998552364749,2.7683723793769857,-21.6,13.6
745827,450203,Charlie Morton,621512,Tomás Nido,Foul,Four-Seam Fastball,93.5,84.5,3.25,1.53,2,106.8,156.32,0.2674711489700549,3.054084288393571,-22.1,14.0
745827,450203,Charlie Morton,621512,Tomás Nido,Ball,Curveball,81.3,74.8,3.49658171996904,1.62681374917292,14,61.38,211.45,1.4592631529049782,1.012112196370621,-54.0,-17.0
745827,450203,Charlie Morton,621512,Tomás Nido,Swinging Strike,Curveball,81.8,74.6,3.25,1.53,14,72.06,178.94,1.1789179275328634,2.2163250690400567,-54.1,-17.6
745827,450203,Charlie Morton,621512,Tomás Nido,Foul,Curveball,78.2,71.9,3.25,1.53,9,89.54,189.41,0.7203282299814098,1.8286420082871333,-54.4,-17.2
745827,450203,Charlie Morton,621512,Tomás Nido,Foul,Four-Seam Fastball,92.3,83.9,3.25,1.53,2,122.96,154.29,-0.1564433074454379,3.129247750283133,-22.2,14.4
745827,450203,Charlie Morton,621512,Tomás Nido,Foul,Curveball,80.3,72.9,3.25,1.53,7,140.66,193.08,-0.6206168361002726,1.6926198593423272,-56.6,-16.6
745827,450203,Charlie Morton,621512,Tomás Nido,Ball,Curveball,81.3,75.1,3.50105489759196,1.56501168342616,14,3.87,248.25,2.967827051786387,-0.3507999858115287,-54.6,-14.4
745827,450203,Charlie Morton,621512,Tomás Nido,Groundout,Changeup,84.4,76.9,3.25,1.53,8,124.78,183.73,-0.2040150287027088,2.039021761150255,-39.5,18.5
745827,621345,A.J. Minter,621512,Tomás Nido,Foul,Changeup,87.9,80.4,3.25,1.53,8,119.99,193.61,-0.078462018742918,1.6731133222820709,-30.5,-17.4
745827,621345,A.J. Minter,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,94.3,85.9,3.25,1.53,11,130.21,147.38,-0.346649547390089,3.3850657442343275,-13.9,-6.8
745827,621345,A.J. Minter,621512,Tomás Nido,Ball,Four-Seam Fastball,94.9,85.9,3.49432201436733,1.55805071101955,11,145.2,126.5,-0.7399325417466063,4.158404671547097,-12.7,-5.6
745827,621345,A.J. Minter,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,95.8,86.9,3.25,1.53,1,137.29,149.33,-0.532265272365357,3.3128361623253486,-11.6,-4.0
745828,608331,Max Fried,621512,Tomás Nido,Called Strike,Curveball,73.2,66.0,3.09770973972069,1.47359537939627,7,127.57,195.09,-0.2773428990083955,1.6181913599052469,-73.7,10.0
745828,608331,Max Fried,621512,Tomás Nido,Ball,Four-Seam Fastball,92.1,83.6,3.37329816684618,1.74800354366707,12,111.82,120.35,0.1358347096778558,4.386233529031307,-19.1,1.4
745828,608331,Max Fried,621512,Tomás Nido,Ball,Four-Seam Fastball,92.1,83.7,3.32316427451062,1.69809753356346,12,64.75,134.38,1.370679157327184,3.866821314186213,-16.1,-4.2
745828,608331,Max Fried,621512,Tomás Nido,Ball,Curveball,73.2,65.6,3.25773621758555,1.61031180347361,3,94.35,149.09,0.5941296475909573,3.321735710869844,-70.4,13.9
745828,608331,Max Fried,621512,Tomás Nido,Ball,Sinker,92.8,84.1,3.44852280709914,1.72304974608082,12,76.29,154.7,1.0680083821756812,3.1140185029650698,-18.6,-13.6
745828,608331,Max Fried,621512,Tomás Nido,Ball,Changeup,84.2,76.6,3.37329816684618,1.69809753356346,14,70.61,173.73,1.217079894306932,2.409270049744997,-27.1,-12.4
745828,608331,Max Fried,621512,Tomás Nido,Foul,Four-Seam Fastball,92.9,84.2,3.27,1.53,2,112.15,150.17,0.1271122371589153,3.281773943721963,-14.8,-1.9
745828,608331,Max Fried,621512,Tomás Nido,Foul,Four-Seam Fastball,94.4,85.8,3.27,1.53,2,112.93,157.85,0.1067313926700502,2.997385824147704,-14.4,-1.0
