gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745275,608723,Austin Voth,664314,Estevan Florial,Groundout,Cutter,89.8,81.9,3.61,1.74,8,112.57,179.05,0.116296347153919,2.2123612511734194,-26.2,-4.6
745275,663423,Trent Thornton,664314,Estevan Florial,Called Strike,Sweeper,81.5,75.2,3.4565383315424,1.63062154906446,1,136.15,153.87,-0.5025219458468239,3.144764672962748,-37.0,-15.8
745275,663423,Trent Thornton,664314,Estevan Florial,Foul,Sweeper,80.6,74.1,3.61,1.74,8,113.83,180.52,0.0832676072192136,2.157596383978326,-36.8,-16.8
745275,663423,Trent Thornton,664314,Estevan Florial,Single,Changeup,86.0,79.6,3.61,1.74,7,129.65,190.09,-0.3319132235678849,1.803148256417272,-34.8,14.3
746653,656629,Michael Kopech,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,101.2,91.9,3.6,1.73,1,101.53,156.64,-0.3993865218809548,3.0984578141654686,-9.5,10.3
746653,656629,Michael Kopech,664314,Estevan Florial,Foul,Four-Seam Fastball,99.8,91.1,3.6,1.73,8,99.34,160.41,0.2288240758478439,2.2661381394448985,-9.5,10.2
746653,656629,Michael Kopech,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,102.0,93.5,3.6,1.73,1,102.41,157.58,-0.3461816701638003,3.352389124466995,-7.1,8.2
746655,607200,Erick Fedde,664314,Estevan Florial,Swinging Strike,Cutter,90.9,84.2,3.59,1.73,2,115.54,155.89,0.038337349090641,3.069873055689718,-24.6,0.2
746655,607200,Erick Fedde,664314,Estevan Florial,Ball,Changeup,89.0,82.2,3.65679008495692,1.70335913032269,14,106.21,210.82,0.2831870592623426,1.0354916452799448,-31.1,14.9
746655,607200,Erick Fedde,664314,Estevan Florial,Ball,Sinker,94.1,87.0,3.6586309386526,1.76060615879347,14,116.22,199.16,0.0205233877701682,1.467316249199358,-19.8,8.2
746655,607200,Erick Fedde,664314,Estevan Florial,Foul,Cutter,91.3,84.6,3.59,1.73,3,92.77,156.66,0.6356815473121,3.0413283105289373,-23.2,0.2
746655,607200,Erick Fedde,664314,Estevan Florial,Groundout,Changeup,89.1,82.3,3.59,1.73,13,121.27,202.96,-0.1119783874054994,1.3266562657009195,-32.9,15.4
746655,607200,Erick Fedde,664314,Estevan Florial,Foul,Changeup,88.1,81.9,3.59,1.73,9,103.14,178.35,0.3635494538396677,2.2383093726075867,-33.2,13.4
746655,607200,Erick Fedde,664314,Estevan Florial,Ball,Changeup,89.5,83.0,3.62307781874206,1.69695084843929,13,165.43,186.67,-1.2705797131418608,1.930157282308523,-33.4,14.6
746655,607200,Erick Fedde,664314,Estevan Florial,Ball,Changeup,89.1,82.9,3.61451031425812,1.67489734967492,14,102.72,205.0,0.3746269069886714,1.251249409891883,-32.8,11.9
746655,607200,Erick Fedde,664314,Estevan Florial,Called Strike,Cutter,90.4,84.5,3.612012378947,1.64465997577261,9,106.35,190.97,0.2794559572246794,1.7707778606465192,-23.2,0.1
746655,607200,Erick Fedde,664314,Estevan Florial,Called Strike,Sweeper,83.3,77.1,3.75689905794128,1.80347920749761,11,152.01,162.82,-0.918521230207871,2.813463665161283,-31.2,-9.5
746656,657376,Clarke Schmidt,664314,Estevan Florial,Ball,Sinker,94.4,88.0,3.63822566417869,1.75281476476065,11,152.91,148.49,-0.941996445254474,3.344101448009336,-22.0,3.2
746656,657376,Clarke Schmidt,664314,Estevan Florial,Foul,Cutter,92.5,85.4,3.59,1.73,8,127.11,183.6,-0.2652580264727792,2.043695363685897,-21.4,-3.6
746656,657376,Clarke Schmidt,664314,Estevan Florial,Ball,Sweeper,85.0,79.3,3.61269857437856,1.77760098468816,13,191.27,180.06,-1.9485001518842235,2.1746621803067865,-33.0,-12.4
746656,657376,Clarke Schmidt,664314,Estevan Florial,Foul,Cutter,92.8,85.9,3.59,1.73,2,114.55,146.27,0.0643298922320828,3.4262487940460136,-23.2,-0.8
746656,657376,Clarke Schmidt,664314,Estevan Florial,Foul,Knuckle Curve,83.9,77.2,3.59,1.73,12,76.68,166.12,1.0576826580003782,2.6910455083236893,-43.2,-14.2
746656,657376,Clarke Schmidt,664314,Estevan Florial,Called Strike,Knuckle Curve,83.4,76.6,3.58210285822754,1.74864798087455,4,136.59,160.49,-0.5138330145237867,2.8995603999461363,-45.4,-14.5
746656,657376,Clarke Schmidt,664314,Estevan Florial,Ball,Sinker,92.5,85.7,3.58351669502752,1.77160186302983,11,171.1,137.82,-1.4193928942999312,3.7392342975838657,-23.6,7.8
746656,657376,Clarke Schmidt,664314,Estevan Florial,Swinging Strike,Cutter,91.9,86.2,3.59,1.73,2,111.09,139.26,0.1551752557026083,3.685817697049545,-20.6,-3.5
746656,657376,Clarke Schmidt,664314,Estevan Florial,Ball,Cutter,91.9,85.7,3.57314143198361,1.75366313810881,11,160.97,156.44,-1.153415083603021,3.0496452092440327,-21.4,-1.8
746656,657376,Clarke Schmidt,664314,Estevan Florial,Ball,Cutter,92.1,85.2,3.57018593525076,1.75376802035096,1,130.98,139.14,-0.366645092988718,3.690237544985718,-19.4,-2.5
746656,657376,Clarke Schmidt,664314,Estevan Florial,Ball,Cutter,91.2,85.3,3.61332314613522,1.7790820750433,11,159.88,141.4,-1.1248700631970625,3.606506574086258,-20.3,-2.6
746656,641656,Ian Hamilton,664314,Estevan Florial,Ball,Slider,89.1,82.1,3.52379398356903,1.75398637573185,11,139.3,131.64,-0.5850904305325081,3.968303386942661,-29.9,2.3
746656,641656,Ian Hamilton,664314,Estevan Florial,Pop Out,Four-Seam Fastball,96.0,88.2,3.59,1.73,5,108.26,166.85,0.2293370034128698,2.664198205062734,-14.3,12.5
746656,605280,Clay Holmes,664314,Estevan Florial,Foul,Sinker,96.9,88.0,3.59,1.73,11,151.54,158.82,-0.9060344207482708,2.961300454322492,-23.5,16.8
746656,605280,Clay Holmes,664314,Estevan Florial,Ball,Sinker,98.4,91.2,3.54904094607824,1.76061104608993,14,99.2,228.86,0.4668987200651797,0.3672599534429726,-24.2,12.8
746656,605280,Clay Holmes,664314,Estevan Florial,Foul,Sinker,97.1,90.0,3.59,1.73,8,114.52,193.77,0.0649747548140268,1.6672139496150908,-24.4,13.3
746656,605280,Clay Holmes,664314,Estevan Florial,Ball,Slider,89.2,83.9,3.46738283349195,1.75553658435932,14,72.08,187.68,1.178348518103986,1.89268919325942,-36.1,-3.4
746656,605280,Clay Holmes,664314,Estevan Florial,Ball,Slider,88.4,83.9,3.49075239309062,1.73274624115589,14,57.06,207.98,1.5725276017394656,1.1408626108163094,-38.6,-3.6
746656,605280,Clay Holmes,664314,Estevan Florial,Called Strike,Slider,88.8,82.8,3.53289547434459,1.71615659811613,14,75.69,189.76,1.0838228756588155,1.815388415608029,-39.2,-1.4
746658,547001,Cody Poteet,664314,Estevan Florial,Swinging Strike,Changeup,88.9,82.1,3.59,1.72,8,106.83,192.87,0.2668943352044777,1.7003974381005091,-31.1,15.2
746658,547001,Cody Poteet,664314,Estevan Florial,Called Strike,Four-Seam Fastball,94.2,87.2,3.54949716790654,1.74004830926287,2,121.83,152.61,-0.1268190761425388,3.1914113697245736,-16.8,0.7
746658,547001,Cody Poteet,664314,Estevan Florial,Ball,Curveball,80.0,74.0,3.55384374441428,1.69138589035029,14,113.08,206.42,0.1027890349378193,1.1986242462187109,-55.4,-12.5
746658,547001,Cody Poteet,664314,Estevan Florial,Foul,Changeup,89.3,83.7,3.59,1.72,13,122.86,200.35,-0.1538061958474758,1.4233570226967802,-28.9,10.9
746658,547001,Cody Poteet,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,95.1,87.7,3.59,1.72,2,121.38,140.88,-0.1148923724819495,3.625859799354348,-13.2,6.0
746658,547001,Cody Poteet,664314,Estevan Florial,Called Strike,Sinker,90.7,84.0,3.55451699096436,1.72275649866327,1,142.46,151.88,-0.6680416351010029,3.2184186482285395,-26.3,13.9
746658,547001,Cody Poteet,664314,Estevan Florial,Home Run,Curveball,76.9,71.4,3.59,1.72,8,116.29,183.86,0.0186448286412157,2.034142807375446,-52.3,-11.4
746658,642701,Dennis Santana,664314,Estevan Florial,Called Strike,Sinker,95.1,87.4,3.52773373840688,1.69003836304948,13,152.41,197.53,-0.928934013335365,1.5278186399560114,-20.4,17.4
746658,642701,Dennis Santana,664314,Estevan Florial,Ball,Cutter,92.0,84.9,3.53889392408958,1.72224545902253,14,48.95,174.46,1.7852357879400926,2.382045065099463,-21.5,-4.8
746658,642701,Dennis Santana,664314,Estevan Florial,Ball,Sinker,95.8,88.1,3.58623974823279,1.74145047650945,13,174.79,183.3,-1.516006923352346,2.054979676503175,-18.4,16.1
746658,642701,Dennis Santana,664314,Estevan Florial,Ball,Cutter,91.4,84.3,3.52752125155467,1.74228028742663,11,149.04,140.32,-0.840637467242163,3.646609547087096,-20.6,-3.5
746658,642701,Dennis Santana,664314,Estevan Florial,Ball,Sinker,94.5,86.2,3.55993252365532,1.71495659309617,11,176.69,158.97,-1.5658498132313876,2.9559322413264195,-21.1,16.6
746658,676760,Ron Marinaccio,664314,Estevan Florial,Called Strike,Four-Seam Fastball,91.9,84.2,3.57835178371154,1.72758219555541,13,156.97,194.08,-1.048654759277222,1.655402222296957,-17.8,15.1
746658,676760,Ron Marinaccio,664314,Estevan Florial,Foul,Changeup,81.1,74.3,3.59,1.72,4,134.21,173.77,-0.4514364576952996,2.407641635618577,-41.5,17.2
746658,676760,Ron Marinaccio,664314,Estevan Florial,Ball,Changeup,82.0,75.3,3.56401265290882,1.68394458826707,13,147.66,215.13,-0.8043804528643187,0.8758040677496992,-38.0,17.4
746658,676760,Ron Marinaccio,664314,Estevan Florial,Lineout,Four-Seam Fastball,93.0,84.6,3.59,1.72,2,107.97,156.33,0.2368246089247727,3.053798844121168,-14.2,8.3
746648,596133,Luke Weaver,664314,Estevan Florial,Called Strike,Cutter,92.6,86.8,3.63023200307275,1.65346356587452,8,125.11,189.8,-0.2127511572696477,1.814048640484212,-18.1,-1.4
746648,596133,Luke Weaver,664314,Estevan Florial,Home Run,Four-Seam Fastball,94.3,86.6,3.59,1.73,6,105.1,174.41,0.3121503230740808,2.3839104458498324,-15.6,4.1
746974,676710,Kutter Crawford,664314,Estevan Florial,Foul,Cutter,87.9,81.0,3.58,1.73,3,87.7,155.31,0.7685500964316035,3.0916657016824427,-21.4,-2.4
746974,676710,Kutter Crawford,664314,Estevan Florial,Foul,Cutter,86.8,80.1,3.58,1.73,9,90.29,179.79,0.7008024327330113,2.184748836582057,-25.6,-5.4
746974,676710,Kutter Crawford,664314,Estevan Florial,Foul,Four-Seam Fastball,92.5,83.5,3.5818568984486,1.73184286187202,1,129.06,152.12,-0.3163194762238688,3.2095524542933034,-14.2,7.3
746974,676710,Kutter Crawford,664314,Estevan Florial,Swinging Strike,Splitter,82.4,75.6,3.58,1.73,7,141.12,190.3,-0.6327130471979904,1.7956009256542145,-31.4,7.6
746974,676710,Kutter Crawford,664314,Estevan Florial,Ball,Knuckle Curve,77.9,71.8,3.60101762731501,1.78243790811172,13,139.2,214.81,-0.5825362694667399,0.8879036988710792,-59.4,-4.3
746974,676710,Kutter Crawford,664314,Estevan Florial,Foul,Cutter,89.0,81.7,3.58,1.73,6,95.66,170.24,0.5597282132835069,2.538541383228006,-22.3,-3.5
746974,676710,Kutter Crawford,664314,Estevan Florial,Foul,Cutter,88.7,82.3,3.58,1.73,6,98.08,170.77,0.4964019965558504,2.5190313371699484,-23.9,-4.0
746974,676710,Kutter Crawford,664314,Estevan Florial,Groundout,Cutter,89.4,82.6,3.58,1.73,3,90.74,150.24,0.6888955512896654,3.279368354605195,-21.1,-4.4
746974,669711,Greg Weissert,664314,Estevan Florial,Ball,Four-Seam Fastball,95.7,87.5,3.66039894559976,1.73434840333159,14,66.83,200.83,1.316297555781168,1.405656235330251,-16.2,11.0
746974,669711,Greg Weissert,664314,Estevan Florial,Foul,Sweeper,77.9,70.6,3.58,1.73,5,127.27,170.26,-0.2693071614737665,2.537906669688157,-41.0,-23.5
746974,669711,Greg Weissert,664314,Estevan Florial,Called Strike,Sweeper,79.6,72.6,3.53047167756707,1.70643369569319,13,158.9,190.68,-1.0992158784537962,1.7815563721901513,-42.4,-17.2
746974,669711,Greg Weissert,664314,Estevan Florial,Pop Out,Four-Seam Fastball,94.4,86.3,3.58,1.73,6,88.74,167.64,0.7414823214056554,2.634890438296943,-17.0,6.5
746974,502624,Chase Anderson,664314,Estevan Florial,Swinging Strike,Cutter,89.1,81.7,3.58,1.73,1,128.22,153.32,-0.2943559742676913,3.165188691505985,-25.8,-0.5
746974,502624,Chase Anderson,664314,Estevan Florial,Sac Bunt,Cutter,88.3,81.0,3.58,1.73,12,66.18,141.1,1.3333556826824724,3.617743860373375,-26.9,-4.0
746976,455119,Chris Martin,664314,Estevan Florial,Called Strike,Four-Seam Fastball,96.4,87.6,3.62179760186616,1.79666732987619,6,98.42,171.29,0.4873712726824679,2.499496512000888,-13.6,8.9
746976,455119,Chris Martin,664314,Estevan Florial,Groundout,Cutter,93.3,85.2,3.58,1.73,14,84.71,172.5,0.8472208714743883,2.4548867497259645,-19.1,-0.1
746976,669711,Greg Weissert,664314,Estevan Florial,Ball,Sweeper,77.3,70.2,3.61199405385747,1.73482763525227,13,120.2,204.84,-0.0839589960072735,1.2570104194388945,-41.8,-23.5
746976,669711,Greg Weissert,664314,Estevan Florial,Swinging Strike,Sweeper,78.3,70.9,3.58,1.73,14,84.56,185.31,0.8511305142755042,1.980322086232985,-42.5,-22.9
746976,669711,Greg Weissert,664314,Estevan Florial,Ball,Changeup,82.3,75.6,3.64142728627623,1.76429962227927,14,82.7,217.55,0.8997227493171099,0.7863211503950486,-42.6,18.7
746976,669711,Greg Weissert,664314,Estevan Florial,Swinging Strike,Sweeper,78.1,70.9,3.58,1.73,14,96.48,209.82,0.5382559856708048,1.0725436850680592,-41.5,-23.8
746976,669711,Greg Weissert,664314,Estevan Florial,Foul,Four-Seam Fastball,94.2,86.0,3.58,1.73,6,105.06,166.21,0.3131438593542647,2.687690758289944,-14.2,10.1
746976,669711,Greg Weissert,664314,Estevan Florial,Ball,Four-Seam Fastball,93.4,85.0,3.55312485398331,1.72900026058713,14,61.53,176.49,1.455165783361413,2.3068840449717265,-16.1,8.8
746976,669711,Greg Weissert,664314,Estevan Florial,Pop Out,Four-Seam Fastball,94.4,86.0,3.58,1.73,6,93.55,166.21,0.6152000224556848,2.687893684489231,-15.5,8.4
746976,670174,Josh Winckowski,664314,Estevan Florial,Swinging Strike,Changeup,92.3,84.8,3.58,1.73,4,136.49,167.04,-0.5112088710810193,2.65686139625457,-25.6,17.2
746976,670174,Josh Winckowski,664314,Estevan Florial,Ball,Cutter,89.1,81.8,3.68569411903705,1.72021649319083,11,121.88,131.85,-0.1279498629149357,3.9602701495422976,-31.8,-5.9
746976,670174,Josh Winckowski,664314,Estevan Florial,Foul,Cutter,89.4,82.3,3.58,1.73,8,107.95,179.84,0.2373905902669931,2.182807309597539,-30.1,-5.3
746976,670174,Josh Winckowski,664314,Estevan Florial,Foul,Changeup,92.1,84.4,3.58,1.73,13,129.87,206.59,-0.3375596168735381,1.1921770149337887,-30.4,20.2
746976,670174,Josh Winckowski,664314,Estevan Florial,Ball,Slider,86.4,78.6,3.68569411903705,1.80863116517573,12,112.0,117.44,0.1312275150481552,4.494015365967287,-37.2,-8.9
746976,670174,Josh Winckowski,664314,Estevan Florial,Single,Changeup,92.3,84.1,3.58,1.73,8,114.4,190.89,0.0680886684861142,1.7737990965578776,-24.6,18.6
746973,656557,Tanner Houck,664314,Estevan Florial,Swinging Strike,Slider,83.1,75.9,3.58,1.73,7,128.36,186.23,-0.2979583330783055,1.946468618063932,-41.9,-14.4
746973,656557,Tanner Houck,664314,Estevan Florial,Ball,Splitter,88.3,80.8,3.64759691240325,1.80615143820985,13,173.64,182.61,-1.4858552541885508,2.0803380959806748,-39.7,16.0
746973,656557,Tanner Houck,664314,Estevan Florial,Swinging Strike,Slider,82.7,75.9,3.58,1.73,8,109.13,176.95,0.2064757235921405,2.2898421713764123,-41.6,-15.1
746973,656557,Tanner Houck,664314,Estevan Florial,Foul,Slider,84.0,76.7,3.58,1.73,9,92.86,182.32,0.6333728034519127,2.091245769717696,-42.4,-14.9
746973,656557,Tanner Houck,664314,Estevan Florial,Swinging Strike,Splitter,90.0,82.3,3.58,1.73,13,127.86,214.81,-0.2849226358493318,0.8877572284300526,-40.0,16.2
746973,656557,Tanner Houck,664314,Estevan Florial,Called Strike,Slider,82.5,75.5,3.57707685508264,1.7878404737784,8,111.05,187.99,0.156106788403399,1.8811477584171188,-41.9,-15.8
746973,656557,Tanner Houck,664314,Estevan Florial,Ball,Sinker,93.9,85.7,3.67098315465549,1.81798422209359,13,164.0,174.04,-1.2331013030707114,2.3977777478838544,-35.5,12.5
746973,656557,Tanner Houck,664314,Estevan Florial,Swinging Strike,Splitter,88.7,81.0,3.58,1.73,13,139.16,205.88,-0.5814117909531774,1.2185361647519466,-41.6,15.1
746973,656557,Tanner Houck,664314,Estevan Florial,Swinging Strike,Slider,83.7,76.7,3.58,1.73,8,115.32,190.26,0.0439647197085154,1.7971019116476032,-41.4,-19.1
746973,656557,Tanner Houck,664314,Estevan Florial,Ball,Splitter,87.8,81.1,3.57885712246539,1.70989122958168,13,170.64,173.7,-1.4071591195578048,2.4103155377091983,-40.6,13.6
746973,656557,Tanner Houck,664314,Estevan Florial,Foul,Slider,81.3,75.2,3.58,1.73,8,110.54,191.12,0.169371264867137,1.7652359319072863,-46.0,-12.2
746973,656557,Tanner Houck,664314,Estevan Florial,Called Strike,Slider,81.7,74.7,3.60607214229562,1.79971777075231,7,139.8,190.59,-0.5980438112007866,1.7847109230450329,-41.6,-18.5
746973,656557,Tanner Houck,664314,Estevan Florial,Ball,Splitter,88.2,80.8,3.5608022832175,1.72704446984209,13,216.17,171.62,-2.6015930103558964,2.4874149466698867,-40.6,12.4
746973,656557,Tanner Houck,664314,Estevan Florial,Swinging Strike,Slider,82.8,75.3,3.58,1.73,8,124.27,188.8,-0.190826844545231,1.85125850849937,-43.8,-20.9
746650,671212,Joe Boyle,664314,Estevan Florial,Called Strike,Slider,87.0,80.7,3.56214701614901,1.62927408270485,4,131.14,165.93,-0.3708724546441614,2.6979872180107205,-37.1,-3.2
746650,671212,Joe Boyle,664314,Estevan Florial,Flyout,Curveball,80.9,74.9,3.58,1.73,9,105.83,177.97,0.2929980579552761,2.2522245410350927,-53.3,-8.6
746650,671212,Joe Boyle,664314,Estevan Florial,Ball,Slider,87.9,82.0,3.5073908297836,1.63055275237286,14,62.09,209.04,1.4405872555811683,1.1015376192798718,-36.0,-3.7
746650,671212,Joe Boyle,664314,Estevan Florial,Single,Slider,84.9,78.8,3.58,1.73,6,98.72,168.76,0.4795664961687607,2.593249472144469,-42.6,-4.8
746650,666205,Kyle Muller,664314,Estevan Florial,Foul,Four-Seam Fastball,92.3,85.2,3.58,1.73,6,102.37,162.75,0.3838554590060177,2.815996219879182,-20.9,3.6
746650,666205,Kyle Muller,664314,Estevan Florial,Foul,Four-Seam Fastball,93.5,87.3,3.58,1.73,5,114.37,167.18,0.0689352761097964,2.651970611037608,-18.5,-1.3
746650,666205,Kyle Muller,664314,Estevan Florial,Double,Slider,86.3,80.7,3.58,1.73,7,131.63,182.13,-0.3837618080895852,2.098147019424163,-35.0,-0.6
746650,666205,Kyle Muller,664314,Estevan Florial,Ball,Slider,86.4,80.8,3.60295220251896,1.64812200473406,13,119.74,235.25,-0.0718285348525902,0.1308829540449997,-33.2,2.3
746650,666205,Kyle Muller,664314,Estevan Florial,Single,Slider,84.6,78.6,3.58,1.73,4,130.79,170.19,-0.3618572709104488,2.5403689831554463,-34.8,1.0
746647,656557,Tanner Houck,664314,Estevan Florial,Called Strike,Cutter,88.3,81.8,3.53215538269836,1.63698194264368,14,84.2,182.72,0.8604838322711275,2.07632275819962,-30.8,1.7
746647,656557,Tanner Houck,664314,Estevan Florial,Foul,Splitter,86.5,80.1,3.58,1.74,8,109.38,178.51,0.1998485510028069,2.232322843693729,-39.0,11.2
746647,656557,Tanner Houck,664314,Estevan Florial,Foul,Slider,83.3,77.1,3.58,1.74,6,101.61,173.43,0.4037716756507345,2.420537921462633,-43.2,-18.8
