gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745600,650911,Cristopher Sánchez,571912,Luke Maile,Ball,Slider,83.3,77.6,3.26551784210756,1.48000139072075,14,116.18,221.62,0.0214162697257121,0.6355301064706783,-43.4,1.1
745600,650911,Cristopher Sánchez,571912,Luke Maile,Called Strike,Sinker,92.4,85.2,3.23983196022664,1.47999881556682,9,89.01,186.58,0.7343568630920274,1.9334349287580488,-27.5,-19.2
745600,650911,Cristopher Sánchez,571912,Luke Maile,Foul,Changeup,85.9,79.3,3.18,1.48,8,107.97,189.86,0.2368840669588273,1.8119640506411585,-37.2,-16.7
745600,650911,Cristopher Sánchez,571912,Luke Maile,Ball,Sinker,94.6,86.3,3.28418385581467,1.47590401154298,11,120.68,139.85,-0.0965831921038569,3.664044393941992,-22.9,-19.4
745600,650911,Cristopher Sánchez,571912,Luke Maile,Swinging Strike,Changeup,84.3,77.9,3.18,1.48,13,118.77,211.22,-0.0464194905917066,1.0207870992974324,-40.4,-16.2
745600,650911,Cristopher Sánchez,571912,Luke Maile,Called Strike,Changeup,84.8,77.6,3.24526730040538,1.47946330014451,4,132.69,180.85,-0.411502070577201,2.145523126049295,-36.7,-17.0
745600,650911,Cristopher Sánchez,571912,Luke Maile,Ball,Changeup,85.5,78.1,3.29577468150555,1.47999871291153,14,49.24,184.78,1.777762610267957,1.9999244789406057,-37.9,-19.6
745600,650911,Cristopher Sánchez,571912,Luke Maile,Called Strike,Sinker,94.3,85.7,3.22013007233444,1.48063623518679,1,138.8,152.75,-0.5720183014068456,3.1861357246647874,-23.2,-20.4
745600,650911,Cristopher Sánchez,571912,Luke Maile,Swinging Strike,Changeup,84.6,77.4,3.18,1.48,13,117.43,214.46,-0.0113973989385783,0.9006253134293527,-40.7,-18.6
745600,621381,Matt Strahm,571912,Luke Maile,Ball,Four-Seam Fastball,92.3,84.1,3.28491271077132,1.47999880659081,14,116.56,212.63,0.0116400038206709,0.9683589658707696,-14.5,-16.7
745600,621381,Matt Strahm,571912,Luke Maile,Called Strike,Four-Seam Fastball,92.5,83.4,3.25176006449377,1.48000014443266,9,86.41,190.18,0.802619963078938,1.7999843597507803,-17.0,-15.7
745600,621381,Matt Strahm,571912,Luke Maile,Ball,Four-Seam Fastball,92.8,83.4,3.33166294329852,1.5863034381401,13,172.33,173.33,-1.4515684119170054,2.424139927239996,-13.8,-13.9
745600,621381,Matt Strahm,571912,Luke Maile,Groundout,Cutter,87.9,80.2,3.18,1.48,11,160.52,168.45,-1.141849563362223,2.604640764162016,-26.5,-4.9
745600,621237,José Alvarado,571912,Luke Maile,Ball,Sinker,97.8,89.2,3.28444848417273,1.48000144471298,11,165.27,167.34,-1.2663519160242864,2.645904385557067,-10.4,-10.3
745600,621237,José Alvarado,571912,Luke Maile,Foul,Sinker,98.2,89.9,3.18,1.48,3,101.71,157.17,0.4010425587414752,3.0226581930595486,-15.0,-15.1
745600,621237,José Alvarado,571912,Luke Maile,Called Strike,Sinker,98.6,90.1,3.22492760128548,1.47999969816518,4,129.65,167.92,-0.33191318087704,2.624479683426046,-11.8,-13.4
745600,621237,José Alvarado,571912,Luke Maile,Swinging Strike,Cutter,92.5,85.5,3.18,1.48,13,163.26,196.78,-1.2135090861451558,1.5556656068112549,-27.1,-0.1
746733,500779,Jose Quintana,571912,Luke Maile,Called Strike,Curveball,77.6,72.3,3.17860019863052,1.47582630246762,8,122.44,197.52,-0.1427088125641331,1.5280697083824837,-53.0,6.4
746733,500779,Jose Quintana,571912,Luke Maile,Groundout,Curveball,76.9,71.4,3.18,1.48,5,110.55,181.74,0.1692159272305508,2.112703953511798,-54.0,5.9
746733,500779,Jose Quintana,571912,Luke Maile,Single,Sinker,87.6,80.0,3.18,1.48,6,86.68,168.43,0.7954663456718184,2.605596482585376,-23.6,-12.6
746733,622098,Drew Smith,571912,Luke Maile,Ball,Four-Seam Fastball,94.4,85.5,3.20685462403235,1.50244581527288,11,176.72,150.43,-1.566604281363857,3.272383185899548,-11.3,8.5
746733,622098,Drew Smith,571912,Luke Maile,Ball,Four-Seam Fastball,93.9,85.6,3.17895704770256,1.52871659291843,11,129.33,116.67,-0.3235193448874496,4.522580596759914,-12.5,7.7
746733,622098,Drew Smith,571912,Luke Maile,Pop Out,Four-Seam Fastball,94.2,85.9,3.18,1.48,1,137.33,165.97,-0.5334758856960079,2.6964839739767594,-13.9,9.6
746733,493603,Adam Ottavino,571912,Luke Maile,Called Strike,Sinker,91.0,83.7,3.17895704770256,1.44988109439682,1,141.96,158.03,-0.6547101582176291,2.99074362814824,-25.0,16.3
746733,493603,Adam Ottavino,571912,Luke Maile,Ball,Sweeper,76.8,70.3,2.9738577867713,1.39728565287241,13,180.82,188.3,-1.674378469397258,1.8697722829063053,-46.6,-17.0
746733,493603,Adam Ottavino,571912,Luke Maile,Foul,Sweeper,78.0,71.5,3.18,1.48,5,123.71,169.27,-0.175918835964155,2.574421509146769,-42.7,-17.0
746733,493603,Adam Ottavino,571912,Luke Maile,Called Strike,Sinker,92.8,84.3,3.17895704770256,1.52871659291843,6,86.17,170.52,0.8089103937141897,2.528306714908501,-23.0,16.4
746734,640455,Sean Manaea,571912,Luke Maile,Foul,Cutter,88.5,80.5,3.21,1.49,11,153.62,172.0,-0.9607254388093904,2.4734304674360903,-27.5,-2.3
746734,640455,Sean Manaea,571912,Luke Maile,Swinging Strike,Four-Seam Fastball,93.7,85.9,3.21,1.49,11,135.53,148.64,-0.4861751701997482,3.338628984929752,-17.4,-14.3
746734,640455,Sean Manaea,571912,Luke Maile,Foul,Sinker,94.4,86.3,3.21,1.49,12,96.23,146.17,0.5449997968659371,3.43000716184074,-17.9,-14.4
746734,640455,Sean Manaea,571912,Luke Maile,Ball,Sweeper,79.8,73.4,3.32626182597438,1.49926366176212,7,128.07,196.27,-0.2904608949270513,1.5745308368022524,-42.8,23.9
746734,640455,Sean Manaea,571912,Luke Maile,Foul,Sweeper,80.3,73.1,3.21,1.49,6,97.75,172.46,0.5049432870968702,2.456331921592464,-38.3,17.4
746734,640455,Sean Manaea,571912,Luke Maile,Foul,Sweeper,80.3,72.8,3.21,1.49,4,139.69,177.47,-0.5953767695508045,2.270645253839282,-41.2,16.1
746734,640455,Sean Manaea,571912,Luke Maile,Foul,Sinker,93.8,84.8,3.21,1.49,14,73.06,198.93,1.1528217783972157,1.4758378210605652,-20.5,-14.6
746734,640455,Sean Manaea,571912,Luke Maile,Ball,Four-Seam Fastball,94.3,85.1,3.15119826568122,1.40404567918709,12,90.45,133.92,0.6964372857102489,3.8838511893646808,-15.1,-15.8
746734,640455,Sean Manaea,571912,Luke Maile,Ball,Changeup,87.5,79.6,3.0910182914828,1.45762510368414,14,67.48,222.46,1.2992620481087604,0.6044671282123573,-30.1,-16.9
746734,640455,Sean Manaea,571912,Luke Maile,Foul,Sinker,94.9,86.2,3.21,1.49,6,92.75,172.77,0.6363105119520593,2.4449182206612834,-21.5,-22.4
746734,640455,Sean Manaea,571912,Luke Maile,Foul,Sinker,94.4,85.5,3.21,1.49,4,140.06,171.45,-0.6050054163792329,2.493809305980024,-22.6,-21.2
746734,640455,Sean Manaea,571912,Luke Maile,Foul,Sinker,95.1,86.7,3.21,1.49,6,105.69,171.58,0.2966001369953869,2.4887296376754406,-18.8,-18.1
746734,640455,Sean Manaea,571912,Luke Maile,Swinging Strike,Four-Seam Fastball,94.7,86.3,3.21,1.49,12,102.14,137.17,0.3898486924619556,3.763513896254623,-16.8,-12.5
746734,640455,Sean Manaea,571912,Luke Maile,Ball,Cutter,88.7,80.7,3.20496836381853,1.49838254645078,13,191.65,190.05,-1.958308747423548,1.8049746454825952,-26.9,1.1
746734,640455,Sean Manaea,571912,Luke Maile,Foul,Four-Seam Fastball,92.3,83.5,3.21,1.49,6,118.42,159.69,0.6868320352137088,2.08759548856824,-19.1,-13.3
746734,640455,Sean Manaea,571912,Luke Maile,Ball,Four-Seam Fastball,92.2,83.6,3.19084255136355,1.4656886600349,12,81.71,129.9,0.9258807620425508,4.032428359519622,-16.4,-9.0
746734,640455,Sean Manaea,571912,Luke Maile,Ball,Four-Seam Fastball,92.1,82.7,3.1817231855575,1.42808672976246,11,161.39,174.62,-1.1645345486707996,2.3761548136001136,-16.2,-10.3
746734,640455,Sean Manaea,571912,Luke Maile,Ball,Slider,87.4,80.6,3.12531832330527,1.40037078343989,12,89.25,135.25,0.7278945859477213,3.834425937718025,-29.5,0.6
746734,548384,Brooks Raley,571912,Luke Maile,Called Strike,Cutter,88.4,81.8,3.26643776289903,1.5221655139695,1,141.68,156.24,-0.6475743672849029,3.0571575018194665,-23.3,-0.7
746734,548384,Brooks Raley,571912,Luke Maile,Called Strike,Cutter,87.5,81.0,3.3475350725506,1.53081763440055,1,129.45,150.21,-0.3265608253308031,3.280541642678123,-27.1,0.4
746734,548384,Brooks Raley,571912,Luke Maile,Ball,Cutter,86.7,80.6,3.18557529274015,1.47118002468275,12,104.04,123.37,0.3399656340034743,4.27434490036859,-28.4,3.2
746734,548384,Brooks Raley,571912,Luke Maile,Ball,Sweeper,81.3,74.0,3.14646494012214,1.46077349033098,12,44.16,160.2,1.9108644963392063,2.910376873702276,-44.2,16.7
746734,548384,Brooks Raley,571912,Luke Maile,Ball,Sweeper,81.4,75.0,3.12425433855483,1.43867722353135,13,128.76,212.13,-0.3085673153730375,0.9870694754649636,-45.0,18.8
746734,548384,Brooks Raley,571912,Luke Maile,Foul,Cutter,87.4,81.5,3.21,1.49,12,115.14,148.3,0.0487183162817872,3.351024567403924,-29.4,3.7
746734,548384,Brooks Raley,571912,Luke Maile,Ball,Cutter,86.3,79.5,3.14910970497823,1.41111908023367,12,116.19,131.91,0.0212299852943202,3.95809366464473,-34.8,7.2
746734,621242,Edwin Díaz,571912,Luke Maile,Called Strike,Slider,87.3,80.7,3.24230390245995,1.49431187529697,8,115.08,184.87,0.050352392681836,1.996704484955676,-31.4,-3.2
746734,621242,Edwin Díaz,571912,Luke Maile,Called Strike,Slider,88.7,82.4,3.22851652119248,1.48061148754733,1,136.09,153.89,-0.5008886705097189,3.1440993285747685,-30.7,-1.4
746734,621242,Edwin Díaz,571912,Luke Maile,Flyout,Slider,91.0,83.5,3.21,1.49,9,92.14,185.73,0.6522687193823458,1.964981436680021,-26.9,-2.8
746728,489119,Wade Miley,571912,Luke Maile,Ball,Cutter,86.6,80.0,3.29179581913922,1.52156067956235,11,167.63,150.99,-1.328245969690318,3.251641285444077,-30.1,4.2
746728,489119,Wade Miley,571912,Luke Maile,Ball,Changeup,82.9,76.5,3.26083882081792,1.54839506251485,13,158.68,229.15,-1.0935544903453664,0.356779748144033,-31.7,-14.2
746728,489119,Wade Miley,571912,Luke Maile,Groundout,Cutter,87.9,81.0,3.21,1.49,4,138.12,180.95,-0.554073414734233,2.141853771972509,-28.0,2.4
746728,669060,Bryse Wilson,571912,Luke Maile,Foul,Curveball,80.9,74.3,3.21,1.49,8,108.0,185.56,0.2360778474633369,1.9710566499326017,-46.8,-17.2
746728,669060,Bryse Wilson,571912,Luke Maile,Ball,Curveball,81.5,75.3,3.22010774872743,1.53632576822979,14,93.66,212.07,0.612428892033438,0.9891807178751189,-46.7,-13.4
746728,669060,Bryse Wilson,571912,Luke Maile,Groundout,Sinker,94.0,85.9,3.21,1.49,13,153.76,200.97,-0.9643431385782087,1.400545802468928,-18.5,16.4
746728,571948,Hoby Milner,571912,Luke Maile,Flyout,Sweeper,79.1,72.3,3.21,1.49,3,90.51,156.02,0.6950665350238686,3.065152475022804,-42.5,10.9
746811,676979,Garrett Crochet,571912,Luke Maile,Single,Sweeper,82.4,75.3,3.23,1.49,5,126.39,170.79,-0.2462735913992324,2.5181903337929845,-44.4,19.1
746811,676979,Garrett Crochet,571912,Luke Maile,Ball,Four-Seam Fastball,94.7,85.8,3.20520015304483,1.48760800212882,12,88.9,93.2,0.7371252569874683,5.391700964009159,-14.2,-6.4
746811,676979,Garrett Crochet,571912,Luke Maile,Foul,Four-Seam Fastball,94.9,85.6,3.23,1.49,11,120.9,138.4,-0.1021970247730029,3.71779935244642,-12.1,-3.7
746811,676979,Garrett Crochet,571912,Luke Maile,Ball,Four-Seam Fastball,94.7,86.6,3.1585538106433,1.47023146360772,12,82.58,132.93,0.9031000261706328,3.9205102531774414,-13.8,-9.7
746811,676979,Garrett Crochet,571912,Luke Maile,Ball,Four-Seam Fastball,93.6,85.1,3.18750472265544,1.4412683405009,12,73.79,81.38,1.1336798734045268,5.829587598124812,-13.7,-5.4
746811,676979,Garrett Crochet,571912,Luke Maile,Grounded Into DP,Cutter,92.1,85.1,3.23,1.49,5,121.81,167.46,-0.1260962189751255,2.6415897547253,-23.0,-0.1
746811,608678,Dominic Leone,571912,Luke Maile,Ball,Four-Seam Fastball,94.6,86.0,3.20809684205007,1.52603910502562,12,86.92,126.64,0.7892323631581474,4.1533822568572845,-14.8,6.4
746811,608678,Dominic Leone,571912,Luke Maile,Ball,Four-Seam Fastball,93.5,84.4,3.13753975642955,1.44792951583014,12,112.82,129.18,0.1095615287059263,4.059190581933287,-12.7,6.1
746811,608678,Dominic Leone,571912,Luke Maile,Swinging Strike,Cutter,89.8,81.9,3.23,1.49,12,82.93,172.81,0.8937952007844944,2.443298613024565,-27.0,-3.7
746811,608678,Dominic Leone,571912,Luke Maile,Swinging Strike,Cutter,90.6,82.9,3.23,1.49,12,82.36,167.1,0.9086691472877342,2.6549272165936206,-25.0,-3.4
746811,608678,Dominic Leone,571912,Luke Maile,Flyout,Cutter,90.3,82.2,3.23,1.49,2,116.24,150.97,0.019845649642342,3.252227040510425,-26.0,-4.0
745270,669302,Logan Gilbert,571912,Luke Maile,Called Strike,Four-Seam Fastball,94.9,87.2,3.11004835971958,1.31131121972908,5,108.51,182.27,0.2226882303188873,2.0929019094736367,-12.7,1.7
745270,669302,Logan Gilbert,571912,Luke Maile,Called Strike,Four-Seam Fastball,95.4,87.9,3.22999945318184,1.48535403878525,6,89.73,166.77,0.7154806711780348,2.666881410423298,-14.4,5.2
745270,669302,Logan Gilbert,571912,Luke Maile,Foul,Splitter,84.7,78.6,3.23,1.49,13,156.47,181.41,-1.0355796087677682,2.124911781605459,-33.7,3.7
745270,669302,Logan Gilbert,571912,Luke Maile,Swinging Strike,Four-Seam Fastball,95.7,87.1,3.23,1.49,12,102.47,145.54,0.3812608299484225,3.4533056681009544,-12.0,2.6
745270,669302,Logan Gilbert,571912,Luke Maile,Ball,Slider,85.4,78.0,3.03009343267169,1.33847973386389,12,112.98,124.59,0.1055930157121118,4.229305787109108,-40.4,0.8
745270,669302,Logan Gilbert,571912,Luke Maile,Flyout,Slider,85.2,78.3,3.23,1.49,4,131.37,174.63,-0.3770030242949029,2.3759184503232254,-39.2,-0.4
745270,662253,Andrés Muñoz,571912,Luke Maile,Called Strike,Sinker,96.6,87.8,3.32188846313313,1.63294834148154,13,149.06,172.82,-0.8411414476897675,2.442790752267229,-27.1,18.8
745270,662253,Andrés Muñoz,571912,Luke Maile,Ball,Slider,88.1,81.1,3.23196890998334,1.46365065811795,14,63.57,199.49,1.4017753434135225,1.455325261288967,-33.1,-4.7
745270,662253,Andrés Muñoz,571912,Luke Maile,Swinging Strike,Sinker,96.4,87.9,3.23,1.49,13,157.55,197.29,-1.0638527290980826,1.5368241903007576,-26.6,19.4
745270,662253,Andrés Muñoz,571912,Luke Maile,Ball,Four-Seam Fastball,97.6,89.2,3.23172391911474,1.50156897776216,12,90.39,136.72,0.6982251317285819,3.780132707307791,-18.8,13.2
745270,662253,Andrés Muñoz,571912,Luke Maile,Swinging Strike,Sinker,96.8,88.1,3.23,1.49,7,146.68,184.6,-0.7787320229510571,2.0066480661438195,-28.3,19.9
746727,667755,José Soriano,571912,Luke Maile,Foul,Sinker,98.2,90.0,3.21,1.48,4,140.86,169.32,-0.6258786629790362,2.5725268689127465,-24.2,17.8
746727,667755,José Soriano,571912,Luke Maile,Ball,Sinker,98.1,90.1,3.25140604419247,1.48137492777849,13,168.83,182.46,-1.359647653836696,2.085831344408896,-22.1,13.7
746727,667755,José Soriano,571912,Luke Maile,Ball,Knuckle Curve,86.3,79.3,3.18098108488895,1.49454109340783,11,154.93,142.8,-0.994995723650552,3.5546502286326334,-43.6,-9.2
746727,667755,José Soriano,571912,Luke Maile,Called Strike,Knuckle Curve,86.3,79.1,3.14289887926341,1.40044525097597,2,108.05,163.63,0.2347424620884957,2.783300126872457,-46.9,-9.5
746727,667755,José Soriano,571912,Luke Maile,Foul,Four-Seam Fastball,100.2,90.9,3.21,1.48,5,107.45,168.45,0.2504247597697159,2.604737242286238,-16.3,13.4
746727,667755,José Soriano,571912,Luke Maile,Ball,Sinker,97.4,89.5,3.23904985435185,1.51957520222504,13,164.26,192.85,-1.2397635027187108,1.701280593938589,-25.6,18.2
746727,667755,José Soriano,571912,Luke Maile,Ball,Sinker,98.3,90.2,3.17211883763423,1.38228379844687,9,100.78,192.1,0.4254435304476195,1.7289832396147278,-22.3,16.0
746727,667755,José Soriano,571912,Luke Maile,Foul,Sinker,95.5,86.8,3.21,1.48,2,121.41,159.35,-0.1156864919582938,2.941693771209934,-25.3,17.8
746727,667755,José Soriano,571912,Luke Maile,Double Play,Sinker,97.0,88.6,3.21,1.48,1,147.98,162.29,-0.8127233006144287,2.832977707885948,-24.8,16.0
746727,542585,José Cisnero,571912,Luke Maile,Swinging Strike,Sinker,95.4,86.5,3.21,1.48,1,136.38,166.34,-0.5084506786659504,2.6828502883414407,-19.0,20.8
746727,542585,José Cisnero,571912,Luke Maile,Ball,Sinker,95.5,87.4,3.27752890462583,1.49791448128953,11,193.74,151.37,-2.0131613611875485,3.237383452471133,-19.2,22.0
746727,542585,José Cisnero,571912,Luke Maile,Ball,Sinker,96.2,88.6,3.24029178629932,1.45652278957472,13,179.33,177.51,-1.6351145792346875,2.269237024127868,-19.4,18.6
746727,542585,José Cisnero,571912,Luke Maile,Foul,Sinker,96.2,87.7,3.21,1.48,5,114.75,167.97,0.0591523089648843,2.622574456427428,-16.8,19.2
746727,542585,José Cisnero,571912,Luke Maile,Ball,Slider,83.4,76.5,3.20546861771761,1.49207877960292,12,78.41,156.28,1.012274694971953,3.055566498978615,-31.4,-10.7
746727,542585,José Cisnero,571912,Luke Maile,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.21,1.48,1,135.73,166.33,-0.4913018719739623,2.683420344418232,-10.9,11.6
746724,554430,Zack Wheeler,571912,Luke Maile,Ball,Sinker,94.0,85.0,3.1112172148901,1.51049676797084,11,181.01,154.1,-1.67918989718646,3.136393315252759,-22.6,19.9
746724,554430,Zack Wheeler,571912,Luke Maile,Ball,Sweeper,85.2,77.2,3.19713989144515,1.53676296210596,14,43.54,233.17,1.9271911952657947,0.2076991640206029,-35.4,-7.4
746724,554430,Zack Wheeler,571912,Luke Maile,Ball,Four-Seam Fastball,93.9,85.2,3.1112172148901,1.47728453067757,11,163.67,158.34,-1.224463421791061,2.979263278950982,-15.4,12.6
746724,554430,Zack Wheeler,571912,Luke Maile,Called Strike,Four-Seam Fastball,93.5,85.0,3.0335395033689,1.47728453067757,5,125.75,178.91,-0.2296057570682436,2.217396909826327,-14.4,10.9
746724,554430,Zack Wheeler,571912,Luke Maile,Swinging Strike,Sinker,93.5,84.7,3.2,1.48,11,129.18,139.44,-0.3195371580855864,3.679364289492007,-19.3,18.6
746724,554430,Zack Wheeler,571912,Luke Maile,Called Strike,Four-Seam Fastball,95.2,87.1,2.9557824963122,1.37905023784711,6,90.22,177.14,0.7025678688541436,2.2829049715426524,-16.1,11.5
746724,554430,Zack Wheeler,571912,Luke Maile,Foul,Four-Seam Fastball,94.9,86.9,3.2,1.48,6,95.62,175.52,0.5608939509748324,2.3428796576364834,-14.0,9.2
746724,554430,Zack Wheeler,571912,Luke Maile,Called Strike,Curveball,81.7,76.0,3.00762927989749,1.40535486837801,8,115.44,189.85,0.0409344879319237,1.8120658208458151,-47.9,-7.4
746724,554430,Zack Wheeler,571912,Luke Maile,Swinging Strike,Sweeper,82.7,76.5,3.2,1.48,3,101.77,164.97,0.3994854914671523,2.733773188362064,-33.8,-11.0
746724,689147,Orion Kerkering,571912,Luke Maile,Foul,Four-Seam Fastball,98.0,89.6,3.2,1.48,2,120.5,151.54,-0.0918169883874315,3.231047625325864,-13.0,11.5
746724,689147,Orion Kerkering,571912,Luke Maile,Ball,Four-Seam Fastball,97.2,88.5,3.0598083364952,1.53711509048194,12,74.3,176.26,1.1202963530724088,2.315687152402573,-11.4,11.4
746724,689147,Orion Kerkering,571912,Luke Maile,Called Strike,Sweeper,85.1,77.9,3.00799602479598,1.43200255591479,5,108.09,180.57,0.2337121366423638,2.1559978679757794,-41.9,-16.3
746724,689147,Orion Kerkering,571912,Luke Maile,Single,Sweeper,85.1,78.3,3.2,1.48,14,82.38,185.24,0.908272109367807,1.9829703194482693,-41.5,-16.8
745020,570632,José Ureña,571912,Luke Maile,Ball,Sinker,95.5,86.7,3.35488453001066,1.57029522666437,12,114.81,138.96,0.0574581473633949,3.697046269947796,-19.4,17.9
745020,570632,José Ureña,571912,Luke Maile,Ball,Slider,84.6,78.0,3.1635550239539,1.47911967660021,11,133.51,133.19,-0.4331766155885897,3.9106974282985263,-27.5,-2.2
745020,570632,José Ureña,571912,Luke Maile,Called Strike,Sinker,94.0,86.2,3.21037918212031,1.51559658774094,11,157.08,148.26,-1.0516012372593633,3.352450758204697,-24.6,16.7
745020,570632,José Ureña,571912,Luke Maile,Single,Slider,85.3,78.2,3.2,1.47,2,110.95,157.1,0.1588417467578865,3.025078615378533,-27.8,0.6
745022,641540,Dane Dunning,571912,Luke Maile,Ball,Sinker,90.8,83.4,3.17000295380776,1.37146426106366,12,71.15,157.79,1.2028758350910085,2.9997383183899644,-26.5,7.1
745022,641540,Dane Dunning,571912,Luke Maile,Groundout,Sinker,91.8,83.8,3.17,1.47,12,85.33,162.23,0.830722189261922,2.835099834778324,-24.1,10.1
745022,641540,Dane Dunning,571912,Luke Maile,Ball,Sinker,89.8,82.2,3.36314903070715,1.54627767858001,14,71.94,176.14,1.1821275125679571,2.320065078663297,-27.4,12.7
745022,641540,Dane Dunning,571912,Luke Maile,Double,Sinker,89.6,81.8,3.17,1.47,4,135.23,180.81,-0.4783747926819105,2.1469125611890054,-26.5,14.6
745022,502085,David Robertson,571912,Luke Maile,Ball,Cutter,93.8,85.7,3.3317081962964,1.58154368705249,14,64.45,203.56,1.378725725762046,1.3044924305046628,-13.9,-4.1
745022,502085,David Robertson,571912,Luke Maile,Swinging Strike,Cutter,92.6,84.5,3.17,1.47,6,91.28,172.4,0.6746620805240325,2.458558935860253,-18.7,-5.0
745022,502085,David Robertson,571912,Luke Maile,Called Strike,Cutter,92.4,84.5,3.33111826458975,1.53651162844719,9,94.76,183.21,0.58337000432436,2.058241213677466,-15.1,-4.7
745022,502085,David Robertson,571912,Luke Maile,Ball,Cutter,94.2,86.3,3.24444386865864,1.49428488040344,14,82.35,195.48,0.9089666314347276,1.6037288617450245,-14.4,-3.0
745022,502085,David Robertson,571912,Luke Maile,Ball,Cutter,93.8,85.7,3.17587493578567,1.40178146418683,14,57.93,198.72,1.5496128397990947,1.483595294664557,-16.7,-5.6
745022,502085,David Robertson,571912,Luke Maile,Foul,Cutter,92.1,84.2,3.17,1.47,2,113.87,163.27,0.0821071074578043,2.796684078014424,-16.4,-6.5
