gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745586,621244,José Berríos,665019,Kody Clemens,Ball,Slurve,82.7,75.8,3.69932818916852,1.66954979525395,11,177.94,146.06,-1.5987776836074343,3.4340298310603266,-43.4,-16.0
745586,621244,José Berríos,665019,Kody Clemens,Called Strike,Slurve,81.0,74.2,3.64715392468434,1.66904490571471,4,131.65,171.2,-0.3843455864496293,2.5028425356393056,-46.3,-19.2
745586,621244,José Berríos,665019,Kody Clemens,Ball,Changeup,81.9,75.5,3.6679992209523,1.65689662245605,13,169.21,190.9,-1.3696341926187043,1.773350613636861,-36.6,13.1
745586,621244,José Berríos,665019,Kody Clemens,Home Run,Changeup,84.8,77.7,3.42,1.65,7,130.92,179.64,-0.3651900369732061,2.190547645094936,-31.4,15.6
745586,621244,José Berríos,665019,Kody Clemens,Called Strike,Slurve,82.7,75.9,3.72032106854877,1.67183211265706,4,136.6,176.28,-0.5143165713997747,2.314900083075991,-46.6,-17.6
745586,621244,José Berríos,665019,Kody Clemens,Called Strike,Slurve,82.9,76.2,3.67354124514657,1.80585458654784,13,153.3,182.06,-0.9523186448955818,2.10072640155958,-47.2,-15.4
745586,621244,José Berríos,665019,Kody Clemens,Triple,Four-Seam Fastball,93.6,85.7,3.42,1.65,11,152.67,166.24,-0.9357255328210028,2.6866232615812287,-16.3,8.3
745586,650893,Génesis Cabrera,665019,Kody Clemens,Lineout,Sinker,94.5,85.9,3.42,1.65,3,87.52,153.53,0.7733702544995114,3.157515691064013,-18.1,-16.2
745586,641835,Tim Mayza,665019,Kody Clemens,Ball,Slider,86.3,80.2,3.66127117597433,1.74006518735835,13,133.97,208.52,-0.445271931387534,1.1208298886088222,-39.0,3.0
745586,641835,Tim Mayza,665019,Kody Clemens,Called Strike,Sinker,91.5,84.0,3.69825421530483,1.65668393079345,7,130.44,192.19,-0.3525799890741892,1.725526424722846,-25.1,-14.4
745586,641835,Tim Mayza,665019,Kody Clemens,Foul,Slider,87.1,80.3,3.42,1.65,13,140.31,208.21,-0.6114305617760423,1.1321509826502958,-38.0,3.6
745586,641835,Tim Mayza,665019,Kody Clemens,Groundout,Sinker,92.8,84.3,3.42,1.65,12,82.91,161.88,0.8944491039329368,2.8482816267779514,-23.2,-17.2
745584,647315,Zach Pop,665019,Kody Clemens,Called Strike,Sinker,96.8,88.7,3.68691177435154,1.70613170943611,5,127.33,163.57,-0.2708896404524081,2.7857002780818374,-24.2,15.0
745584,647315,Zach Pop,665019,Kody Clemens,Ball,Sinker,96.4,88.5,3.83666311056697,1.70613170943611,13,159.14,209.4,-1.1055637177568076,1.0882662944048784,-24.4,16.6
745584,647315,Zach Pop,665019,Kody Clemens,Swinging Strike,Sinker,96.5,88.4,3.42,1.65,4,133.23,167.55,-0.4256776407455763,2.638252995548086,-24.6,17.5
745584,647315,Zach Pop,665019,Kody Clemens,Foul,Sinker,95.9,88.7,3.42,1.65,11,141.45,141.62,-0.6413146150719818,3.598430587622796,-23.0,15.5
745584,647315,Zach Pop,665019,Kody Clemens,Swinging Strike,Slider,86.1,80.2,3.42,1.65,14,83.18,217.01,0.8872314806044502,0.8062108976026531,-40.7,-5.9
745584,605447,Jordan Romano,665019,Kody Clemens,Pop Out,Four-Seam Fastball,97.4,89.2,3.42,1.65,3,97.69,158.18,0.5065419882774549,2.9853475536960388,-12.5,5.8
746071,669622,Anthony Bender,665019,Kody Clemens,Called Strike,Sweeper,83.7,76.1,3.60098892064426,1.74994261613693,2,112.0,155.43,0.1311878298466062,3.087136169806635,-36.0,-13.9
746071,669622,Anthony Bender,665019,Kody Clemens,Foul,Sinker,94.9,86.2,3.45,1.65,9,92.28,179.19,0.648490853598114,2.207219075336853,-31.1,16.9
746071,669622,Anthony Bender,665019,Kody Clemens,Foul,Changeup,87.9,79.7,3.45,1.65,13,117.27,222.28,-0.0069912974791614,0.6112010233660432,-41.8,16.7
746071,669622,Anthony Bender,665019,Kody Clemens,Grounded Into DP,Changeup,89.2,81.6,3.45,1.65,13,131.76,209.5,-0.3871881024310371,1.0845083393439372,-38.6,15.5
746068,669622,Anthony Bender,665019,Kody Clemens,Foul,Sweeper,84.3,76.6,3.47,1.66,14,76.66,179.95,1.0582715615906488,2.1787442862434565,-32.5,-17.4
746068,669622,Anthony Bender,665019,Kody Clemens,Ball,Sinker,95.2,86.5,3.61829956914534,1.61831939200538,11,221.35,157.3,-2.737482617528775,3.0178014943134506,-26.6,17.9
746068,669622,Anthony Bender,665019,Kody Clemens,Called Strike,Sweeper,84.1,76.8,3.64858771464017,1.68107235932257,7,140.57,188.55,-0.6183451315160762,1.860218893024971,-39.8,-16.8
746068,669622,Anthony Bender,665019,Kody Clemens,Pop Out,Sweeper,85.4,77.6,3.47,1.66,6,87.08,161.32,0.785057342076426,2.8690662770059614,-33.4,-15.7
745826,621242,Edwin Díaz,665019,Kody Clemens,Called Strike,Four-Seam Fastball,96.8,87.5,3.59531916123752,1.76539009595257,1,132.57,150.81,-0.408519271785734,3.25814970795851,-18.2,14.9
745826,621242,Edwin Díaz,665019,Kody Clemens,Single,Slider,88.2,80.9,3.47,1.66,4,135.56,165.99,-0.4869605778803044,2.695981012531732,-29.2,-0.4
745826,656887,Sean Reid-Foley,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,95.3,85.9,3.47,1.66,2,145.58,195.56,-0.0782484692504131,3.5416303657613635,-12.2,7.4
745826,656887,Sean Reid-Foley,665019,Kody Clemens,Foul,Four-Seam Fastball,95.5,86.4,3.47,1.66,6,146.46,193.67,0.3029744575559314,2.534923422787602,-13.4,8.8
745826,656887,Sean Reid-Foley,665019,Kody Clemens,Ball,Four-Seam Fastball,94.6,85.8,3.51148001144008,1.74994728410891,11,146.46,193.67,-1.448457454166924,5.275245160962465,-15.4,9.1
745826,656887,Sean Reid-Foley,665019,Kody Clemens,Swinging Strike,Slider,87.1,80.3,3.47,1.66,14,108.99,130.71,0.2268388867199753,0.7692458926116968,-34.8,-4.7
745821,676130,José Buttó,665019,Kody Clemens,Called Strike,Sweeper,82.7,76.1,3.51886664896905,1.80596196161016,7,130.61,189.78,-0.3569606060894191,1.8149079127447367,-46.0,-11.2
745821,676130,José Buttó,665019,Kody Clemens,Ball,Four-Seam Fastball,94.0,85.4,3.48347460076126,1.80296591667339,11,172.39,114.02,-1.453113901011274,4.620839228083238,-13.7,6.4
745821,676130,José Buttó,665019,Kody Clemens,Flyout,Sweeper,82.5,76.3,3.48,1.66,14,108.1,207.89,0.2334057128220085,1.1439228237595704,-46.1,-10.7
745821,676130,José Buttó,665019,Kody Clemens,Called Strike,Four-Seam Fastball,92.5,85.0,3.63294246400346,1.81065546580524,4,143.8,164.31,-0.7031506147309801,2.7581821843733603,-19.9,6.0
745821,676130,José Buttó,665019,Kody Clemens,Ball,Four-Seam Fastball,92.6,84.6,3.67414753451964,1.73139375464507,1,144.18,143.42,-0.7130474456791439,3.531839167577864,-17.2,6.7
745821,676130,José Buttó,665019,Kody Clemens,Foul,Slider,86.2,79.7,3.48,1.66,6,105.22,175.24,0.3091415022050538,2.353346535614437,-30.5,-2.3
745821,676130,José Buttó,665019,Kody Clemens,Ball,Four-Seam Fastball,94.0,85.7,3.54653525834102,1.72461591777788,11,148.15,139.27,-0.8172105680298238,3.6856558474831234,-16.9,5.2
745821,676130,José Buttó,665019,Kody Clemens,Foul,Four-Seam Fastball,93.8,85.3,3.48,1.66,2,120.5,154.48,-0.0917206265525414,3.122068862542175,-16.1,5.2
745821,676130,José Buttó,665019,Kody Clemens,Flyout,Four-Seam Fastball,94.2,85.4,3.48,1.66,5,107.38,175.51,0.2523985164921086,2.343189167887557,-13.8,5.5
745821,670990,Yohan Ramírez,665019,Kody Clemens,Ball,Sweeper,82.0,75.6,3.67254662347678,1.78926787045661,14,53.3,207.32,1.6710227998864984,1.1651977454685378,-40.0,-17.8
745821,670990,Yohan Ramírez,665019,Kody Clemens,Swinging Strike,Sinker,95.6,87.9,3.48,1.66,4,132.56,172.66,-0.4081480338562122,2.449025406178756,-24.0,16.8
745821,670990,Yohan Ramírez,665019,Kody Clemens,Ball,Sweeper,81.2,74.7,3.47633661255612,1.77351240909031,14,77.15,203.66,1.045459093785986,1.3007758918723644,-41.8,-15.2
745821,670990,Yohan Ramírez,665019,Kody Clemens,Foul,Sinker,95.3,86.9,3.48,1.66,5,115.83,161.45,0.0306625868504622,2.8642253175167043,-25.2,16.4
745821,670990,Yohan Ramírez,665019,Kody Clemens,Swinging Strike,Sinker,96.3,87.4,3.48,1.66,1,136.87,159.79,-0.5212642399578271,2.925482310978255,-24.1,17.5
745821,605347,Jorge López,665019,Kody Clemens,Ball,Four-Seam Fastball,96.3,87.9,3.55723156821541,1.81235417381176,14,73.0,218.39,1.1542260870430257,0.7553556407709769,-15.0,8.5
745821,605347,Jorge López,665019,Kody Clemens,Called Strike,Four-Seam Fastball,95.5,87.8,3.57531753791537,1.77166755756637,7,134.15,183.49,-0.4500245201004109,2.0478954971598133,-14.8,7.8
745821,605347,Jorge López,665019,Kody Clemens,Called Strike,Changeup,87.6,80.3,3.61584051240381,1.83420157829094,7,147.83,191.61,-0.8088953279598837,1.7468729469896156,-35.5,15.7
745821,605347,Jorge López,665019,Kody Clemens,Flyout,Four-Seam Fastball,94.6,86.7,3.48,1.66,8,119.1,184.13,-0.0551025942691071,2.024174490738916,-15.8,9.6
745580,657585,Reed Garrett,665019,Kody Clemens,Called Strike,Sweeper,84.7,78.0,3.74887927350628,1.80485759882992,14,111.53,198.7,0.1435664008560452,1.4842879118493115,-39.2,-9.7
745580,657585,Reed Garrett,665019,Kody Clemens,Called Strike,Sweeper,83.5,76.4,3.59615228027863,1.77914254600657,13,152.15,187.19,-0.92217218577549,1.910847731332483,-39.4,-14.0
745580,657585,Reed Garrett,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,97.2,87.9,3.49,1.66,2,118.45,156.75,-0.0380944267279849,3.038130328599498,-12.0,6.1
745580,621242,Edwin Díaz,665019,Kody Clemens,Ball,Slider,88.8,81.2,3.77334476031024,1.82966779787212,2,121.38,147.81,-0.1149889234475121,3.36932908127429,-30.0,-2.2
745580,621242,Edwin Díaz,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,97.2,88.8,3.49,1.66,11,154.44,155.46,-0.9821395638027623,3.0857442388569867,-15.4,12.0
745580,621242,Edwin Díaz,665019,Kody Clemens,Ball,Four-Seam Fastball,97.2,88.1,3.64531948029837,1.82865105320545,11,147.02,91.74,-0.7874965041786436,5.445786578947346,-14.0,8.9
745580,621242,Edwin Díaz,665019,Kody Clemens,Ball,Slider,89.6,82.6,3.62000759540631,1.77812942481665,14,38.49,225.12,2.059635092359948,0.5059567696678062,-26.4,1.4
745580,621242,Edwin Díaz,665019,Kody Clemens,Called Strike,Slider,88.4,81.1,3.56938485428035,1.77812942481665,4,131.37,171.82,-0.3769496051646186,2.480150407114864,-29.0,-2.2
745580,621242,Edwin Díaz,665019,Kody Clemens,Foul,Four-Seam Fastball,96.6,87.8,3.49,1.66,11,158.97,145.54,-1.100987625455414,3.453422941990981,-14.6,12.8
745580,621242,Edwin Díaz,665019,Kody Clemens,Swinging Strike,Slider,90.3,83.7,3.49,1.66,14,70.7,176.08,1.2147793513648053,2.322265051569527,-27.0,-3.6
745580,518617,Jake Diekman,665019,Kody Clemens,Ball,Sweeper,81.9,73.9,3.54435044039277,1.66145759787108,12,59.37,151.6,1.511942737518604,3.228989384149376,-36.2,14.0
745580,518617,Jake Diekman,665019,Kody Clemens,Called Strike,Four-Seam Fastball,94.9,87.1,3.67091757111346,1.75304105212543,9,101.67,184.11,0.4021114413597325,2.024965906284743,-20.3,-17.4
745580,518617,Jake Diekman,665019,Kody Clemens,Ball,Four-Seam Fastball,94.0,86.7,3.56966315487011,1.66145759787108,13,154.34,188.69,-0.9795291550320384,1.855104708934017,-22.2,-14.5
745580,518617,Jake Diekman,665019,Kody Clemens,Ball,Four-Seam Fastball,94.8,86.1,3.62028969052484,1.67726850048787,13,203.6,199.72,-2.2719968374058026,1.446801425814949,-19.8,-19.0
745580,518617,Jake Diekman,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.49,1.66,6,98.3,163.72,0.4904637067046742,2.780126325808364,-19.0,-17.9
745580,518617,Jake Diekman,665019,Kody Clemens,Ball,Four-Seam Fastball,95.5,86.3,3.6287275492708,1.68568696433769,13,155.06,182.58,-0.998592040063608,2.0815680843205016,-18.4,-19.2
745581,571670,Dylan Floro,665019,Kody Clemens,Called Strike,Sinker,90.8,83.1,3.68332185199265,1.78416614212596,13,118.34,195.85,-0.0351160022963425,1.5900122397242566,-22.3,17.3
745581,571670,Dylan Floro,665019,Kody Clemens,Foul,Four-Seam Fastball,90.1,82.6,3.57,1.72,4,130.36,161.83,-0.3505272374617112,2.8499236647590296,-21.0,13.1
745581,571670,Dylan Floro,665019,Kody Clemens,Ball,Four-Seam Fastball,90.6,83.5,3.5227074434712,1.78216746476851,12,81.42,162.22,0.933489170106488,2.835527881467968,-18.8,9.2
745581,571670,Dylan Floro,665019,Kody Clemens,Ball,Changeup,85.7,79.2,3.54801602937794,1.78216746476851,14,89.88,229.07,0.7115057582338671,0.359621447135014,-37.6,16.0
745581,571670,Dylan Floro,665019,Kody Clemens,Single,Four-Seam Fastball,89.3,81.9,3.57,1.72,1,145.81,156.39,-0.7558434322794012,3.051442147032863,-20.9,10.4
745581,640448,Kyle Finnegan,665019,Kody Clemens,Ball,Splitter,91.1,84.5,3.58597963704343,1.84531625941029,14,95.65,226.39,0.5602092180512909,0.4588901019384128,-24.7,10.6
745581,640448,Kyle Finnegan,665019,Kody Clemens,Home Run,Four-Seam Fastball,98.2,90.3,3.57,1.72,4,136.92,172.55,-0.5226266892164888,2.4528337050831936,-13.0,11.6
745577,592866,Trevor Williams,665019,Kody Clemens,Ball,Slider,81.5,74.4,3.47941128900116,1.72884129863861,13,146.9,200.01,-0.7843841919283149,1.435787105979009,-35.6,-5.9
745577,592866,Trevor Williams,665019,Kody Clemens,Swinging Strike,Slider,80.7,73.5,3.57,1.72,7,134.84,191.93,-0.4680786212826971,1.7353475290036071,-36.0,-4.9
745577,592866,Trevor Williams,665019,Kody Clemens,Ball,Changeup,82.5,74.8,3.57399458017087,1.6708096529888,13,172.39,210.59,-1.453166417640997,1.0442411690107205,-42.2,16.8
745577,592866,Trevor Williams,665019,Kody Clemens,Double,Slider,81.8,74.3,3.57,1.72,9,103.15,187.51,0.3633790990420531,1.8989412923171065,-36.0,-6.7
745577,592866,Trevor Williams,665019,Kody Clemens,Foul,Four-Seam Fastball,87.5,80.6,3.57,1.72,4,144.95,172.62,-0.7333623839831955,2.4502157380176075,-21.1,2.0
745577,592866,Trevor Williams,665019,Kody Clemens,Called Strike,Four-Seam Fastball,88.2,80.7,3.59952685735758,1.61976532421093,2,106.54,147.55,0.2743987639247793,3.378971753086077,-27.0,3.0
745577,592866,Trevor Williams,665019,Kody Clemens,Lineout,Four-Seam Fastball,89.3,81.4,3.57,1.72,3,97.5,148.71,0.5114969738425498,3.3357996155594125,-24.8,0.1
745577,676395,Robert Garcia,665019,Kody Clemens,Called Strike,Four-Seam Fastball,93.6,85.6,3.5596160385167,1.60386399928655,1,132.27,149.33,-0.4004806610471219,3.3130140217304387,-17.2,-11.0
745577,676395,Robert Garcia,665019,Kody Clemens,Foul,Four-Seam Fastball,94.1,86.3,3.57,1.72,7,127.69,186.79,-0.280332681119707,1.9256428159594632,-17.5,-12.4
745577,676395,Robert Garcia,665019,Kody Clemens,Double,Slider,85.4,78.7,3.57,1.72,8,125.31,184.66,-0.2179734897266502,2.004459085404372,-36.4,3.7
745577,607179,Jordan Weems,665019,Kody Clemens,Called Strike,Slider,86.9,80.4,3.61511990980203,1.69121379322032,4,146.94,161.12,-0.7853763662349889,2.8762197522745736,-34.6,-7.0
745577,607179,Jordan Weems,665019,Kody Clemens,Groundout,Slider,86.0,79.1,3.57,1.72,4,147.95,174.51,-0.8120171484572162,2.380284969609668,-38.3,-7.0
745577,663432,Tanner Rainey,665019,Kody Clemens,Ball,Slider,88.8,82.6,3.61002362611347,1.63520533499066,13,163.87,201.22,-1.2297277848276331,1.3910432621828557,-28.2,-2.0
745577,663432,Tanner Rainey,665019,Kody Clemens,Foul,Four-Seam Fastball,95.0,87.0,3.57,1.72,8,117.7,182.63,-0.0184442920341866,2.079726611160721,-14.2,12.8
745577,663432,Tanner Rainey,665019,Kody Clemens,Foul,Four-Seam Fastball,94.7,86.1,3.57,1.72,2,117.53,156.36,-0.0138741918480888,3.0526141317873265,-10.1,10.2
745577,663432,Tanner Rainey,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.57,1.72,4,144.84,166.1,-0.7302644434809711,2.6917096293122134,-13.3,12.0
745578,592351,Jon Gray,665019,Kody Clemens,Called Strike,Curveball,78.5,71.6,3.24953610392336,1.47883296749529,1,130.19,162.3,-0.3460222304765822,2.832557234344092,-50.6,-9.7
745578,592351,Jon Gray,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,96.2,87.8,3.6,1.73,4,133.53,166.85,-0.4335565595472042,2.664116353244484,-20.3,13.9
745578,592351,Jon Gray,665019,Kody Clemens,Foul,Four-Seam Fastball,96.4,87.4,3.6,1.73,5,125.4,165.69,-0.2203046988118042,2.707107721857904,-16.3,11.8
745578,592351,Jon Gray,665019,Kody Clemens,Swinging Strike,Slider,89.4,82.6,3.6,1.73,14,67.4,204.78,1.3012438393020989,1.259413609190365,-27.5,-3.7
745578,592351,Jon Gray,665019,Kody Clemens,Foul,Four-Seam Fastball,95.0,86.3,3.6,1.73,8,107.61,178.16,0.2463878540029179,2.2453549469694565,-18.0,12.2
745578,592351,Jon Gray,665019,Kody Clemens,Ball,Four-Seam Fastball,95.0,86.1,3.53556591439233,1.69412672069117,1,140.54,146.17,-0.6176332728964856,3.4301794066666886,-16.2,11.6
745578,592351,Jon Gray,665019,Kody Clemens,Swinging Strike,Slider,88.6,81.5,3.6,1.73,5,126.99,171.39,-0.2621711070988664,2.495802837606869,-28.8,-2.9
745578,592351,Jon Gray,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,96.0,87.2,3.6,1.73,7,141.72,187.41,-0.6484383596977108,1.9025159908251623,-17.2,12.6
745578,656641,Jacob Latz,665019,Kody Clemens,Ball,Slider,83.4,76.4,3.40081400296012,1.70164078156548,12,105.68,130.62,0.2969985824085057,4.005752166610712,-39.7,5.9
745578,656641,Jacob Latz,665019,Kody Clemens,Ball,Slider,82.1,75.3,3.41164050778426,1.68908063556649,11,125.23,133.65,-0.2157933234686181,3.893702448102801,-45.1,8.8
745578,656641,Jacob Latz,665019,Kody Clemens,Foul,Four-Seam Fastball,94.5,85.4,3.6,1.73,6,104.15,166.36,0.3370064839507829,2.682280070109716,-11.9,-4.7
745578,656641,Jacob Latz,665019,Kody Clemens,Ball,Slider,84.5,77.6,3.47793020801011,1.67169406791612,12,84.22,147.02,0.859853012406048,3.398497506617592,-38.4,7.3
745578,656641,Jacob Latz,665019,Kody Clemens,Foul,Four-Seam Fastball,95.4,86.3,3.6,1.73,11,119.05,136.17,-0.0538017031197757,3.80024613879771,-11.6,-3.2
745578,656641,Jacob Latz,665019,Kody Clemens,Foul,Slider,82.3,75.4,3.6,1.73,3,86.03,150.24,0.8124149191198435,3.279147715638783,-41.5,4.9
745578,656641,Jacob Latz,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,95.4,86.4,3.6,1.73,4,132.19,161.26,-0.3984108856936125,2.8710676336563057,-12.4,-6.2
746558,683232,Nick Mears,665019,Kody Clemens,Called Strike,Four-Seam Fastball,96.4,88.9,3.59137139652375,1.79859150897249,7,144.08,181.57,-0.7104281634907863,2.118996927693985,-11.6,2.8
746558,683232,Nick Mears,665019,Kody Clemens,Single,Four-Seam Fastball,97.1,89.5,3.59,1.73,5,109.44,163.67,0.1983963398501158,2.7817038273559875,-11.0,1.7
746556,680767,Victor Vodnik,665019,Kody Clemens,Called Strike,Changeup,90.2,83.4,3.59954007135274,1.72999702735684,9,90.46,186.78,0.6963146969495192,1.9259845674002845,-35.5,10.1
746556,680767,Victor Vodnik,665019,Kody Clemens,Ball,Four-Seam Fastball,98.5,90.3,3.64723546435363,1.73954116648309,11,163.25,131.31,-1.2132910460669135,3.980337263968464,-15.6,6.0
746556,680767,Victor Vodnik,665019,Kody Clemens,Ball,Four-Seam Fastball,98.3,91.0,3.5995407291821,1.73000357941922,13,154.89,192.44,-0.9940177777841056,1.7161847381220312,-13.8,5.5
746556,680767,Victor Vodnik,665019,Kody Clemens,Ball,Four-Seam Fastball,98.6,91.2,3.59953670468335,1.72999674226578,11,123.73,124.19,-0.1765665444193393,4.244017188011108,-14.9,4.4
746556,680767,Victor Vodnik,665019,Kody Clemens,Ball,Four-Seam Fastball,97.8,90.7,3.62816893025439,1.73000258041634,13,117.57,200.68,-0.0149974610908159,1.41105629372014,-15.6,6.4
746556,664875,Justin Lawrence,665019,Kody Clemens,Foul,Sinker,96.4,90.1,3.59,1.73,7,129.29,180.39,-0.3225217626937798,2.162546353553875,-27.1,11.5
746556,664875,Justin Lawrence,665019,Kody Clemens,Foul,Sweeper,84.8,79.4,3.59,1.73,8,116.33,192.35,0.0175866367808944,1.7194849718149132,-31.6,-12.8
746556,664875,Justin Lawrence,665019,Kody Clemens,Foul,Sweeper,86.3,80.5,3.59,1.73,14,77.97,199.46,1.0239295712286038,1.4561406554814669,-37.4,-15.1
746556,664875,Justin Lawrence,665019,Kody Clemens,Ball,Sinker,96.0,89.1,3.68468909095567,1.79631257814965,13,166.21,171.17,-1.291062608859971,2.504076287649643,-31.0,10.8
746556,664875,Justin Lawrence,665019,Kody Clemens,Grounded Into DP,Sinker,94.4,87.7,3.59,1.73,3,96.6,152.11,0.535252816562048,3.20988755100989,-33.5,8.6
746557,683232,Nick Mears,665019,Kody Clemens,Ball,Curveball,81.4,76.1,3.3792306937047,1.60192790865927,14,150.84,171.05,1.074913117875778,0.7817179701176357,-51.8,0.4
746557,683232,Nick Mears,665019,Kody Clemens,Ball,Four-Seam Fastball,96.7,89.8,3.53115849580661,1.75380129950933,14,95.33,209.65,0.568400005896512,1.079018303800675,-10.9,6.4
746557,683232,Nick Mears,665019,Kody Clemens,Groundout,Four-Seam Fastball,96.3,89.0,3.6,1.73,2,107.61,153.05,0.2463857621437882,3.175309024249402,-11.0,6.2
745338,666808,Camilo Doval,665019,Kody Clemens,Ball,Sinker,98.6,90.6,3.55285061985627,1.83123393964847,13,165.38,180.66,-1.2691426323029495,2.1527422253018926,-22.8,12.1
745338,666808,Camilo Doval,665019,Kody Clemens,Ball,Slider,88.6,81.6,3.58180166645383,1.8089840151159,13,165.03,199.16,-1.2601417032139166,1.4675786359884269,-38.0,-7.7
745338,666808,Camilo Doval,665019,Kody Clemens,Ball,Slider,89.2,83.3,3.54244175324242,1.82058459499403,14,98.73,199.88,0.4792158425052685,1.4409218249325964,-34.9,-5.3
745338,666808,Camilo Doval,665019,Kody Clemens,Called Strike,Cutter,98.9,91.3,3.48949885059803,1.73930684773664,5,126.56,175.9,-0.2508532924147748,2.328708614960388,-13.8,8.4
745338,666808,Camilo Doval,665019,Kody Clemens,Flyout,Cutter,97.6,90.1,3.58,1.73,4,138.8,168.95,-0.5720065702400732,2.586409601440879,-17.4,6.4
745337,573124,Taylor Rogers,665019,Kody Clemens,Ball,Sinker,92.3,84.7,3.51014982712937,1.68783291958253,13,156.25,170.69,-1.0296091054168846,2.521695337849258,-26.8,-17.3
745337,573124,Taylor Rogers,665019,Kody Clemens,Flyout,Sinker,92.9,85.6,3.58,1.73,8,120.66,180.15,-0.096138745409499,2.1713587866916164,-27.0,-15.7
