gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747020,641329,Bryan Baker,656537,Derek Hill,Swinging Strike,Slider,85.5,79.8,3.49,1.59,9,92.02,195.05,0.6554316073035521,1.619794509562067,-34.8,-6.6
747018,700249,Cade Povich,656537,Derek Hill,Called Strike,Four-Seam Fastball,92.4,85.5,3.70789686825947,1.71378133211296,5,122.64,164.04,-0.1480559676655224,2.7680878459074187,-17.9,-7.4
747018,700249,Cade Povich,656537,Derek Hill,Groundout,Changeup,86.0,79.9,3.49,1.59,9,99.96,190.65,0.4471329393030053,1.7827218727243657,-29.2,-13.7
747018,700249,Cade Povich,656537,Derek Hill,Ball,Curveball,76.8,70.7,3.55545834190904,1.61576693227453,13,148.88,221.94,-0.8362934468517033,0.6236294708741139,-61.4,12.6
747018,700249,Cade Povich,656537,Derek Hill,Home Run,Changeup,85.0,78.3,3.49,1.59,3,103.7,158.64,0.3487971630454457,2.9682441266790183,-33.0,-12.1
747016,608344,Cole Irvin,656537,Derek Hill,Ball,Four-Seam Fastball,90.9,83.1,3.61230130840997,1.54063753125239,12,96.68,137.13,0.5332118143309825,3.764893938308296,-17.3,-11.3
747016,608344,Cole Irvin,656537,Derek Hill,Ball,Four-Seam Fastball,91.2,83.5,3.62350771840654,1.57079103260308,12,57.27,136.19,1.566895616615264,3.79949457893878,-16.9,-13.0
747016,608344,Cole Irvin,656537,Derek Hill,Swinging Strike,Cutter,85.5,78.8,3.49,1.59,1,135.08,150.12,-0.4742011225084205,3.2837136918092424,-29.3,2.8
747016,608344,Cole Irvin,656537,Derek Hill,Ball,Changeup,85.6,78.3,3.62908468024772,1.5748355841397,13,140.32,200.1,-0.611751373613575,1.4324398774608489,-30.5,-13.2
747016,608344,Cole Irvin,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,91.5,83.3,3.49,1.59,12,83.57,157.08,0.877085342334882,3.025781069613564,-16.3,-12.1
747016,608344,Cole Irvin,656537,Derek Hill,Home Run,Cutter,85.1,78.4,3.49,1.59,7,135.56,180.84,-0.4868153798463466,2.1459940426487267,-31.2,2.3
747016,608344,Cole Irvin,656537,Derek Hill,Foul,Changeup,84.2,77.0,3.49,1.59,3,102.85,158.09,0.3711185301474857,2.98843530442862,-33.1,-15.4
747016,608344,Cole Irvin,656537,Derek Hill,Ball,Curveball,78.4,72.5,3.59087554564541,1.60203771287444,9,96.0,194.79,0.5508059896639599,1.6292792821082758,-51.4,11.0
747016,608344,Cole Irvin,656537,Derek Hill,Ball,Curveball,78.5,72.6,3.63887027723754,1.54649719213706,14,70.79,177.3,1.2122123232884967,2.277145150083837,-51.1,11.8
747016,608344,Cole Irvin,656537,Derek Hill,Ball,Four-Seam Fastball,91.3,84.2,3.68503375497127,1.53302858293345,11,173.19,162.16,-1.474019239431391,2.837654181152592,-16.7,-8.3
747016,608344,Cole Irvin,656537,Derek Hill,Ball,Four-Seam Fastball,90.2,83.0,3.58099296063051,1.5478827822944,11,192.44,159.54,-1.979114016368244,2.934873870425056,-17.9,-6.8
747016,663989,Nick Vespi,656537,Derek Hill,Foul,Curveball,79.6,73.5,3.49,1.59,7,100.0,181.89,-0.4711709217253884,1.4921660821633094,-49.6,12.7
747016,663989,Nick Vespi,656537,Derek Hill,Home Run,Slider,83.0,77.0,3.49,1.59,8,125.13,184.44,-0.213201906330334,2.0126478420093763,-38.2,11.0
747016,622253,Dillon Tate,656537,Derek Hill,Called Strike,Sinker,94.9,87.7,3.67499556868618,1.58614538389905,8,126.28,191.65,-0.2434419434175629,1.7455288806335902,-23.5,16.6
747016,622253,Dillon Tate,656537,Derek Hill,Called Strike,Sinker,94.7,86.9,3.63156968675009,1.53570060123178,4,128.77,175.45,-0.3088266537609964,2.345711376171092,-24.7,18.4
747016,622253,Dillon Tate,656537,Derek Hill,Flyout,Sweeper,82.7,76.7,3.49,1.59,5,124.58,167.43,-0.1987280352965636,2.642525052310924,-33.2,-9.7
747016,640454,Matt Krook,656537,Derek Hill,Ball,Sinker,90.4,83.6,3.62182120593904,1.54736588955839,13,136.29,230.83,-0.5061868158905256,0.294588792247404,-32.6,-13.4
747016,640454,Matt Krook,656537,Derek Hill,Foul,Sinker,87.5,80.6,3.49,1.59,12,81.57,155.22,0.929554934074718,3.094927908276796,-35.6,-10.9
747016,640454,Matt Krook,656537,Derek Hill,Groundout,Sinker,91.1,83.1,3.49,1.59,5,126.34,169.36,-0.2449036747267501,2.570948026830774,-33.6,-13.0
744999,656302,Dylan Cease,656537,Derek Hill,Ball,Slider,87.6,80.9,3.52999764941897,1.70136705678703,14,72.21,204.19,1.1751692540837573,1.2812838143009335,-32.9,-3.0
744999,656302,Dylan Cease,656537,Derek Hill,Swinging Strike,Slider,88.3,81.5,3.53,1.59,9,94.81,198.12,0.5822560730129879,1.5060654682582872,-30.6,-3.7
744999,656302,Dylan Cease,656537,Derek Hill,Foul,Slider,88.9,81.6,3.53,1.59,9,101.68,188.26,0.4019880946568385,1.8710772504175928,-31.3,-2.5
744999,656302,Dylan Cease,656537,Derek Hill,Ball,Sweeper,83.9,77.2,3.53000136787385,1.73261656596154,14,63.19,196.17,1.411602610608627,1.5783258018079858,-46.8,-8.3
744999,656302,Dylan Cease,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,98.1,89.5,3.53,1.59,6,103.9,171.35,0.3436953181496564,2.4974262618878105,-10.0,7.1
744999,656302,Dylan Cease,656537,Derek Hill,Flyout,Knuckle Curve,80.8,74.0,3.53,1.59,7,128.12,180.74,-0.29166371429282,2.1497199418438493,-56.6,-2.2
744999,663568,Stephen Kolek,656537,Derek Hill,Ball,Slider,87.5,80.2,3.52999946999311,1.69697917019568,1,146.97,142.55,-0.7861584342630544,3.5640676631994754,-32.9,-0.2
744999,663568,Stephen Kolek,656537,Derek Hill,Lineout,Slider,88.1,80.2,3.53,1.59,5,111.76,179.08,0.1375725859887727,2.2110930707992007,-34.2,-0.6
744999,660853,Enyel De Los Santos,656537,Derek Hill,Called Strike,Slider,84.9,77.5,3.53000293844011,1.75583031459054,7,144.95,179.99,-0.7332229812160123,2.1774534774865577,-30.1,-4.1
744999,660853,Enyel De Los Santos,656537,Derek Hill,Flyout,Four-Seam Fastball,95.4,87.3,3.53,1.59,7,128.43,180.73,-0.299738536440268,2.149927256685861,-18.8,12.2
744998,670970,Adrian Morejon,656537,Derek Hill,Ball,Four-Seam Fastball,97.5,89.6,3.54999983355294,1.63230072651376,12,91.87,135.08,0.6593535073551529,3.840775141512644,-10.9,-4.4
744998,670970,Adrian Morejon,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,97.3,89.5,3.55,1.6,1,132.18,156.16,-0.3981658177171048,3.059879923939297,-10.9,-5.8
744998,670970,Adrian Morejon,656537,Derek Hill,Called Strike,Four-Seam Fastball,98.0,90.1,3.55000119732986,1.6701312594334,5,114.85,167.17,0.0565066161461132,2.652378514694513,-10.1,-4.8
744998,670970,Adrian Morejon,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,97.8,90.1,3.55,1.6,3,103.55,146.21,0.3528096056575669,3.428490472749371,-10.8,-5.4
744998,663158,Robert Suarez,656537,Derek Hill,Foul,Four-Seam Fastball,98.3,89.4,3.55,1.6,6,87.03,164.24,0.7862210256277568,2.7608572384273566,-8.6,7.4
744998,663158,Robert Suarez,656537,Derek Hill,Ball,Changeup,91.9,84.3,3.55000298557757,1.65848568536111,14,111.06,220.33,0.1559194893600583,0.6831556659223803,-29.0,20.5
744998,663158,Robert Suarez,656537,Derek Hill,Foul,Sinker,97.4,89.4,3.55,1.6,8,120.67,190.96,-0.0961969699279323,1.77125168675864,-15.6,14.5
744998,663158,Robert Suarez,656537,Derek Hill,Swinging Strike,Changeup,92.0,84.1,3.55,1.6,14,111.49,202.1,0.1444396136052555,1.3584297499536893,-25.2,19.6
744992,669358,Shane Baz,656537,Derek Hill,Foul,Four-Seam Fastball,96.0,87.2,3.56,1.61,4,135.42,165.93,-0.4831639282334306,2.6979704938336595,-14.2,10.9
744992,669358,Shane Baz,656537,Derek Hill,Ball,Slider,87.6,79.7,3.81242808817392,1.66195047679535,12,111.17,128.12,0.1530009476834823,4.098633019712247,-31.9,-4.7
744992,669358,Shane Baz,656537,Derek Hill,Ball,Four-Seam Fastball,96.8,87.5,3.59115865856496,1.61231730065636,11,133.21,127.23,-0.4253793593360084,4.131409892573309,-9.4,7.9
744992,669358,Shane Baz,656537,Derek Hill,Foul,Slider,87.6,79.6,3.56,1.61,7,129.47,180.25,-0.3272358852144568,2.1677313979498605,-34.9,-3.7
744992,669358,Shane Baz,656537,Derek Hill,Swinging Strike,Slider,88.0,80.0,3.56,1.61,14,74.09,212.48,1.1256365311349938,0.9741839575400576,-34.2,-2.2
744992,669358,Shane Baz,656537,Derek Hill,Foul,Slider,86.4,79.9,3.56,1.61,1,134.29,148.06,-0.4534945170263351,3.360136810184652,-33.8,-2.4
744992,669358,Shane Baz,656537,Derek Hill,Ball,Four-Seam Fastball,95.5,86.4,3.60499926091065,1.72210997874731,11,134.82,121.89,-0.4674814627595749,4.329241037834841,-11.0,7.2
744992,669358,Shane Baz,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,95.4,86.2,3.56,1.61,1,135.12,144.54,-0.4754135308393679,3.490387145451757,-12.1,9.5
744992,669358,Shane Baz,656537,Derek Hill,Ball,Slider,87.9,80.8,3.47431090666035,1.59130618314406,14,84.34,208.59,0.8568590784892481,1.118093092516329,-34.9,-4.1
744992,669358,Shane Baz,656537,Derek Hill,Ball,Slider,88.0,80.5,3.42445379970015,1.54137803815608,14,26.95,200.6,2.36232215861162,1.4142582271709212,-30.7,-4.1
744992,669358,Shane Baz,656537,Derek Hill,Single,Four-Seam Fastball,95.9,87.0,3.56,1.61,9,104.92,183.12,0.31696855917563,2.061614876231754,-12.8,10.8
744992,664208,Phil Maton,656537,Derek Hill,Ball,Cutter,88.6,82.0,3.56246221936969,1.58604465972149,14,62.3,171.08,1.435062729875832,2.507534560516852,-21.6,-2.2
744992,664208,Phil Maton,656537,Derek Hill,Flyout,Sweeper,79.7,73.2,3.56,1.61,7,132.53,194.17,-0.407334322495978,1.652105569766929,-40.7,-13.2
744993,641793,Zack Littell,656537,Derek Hill,Groundout,Slider,85.9,79.1,3.57,1.61,9,95.78,193.58,0.5566855644422324,1.674119959161559,-30.0,-3.7
744993,641793,Zack Littell,656537,Derek Hill,Flyout,Slider,85.8,79.0,3.57,1.61,9,93.14,182.35,0.6259861453011195,2.0898802209742646,-30.6,-5.3
744993,542888,Shawn Armstrong,656537,Derek Hill,Swinging Strike,Cutter,89.4,82.1,3.57,1.61,14,66.4,187.99,1.3274758304004106,1.8811517120694423,-27.2,-5.3
744993,542888,Shawn Armstrong,656537,Derek Hill,Called Strike,Cutter,89.5,82.6,3.60166100883001,1.6462584807039,14,82.28,182.36,0.910861172088737,2.089725617364893,-26.0,-5.2
744993,542888,Shawn Armstrong,656537,Derek Hill,Ball,Slider,83.1,76.7,3.50068477927471,1.51133413772452,14,40.99,171.68,1.9941724299760373,2.4852521759705954,-41.0,-11.0
744993,542888,Shawn Armstrong,656537,Derek Hill,Single,Cutter,89.1,81.9,3.57,1.61,14,70.84,185.96,1.211037171406312,1.9562902021755928,-29.2,-5.8
744993,621363,Colin Poche,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,91.8,83.6,3.57,1.61,11,119.34,133.87,-0.061514957768233,3.885409316569002,-15.2,4.7
744993,621363,Colin Poche,656537,Derek Hill,Called Strike,Four-Seam Fastball,91.8,84.2,3.5371246002474,1.67060049998217,8,107.04,186.06,0.2611694179306662,1.9527761274448936,-16.6,1.3
744993,621363,Colin Poche,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.57,1.61,11,127.42,119.04,-0.2734732867906146,4.434789675004229,-14.4,1.1
744993,664076,Garrett Cleavinger,656537,Derek Hill,Ball,Cutter,89.9,83.6,3.701039020491,1.66031857082402,13,174.69,221.11,-1.5135529995364971,0.6544158494877665,-31.0,4.1
744993,664076,Garrett Cleavinger,656537,Derek Hill,Ball,Four-Seam Fastball,97.3,89.0,3.61139367288663,1.61463724861286,11,163.21,164.24,-1.212268962387128,2.7606361271334485,-12.8,-5.9
744993,664076,Garrett Cleavinger,656537,Derek Hill,Swinging Strike,Cutter,90.0,83.2,3.57,1.61,13,154.36,192.61,-0.9800654017252728,1.709931750017154,-28.1,4.3
744993,664076,Garrett Cleavinger,656537,Derek Hill,Flyout,Cutter,90.6,83.5,3.57,1.61,4,147.81,172.54,-0.8082862181889945,2.4532528379914944,-28.0,5.3
746206,672710,Roansy Contreras,656537,Derek Hill,Called Strike,Sinker,94.1,85.9,3.50908776664744,1.70111814220117,7,137.72,194.19,-0.5435732566068311,1.6514957732340287,-15.6,13.9
746206,672710,Roansy Contreras,656537,Derek Hill,Called Strike,Sinker,95.1,86.4,3.67606581318518,1.62364622089922,5,126.97,174.66,-0.2614367339956163,2.3746539446382453,-15.4,13.9
746206,672710,Roansy Contreras,656537,Derek Hill,Ball,Slider,84.4,78.3,3.61679609563295,1.57114624388269,14,58.94,236.72,1.5231306452138211,0.0762947013608243,-37.4,-4.1
746206,672710,Roansy Contreras,656537,Derek Hill,Ball,Four-Seam Fastball,95.0,86.5,3.63989052361032,1.59427119257282,13,168.19,175.88,-1.34283886176184,2.329527024083971,-15.8,10.7
746206,672710,Roansy Contreras,656537,Derek Hill,Single,Slider,83.0,76.0,3.58,1.62,1,141.64,157.7,-0.6465408297816785,3.003067916345482,-42.2,-3.8
746206,519326,Hunter Strickland,656537,Derek Hill,Ball,Slider,84.7,78.0,3.72745115502511,1.72155384987466,14,22.96,216.49,2.4670423510690145,0.825385162123299,-36.5,-19.0
746206,519326,Hunter Strickland,656537,Derek Hill,Swinging Strike,Slider,86.4,79.8,3.58,1.62,14,68.25,178.54,1.2788679449847415,2.231255508993198,-30.7,-17.4
746206,519326,Hunter Strickland,656537,Derek Hill,Foul,Sinker,94.2,86.1,3.58,1.62,7,139.46,185.28,-0.5892789290137409,1.9815275427942625,-25.3,17.4
746206,519326,Hunter Strickland,656537,Derek Hill,Ball,Slider,80.9,74.2,3.67454169634537,1.66874840504524,13,171.54,184.26,-1.4308596397885796,2.019282431019414,-44.0,-20.4
746206,519326,Hunter Strickland,656537,Derek Hill,Swinging Strike,Slider,83.6,77.1,3.58,1.62,12,77.83,168.19,1.0276289868835426,2.6146049083158074,-38.3,-17.5
746206,472610,Luis García,656537,Derek Hill,Swinging Strike,Sweeper,81.0,75.2,3.58,1.62,14,82.3,193.18,0.9103464137744324,1.6888841855269914,-37.2,-13.9
746206,472610,Luis García,656537,Derek Hill,Called Strike,Sinker,96.4,88.5,3.61100157183574,1.65308813956363,1,130.9,149.63,-0.3646699619563737,3.301914991069098,-19.6,11.2
746206,472610,Luis García,656537,Derek Hill,Ball,Cutter,87.9,81.7,3.55792195813347,1.66601436066913,14,36.23,187.11,2.118903774607272,1.913648714003492,-33.4,-3.5
746206,472610,Luis García,656537,Derek Hill,Lineout,Sinker,97.4,89.3,3.58,1.62,1,129.37,155.33,-0.3245870952410765,3.090897360125423,-18.8,11.6
746206,519043,Matt Moore,656537,Derek Hill,Ball,Knuckle Curve,81.5,74.9,3.75196842501705,1.77518925259209,13,156.24,190.72,-1.029526935061811,1.7800008506891072,-54.5,8.8
746206,519043,Matt Moore,656537,Derek Hill,Ball,Changeup,83.7,76.7,3.76180803697436,1.69071260426872,14,77.29,173.06,1.0418147554231234,2.4339350486109947,-31.3,-15.5
746206,519043,Matt Moore,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,92.9,84.7,3.58,1.62,6,86.8,162.2,0.7922893896713064,2.836274728513358,-13.3,-11.3
746206,519043,Matt Moore,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.58,1.62,11,117.31,138.83,-0.0080284180471736,3.7020324031757648,-11.6,-10.9
746206,519043,Matt Moore,656537,Derek Hill,Foul,Four-Seam Fastball,93.2,85.1,3.58,1.62,5,126.76,161.96,-0.2559573582631151,2.845271315996737,-13.9,-9.8
