gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745119,579328,Yusei Kikuchi,650907,René Pinto,Foul,Slider,90.1,82.6,3.37,1.58,9,100.04,183.44,0.4449542177555736,2.049704692596601,-26.5,0.4
745119,579328,Yusei Kikuchi,650907,René Pinto,Swinging Strike,Four-Seam Fastball,95.7,87.2,3.37,1.58,4,136.81,168.71,-0.5196191176975652,2.5953086425013616,-13.0,-7.4
745119,579328,Yusei Kikuchi,650907,René Pinto,Called Strike,Curveball,83.7,76.0,3.26770819794998,1.54846928109787,14,84.79,182.34,0.8449314678697758,2.090320305750459,-37.7,2.3
745119,579328,Yusei Kikuchi,650907,René Pinto,Pop Out,Changeup,83.3,76.6,3.37,1.58,6,104.62,174.88,0.3246846313994656,2.366542540235613,-30.1,-10.0
745119,670950,Trevor Richards,650907,René Pinto,Ball,Four-Seam Fastball,93.0,83.0,3.37394681240876,1.5495072649288,14,94.79,209.37,0.5827669347895695,1.089269979187946,-10.9,11.6
745119,670950,Trevor Richards,650907,René Pinto,Ball,Changeup,78.5,71.3,3.25244995203325,1.54048500886076,13,130.17,209.36,-0.3456289509591237,1.089578899280934,-47.9,12.7
745119,670950,Trevor Richards,650907,René Pinto,Ball,Changeup,78.7,71.4,3.13610183982039,1.42808189022266,14,97.35,205.1,0.5153856915445618,1.2475853882140535,-48.1,12.0
745119,670950,Trevor Richards,650907,René Pinto,Called Strike,Four-Seam Fastball,92.0,82.1,3.28062010541173,1.48619259988075,3,99.9,162.17,0.4486129130030984,2.837273305148502,-10.3,9.8
745119,670950,Trevor Richards,650907,René Pinto,Lineout,Changeup,79.7,72.1,3.37,1.58,14,115.25,204.96,0.0459476572667338,1.2526357536977148,-45.6,12.8
745119,641835,Tim Mayza,650907,René Pinto,Ball,Sinker,89.8,82.2,3.34971453256798,1.54636464269527,12,90.96,142.55,0.6830174325560986,3.564018633657595,-26.9,-16.7
745119,641835,Tim Mayza,650907,René Pinto,Ball,Sinker,89.5,81.5,3.35278274199804,1.56207793948698,12,86.86,132.6,0.7906512257906924,3.9325158776910745,-29.3,-18.1
745119,641835,Tim Mayza,650907,René Pinto,Ball,Slider,83.0,76.6,3.25582117572776,1.53359132828876,13,156.03,197.82,-1.024015006069559,1.5169819522933832,-38.9,2.2
745119,641835,Tim Mayza,650907,René Pinto,Called Strike,Sinker,89.5,81.7,3.21582073971744,1.47658405755153,8,107.82,187.29,0.2409303202765378,1.906852032943937,-28.3,-16.4
745119,641835,Tim Mayza,650907,René Pinto,Swinging Strike,Sinker,89.4,81.7,3.37,1.58,5,127.42,166.44,-0.273234385936017,2.679219737035841,-18.6,-9.2
745119,641835,Tim Mayza,650907,René Pinto,Single,Sinker,89.5,81.9,3.37,1.58,13,117.07,201.31,-0.0018085321405187,1.3876484408341887,-27.5,-17.4
745109,641540,Dane Dunning,650907,René Pinto,Ball,Sinker,88.8,80.5,3.38504801145094,1.57529760704864,11,160.23,133.31,-1.1340272537152285,3.906474516374787,-30.5,7.7
745109,641540,Dane Dunning,650907,René Pinto,Ball,Sinker,89.3,81.1,3.38225356333919,1.58125903273196,11,130.36,120.27,-0.3503865792296426,4.38942554472894,-28.6,5.4
745109,641540,Dane Dunning,650907,René Pinto,Ball,Cutter,89.4,81.6,3.3460770587663,1.54505510581461,12,64.71,171.94,1.371835077584135,2.475529513454884,-21.6,1.1
745109,641540,Dane Dunning,650907,René Pinto,Called Strike,Sinker,89.6,81.8,3.40023155427568,1.59048705344218,6,96.15,173.98,0.5469604894521777,2.4001229084125293,-27.5,7.3
745109,641540,Dane Dunning,650907,René Pinto,Ball,Sinker,90.5,82.6,3.36469452963617,1.57244638388108,12,68.71,157.99,1.2669125268581116,2.992307439616897,-27.6,7.6
745109,641540,Dane Dunning,650907,René Pinto,Lineout,Sinker,88.9,80.8,3.38,1.57,6,89.88,174.25,0.711423710729349,2.3898417598111483,-31.1,13.9
745109,502085,David Robertson,650907,René Pinto,Swinging Strike,Cutter,93.9,84.9,3.38,1.57,4,134.76,169.11,-0.4659432694657591,2.5803547090415875,-11.9,-0.4
745109,502085,David Robertson,650907,René Pinto,Swinging Strike,Cutter,92.8,84.2,3.38,1.57,14,82.3,184.16,0.9103199943541294,2.0230122381892053,-12.5,0.1
745109,502085,David Robertson,650907,René Pinto,Swinging Strike,Cutter,93.7,85.0,3.38,1.57,12,81.54,157.1,0.9302812614485372,3.0252231768607305,-10.3,4.1
745109,656271,Brock Burke,650907,René Pinto,Double,Four-Seam Fastball,95.6,86.5,3.38,1.57,4,140.29,179.6,-0.6109885074084855,2.1919700364778336,-10.7,-11.6
745111,571760,Andrew Heaney,650907,René Pinto,Foul,Four-Seam Fastball,89.9,81.3,3.36,1.57,4,132.52,169.83,-0.4071006251745524,2.553851876004258,-18.8,-16.6
745111,571760,Andrew Heaney,650907,René Pinto,Swinging Strike,Four-Seam Fastball,89.5,81.2,3.36,1.57,2,121.51,161.96,-0.1181885381799238,2.8452054772109663,-16.8,-15.6
745111,571760,Andrew Heaney,650907,René Pinto,Foul,Four-Seam Fastball,90.9,82.2,3.36,1.57,3,94.67,147.59,0.5857746513291279,3.377530677020696,-16.7,-16.1
745111,571760,Andrew Heaney,650907,René Pinto,Ball,Four-Seam Fastball,89.5,81.1,3.3715742425407,1.63765146760128,11,138.99,125.27,-0.5768190657267709,4.204011934935293,-19.3,-15.1
745111,571760,Andrew Heaney,650907,René Pinto,Swinging Strike,Slider,80.3,73.0,3.36,1.57,14,101.86,211.84,0.3972565351557586,0.9979312902658792,-41.6,3.7
745111,571760,Andrew Heaney,650907,René Pinto,Ball,Curveball,74.0,67.9,3.46473190000933,1.62080094353007,12,51.39,163.61,1.721216547105465,2.784068048276103,-60.6,9.0
745111,571760,Andrew Heaney,650907,René Pinto,Swinging Strike,Four-Seam Fastball,89.6,81.2,3.36,1.57,12,93.68,144.18,0.611687087162388,3.503766101852137,-18.6,-14.9
745111,571760,Andrew Heaney,650907,René Pinto,Foul,Four-Seam Fastball,89.4,81.2,3.36,1.57,4,143.83,164.71,-0.7039906214939979,2.7433709436263176,-19.4,-14.6
745111,571760,Andrew Heaney,650907,René Pinto,Swinging Strike,Slider,79.7,73.2,3.36,1.57,13,150.26,183.41,-0.8726819735188316,2.0506784292771134,-49.9,7.0
745111,656641,Jacob Latz,650907,René Pinto,Ball,Four-Seam Fastball,93.2,84.5,3.5123049286242,1.63896993198515,12,62.32,137.59,1.4346307714175193,3.7477899351753856,-11.2,-4.4
745111,656641,Jacob Latz,650907,René Pinto,Swinging Strike,Four-Seam Fastball,93.2,84.5,3.36,1.57,12,101.7,142.97,0.4013798384757068,3.548570043548225,-12.4,-5.6
745111,656641,Jacob Latz,650907,René Pinto,Foul,Four-Seam Fastball,93.4,84.6,3.36,1.57,3,103.9,146.33,0.3435474248312711,3.424257927547191,-11.5,-5.0
745111,656641,Jacob Latz,650907,René Pinto,Ball,Changeup,83.1,75.4,3.4459928386507,1.64215717342513,14,35.35,211.26,2.141941802395456,1.019397817160738,-27.5,-13.0
745111,656641,Jacob Latz,650907,René Pinto,Swinging Strike,Four-Seam Fastball,94.1,84.8,3.36,1.57,11,131.28,140.98,-0.37459118131398,3.622117356818937,-9.4,-7.1
746576,596295,Austin Gomber,650907,René Pinto,Called Strike,Four-Seam Fastball,88.6,82.1,3.36133543272388,1.49236749432369,5,125.46,172.55,-0.2218227882934654,2.452876476015751,-19.9,-7.7
746576,596295,Austin Gomber,650907,René Pinto,Ball,Slider,82.9,78.0,3.36133543272388,1.63419775950392,13,167.48,211.09,-1.3243041832560167,1.025468652486892,-36.8,5.9
746576,596295,Austin Gomber,650907,René Pinto,Ball,Changeup,79.7,75.0,3.30659186622936,1.53964984466056,13,159.25,200.95,-1.1085258855405162,1.4012596229681349,-35.8,-4.8
746576,596295,Austin Gomber,650907,René Pinto,Foul,Four-Seam Fastball,89.6,84.4,3.37,1.57,5,109.86,171.3,0.1873836118978332,2.4992698552555703,-20.4,-2.5
746576,596295,Austin Gomber,650907,René Pinto,Ball,Slider,84.6,79.9,3.28305254639393,1.53964984466056,11,159.85,158.09,-1.124213885773253,2.9886286380899056,-33.7,6.0
746576,596295,Austin Gomber,650907,René Pinto,Foul,Four-Seam Fastball,90.4,85.8,3.37,1.57,6,103.71,175.02,0.3487300468847471,2.36147223142257,-18.8,-6.8
746576,596295,Austin Gomber,650907,René Pinto,Swinging Strike,Four-Seam Fastball,90.3,84.1,3.37,1.57,3,94.82,148.9,0.5818613569432144,3.328887316074217,-18.1,-7.3
746576,596295,Austin Gomber,650907,René Pinto,Swinging Strike,Changeup,80.6,77.0,3.37,1.57,8,123.43,189.39,-0.1686285134178778,1.829135381434131,-33.7,-6.4
746576,596295,Austin Gomber,650907,René Pinto,Foul,Changeup,81.3,76.9,3.37,1.57,14,111.47,207.81,0.1452061972133149,1.1469298703752533,-32.3,-9.6
746576,596295,Austin Gomber,650907,René Pinto,Ball,Four-Seam Fastball,90.4,84.2,3.36133543272388,1.53964984466056,12,113.63,123.11,0.0884165514022415,4.28425052282863,-16.3,-6.5
746576,596295,Austin Gomber,650907,René Pinto,Foul,Knuckle Curve,76.8,71.7,3.37,1.57,13,152.63,188.42,-0.9347280635701362,1.865212718215727,-58.1,9.7
746576,596295,Austin Gomber,650907,René Pinto,Foul,Changeup,81.4,75.9,3.37,1.57,8,114.22,195.43,0.0730078704777033,1.6054124731231685,-32.3,-6.7
746576,596295,Austin Gomber,650907,René Pinto,Ball,Changeup,81.2,75.2,3.28305254639393,1.53964984466056,12,76.91,146.26,1.0517647224515694,3.426778129907097,-30.2,-4.1
746576,596295,Austin Gomber,650907,René Pinto,Swinging Strike,Four-Seam Fastball,89.8,83.0,3.37,1.57,12,89.51,143.47,0.7211661329368005,3.5299402399409123,-17.3,-2.8
746252,542881,Tyler Anderson,650907,René Pinto,Called Strike,Changeup,79.5,72.7,3.45300564826302,1.5263091826054,9,92.16,193.96,0.6516610744581784,1.6599809920690936,-32.9,-16.2
746252,542881,Tyler Anderson,650907,René Pinto,Ball,Changeup,79.1,72.9,3.43571377003881,1.52634681973353,14,113.23,225.64,0.0989657187187337,0.4866154307301855,-31.7,-15.0
746252,542881,Tyler Anderson,650907,René Pinto,Flyout,Four-Seam Fastball,89.4,82.0,3.37,1.57,4,138.87,165.57,-0.5738480500518494,2.7113333141387965,-17.5,-3.6
746252,542881,Tyler Anderson,650907,René Pinto,Swinging Strike,Four-Seam Fastball,87.4,79.7,3.37,1.57,5,112.3,177.41,0.1232242864183682,2.2730205250224045,-16.1,-4.7
746252,542881,Tyler Anderson,650907,René Pinto,Swinging Strike,Four-Seam Fastball,88.6,80.6,3.37,1.57,5,107.38,176.04,0.2523860128265827,2.323866451496557,-15.7,-6.4
746252,542881,Tyler Anderson,650907,René Pinto,Ball,Four-Seam Fastball,88.6,80.6,3.48970209369212,1.55511577236182,12,78.5,124.54,1.0100359018034109,4.231056873363484,-16.2,-7.1
746252,542881,Tyler Anderson,650907,René Pinto,Ball,Changeup,79.7,73.3,3.35435453043916,1.53190740341238,14,116.27,220.47,0.0190877685444672,0.6779968355221982,-30.5,-12.2
746252,542881,Tyler Anderson,650907,René Pinto,Ball,Four-Seam Fastball,91.1,83.0,3.35418572284198,1.53175640533718,11,126.75,118.64,-0.2557061722783518,4.449585249744943,-13.7,-5.0
746252,542881,Tyler Anderson,650907,René Pinto,Swinging Strike,Changeup,79.7,73.1,3.37,1.57,8,114.68,196.86,0.0608029897320381,1.552712445459072,-31.1,-11.2
746252,643256,Adam Cimber,650907,René Pinto,Foul,Sinker,85.2,77.1,3.37,1.57,13,150.06,188.38,-0.8673064282625063,1.8667512258424173,-47.6,11.6
746252,643256,Adam Cimber,650907,René Pinto,Single,Sinker,86.1,78.2,3.37,1.57,4,138.61,179.07,-0.5669959268667089,2.211605300293102,-41.6,13.0
746250,663776,Patrick Sandoval,650907,René Pinto,Called Strike,Four-Seam Fastball,91.7,83.4,3.39264522454804,1.52978239208328,2,112.67,151.63,0.1136025197837198,3.227803980356206,-17.3,-9.6
746250,663776,Patrick Sandoval,650907,René Pinto,Swinging Strike,Slider,90.4,82.7,3.37,1.57,12,93.89,142.22,0.6063236383508266,3.5764715521992434,-26.2,2.8
746250,663776,Patrick Sandoval,650907,René Pinto,Ball,Slider,89.0,82.1,3.34758637209571,1.6118076227802,13,119.88,202.08,-0.0755923162346155,1.359432659853097,-31.6,4.3
746250,663776,Patrick Sandoval,650907,René Pinto,Swinging Strike,Four-Seam Fastball,94.2,85.5,3.37,1.57,12,83.57,149.79,0.8769555820852706,3.2958288206060726,-13.3,-10.0
746250,663776,Patrick Sandoval,650907,René Pinto,Ball,Four-Seam Fastball,90.7,82.9,3.31768611330697,1.50771101322411,13,151.72,209.19,-0.9107865089956254,1.0958926296221876,-17.3,-8.4
746250,663776,Patrick Sandoval,650907,René Pinto,Swinging Strike,Sinker,93.2,85.1,3.37,1.57,5,112.71,164.5,0.1125561896979656,2.751010454621257,-18.1,-13.6
746250,663776,Patrick Sandoval,650907,René Pinto,Swinging Strike,Sinker,94.6,86.2,3.37,1.57,12,93.27,136.49,0.622500464275311,3.788617143098175,-17.8,-13.9
746250,663776,Patrick Sandoval,650907,René Pinto,Called Strike,Sinker,95.7,87.5,3.31823317256718,1.52684841242903,1,143.77,162.21,-0.7023894937861382,2.8357609881784374,-17.4,-13.0
746250,472610,Luis García,650907,René Pinto,Swinging Strike,Sinker,95.5,87.6,3.37,1.57,13,155.92,192.52,-1.0211558258749542,1.7134249302074938,-22.2,14.5
746250,472610,Luis García,650907,René Pinto,Single,Sinker,97.4,89.6,3.37,1.57,9,103.21,183.71,0.3616985880262829,2.03950369959969,-18.5,13.8
746250,519326,Hunter Strickland,650907,René Pinto,Flyout,Four-Seam Fastball,93.5,85.3,3.37,1.57,8,127.3,183.05,-0.2702884508783035,2.064175834231097,-15.6,11.8
745110,687014,Nick Avila,650907,René Pinto,Ball,Knuckle Curve,81.4,74.5,3.45475104612935,1.61740956146824,13,130.42,206.29,-0.3519680379895141,1.2031842272701878,-52.8,-0.6
745110,687014,Nick Avila,650907,René Pinto,Ball,Four-Seam Fastball,95.0,85.8,3.3746179032028,1.57581608958721,12,65.89,168.34,1.340879798174582,2.6089000872885006,-14.9,4.6
745110,687014,Nick Avila,650907,René Pinto,Ball,Four-Seam Fastball,94.6,85.4,3.40126795536982,1.64114511353058,9,92.86,193.61,0.6332261273980795,1.6729377956980338,-11.8,5.5
745110,687014,Nick Avila,650907,René Pinto,Called Strike,Four-Seam Fastball,93.7,84.6,3.35779668996157,1.59731211765839,9,101.2,190.2,0.4144321174726603,1.7993451755449723,-13.0,6.0
745110,687014,Nick Avila,650907,René Pinto,Swinging Strike,Four-Seam Fastball,94.6,85.5,3.37,1.57,9,100.03,187.65,0.4451790890450352,1.8937294379750285,-12.7,2.3
745110,687014,Nick Avila,650907,René Pinto,Sac Fly,Four-Seam Fastball,94.8,85.5,3.37,1.57,6,93.3,165.92,0.6218817985271672,2.698370762564516,-13.8,4.3
745113,605483,Blake Snell,650907,René Pinto,Called Strike,Four-Seam Fastball,96.6,88.0,3.43954749279819,1.59224904866831,6,106.17,176.46,0.2840405479633996,2.307993030674212,-11.5,-5.4
745113,605483,Blake Snell,650907,René Pinto,Foul,Four-Seam Fastball,96.5,88.0,3.36,1.57,1,132.47,161.59,-0.4058070620384725,2.858874222497749,-11.9,-4.0
745113,605483,Blake Snell,650907,René Pinto,Ball,Curveball,81.3,73.9,3.43942679306758,1.63036867854945,14,95.53,199.01,0.5633484920065387,1.472931590539693,-55.4,18.6
745113,605483,Blake Snell,650907,René Pinto,Ball,Curveball,79.4,72.1,3.3916304857397,1.57297651606574,14,61.37,180.71,1.4593113633620962,2.150772681113025,-58.2,17.4
745113,605483,Blake Snell,650907,René Pinto,Ball,Changeup,84.4,77.2,3.34392254818982,1.5730486314102,13,125.21,246.58,-0.2153943256460657,-0.288781803401363,-28.8,-12.6
745113,605483,Blake Snell,650907,René Pinto,Called Strike,Changeup,84.8,77.3,3.37259762164629,1.58262019386248,7,135.45,195.84,-0.4840901393766724,1.5903969284236077,-25.1,-14.4
745113,605483,Blake Snell,650907,René Pinto,Ball,Four-Seam Fastball,95.9,86.8,3.35350688349921,1.58244765886402,12,82.84,144.51,0.8960754332266329,3.4914701946496347,-9.6,-7.0
745113,605483,Blake Snell,650907,René Pinto,Ball,Changeup,86.0,78.6,3.38164730703743,1.59166998362119,13,127.25,211.0,-0.269024897120302,1.0288395938808168,-20.6,-13.3
745113,605483,Blake Snell,650907,René Pinto,Ball,Changeup,87.0,79.3,3.32504828008153,1.57290951000098,13,144.7,202.32,-0.7266197860774573,1.3504610576848308,-22.8,-15.6
745113,605483,Blake Snell,650907,René Pinto,Called Strike,Four-Seam Fastball,95.7,86.6,3.35351371067538,1.56352818467132,8,122.88,192.28,-0.1542957932332544,1.7223249768415343,-10.6,-9.6
745113,605483,Blake Snell,650907,René Pinto,Swinging Strike,Four-Seam Fastball,95.7,86.7,3.36,1.57,5,118.09,174.67,-0.0284666289295551,2.374440187199592,-10.8,-8.8
745113,605483,Blake Snell,650907,René Pinto,Home Run,Four-Seam Fastball,95.1,86.2,3.36,1.57,7,128.42,188.06,-0.2995962199639773,1.8784850251634049,-14.6,-5.3
745113,678906,Kai-Wei Teng,650907,René Pinto,Home Run,Sinker,92.2,83.9,3.36,1.57,6,101.7,165.13,0.4014349825663932,2.727702179484466,-31.7,14.5
745113,573124,Taylor Rogers,650907,René Pinto,Ball,Sinker,92.8,84.2,3.4401274579811,1.592680091208,13,160.4,189.85,-1.1386954397823044,1.812403424858684,-25.8,-18.6
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,79.1,72.2,3.36,1.57,13,149.57,179.24,-0.8545626526683412,2.2052901740564765,-45.6,16.6
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,79.0,72.3,3.36,1.57,8,122.91,193.97,-0.1550681364760814,1.659488750502666,-43.8,16.8
745113,573124,Taylor Rogers,650907,René Pinto,Ball,Sinker,92.5,84.2,3.44054740525878,1.58352162184209,14,52.62,184.77,1.6889412834051785,2.000190817943429,-26.0,-19.1
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,78.8,72.1,3.36,1.57,13,152.09,183.09,-0.9206363518475872,2.062436569075219,-39.5,18.1
745113,573124,Taylor Rogers,650907,René Pinto,Ball,Sinker,92.8,83.7,3.45915663235036,1.58298422940674,14,46.65,176.35,1.845505175765875,2.3120497758207703,-24.1,-19.3
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,78.0,70.6,3.36,1.57,5,127.19,178.04,-0.2673960928534626,2.249757255676201,-45.6,20.6
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,78.5,71.4,3.36,1.57,7,139.24,187.77,-0.5833398382699833,1.8894173288699023,-40.9,19.4
745113,573124,Taylor Rogers,650907,René Pinto,Called Strike,Sinker,93.3,84.9,3.4499715128383,1.61204590884938,5,124.19,178.35,-0.1887285446430631,2.238324094090207,-25.6,-18.8
745106,663776,Patrick Sandoval,650907,René Pinto,Ball,Four-Seam Fastball,92.9,84.9,3.41595020978443,1.5715029268736,14,100.12,204.87,0.4427586948243857,1.2560669845718306,-12.8,-6.5
745106,663776,Patrick Sandoval,650907,René Pinto,Swinging Strike,Four-Seam Fastball,94.7,86.1,3.37,1.57,3,89.44,158.42,0.7230882644389588,2.976281249184112,-11.9,-6.6
745106,663776,Patrick Sandoval,650907,René Pinto,Groundout,Curveball,76.5,70.0,3.37,1.57,13,133.99,203.83,-0.4456574593043229,1.294456773193807,-64.4,12.2
745106,663776,Patrick Sandoval,650907,René Pinto,Ball,Changeup,83.4,76.3,3.35962332957782,1.57222551774043,13,148.94,249.57,-0.8378745807586871,-0.3994750165478651,-33.4,-19.1
745106,663776,Patrick Sandoval,650907,René Pinto,Ball,Changeup,81.8,74.5,3.40982135861555,1.57185884701616,13,130.79,202.92,-0.3617938356145945,1.3280265315225566,-33.5,-16.8
745106,663776,Patrick Sandoval,650907,René Pinto,Foul,Four-Seam Fastball,94.5,85.9,3.37,1.57,7,138.62,185.85,-0.5671725317597556,1.9605251401552204,-14.3,-5.2
745106,663776,Patrick Sandoval,650907,René Pinto,Ball,Changeup,81.5,73.7,3.29944210046622,1.57196070065654,12,38.08,119.54,2.070389637428468,4.416263432653221,-31.7,-17.5
745106,663776,Patrick Sandoval,650907,René Pinto,Swinging Strike,Slider,88.9,81.6,3.37,1.57,13,176.51,182.1,-1.561236274582307,2.0991378471708044,-29.4,8.8
745106,663776,Patrick Sandoval,650907,René Pinto,Ball,Four-Seam Fastball,93.1,84.5,3.40102065880334,1.57190578423597,12,106.29,134.47,0.2809727054626286,3.8633874535620105,-15.6,-9.4
745106,472610,Luis García,650907,René Pinto,Foul,Sinker,96.0,88.1,3.37,1.57,7,136.93,182.93,-0.5228472723913768,2.068654827530956,-19.3,14.0
745106,472610,Luis García,650907,René Pinto,Flyout,Sinker,97.7,89.1,3.37,1.57,11,153.8,165.67,-0.9655514810649648,2.707714014843878,-13.2,13.1
745108,542585,José Cisnero,650907,René Pinto,Foul,Sinker,95.3,86.5,3.37,1.57,7,135.43,182.03,-0.4833851692807315,2.101701496236592,-21.4,18.5
745108,542585,José Cisnero,650907,René Pinto,Sac Bunt,Sinker,96.3,87.4,3.37,1.57,7,132.93,184.27,-0.4178973803825774,2.018824015990345,-22.1,21.0
745108,608334,Carson Fulmer,650907,René Pinto,Called Strike,Sinker,93.0,83.9,3.51314330377125,1.56868571984269,1,142.73,157.68,-0.6749107745862618,3.003664214343898,-16.4,14.9
745108,608334,Carson Fulmer,650907,René Pinto,Flyout,Sinker,92.3,83.2,3.37,1.57,5,124.1,165.89,-0.1863352943287957,2.6997312300182976,-17.2,14.9
745105,672282,Reid Detmers,650907,René Pinto,Called Strike,Four-Seam Fastball,92.1,83.6,3.34192141699996,1.46511858736442,7,127.66,198.53,-0.2795684056062185,1.490616149254731,-14.8,-9.7
745105,672282,Reid Detmers,650907,René Pinto,Foul,Four-Seam Fastball,93.7,85.1,3.38,1.57,8,119.27,182.05,-0.0594705012018591,2.100976429794021,-13.7,-12.0
745105,672282,Reid Detmers,650907,René Pinto,Ball,Four-Seam Fastball,93.3,84.0,3.40688173228645,1.49551330495927,12,84.38,98.4,0.8556553735680253,5.199299123441012,-14.0,-10.1
745105,672282,Reid Detmers,650907,René Pinto,Groundout,Changeup,84.1,77.1,3.38,1.57,6,95.54,176.25,0.5630356708180662,2.315772124201089,-28.6,-11.2
745105,672282,Reid Detmers,650907,René Pinto,Ball,Four-Seam Fastball,93.1,83.7,3.46931773043036,1.59320091062497,12,49.56,137.99,1.7692355176059231,3.732864741455638,-12.7,-9.6
745105,672282,Reid Detmers,650907,René Pinto,Swinging Strike,Four-Seam Fastball,92.7,83.3,3.38,1.57,2,122.61,156.43,-0.1471913444304816,3.050124813895916,-11.4,-6.2
745105,672282,Reid Detmers,650907,René Pinto,Called Strike,Slider,84.6,77.0,3.41376042677328,1.572522678944,13,151.76,179.35,-0.9118782583906812,2.200957916542165,-39.5,0.8
745105,672282,Reid Detmers,650907,René Pinto,Swinging Strike,Four-Seam Fastball,94.2,84.9,3.38,1.57,12,80.09,161.02,0.9684315409941724,2.879861220321572,-12.8,-10.0
745105,643256,Adam Cimber,650907,René Pinto,Hit By Pitch,Sinker,86.0,78.4,3.38,1.57,13,243.49,182.78,-3.318397738686821,2.074097241941004,-40.7,14.6
745104,656288,Griffin Canning,650907,René Pinto,Ball,Curveball,80.3,73.2,3.44984986616104,1.60717470058002,11,138.75,138.22,-0.5705484840578218,3.724586385163171,-48.4,-15.2
745104,656288,Griffin Canning,650907,René Pinto,Ball,Four-Seam Fastball,93.9,85.6,3.39706479960274,1.57000217913169,14,78.72,236.41,1.00420106768253,0.0878460917334531,-11.8,9.1
745104,656288,Griffin Canning,650907,René Pinto,Ball,Four-Seam Fastball,92.5,83.9,3.39263980296477,1.65730834951448,11,124.14,135.02,-0.1873770573109163,3.842924809893306,-13.3,5.4
745104,656288,Griffin Canning,650907,René Pinto,Called Strike,Four-Seam Fastball,93.7,84.9,3.43543624025394,1.57000108892842,1,127.54,160.66,-0.2764386590058763,2.893254799431019,-13.9,8.5
