gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746167,668868,Zack Thompson,669257,Will Smith,Foul,Four-Seam Fastball,90.4,83.3,3.33,1.56,1,133.39,146.01,-0.4300055217124808,3.4359390897720004,-20.2,-6.2
746167,668868,Zack Thompson,669257,Will Smith,Double,Curveball,73.9,68.1,3.33,1.56,5,125.57,181.2,-0.2249438556451264,2.1325205610998768,-68.3,7.3
746167,668941,JoJo Romero,669257,Will Smith,Groundout,Sinker,94.7,87.5,3.33,1.56,9,106.43,185.98,0.2772724798627763,1.9556903156471577,-28.1,-17.8
746168,458681,Lance Lynn,669257,Will Smith,Ball,Cutter,89.8,83.2,3.26671703089977,1.71119182173943,14,54.68,192.31,1.634936264860473,1.7209917513768422,-29.4,-2.5
746168,458681,Lance Lynn,669257,Will Smith,Ball,Cutter,88.7,82.6,3.30265181487883,1.74690885378578,14,43.93,201.01,1.916849454433983,1.3989116385699722,-31.4,-2.9
746168,458681,Lance Lynn,669257,Will Smith,Called Strike,Cutter,88.2,81.9,3.30055258973524,1.74485282310116,9,106.37,179.43,0.2787685005128799,2.1983266645685324,-33.2,-2.8
746168,458681,Lance Lynn,669257,Will Smith,Swinging Strike,Four-Seam Fastball,92.8,86.1,3.33,1.56,6,85.45,167.39,0.8277354435600177,2.644181423028934,-22.1,0.8
746168,458681,Lance Lynn,669257,Will Smith,Ball,Four-Seam Fastball,93.3,86.5,3.36927901854233,1.68614809697543,14,68.17,171.14,1.281102296638973,2.5052349330686905,-20.2,5.4
746168,458681,Lance Lynn,669257,Will Smith,Foul,Four-Seam Fastball,93.0,86.2,3.33,1.56,9,96.58,188.37,0.5358342485039673,1.86710079148599,-19.3,5.2
746168,458681,Lance Lynn,669257,Will Smith,Swinging Strike,Four-Seam Fastball,93.4,85.3,3.33,1.56,12,79.49,155.64,0.9840995605857756,3.0793496951470867,-20.4,0.7
746168,458681,Lance Lynn,669257,Will Smith,Called Strike,Four-Seam Fastball,89.9,82.4,3.46481669153871,1.6587654796464,14,83.47,188.6,0.879718391385734,1.858356410927473,-19.2,4.2
746168,458681,Lance Lynn,669257,Will Smith,Called Strike,Four-Seam Fastball,90.3,83.8,3.37449867375724,1.73096921260696,6,95.62,163.93,0.5610076799088219,2.772393697149921,-19.3,6.6
746168,458681,Lance Lynn,669257,Will Smith,Ball,Four-Seam Fastball,90.9,83.8,3.39659846933235,1.72059183053954,12,51.93,137.39,1.7069815800994932,3.7552149323993977,-20.9,5.9
746168,458681,Lance Lynn,669257,Will Smith,Ball,Four-Seam Fastball,91.6,84.7,3.39550733898592,1.75246769438007,14,65.74,202.2,1.344785638970916,1.3547957314405763,-20.2,5.4
746168,458681,Lance Lynn,669257,Will Smith,Foul,Four-Seam Fastball,91.8,85.3,3.33,1.56,6,96.1,167.64,0.548339281044023,2.634828520714182,-19.2,4.9
746168,458681,Lance Lynn,669257,Will Smith,Swinging Strike,Four-Seam Fastball,91.3,85.1,3.33,1.56,4,129.42,174.26,-0.3258541513928466,2.389521540203128,-18.2,5.9
746168,669461,Matthew Liberatore,669257,Will Smith,Foul,Cutter,90.8,84.5,3.33,1.56,2,118.64,157.19,-0.043069433752326,3.0218825240186287,-24.5,2.4
746168,669461,Matthew Liberatore,669257,Will Smith,Swinging Strike,Cutter,90.1,84.4,3.33,1.56,2,112.15,146.45,0.1271892188279406,3.419483463148016,-23.0,4.6
746168,669461,Matthew Liberatore,669257,Will Smith,Single,Four-Seam Fastball,95.4,87.8,3.33,1.56,11,119.72,139.46,-0.0714257100425429,3.6784017557413033,-15.0,-6.5
746168,668941,JoJo Romero,669257,Will Smith,Ball,Sinker,94.5,86.9,3.40307450978521,1.66331855615205,12,68.44,196.03,1.0350020531931297,3.354294995240739,-27.7,-16.2
746168,668941,JoJo Romero,669257,Will Smith,Ball,Changeup,87.4,80.5,3.3560153380283,1.64197545985302,13,68.44,196.03,-0.4983725019481537,1.177459289636755,-32.2,-18.0
746168,668941,JoJo Romero,669257,Will Smith,Ball,Sinker,94.2,86.4,3.35593811244344,1.73974311330108,14,,,1.2962094828969182,2.178977182856544,-26.6,-19.3
746168,668941,JoJo Romero,669257,Will Smith,Called Strike,Sinker,93.9,86.2,3.29320422962225,1.68313505191756,3,85.53,160.69,0.4175445868931357,3.201120412113557,-25.7,-16.0
746168,668941,JoJo Romero,669257,Will Smith,Single,Changeup,86.6,80.5,3.33,1.56,13,114.9,150.79,-0.1381232386130672,1.2768490204155865,-34.2,-14.5
746168,664854,Ryan Helsley,669257,Will Smith,Ball,Four-Seam Fastball,95.8,87.7,3.33118906464529,1.74015952842405,11,161.36,189.43,-1.0758735013930694,2.6178035207462083,-11.8,1.7
746168,664854,Ryan Helsley,669257,Will Smith,Single,Four-Seam Fastball,96.8,88.6,3.33,1.56,3,106.13,157.86,0.6117342648656866,2.894250310805443,-11.9,3.2
746170,676775,Keaton Winn,669257,Will Smith,Called Strike,Four-Seam Fastball,98.2,89.8,3.36183009538075,1.60075331431905,6,90.67,175.09,0.6908775196840816,2.358861825886284,-16.2,11.6
746170,676775,Keaton Winn,669257,Will Smith,Ball,Slider,90.7,83.9,3.36200923312935,1.60075837678801,14,68.89,181.77,1.2621086053872657,2.1116173283255115,-31.0,0.7
746170,676775,Keaton Winn,669257,Will Smith,Foul,Four-Seam Fastball,98.2,89.3,3.36,1.63,12,112.66,144.49,0.1139136591295234,3.4922461309093937,-15.4,8.4
746170,676775,Keaton Winn,669257,Will Smith,Ball,Slider,87.8,81.4,3.30775486962954,1.60074665724567,14,81.41,223.98,0.9337974544970916,0.5480487076150916,-42.8,-1.4
746170,676775,Keaton Winn,669257,Will Smith,Ball,Splitter,90.7,83.8,3.3884585643264,1.60073532700277,14,44.81,221.53,1.893904142256453,0.6388636196066969,-34.3,16.3
746170,676775,Keaton Winn,669257,Will Smith,Single,Slider,88.7,80.8,3.36,1.63,14,80.01,177.35,0.970493643327378,2.275163610831165,-37.1,-0.2
746170,676775,Keaton Winn,669257,Will Smith,Foul,Slider,87.5,80.0,3.36,1.63,3,103.01,149.21,0.3669207583615294,3.317436449486068,-36.0,-1.3
746170,676775,Keaton Winn,669257,Will Smith,Called Strike,Splitter,90.1,82.9,3.33974863859703,1.60049398182487,3,91.22,162.31,0.6763050274691116,2.8322606167886653,-27.4,15.0
746170,676775,Keaton Winn,669257,Will Smith,Foul,Splitter,89.1,81.9,3.36,1.63,13,152.44,197.11,-0.9298392953376964,1.5434680028883263,-33.1,17.3
746170,676775,Keaton Winn,669257,Will Smith,Foul,Splitter,88.6,82.0,3.36,1.63,14,114.17,201.99,0.0743427561085698,1.3625670683186497,-35.8,15.4
746170,676775,Keaton Winn,669257,Will Smith,Ball,Four-Seam Fastball,96.6,89.0,3.36877949774704,1.5065932220815,14,54.41,173.22,1.6420492831395967,2.4281115347190423,-13.8,11.6
746170,676775,Keaton Winn,669257,Will Smith,Sac Fly,Splitter,88.9,82.9,3.36,1.63,5,121.67,170.32,-0.122646352285206,2.5356314987151456,-37.8,11.9
746170,669062,Erik Miller,669257,Will Smith,Ball,Changeup,84.0,77.4,3.35947630092623,1.60008175236367,14,106.23,206.63,0.2826506447176825,1.1909075225798869,-39.0,-15.2
746170,669062,Erik Miller,669257,Will Smith,Ball,Changeup,84.8,77.4,3.36335791813685,1.59982172235539,12,83.19,152.0,0.8870145158124855,3.2141557827593568,-37.6,-15.5
746170,669062,Erik Miller,669257,Will Smith,Ball,Four-Seam Fastball,94.3,86.1,3.40130591452918,1.59979151675431,11,150.3,136.57,-0.8735470159860954,3.785442645213244,-15.2,-7.8
746170,669062,Erik Miller,669257,Will Smith,Ball,Four-Seam Fastball,94.8,86.3,3.34276456530531,1.59996510477868,11,118.42,137.48,-0.037293947605568,3.751813608879496,-14.3,-9.7
746170,687014,Nick Avila,669257,Will Smith,Ball,Four-Seam Fastball,93.3,85.5,3.43299658088441,1.60124447483207,14,49.86,183.2,1.7614531261965456,2.0583602476171974,-13.4,4.8
746170,687014,Nick Avila,669257,Will Smith,Ball,Sinker,92.8,85.1,3.37512026532633,1.60120253290668,14,47.9,174.01,1.812684562842348,2.3987938038362,-18.6,12.2
746170,687014,Nick Avila,669257,Will Smith,Ball,Cutter,87.3,81.4,3.36190679444644,1.60121235063462,14,72.04,224.91,1.1794334504810846,0.5138497660253722,-30.5,-5.4
746170,687014,Nick Avila,669257,Will Smith,Called Strike,Sinker,91.3,83.4,3.29781114863676,1.60121310512017,1,138.88,160.55,-0.5740413190858439,2.8973822963860187,-21.4,15.7
746170,687014,Nick Avila,669257,Will Smith,Foul,Sinker,92.6,84.7,3.36,1.63,4,130.01,174.99,-0.3412272693216621,2.3626954466908843,-19.8,16.0
746170,687014,Nick Avila,669257,Will Smith,Foul,Four-Seam Fastball,93.5,85.2,3.36,1.63,12,78.74,160.47,1.0038417689246693,2.9004132994300247,-13.6,4.6
746170,687014,Nick Avila,669257,Will Smith,Single,Sinker,91.0,83.7,3.36,1.63,5,115.0,166.22,0.0524423024072815,2.687249372315586,-22.7,13.6
746169,657277,Logan Webb,669257,Will Smith,Ball,Sweeper,83.3,76.9,3.38717130008976,1.52379082307701,14,93.83,201.49,0.6078933984165544,1.3812029049228096,-41.2,-10.8
746169,657277,Logan Webb,669257,Will Smith,Ball,Sinker,92.7,85.0,3.475983109811,1.54745895407696,11,152.87,160.75,-0.940991661832424,2.890063968683217,-30.5,14.5
746169,657277,Logan Webb,669257,Will Smith,Called Strike,Sweeper,82.5,75.9,3.37894778551372,1.54773680865937,4,137.11,177.07,-0.527455405052252,2.285535725170396,-39.6,-15.5
746169,657277,Logan Webb,669257,Will Smith,Ball,Sinker,92.4,84.9,3.43993815226712,1.67359824275054,13,160.67,178.21,-1.1457844546311675,2.2434857274321547,-31.2,16.3
746169,657277,Logan Webb,669257,Will Smith,Foul,Sweeper,84.4,77.6,3.35,1.63,13,122.7,198.32,-0.1494543600114679,1.4986150113483507,-40.0,-13.9
746169,657277,Logan Webb,669257,Will Smith,Called Strike,Sinker,92.7,83.8,3.36386283108034,1.59772044800457,3,97.92,161.91,0.5004383679591577,2.8469433167817217,-30.7,17.4
746169,657277,Logan Webb,669257,Will Smith,Called Strike,Sweeper,84.0,77.4,3.45934161771359,1.61196081771986,14,77.24,198.02,1.0430858767840865,1.5096123093388094,-38.8,-7.3
746169,657277,Logan Webb,669257,Will Smith,Ball,Sinker,91.9,84.7,3.41867228743313,1.61127084932868,14,90.46,209.4,0.6963524189604592,1.088245447611258,-30.8,14.8
746169,657277,Logan Webb,669257,Will Smith,Called Strike,Sweeper,85.1,78.3,3.44176826091875,1.61108053416026,14,76.44,194.45,1.0640307790009915,1.6418842021389897,-37.7,-7.3
746169,657277,Logan Webb,669257,Will Smith,Foul,Sweeper,84.6,78.3,3.35,1.63,14,68.41,201.3,1.274655747422378,1.3881018318711191,-39.7,-8.6
746169,657277,Logan Webb,669257,Will Smith,Swinging Strike,Sinker,92.3,85.0,3.35,1.63,13,123.24,214.77,-0.1637868514468509,0.8892473279144256,-30.8,17.5
746169,694738,Landen Roupp,669257,Will Smith,Ball,Curveball,74.9,67.6,3.34736231929323,1.57502938203145,13,187.81,198.93,-1.85771789920444,1.4760929180172508,-61.1,-15.2
746169,694738,Landen Roupp,669257,Will Smith,Called Strike,Sinker,93.6,85.8,3.2073515741226,1.56543153609184,6,82.2,148.15,0.6189627262826495,2.3940123827145583,-26.5,18.0
746169,694738,Landen Roupp,669257,Will Smith,Ball,Slider,83.1,76.5,3.20781331442615,1.53305312928351,14,48.45,195.61,1.7984028500638,1.598775001348763,-40.2,-8.0
746169,694738,Landen Roupp,669257,Will Smith,Called Strike,Curveball,75.3,68.4,3.34019272886176,1.60074100758728,7,132.65,184.32,-0.4106303118217372,2.01716781268333,-57.7,-19.2
746169,694738,Landen Roupp,669257,Will Smith,Groundout,Sinker,93.0,85.1,3.35,1.63,3,90.56,162.67,0.693511822124183,2.8188706095657468,-28.2,18.2
746169,573124,Taylor Rogers,669257,Will Smith,Swinging Strike,Sweeper,78.3,71.9,3.35,1.63,3,96.53,154.84,0.5370453283174843,3.1089064816751883,-40.0,15.7
746169,573124,Taylor Rogers,669257,Will Smith,Pop Out,Sweeper,81.8,75.8,3.35,1.63,4,142.53,172.51,-0.669653911248979,2.4545847005034545,-36.8,11.2
746163,690986,Kyle Harrison,669257,Will Smith,Called Strike,Four-Seam Fastball,93.0,84.6,3.17551455325351,1.60382236327816,2,106.95,152.66,0.2636406723640879,3.189777332279832,-17.0,-14.6
746163,690986,Kyle Harrison,669257,Will Smith,Ball,Four-Seam Fastball,93.7,85.8,3.49268831427552,1.62145650376405,7,135.04,191.84,-0.4731653569608039,1.7386471411164288,-18.4,-14.9
746163,690986,Kyle Harrison,669257,Will Smith,Ball,Changeup,87.1,79.9,3.37006208299249,1.73320618161524,11,154.29,169.78,-0.9783534702779292,2.5555541761449083,-29.2,-17.2
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.1,85.9,3.36,1.63,5,106.92,173.63,0.2645674824449763,2.413052387215321,-15.8,-13.8
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.5,86.1,3.36,1.63,2,123.78,153.08,-0.1778560833501276,3.1740809236738707,-16.8,-12.1
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.3,86.3,3.36,1.63,1,131.6,157.17,-0.3830083182019638,3.022628482572173,-16.8,-15.7
746163,690986,Kyle Harrison,669257,Will Smith,Lineout,Four-Seam Fastball,94.1,85.3,3.36,1.63,8,124.87,183.79,-0.2065685159546511,2.036517333976304,-22.7,-16.8
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Changeup,86.1,79.0,3.36,1.63,9,89.55,191.79,0.7200315719442285,1.7402923739459208,-31.4,-15.7
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,93.9,85.4,3.36,1.63,12,82.74,158.9,0.8987360683980963,2.958701237372533,-19.2,-15.8
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.5,86.5,3.36,1.63,12,94.29,142.29,0.5957844871557444,3.573754807721479,-17.5,-14.2
746163,690986,Kyle Harrison,669257,Will Smith,Double,Slider,89.9,83.2,3.36,1.63,4,130.06,170.11,-0.3427244716069285,2.543432966175573,-25.0,-0.4
746163,690986,Kyle Harrison,669257,Will Smith,Ball,Four-Seam Fastball,91.9,83.6,3.35440342532456,1.72174486363869,12,101.63,136.61,0.4032870269636489,3.783987823189652,-18.8,-12.5
746163,690986,Kyle Harrison,669257,Will Smith,Ball,Slurve,82.6,75.0,3.33057464323988,1.65598262963735,13,145.1,197.7,-0.737093894864315,1.5215626301250826,-37.4,-1.2
746163,690986,Kyle Harrison,669257,Will Smith,Grounded Into DP,Four-Seam Fastball,91.3,83.2,3.36,1.63,5,120.6,180.07,-0.0944846790111787,2.1745299700978467,-20.0,-13.1
746163,643511,Tyler Rogers,669257,Will Smith,Pop Out,Sinker,80.5,73.6,3.36,1.63,13,157.98,199.36,-1.0752029548895532,1.459981192201734,-53.2,-3.5
746897,543294,Kyle Hendricks,669257,Will Smith,Called Strike,Sinker,89.0,81.6,3.32620340567257,1.58329041192509,2,112.53,163.51,0.1172814090176279,2.78787134033984,-26.8,17.0
746897,543294,Kyle Hendricks,669257,Will Smith,Single,Sinker,88.4,81.3,3.36,1.63,4,141.9,172.78,-0.65316819955437,2.444447205237872,-27.8,15.5
746897,543294,Kyle Hendricks,669257,Will Smith,Swinging Strike,Sinker,86.7,79.9,3.36,1.63,2,114.97,162.32,0.0531624423581036,2.831736054946232,-28.3,14.3
746897,543294,Kyle Hendricks,669257,Will Smith,Ball,Changeup,79.5,73.2,3.26430385931528,1.4484523419733,12,69.96,161.11,1.2341967680618768,2.876771519441879,-31.4,4.2
746897,543294,Kyle Hendricks,669257,Will Smith,Groundout,Changeup,79.8,74.5,3.36,1.63,9,88.57,186.61,0.7459079141509515,1.932329025730264,-31.1,8.8
746897,543294,Kyle Hendricks,669257,Will Smith,Called Strike,Sinker,86.0,79.0,3.22453424342756,1.48882834279453,3,93.9,165.48,0.6059350990134321,2.714702831045475,-27.0,14.5
746897,543294,Kyle Hendricks,669257,Will Smith,Ball,Sinker,87.0,80.4,3.3174119032475,1.4887299023917,13,172.25,193.16,-1.4495174508545852,1.6897605920393473,-27.2,15.5
746897,543294,Kyle Hendricks,669257,Will Smith,Double,Sinker,87.2,80.2,3.36,1.63,4,143.5,172.59,-0.6951794285113497,2.451469249128824,-28.0,16.0
746897,592767,Drew Smyly,669257,Will Smith,Called Strike,Knuckle Curve,79.0,73.8,3.30860129324795,1.64733680921724,4,144.19,180.1,-0.713391518347449,2.1734535952487053,-48.0,-2.9
746897,592767,Drew Smyly,669257,Will Smith,Ball,Sinker,93.0,85.2,3.33102367490249,1.58911565898344,12,80.81,142.16,0.9494085612272428,3.578427755256699,-11.5,-8.9
746897,592767,Drew Smyly,669257,Will Smith,Single,Knuckle Curve,79.8,74.5,3.36,1.63,7,137.71,195.91,-0.543433906235151,1.587870349332432,-46.1,-2.3
746897,640470,Adbert Alzolay,669257,Will Smith,Foul,Slider,84.2,77.4,3.36,1.63,8,111.6,182.02,0.1417018151213439,2.102331529475664,-38.3,-7.2
746897,640470,Adbert Alzolay,669257,Will Smith,Foul,Sinker,94.4,85.7,3.36,1.63,11,155.81,155.66,-1.0180566044490889,3.078502343269629,-15.5,13.6
746897,640470,Adbert Alzolay,669257,Will Smith,Foul,Slider,85.9,79.9,3.36,1.63,13,118.23,199.85,-0.0323641874043903,1.4417796227396602,-37.4,-4.9
746897,640470,Adbert Alzolay,669257,Will Smith,Ball,Slider,84.7,77.8,3.43115040261542,1.65137809611873,14,62.07,210.85,1.4409651809977986,1.0345859584485109,-40.2,-6.2
746897,640470,Adbert Alzolay,669257,Will Smith,Single,Sweeper,82.0,75.8,3.36,1.63,2,109.74,154.76,0.1904038264786221,3.1118621285064703,-43.0,-7.4
746895,684007,Shota Imanaga,669257,Will Smith,Ball,Four-Seam Fastball,92.2,83.5,3.37755747253342,1.56502022477343,12,73.89,143.18,1.130842356162462,3.5406209137069142,-14.0,-12.6
746895,684007,Shota Imanaga,669257,Will Smith,Ball,Four-Seam Fastball,92.5,83.7,3.32039329080934,1.63040064712197,12,73.53,129.73,1.1403788208416117,4.0389628403503774,-14.2,-12.2
746895,684007,Shota Imanaga,669257,Will Smith,Flyout,Four-Seam Fastball,93.2,85.2,3.36,1.64,3,96.38,146.15,0.5409613292567452,3.430715763769672,-14.4,-12.8
746895,684007,Shota Imanaga,669257,Will Smith,Ball,Four-Seam Fastball,90.5,84.0,3.38889948950596,1.65195829431145,12,67.47,155.36,1.2995286478880728,3.089761330458697,-14.9,-11.3
746895,684007,Shota Imanaga,669257,Will Smith,Pop Out,Four-Seam Fastball,90.4,83.0,3.36,1.64,2,122.25,157.4,-0.1376612279362306,3.0139347608356184,-15.5,-10.9
746895,694037,Daniel Palencia,669257,Will Smith,Ball,Four-Seam Fastball,98.0,89.6,3.34802809641983,1.54244506307339,6,85.71,179.78,0.8209772100082361,2.185089902031315,-12.6,14.3
746895,694037,Daniel Palencia,669257,Will Smith,Foul,Four-Seam Fastball,97.2,88.8,3.36,1.64,5,113.93,177.19,0.0805880320809725,2.28126251902284,-12.5,12.6
746895,694037,Daniel Palencia,669257,Will Smith,Foul,Slider,87.9,80.0,3.36,1.64,8,113.19,197.21,0.1000648680111721,1.5394946422463565,-32.6,-0.2
746895,694037,Daniel Palencia,669257,Will Smith,Lineout,Slider,90.3,83.6,3.36,1.64,12,81.94,166.93,0.919723908723216,2.66128231876098,-32.3,-4.7
746895,694037,Daniel Palencia,669257,Will Smith,Ball,Sinker,96.4,87.8,3.38097646233726,1.76937018698774,1,146.27,144.88,-0.7679483556621614,3.477761977903408,-19.6,16.7
746895,694037,Daniel Palencia,669257,Will Smith,Foul,Four-Seam Fastball,95.0,86.0,3.36,1.64,3,99.58,157.46,0.4569120584220176,3.011723382274253,-13.3,12.1
746895,694037,Daniel Palencia,669257,Will Smith,Groundout,Sinker,96.7,88.4,3.36,1.64,4,141.72,163.43,-0.6484668333903961,2.7908504919254447,-16.0,15.7
745925,641927,Bailey Ober,669257,Will Smith,Foul,Four-Seam Fastball,92.0,83.8,3.35,1.62,5,121.33,178.3,-0.1136074521154753,2.240072293289625,-14.0,4.0
745925,641927,Bailey Ober,669257,Will Smith,Foul,Four-Seam Fastball,92.4,83.7,3.35,1.62,11,118.19,144.72,-0.0312230201177988,3.483638515436409,-12.7,7.2
745925,641927,Bailey Ober,669257,Will Smith,Ball,Cutter,85.6,78.7,3.3445637903715,1.46846513374595,14,78.76,200.9,1.0032941761226577,1.4028412512795136,-34.2,-3.8
745925,641927,Bailey Ober,669257,Will Smith,Ball,Cutter,87.2,80.2,3.3445637903715,1.51720763435956,14,62.45,207.04,1.4310561692426833,1.1755046311649016,-32.0,-3.0
745925,641927,Bailey Ober,669257,Will Smith,Swinging Strike,Changeup,84.8,77.2,3.35,1.62,11,151.18,147.16,-0.8965717417362458,3.393398105025113,-32.0,17.2
745925,641927,Bailey Ober,669257,Will Smith,Double Play,Four-Seam Fastball,90.7,83.3,3.55,1.76,3,99.59,152.74,0.4567970765972193,3.1868352945400105,-15.5,6.0
745925,595345,Steven Okert,669257,Will Smith,Single,Four-Seam Fastball,93.6,86.5,3.35,1.62,11,150.86,152.89,-0.8883160707645283,3.180955987238499,-18.4,-5.0
745925,643377,Griffin Jax,669257,Will Smith,Ball,Sinker,95.8,88.7,3.36239811660847,1.65702999503122,8,122.53,194.72,-0.1450327404085749,1.631737351037311,-20.2,14.9
745925,643377,Griffin Jax,669257,Will Smith,Ball,Sweeper,88.5,81.8,3.34400100708972,1.58976894174588,12,42.12,166.84,1.9643205679975413,2.6645107832634287,-33.8,-10.3
745925,643377,Griffin Jax,669257,Will Smith,Ball,Sinker,96.0,88.7,3.34400100708972,1.58976894174588,14,111.77,222.28,0.1370791015464536,0.6111246734709743,-20.3,15.7
745925,643377,Griffin Jax,669257,Will Smith,Foul,Four-Seam Fastball,95.4,87.5,3.35,1.62,6,104.38,165.69,0.3309721959657384,2.7069441615971934,-15.4,5.4
745925,643377,Griffin Jax,669257,Will Smith,Groundout,Sinker,95.4,87.1,3.35,1.62,4,144.6,166.89,-0.7239474128855378,2.66256884816342,-25.1,17.0
