gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746737,598264,Matt Barnes,687952,Christian Encarnacion-Strand,Flyout,Four-Seam Fastball,91.0,83.8,3.34,1.57,8,117.02,184.63,-0.000508897124302,2.005509319217187,-19.9,13.1
746736,571578,Patrick Corbin,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,80.2,75.0,3.35,1.57,13,184.71,207.29,-1.776381581226488,1.1662590964233286,-41.8,3.6
746736,571578,Patrick Corbin,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,81.6,76.6,3.35,1.57,13,170.57,215.47,-1.405352969909755,0.8633453363309895,-41.3,4.6
746736,571578,Patrick Corbin,687952,Christian Encarnacion-Strand,Groundout,Slider,83.6,77.6,3.35,1.57,14,111.99,212.65,0.1314833600743948,0.967954805890602,-38.0,2.5
746736,571578,Patrick Corbin,687952,Christian Encarnacion-Strand,Groundout,Cutter,84.6,78.1,3.35,1.57,4,141.5,181.2,-0.6427434658361557,2.132643417158878,-35.4,7.6
746736,571882,Derek Law,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,97.0,89.9,3.2432054526587,1.51840583806735,14,52.16,190.35,1.7010375376131082,1.7938043475314955,-13.8,6.8
746736,571882,Derek Law,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,87.4,81.7,3.35,1.57,14,79.96,207.39,0.9716415044292668,1.1624260922529694,-36.7,-1.2
746736,571882,Derek Law,687952,Christian Encarnacion-Strand,Foul,Sinker,96.2,88.4,3.35,1.57,11,126.03,139.6,-0.2369824008317231,3.673299799597842,-15.5,12.5
746736,571882,Derek Law,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,96.9,89.0,3.35,1.57,12,73.46,169.59,1.1423638492848076,2.5624845488284382,-13.7,5.4
746736,640451,Hunter Harvey,687952,Christian Encarnacion-Strand,Foul,Curveball,83.0,76.9,3.35,1.57,14,112.31,208.18,0.123053212780923,1.133353803227343,-52.9,-5.0
746736,640451,Hunter Harvey,687952,Christian Encarnacion-Strand,Groundout,Curveball,83.4,77.1,3.35,1.57,9,91.07,186.57,0.6802069897509956,1.933612845262085,-50.0,-5.8
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Called Strike,Curveball,81.3,75.5,3.16262683398196,1.30796952968345,4,137.96,180.77,-0.5498878072538708,2.1486852227598603,-46.4,-15.1
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,97.4,89.3,3.26244915677046,1.43757144437264,14,83.46,192.64,0.87994071749636,1.7089634807343317,-13.2,9.2
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,97.3,89.2,3.1997289356051,1.3453736967896,6,90.77,176.99,0.6881550587061639,2.288596640396936,-12.6,9.6
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,97.9,89.9,3.32781378924071,1.5231051429044,12,83.18,172.48,0.8873029865265843,2.455487519395105,-13.7,10.7
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,95.7,88.4,3.35000063834146,1.44441475867939,12,48.23,173.26,1.8041375357162177,2.426688023380784,-14.8,10.1
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,94.6,87.3,3.35,1.57,6,94.51,167.88,0.5899634306180244,2.626014018245677,-15.6,10.2
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,95.4,88.0,3.35,1.57,6,96.02,172.78,0.5504048992308083,2.444490877588698,-15.4,12.2
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,95.5,86.5,3.35,1.57,11,141.24,128.44,-0.6358519966635772,4.086787766825004,-14.4,10.9
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Ball,Curveball,75.7,69.8,3.29247926096478,1.306640965971,11,168.79,165.33,-1.358557727055913,2.72034055648818,-52.0,-13.7
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Called Strike,Sinker,93.1,85.2,3.35000027123111,1.54716811497724,6,95.68,178.03,0.5593034962873323,2.249896268437557,-23.3,17.5
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Ball,Sinker,91.9,84.8,3.35000002493929,1.45130798223292,14,72.14,200.78,1.1769935749984046,1.4074347755718626,-24.1,16.8
746739,663623,Jake Irvin,687952,Christian Encarnacion-Strand,Grounded Into DP,Sinker,90.9,83.3,3.35,1.57,5,117.47,179.31,-0.0123274744375918,2.2027256124420584,-26.3,17.9
746739,571670,Dylan Floro,687952,Christian Encarnacion-Strand,Called Strike,Sinker,90.4,83.3,3.34712545847553,1.55324380540748,11,153.58,172.31,-0.9595380250991178,2.461784942111697,-25.1,15.2
746739,571670,Dylan Floro,687952,Christian Encarnacion-Strand,Grounded Into DP,Sinker,91.1,83.5,3.35,1.57,4,143.97,175.32,-0.7076476017882841,2.350286462460801,-24.2,16.0
746739,640448,Kyle Finnegan,687952,Christian Encarnacion-Strand,Swinging Strike,Splitter,88.9,82.3,3.35,1.57,13,133.67,218.82,-0.4373522580051168,0.7391666966372639,-27.0,13.4
746739,640448,Kyle Finnegan,687952,Christian Encarnacion-Strand,Home Run,Splitter,90.7,83.3,3.35,1.57,5,108.65,165.7,0.2191814944089362,2.706535018658921,-23.0,5.8
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Called Strike,Sinker,94.6,86.2,3.32637350221755,1.51536697006069,14,78.25,180.83,1.0164866726731518,2.146452867743421,-25.2,-19.9
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Swinging Strike,Changeup,84.4,76.7,3.35,1.57,14,75.29,190.04,1.0943387739747064,1.8050359151267124,-40.4,-17.3
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Single,Changeup,84.7,77.0,3.35,1.57,6,88.85,179.87,0.7384326683274677,2.18167143243205,-41.2,-16.7
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Ball,Changeup,85.7,78.8,3.31392342367709,1.56173119364245,13,126.36,223.31,-0.2455578098179574,0.5727919316184489,-42.4,-16.3
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Called Strike,Sinker,94.8,86.4,3.36374012472924,1.56999917788907,9,93.49,186.98,0.6168914368069481,1.9184503862871127,-26.0,-20.9
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Foul,Changeup,88.0,80.9,3.35,1.57,6,88.5,171.93,0.7476508613941374,2.475854326523139,-31.7,-10.6
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Ball,Changeup,86.0,79.3,3.30662364736983,1.57049735289079,13,163.36,225.86,-1.216153143663359,0.478427103917774,-37.2,-16.2
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,84.8,78.7,3.35,1.57,13,123.94,223.02,-0.1820275111856368,0.5836698552594501,-43.2,0.1
745600,656546,Jeff Hoffman,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,87.3,80.1,3.35,1.57,14,58.97,216.8,1.5223484498811104,0.814187786332805,-38.8,-4.2
745600,656546,Jeff Hoffman,687952,Christian Encarnacion-Strand,Foul,Slider,86.1,79.9,3.35,1.57,14,116.93,202.56,0.0017208286879932,1.341545415619475,-39.4,-7.3
745600,656546,Jeff Hoffman,687952,Christian Encarnacion-Strand,Single,Four-Seam Fastball,97.3,88.6,3.35,1.57,4,141.29,175.8,-0.6371382617993714,2.3327465171961643,-10.8,14.0
745600,628708,Yunior Marte,687952,Christian Encarnacion-Strand,Called Strike,Sinker,96.2,88.1,3.2730077845805,1.57004755274206,6,102.57,172.94,0.3784593762055263,2.4385610102718545,-20.6,15.8
745600,628708,Yunior Marte,687952,Christian Encarnacion-Strand,Groundout,Sinker,95.7,87.4,3.35,1.57,11,165.97,165.81,-1.2846761471484858,2.7025904712733992,-19.1,18.0
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Ball,Cutter,85.7,79.1,3.34601413771908,1.50076188477519,6,86.05,180.47,0.8119739716656176,2.159634125603521,-28.1,-2.5
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Swinging Strike,Changeup,82.3,75.2,3.35,1.57,8,117.64,197.01,-0.0166751099320549,1.5470533875208885,-37.2,17.3
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,93.1,84.6,3.35,1.57,5,124.85,163.73,-0.205867756774369,2.7797481898487053,-17.2,13.3
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Ball,Changeup,83.5,77.2,3.26291953953363,1.56999895689447,14,102.29,233.17,0.38598630641253,0.2076159232914899,-31.8,19.3
745600,641401,Connor Brogdon,687952,Christian Encarnacion-Strand,Swinging Strike,Changeup,81.7,75.3,3.35,1.57,13,132.11,202.49,-0.396307365691935,1.3438925384623035,-36.6,19.2
745598,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Called Strike,Slider,85.0,77.9,3.2769193249531,1.63128452826876,13,152.62,181.07,-0.934576914989389,2.137308045229469,-39.6,-10.3
745598,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Double,Sweeper,82.8,75.1,3.33,1.54,5,112.58,176.4,0.115940881300261,2.310228706457193,-35.8,-15.7
745598,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Ball,Sinker,91.5,84.5,3.33068349037628,1.52872955297831,2,118.87,145.92,-0.0489773713057034,3.439177192342086,-26.6,7.3
745598,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,91.2,84.0,3.33,1.54,9,106.23,182.93,0.2826212644925338,2.0685926142593,-20.3,0.6
745598,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,91.4,84.0,3.33,1.54,2,111.92,155.23,0.1333038458880618,3.094356361123136,-23.5,-1.7
745598,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Ball,Curveball,80.0,73.4,3.33068349037628,1.60230482214865,14,75.85,212.72,1.079422119700525,0.9653240956157696,-55.2,-18.2
745598,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,92.5,85.7,3.33,1.54,5,120.78,170.55,-0.099149704087138,2.527122332401674,-21.4,-0.8
745598,605513,Spencer Turnbull,687952,Christian Encarnacion-Strand,Swinging Strike,Sinker,93.1,84.9,3.33,1.54,8,109.21,198.77,0.204314555477609,1.4818257697149666,-28.8,16.1
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Ball,Sinker,90.7,83.0,3.32999415950353,1.47932584966308,14,75.93,211.58,1.0775352886411853,1.0075115411678917,-27.6,17.3
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Foul,Sinker,91.8,83.9,3.33,1.54,11,156.78,147.78,-1.043717279979803,3.370363097525376,-26.6,16.1
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Ball,Sweeper,80.0,73.6,3.30174922450356,1.40662812924543,11,168.5,154.86,-1.3510665017632744,3.1079966558967524,-47.2,-9.5
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Foul,Sinker,91.9,84.3,3.33,1.54,4,128.72,180.55,-0.3074533823747637,2.1567883006741004,-25.0,15.8
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Foul,Splitter,83.9,77.1,3.33,1.54,1,146.86,162.28,-0.7833822849982479,2.8332448680182325,-37.7,10.6
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Ball,Splitter,84.2,77.3,3.2613599709797,1.56250277602859,14,88.79,218.49,0.7400664448250434,0.7513365576512225,-34.3,12.2
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Swinging Strike,Splitter,84.0,76.8,3.33,1.54,14,113.27,206.5,0.0978072963640482,1.195520511197732,-35.0,13.3
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Ball,Sinker,91.0,82.4,3.32999840435547,1.56561278188198,14,80.4,212.93,0.9600801462741012,0.9573624152610952,-23.5,18.7
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Ball,Sweeper,80.1,73.5,3.12120926034444,1.4539086718588,14,89.18,203.38,0.72993785069538,1.311139291162173,-47.2,-3.6
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Foul,Sinker,90.9,82.4,3.33,1.54,8,110.98,196.96,0.1580330429246117,1.5490278931736892,-25.4,17.3
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Groundout,Sinker,91.9,84.1,3.33,1.54,2,122.2,160.87,-0.1364675513635717,2.8855708582132835,-22.6,16.6
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Ball,Sinker,94.6,87.2,3.30885387883552,1.52074111806045,14,102.6,209.5,0.377670671096391,1.0843418895864434,-24.4,14.0
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Forceout,Sinker,95.2,87.1,3.33,1.55,4,130.07,170.06,-0.3429222581626389,2.5453663231150303,-25.7,15.8
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,92.5,84.4,3.23883654009438,1.42351519578987,2,119.43,150.21,-0.0638141449945388,3.2802486622114366,-15.8,6.2
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,93.5,84.7,3.37671497168998,1.54986029005412,12,112.01,111.21,0.1308125809078459,4.724902367210602,-14.5,5.6
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Foul,Sinker,92.3,83.9,3.33,1.55,13,161.61,176.44,-1.170282147157904,2.3087765022031164,-25.4,15.7
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Double,Four-Seam Fastball,94.2,84.7,3.33,1.55,2,127.12,160.77,-0.2655067265853643,2.8892512823649805,-15.6,11.9
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,91.5,82.8,3.33,1.55,5,124.88,168.26,-0.2068577813392583,2.6118680656165583,-17.8,9.5
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Ball,Sweeper,82.3,75.2,3.39709080031968,1.58244190534035,14,66.08,203.71,1.3359140876444688,1.2988932824922643,-31.6,-8.9
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Groundout,Sinker,90.9,82.1,3.33,1.55,5,127.48,168.56,-0.2750240820899337,2.600905835315654,-29.2,16.9
745603,642397,Gregory Soto,687952,Christian Encarnacion-Strand,Called Strike,Slider,87.3,80.4,3.4442498387659,1.64653826129396,7,143.87,196.6,-0.7049607196502077,1.5624041047709116,-29.0,0.1
745603,642397,Gregory Soto,687952,Christian Encarnacion-Strand,Swinging Strike,Sinker,97.4,89.6,3.33,1.55,2,127.44,158.5,-0.2737736695252984,2.9734166108883016,-19.3,-19.1
745603,642397,Gregory Soto,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,97.9,88.8,3.39043462647424,1.66680424882471,11,127.92,122.43,-0.2865048420616057,4.309204112288766,-13.3,-13.2
745603,642397,Gregory Soto,687952,Christian Encarnacion-Strand,Swinging Strike,Sinker,97.3,88.3,3.33,1.55,2,118.8,162.63,-0.0472806038066906,2.820297916192564,-20.3,-21.6
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,90.4,82.6,3.29859387147297,1.52837494419784,11,164.31,143.85,-1.2411057502618204,3.5159005374408108,-16.4,-2.9
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Called Strike,Curveball,77.2,71.5,3.29859387147297,1.55463764543582,6,90.27,167.37,0.7012390878395297,2.644988285244845,-55.6,7.9
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Called Strike,Curveball,77.6,72.3,3.29859387147297,1.55463764543582,9,87.7,182.9,0.7686948710944408,2.069574196070825,-52.6,6.2
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,89.9,82.3,3.3,1.52,12,89.53,132.03,0.7206071669693184,3.9536554664957126,-18.4,-3.1
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Pop Out,Four-Seam Fastball,89.1,81.5,3.3,1.52,1,135.17,154.35,-0.4767863039371225,3.1270617284272646,-19.1,-2.9
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,88.3,80.9,3.36213913376361,1.60782229075414,7,138.15,194.69,-0.5548506367589867,1.6329107499675126,-17.4,-2.4
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Ball,Curveball,77.1,71.3,3.29930727564972,1.50278456321308,14,97.41,217.91,0.5139267535858163,0.7728530268765635,-56.8,3.7
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Ball,Changeup,83.3,76.1,3.29930727564972,1.50278456321308,14,43.35,187.89,1.93219766103386,1.884886669750225,-34.2,-16.8
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Foul,Changeup,85.2,77.9,3.3,1.52,9,86.27,182.88,0.8062278767758516,2.070293014486073,-28.7,-12.7
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Flyout,Four-Seam Fastball,88.9,81.1,3.3,1.52,5,124.56,181.46,-0.1984013664458381,2.122884119939408,-20.6,-3.1
746733,622098,Drew Smith,687952,Christian Encarnacion-Strand,Lineout,Four-Seam Fastball,94.8,84.9,3.3,1.52,6,101.09,174.04,0.4173473779849945,2.397763488965773,-13.2,8.0
746733,621242,Edwin Díaz,687952,Christian Encarnacion-Strand,Groundout,Slider,88.2,81.2,3.3,1.52,12,81.99,163.59,0.9185211543701104,2.7846788018446365,-29.9,-1.7
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Called Strike,Sweeper,84.3,78.1,3.29755817924732,1.59469730050245,1,142.33,149.12,-0.6645792539451649,3.320591642003686,-36.1,-10.8
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Flyout,Sweeper,84.3,77.9,3.3,1.52,9,106.13,185.96,0.285062933036669,1.956181911369964,-35.3,-16.1
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,94.0,85.0,3.37532753212994,1.59504237465951,6,99.91,175.09,0.4483647241056055,2.358867004450228,-13.1,9.6
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Foul,Sinker,95.8,87.2,3.3,1.52,5,121.92,178.82,-0.1290231296223671,2.22079103550148,-16.4,16.4
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,96.1,87.4,3.3,1.52,12,106.77,134.99,0.2684658256157151,3.844109392930464,-13.2,6.7
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,96.9,88.6,3.14285956337143,1.59504237465951,14,79.37,188.96,0.9873062345842666,1.845103790384221,-10.9,8.6
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,89.4,82.5,3.3,1.52,14,76.19,220.51,1.0706848244727314,0.6768295032376124,-32.2,-5.0
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,95.3,88.1,3.32318768984619,1.59452378463105,11,162.97,149.79,-1.205995345468672,3.296019797599794,-13.9,10.2
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,97.2,89.8,3.3,1.52,5,110.47,175.69,0.1714334031405155,2.3365718750885267,-11.6,8.9
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,97.4,90.3,3.21988823878351,1.54201555300533,12,80.45,168.75,0.9589557593997634,2.5938134733849347,-13.7,6.4
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,97.3,90.0,3.3,1.52,6,90.46,173.46,0.6962743381380698,2.419243310838684,-15.5,4.1
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,97.1,90.0,3.1940408629947,1.46319501146974,12,70.85,150.94,1.2105962187943091,3.253167927498066,-13.1,4.7
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,97.1,89.4,3.3,1.52,3,93.67,152.24,0.6121742780846796,3.205252855694272,-10.9,5.4
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Groundout,Four-Seam Fastball,97.6,90.1,3.3,1.52,12,59.25,166.11,1.5151607970731216,2.6916565561292027,-14.3,4.3
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Called Strike,Sinker,94.5,85.9,3.27191853884774,1.43725044662564,8,115.51,185.92,0.0389658593214478,1.957945720239881,-20.9,16.9
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Ball,Sweeper,82.3,75.2,3.24608883846968,1.51609514875211,14,35.83,193.66,2.129510041642031,1.6709661890477383,-39.0,-20.2
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Called Strike,Sweeper,81.4,74.1,3.11680572311587,1.38464893027903,9,106.35,191.55,0.2794634006743148,1.749316445817206,-44.3,-19.9
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Pop Out,Sweeper,82.5,75.0,3.3,1.52,14,82.8,190.97,0.8972124246839369,1.77084177866977,-43.2,-20.4
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Ball,Sinker,94.2,85.2,3.11378087997711,1.53947208228752,9,85.84,192.93,0.8174686531392934,1.69805730347675,-23.6,19.8
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Foul,Sinker,93.7,85.5,3.3,1.52,4,129.5,181.66,-0.3280580919528286,2.115679046506832,-24.2,17.5
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Ball,Sweeper,79.7,72.0,3.16782023922013,1.48912863808778,11,162.05,167.06,-1.1818930512653802,2.656412995594602,-42.6,-20.6
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Called Strike,Sinker,93.7,85.8,3.03840664349732,1.41026290250586,8,109.81,198.24,0.1887223693855463,1.501637285726937,-24.6,21.6
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Sac Fly,Sweeper,81.1,73.3,3.3,1.52,14,64.05,189.09,1.3891312127313968,1.8405207366843053,-37.4,-21.8
746734,640455,Sean Manaea,687952,Christian Encarnacion-Strand,Foul,Sweeper,79.5,73.1,3.29,1.51,1,147.75,149.62,-0.8067858068707929,3.302065290603428,-40.4,11.6
746734,640455,Sean Manaea,687952,Christian Encarnacion-Strand,Single,Cutter,90.0,82.6,3.29,1.51,2,124.29,164.52,-0.1911318739649697,2.7503763719359924,-24.8,0.6
746734,640455,Sean Manaea,687952,Christian Encarnacion-Strand,Called Strike,Cutter,88.0,80.6,3.39105337277,1.50435510846447,13,148.83,182.93,-0.835034226890217,2.068413219172476,-26.8,-0.4
746734,640455,Sean Manaea,687952,Christian Encarnacion-Strand,Swinging Strike,Sweeper,78.6,72.3,3.29,1.51,13,149.63,188.5,-0.85595835480161,1.8621635785251385,-43.3,19.1
746734,640455,Sean Manaea,687952,Christian Encarnacion-Strand,Swinging Strike,Sweeper,78.7,72.6,3.29,1.51,13,161.95,227.94,-1.1792863766391544,0.4014728532533118,-45.5,18.0
746734,640455,Sean Manaea,687952,Christian Encarnacion-Strand,Called Strike,Cutter,88.1,80.3,3.37380450802061,1.49673403900842,12,82.85,153.63,0.8959104808204792,3.15358562041875,-27.2,-1.7
746734,640455,Sean Manaea,687952,Christian Encarnacion-Strand,Groundout,Cutter,87.5,79.6,3.29,1.51,11,149.05,166.94,-0.8408207154040209,2.6608313441037814,-27.4,-0.4
746734,548384,Brooks Raley,687952,Christian Encarnacion-Strand,Foul,Sweeper,80.0,72.8,3.29,1.51,3,100.92,160.32,0.4218470948341125,2.9059847120933835,-40.0,19.6
746734,548384,Brooks Raley,687952,Christian Encarnacion-Strand,Called Strike,Sweeper,81.0,73.2,3.16838266696901,1.39701448212974,7,135.52,190.55,-0.4857401410307309,1.786333783490796,-40.0,24.0
746734,548384,Brooks Raley,687952,Christian Encarnacion-Strand,Forceout,Sweeper,81.0,73.2,3.29,1.51,8,111.48,184.58,0.1448014370378979,2.007321112504613,-37.1,21.7
746735,676879,Aaron Ashby,687952,Christian Encarnacion-Strand,Foul,Sinker,92.9,85.1,3.28,1.51,6,87.48,174.19,0.7745080230110967,2.392080333351424,-26.6,-14.6
746735,676879,Aaron Ashby,687952,Christian Encarnacion-Strand,Foul,Sinker,92.7,85.3,3.28,1.51,9,103.96,192.43,0.3421509802537621,1.716648583542849,-27.2,-14.0
746735,676879,Aaron Ashby,687952,Christian Encarnacion-Strand,Groundout,Changeup,87.0,80.3,3.28,1.51,8,112.73,187.21,0.1120251741430393,1.9099428834176937,-35.4,-10.8
746735,676879,Aaron Ashby,687952,Christian Encarnacion-Strand,Groundout,Changeup,86.3,79.5,3.28,1.51,7,133.87,193.43,-0.4426108492659606,1.679766993853634,-34.4,-11.8
746735,676879,Aaron Ashby,687952,Christian Encarnacion-Strand,Called Strike,Sinker,93.8,86.6,3.24115162181159,1.48553979574482,4,144.74,179.27,-0.7278125567206408,2.204136777951104,-22.2,-12.6
