gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746814,676979,Garrett Crochet,644433,Chadwick Tromp,Ball,Four-Seam Fastball,95.2,87.4,3.35217525237701,1.57962720910983,12,44.43,134.63,1.903712484476048,3.857316928199942,-12.7,-9.1
746814,676979,Garrett Crochet,644433,Chadwick Tromp,Swinging Strike,Four-Seam Fastball,97.4,89.5,3.37,1.6,4,140.88,179.88,-0.6264528553953143,2.181468739398247,-12.8,-9.1
746814,676979,Garrett Crochet,644433,Chadwick Tromp,Forceout,Four-Seam Fastball,96.6,88.3,3.37,1.6,2,106.88,147.41,0.2655870478152824,3.384070869658633,-11.6,-7.3
747141,669194,Ryne Nelson,644433,Chadwick Tromp,Sac Fly,Slider,83.3,77.6,3.37,1.6,14,78.01,185.36,1.0227628953840515,1.978468711017047,-39.5,-6.0
747141,669194,Ryne Nelson,644433,Chadwick Tromp,Called Strike,Four-Seam Fastball,93.5,85.5,3.37013774735222,1.65469145160051,9,91.02,189.02,0.681534547242684,1.8430454595750208,-12.6,1.1
747141,669194,Ryne Nelson,644433,Chadwick Tromp,Ball,Cutter,91.9,84.5,3.37013774735222,1.57251557063744,14,80.26,238.0,0.963883391883296,0.0289364481121489,-25.3,1.7
747141,669194,Ryne Nelson,644433,Chadwick Tromp,Ball,Cutter,88.8,81.6,3.31526261307233,1.57251557063744,11,159.95,156.72,-1.126722086422267,3.0391237733307057,-25.1,0.8
747141,669194,Ryne Nelson,644433,Chadwick Tromp,Foul,Four-Seam Fastball,91.8,83.6,3.37,1.6,2,123.54,162.3,-0.1715143975599063,2.832772581935102,-12.4,3.2
747141,669194,Ryne Nelson,644433,Chadwick Tromp,Swinging Strike,Sweeper,81.1,73.9,3.37,1.6,14,94.79,209.4,0.5826664550216473,1.0880413356749188,-42.1,-10.1
747141,612434,Miguel Castro,644433,Chadwick Tromp,Swinging Strike,Slider,80.1,72.7,3.37,1.6,14,68.57,174.8,1.2705571369469668,2.3697120141519865,-40.7,-22.1
747141,612434,Miguel Castro,644433,Chadwick Tromp,Groundout,Slider,80.0,73.2,3.37,1.6,9,98.44,192.5,0.4868448630368573,1.7141033864878497,-40.7,-15.7
747137,500779,Jose Quintana,644433,Chadwick Tromp,Ball,Sinker,90.0,82.6,3.47309584865093,1.59990647192338,12,88.08,133.31,0.7586404706547086,3.9061232132450514,-16.3,-11.4
747137,500779,Jose Quintana,644433,Chadwick Tromp,Called Strike,Curveball,77.2,72.1,3.41821488370233,1.61752308202519,3,98.72,161.48,0.4796918718630938,2.863093754194098,-50.8,1.0
747137,500779,Jose Quintana,644433,Chadwick Tromp,Groundout,Changeup,85.0,78.3,3.37,1.6,9,89.22,188.19,0.7287932638592644,1.873766812102838,-32.6,-14.4
747137,500779,Jose Quintana,644433,Chadwick Tromp,Ball,Four-Seam Fastball,90.7,83.6,3.41821488370233,1.59013149785492,11,178.47,162.49,-1.6127540694405218,2.825649416354413,-18.6,-1.2
747137,500779,Jose Quintana,644433,Chadwick Tromp,Called Strike,Sinker,89.2,81.8,3.37013774735222,1.53535152322704,9,90.74,186.78,0.6890133456823335,1.9259060846513936,-19.8,-12.4
747137,500779,Jose Quintana,644433,Chadwick Tromp,Foul,Curveball,78.0,72.5,3.37,1.6,11,155.15,162.25,-1.0009164712908096,2.8345931470675323,-48.5,4.8
747137,500779,Jose Quintana,644433,Chadwick Tromp,Double,Changeup,84.6,78.4,3.37,1.6,9,85.5,187.69,0.8263022215662494,1.892373886148108,-30.6,-14.6
747137,622098,Drew Smith,644433,Chadwick Tromp,Ball,Curveball,76.7,71.8,3.30846226358105,1.53535152322704,14,33.77,243.58,2.183421986761385,-0.1776225223816243,-55.9,-14.4
747137,622098,Drew Smith,644433,Chadwick Tromp,Foul,Four-Seam Fastball,94.3,86.7,3.37,1.6,4,147.21,165.31,-0.7925753360464995,2.7210533619579405,-14.6,7.8
747137,622098,Drew Smith,644433,Chadwick Tromp,Foul,Four-Seam Fastball,94.6,85.6,3.37,1.6,3,93.66,156.45,0.6123436106272651,3.0493375153920312,-10.9,8.3
747137,622098,Drew Smith,644433,Chadwick Tromp,Ball,Four-Seam Fastball,94.6,85.7,3.44565498290163,1.56274097645691,12,75.64,146.89,1.0851901921985407,3.4033160016471755,-12.7,4.2
747137,622098,Drew Smith,644433,Chadwick Tromp,Swinging Strike,Slider,84.2,77.9,3.37,1.6,9,96.28,182.95,0.5435954003510568,2.067661544112006,-39.7,-10.1
747137,664079,Tyler Jay,644433,Chadwick Tromp,Called Strike,Sinker,90.4,81.5,3.4221124498971,1.56666600100639,7,141.05,192.99,-0.6308544081051537,1.696106591461646,-25.9,-16.0
747137,664079,Tyler Jay,644433,Chadwick Tromp,Swinging Strike,Sweeper,81.6,75.0,3.37,1.6,13,152.06,211.91,-0.919865817126873,0.9951045838835596,-39.7,14.8
747137,664079,Tyler Jay,644433,Chadwick Tromp,Ball,Four-Seam Fastball,90.9,83.3,3.44955201627507,1.59991797598499,12,81.81,109.85,0.923157353327036,4.775195282903836,-16.9,-10.7
747137,664079,Tyler Jay,644433,Chadwick Tromp,Ball,Four-Seam Fastball,91.3,84.7,3.44955201627507,1.53927703190882,12,97.59,108.0,0.5091175504414164,4.843693159617271,-17.5,-7.6
747137,664079,Tyler Jay,644433,Chadwick Tromp,Single,Sinker,92.1,84.8,3.37,1.6,12,85.17,162.87,0.8351731114367027,2.8114936477549364,-21.7,-15.1
746079,666200,Jesús Luzardo,644433,Chadwick Tromp,Called Strike,Slider,81.7,73.7,3.35462209899156,1.42145064136047,1,132.71,162.37,-0.4121340170176587,2.82986788539564,-40.2,3.2
746079,666200,Jesús Luzardo,644433,Chadwick Tromp,Ball,Changeup,86.3,78.5,3.43732066840004,1.53893125870459,13,162.63,256.92,-1.197115964912423,-0.6716770238851137,-27.8,-11.8
746079,666200,Jesús Luzardo,644433,Chadwick Tromp,Foul,Slider,84.4,76.7,3.37,1.6,13,172.73,206.67,-1.461982910602929,1.1893220915498148,-36.7,4.0
746079,666200,Jesús Luzardo,644433,Chadwick Tromp,Swinging Strike,Slider,85.6,78.2,3.37,1.6,8,116.57,193.3,0.0112350319740664,1.6844969522103974,-36.5,2.6
746079,666200,Jesús Luzardo,644433,Chadwick Tromp,Called Strike,Four-Seam Fastball,94.5,84.4,3.51186581816751,1.64512413449209,5,123.64,174.37,-0.1742766275012271,2.385716960768674,-16.1,-14.0
746079,666200,Jesús Luzardo,644433,Chadwick Tromp,Swinging Strike,Slider,83.8,74.9,3.37,1.6,13,129.92,215.45,-0.3388653947372321,0.8640067435972195,-39.1,0.5
746079,666200,Jesús Luzardo,644433,Chadwick Tromp,Swinging Strike,Slider,84.4,76.0,3.37,1.6,13,137.82,229.58,-0.5462296758460912,0.3408336680008569,-35.5,0.0
746079,664350,Sixto Sánchez,644433,Chadwick Tromp,Ball,Changeup,87.0,78.2,3.44150005963778,1.58458089521623,11,153.49,167.2,-0.9572803323819272,2.6509849015961806,-30.4,20.5
746079,664350,Sixto Sánchez,644433,Chadwick Tromp,Grounded Into DP,Cutter,83.2,76.3,3.37,1.6,11,154.36,166.06,-0.980016989054128,2.693320945078076,-35.6,-4.2
746400,686613,Hunter Brown,644433,Chadwick Tromp,Called Strike,Slider,87.8,80.3,3.39588818080991,1.63924708100016,9,89.1,196.37,0.7318440165024673,1.5709156659670604,-34.8,-4.2
746400,686613,Hunter Brown,644433,Chadwick Tromp,Ball,Slider,88.4,81.7,3.39591535366949,1.70412773968461,14,83.55,244.86,0.8774599282716872,-0.2250984310484056,-32.6,-1.1
746400,686613,Hunter Brown,644433,Chadwick Tromp,Foul,Four-Seam Fastball,94.6,86.0,3.38,1.59,11,117.69,142.04,-0.0181719103151516,3.582808171675719,-11.2,2.0
746400,686613,Hunter Brown,644433,Chadwick Tromp,Groundout,Four-Seam Fastball,94.9,86.3,3.38,1.59,11,149.76,150.13,-0.8594029013312625,3.2832043865657603,-13.2,-0.1
746400,686613,Hunter Brown,644433,Chadwick Tromp,Ball,Cutter,92.0,84.4,3.39729556866921,1.67609883112517,13,128.96,214.75,-0.3138386556497883,0.889943775044841,-15.4,-1.6
746400,686613,Hunter Brown,644433,Chadwick Tromp,Lineout,Four-Seam Fastball,94.4,85.2,3.38,1.59,2,121.15,154.15,-0.1089288219070917,3.134370696636948,-10.8,4.2
746400,681869,Shawn Dubin,644433,Chadwick Tromp,Ball,Cutter,88.1,80.7,3.3280298809545,1.57009012633647,11,125.49,131.45,-0.2226274193421059,3.975287384328368,-28.4,-5.0
746400,681869,Shawn Dubin,644433,Chadwick Tromp,Ball,Sweeper,82.7,75.4,3.3280298809545,1.57009012633647,14,84.23,232.54,0.8597906712335128,0.230947642796762,-45.6,-16.0
746400,681869,Shawn Dubin,644433,Chadwick Tromp,Foul,Four-Seam Fastball,95.1,86.2,3.38,1.59,8,108.19,181.23,0.2310951620242051,2.131579694267092,-14.5,11.0
746400,681869,Shawn Dubin,644433,Chadwick Tromp,Double,Four-Seam Fastball,93.3,84.8,3.38,1.59,4,133.72,173.73,-0.4386410063403294,2.409224708991495,-16.0,8.9
746400,666215,Forrest Whitley,644433,Chadwick Tromp,Ball,Sinker,98.2,89.2,3.23375387550622,1.53757517052582,13,118.53,200.85,-0.0401364136407445,1.404672533981455,-16.8,17.9
746400,666215,Forrest Whitley,644433,Chadwick Tromp,Ball,Sinker,97.2,87.9,3.26553374828603,1.53847450756503,11,131.79,130.88,-0.3881040815520142,3.9963894764308967,-19.8,16.2
746400,666215,Forrest Whitley,644433,Chadwick Tromp,Double,Sinker,97.1,88.2,3.38,1.59,8,113.78,182.47,0.084528277721762,2.0853994436194707,-19.9,16.9
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Called Strike,Sinker,93.9,86.0,3.43843852662143,1.74382296630277,5,122.12,166.12,-0.1342865645527567,2.6909264353641955,-22.2,16.9
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Swinging Strike,Slider,87.6,80.9,3.38,1.59,14,81.06,187.57,0.942894503278894,1.8967543090106675,-35.3,-0.7
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Ball,Slider,84.2,77.3,3.43843852662143,1.6338990916805,14,16.0,174.53,2.6496151832754653,2.379664731530658,-38.5,-7.7
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Single,Slider,85.1,79.3,3.38,1.59,4,144.51,169.52,-0.7217092399115367,2.56534145264943,-39.6,-4.9
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Swinging Strike,Slider,86.8,79.7,3.38,1.59,14,75.97,197.0,1.076296594173944,1.5475226341747437,-39.2,-4.8
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Ball,Sinker,95.9,86.9,3.43843852662143,1.6338990916805,12,101.95,135.26,0.394911204012124,3.83407787530419,-17.8,13.9
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Called Strike,Slider,85.4,78.6,3.38344106127185,1.57894053621227,4,137.11,169.22,-0.5276766446260556,2.576321328234582,-39.6,-2.2
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Called Strike,Sinker,95.6,87.2,3.41093970955091,1.60641952572995,6,88.7,175.56,0.742340507307071,2.341307481150096,-17.3,14.5
747133,502085,David Robertson,644433,Chadwick Tromp,Called Strike,Cutter,92.5,84.7,3.43843852662143,1.6338990916805,9,93.26,185.63,0.622838743713426,1.968455901452556,-16.3,-1.3
747133,502085,David Robertson,644433,Chadwick Tromp,Flyout,Cutter,92.4,85.2,3.38,1.59,11,158.1,160.78,-1.0781392000642196,2.888831839712474,-13.2,-4.8
747132,664350,Sixto Sánchez,644433,Chadwick Tromp,Ball,Cutter,85.3,79.2,3.44760490503491,1.67053946624979,13,145.65,199.41,-0.7516531707227366,1.4580775756985158,-33.7,-6.7
747132,664350,Sixto Sánchez,644433,Chadwick Tromp,Single,Cutter,84.5,78.6,3.39,1.59,9,89.95,194.62,0.7097551773457945,1.6356782415412925,-33.8,-5.2
747132,572143,Burch Smith,644433,Chadwick Tromp,Ball,Cutter,86.8,80.5,3.37423964348849,1.56972135003602,14,83.89,184.2,0.8687400954940928,2.021594116228449,-30.7,-6.4
747132,572143,Burch Smith,644433,Chadwick Tromp,Ball,Cutter,88.5,81.9,3.37423964348849,1.62468045128782,14,99.2,207.38,0.4668855860903731,1.1629665056259262,-25.3,-2.2
747132,572143,Burch Smith,644433,Chadwick Tromp,Ball,Four-Seam Fastball,93.2,85.3,3.37423964348849,1.59720061108876,11,161.99,165.12,-1.1803971787783964,2.728164020057517,-20.5,2.8
747132,572143,Burch Smith,644433,Chadwick Tromp,Ball,Four-Seam Fastball,94.2,85.3,3.23674717771237,1.54224267578321,1,142.74,148.45,-0.6753847120592251,3.3457323473834566,-12.6,1.2
747132,677053,Andrew Nardi,644433,Chadwick Tromp,Ball,Four-Seam Fastball,92.5,84.6,3.36507325838171,1.50560529961022,11,118.92,124.35,-0.0502554533392241,4.238159363153748,-12.8,-8.6
747132,677053,Andrew Nardi,644433,Chadwick Tromp,Called Strike,Slider,82.3,75.5,3.33757443558988,1.53308317954386,6,99.09,165.16,0.4698112623384815,2.726847191360337,-37.2,7.8
747132,677053,Andrew Nardi,644433,Chadwick Tromp,Swinging Strike,Slider,81.7,75.8,3.39,1.59,11,128.12,141.22,-0.2916741249451717,3.61339487534786,-35.5,10.7
747132,677053,Andrew Nardi,644433,Chadwick Tromp,Foul,Slider,84.0,77.5,3.39,1.59,7,138.43,180.74,-0.5620950341924194,2.1495937918536425,-33.2,11.9
747132,677053,Andrew Nardi,644433,Chadwick Tromp,Ball,Four-Seam Fastball,94.5,86.2,3.42007144290072,1.56056165649064,11,159.11,159.87,-1.1047879677124164,2.922709621019597,-17.8,-8.8
747132,677053,Andrew Nardi,644433,Chadwick Tromp,Swinging Strike,Slider,82.9,76.3,3.39,1.59,13,121.5,209.17,-0.1180675178791397,1.0967890002199685,-39.1,4.6
747131,605130,Scott Barlow,644433,Chadwick Tromp,Ball,Slider,80.8,73.9,3.43711426953455,1.65985961925938,7,147.33,184.33,-0.7955686400272234,2.016546754539088,-42.4,-15.8
747131,605130,Scott Barlow,644433,Chadwick Tromp,Swinging Strike,Slider,82.0,74.9,3.4,1.6,14,80.81,196.78,0.9493206038609128,1.555566211523688,-42.6,-14.8
747131,605130,Scott Barlow,644433,Chadwick Tromp,Swinging Strike,Slider,81.0,74.2,3.4,1.6,14,97.18,207.3,0.5199923274956978,1.165991065657501,-42.2,-17.8
747131,605130,Scott Barlow,644433,Chadwick Tromp,Swinging Strike,Curveball,79.1,72.3,3.4,1.6,14,58.59,226.36,1.5324223256461424,0.4598838002953814,-56.4,-15.2
747125,594902,Ben Lively,644433,Chadwick Tromp,Called Strike,Sweeper,77.6,70.3,3.38975093168452,1.57786714998733,6,91.18,176.77,0.6774129834380571,2.296702309353172,-41.2,-12.6
747125,594902,Ben Lively,644433,Chadwick Tromp,Swinging Strike,Sweeper,78.4,71.9,3.39,1.59,9,99.3,189.33,0.464440258219686,1.8313901091103104,-39.1,-10.8
747125,594902,Ben Lively,644433,Chadwick Tromp,Ball,Sinker,88.4,80.1,3.39,1.59,11,142.54,115.21,-0.6701417212806706,4.576492933818553,-20.6,14.6
747125,594902,Ben Lively,644433,Chadwick Tromp,Ball,Sweeper,78.7,73.1,3.38975093168452,1.71526767480385,14,100.63,220.02,0.4293898375194644,0.6948328597510111,-40.7,-12.6
747125,594902,Ben Lively,644433,Chadwick Tromp,Ball,Sinker,89.3,80.8,3.49236244746951,1.66030577305273,11,157.35,132.16,-1.0586193389146863,3.948704503256654,-19.9,16.3
747125,594902,Ben Lively,644433,Chadwick Tromp,Called Strike,Sinker,89.3,81.3,3.49236244746951,1.68778644707697,8,110.0,181.25,0.1835330466963005,2.1307893915695564,-21.2,13.9
747125,594902,Ben Lively,644433,Chadwick Tromp,Ball,Slider,80.9,74.4,3.49236244746951,1.68778644707697,14,71.57,198.75,1.1919290068987876,1.4827068981507985,-32.3,-5.8
747125,594902,Ben Lively,644433,Chadwick Tromp,Ball,Sinker,90.0,82.7,3.43736435100999,1.66030577305273,14,66.28,192.08,1.3306954819752956,1.72969160398095,-20.0,11.9
747125,594902,Ben Lively,644433,Chadwick Tromp,Single,Sweeper,80.2,73.2,3.39,1.59,8,111.92,186.96,0.1331438897633614,1.9191407002975835,-36.0,-10.9
747125,605130,Scott Barlow,644433,Chadwick Tromp,Ball,Slider,81.2,73.8,3.38975093168452,1.60534611683166,14,113.07,209.7,0.1031712218404873,1.077213905938719,-38.8,-18.6
747125,605130,Scott Barlow,644433,Chadwick Tromp,Ball,Four-Seam Fastball,91.8,83.5,3.49236244746951,1.66030577305273,14,85.15,198.59,0.835680833966856,1.488565753939431,-24.6,1.9
747125,605130,Scott Barlow,644433,Chadwick Tromp,Foul,Four-Seam Fastball,91.7,83.9,3.39,1.59,5,110.34,170.78,0.174811588780278,2.518589811804364,-24.2,4.4
747125,605130,Scott Barlow,644433,Chadwick Tromp,Foul,Slider,80.9,74.9,3.39,1.59,14,116.24,203.8,0.019838438802266,1.2955918664270751,-41.5,-17.4
747125,605130,Scott Barlow,644433,Chadwick Tromp,Ball,Curveball,77.2,70.6,3.38975093168452,1.57786714998733,13,155.09,187.91,-0.9993340672223068,1.8839871550443248,-54.7,-15.4
747125,605130,Scott Barlow,644433,Chadwick Tromp,Swinging Strike,Slider,82.0,75.2,3.39,1.59,6,89.43,178.5,0.7234125374202603,2.232733223349664,-33.1,-17.9
745261,676106,Emerson Hancock,644433,Chadwick Tromp,Called Strike,Four-Seam Fastball,93.7,85.5,3.38990015535429,1.71732587103686,9,92.13,185.28,0.6524756580656086,1.981457506829556,-18.2,13.2
745261,676106,Emerson Hancock,644433,Chadwick Tromp,Flyout,Slider,82.4,76.6,3.4,1.59,9,96.88,198.26,0.5278917082203393,1.500577674352021,-40.6,-5.5
745261,676106,Emerson Hancock,644433,Chadwick Tromp,Groundout,Slider,83.0,76.9,3.4,1.59,4,135.85,176.35,-0.4946047714622786,2.312218231318446,-38.5,-6.5
745261,668338,Tyson Miller,644433,Chadwick Tromp,Ball,Four-Seam Fastball,90.0,82.8,3.36378560458864,1.5717703960807,12,84.73,153.6,0.8464679829211839,3.1548022470182047,-20.8,4.6
745261,668338,Tyson Miller,644433,Chadwick Tromp,Ball,Four-Seam Fastball,89.7,82.5,3.34953977581206,1.69248899604633,3,102.92,145.75,0.3694865617562369,3.445603720505227,-22.4,3.5
745261,668338,Tyson Miller,644433,Chadwick Tromp,Ball,Four-Seam Fastball,90.7,83.6,3.28631169548425,1.46026609299523,12,71.01,164.65,1.2065192564873388,2.745602049871557,-19.0,4.1
745261,668338,Tyson Miller,644433,Chadwick Tromp,Called Strike,Four-Seam Fastball,89.9,82.9,3.1476440336634,1.32166617459543,5,117.25,175.85,-0.0066890119172558,2.3307263970708614,-19.9,2.6
745261,668338,Tyson Miller,644433,Chadwick Tromp,Flyout,Four-Seam Fastball,88.7,81.7,3.4,1.59,2,123.45,158.56,-0.1692195177778991,2.9711598313235634,-21.1,3.1
745261,642048,Tayler Saucedo,644433,Chadwick Tromp,Lineout,Sinker,91.7,84.7,3.4,1.59,9,102.27,191.14,0.3863659848147083,1.7644337317234748,-27.6,-17.3
746153,572020,James Paxton,644433,Chadwick Tromp,Grounded Into DP,Four-Seam Fastball,92.2,84.3,3.39,1.6,3,97.99,145.67,0.4988103572313257,3.448671397123403,-18.1,-10.9
746153,572020,James Paxton,644433,Chadwick Tromp,Ball,Four-Seam Fastball,93.1,86.2,3.28297533451761,1.49782950705202,11,143.67,145.97,-0.6996325511679691,3.437262919486616,-18.5,-8.5
746153,572020,James Paxton,644433,Chadwick Tromp,Ball,Four-Seam Fastball,93.1,85.9,3.38554260799246,1.53622370717423,11,124.6,139.4,-0.199380130899145,3.680828670135749,-19.9,-9.4
746153,572020,James Paxton,644433,Chadwick Tromp,Foul,Four-Seam Fastball,92.5,85.2,3.39,1.6,2,127.44,147.99,-0.2739310506147255,3.3626799027576992,-18.6,-9.1
746153,572020,James Paxton,644433,Chadwick Tromp,Flyout,Four-Seam Fastball,93.0,87.2,3.39,1.6,2,125.4,156.99,-0.2203796190540708,3.029428505002824,-19.3,-10.3
745825,622663,Luis Severino,644433,Chadwick Tromp,Ball,Slider,85.8,79.1,3.46452676070112,1.6921626817854,14,108.87,228.37,0.2133903389567007,0.385370400216414,-37.7,-7.8
745825,622663,Luis Severino,644433,Chadwick Tromp,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.39,1.6,5,109.54,173.66,0.1956918391955876,2.4119473816147603,-12.1,3.8
745825,622663,Luis Severino,644433,Chadwick Tromp,Flyout,Four-Seam Fastball,94.9,86.8,3.39,1.6,3,93.16,159.69,0.6254947377921591,2.9292445759178305,-11.9,6.6
745825,622663,Luis Severino,644433,Chadwick Tromp,Ball,Sweeper,85.6,79.2,3.41184242913076,1.6921819703056,11,156.7,159.57,-1.0415163790862143,2.93363915448321,-27.2,-10.3
745825,622663,Luis Severino,644433,Chadwick Tromp,Foul,Sinker,95.6,87.1,3.39,1.6,11,155.55,149.31,-1.0113194756361847,3.313598981014488,-20.3,14.9
745825,622663,Luis Severino,644433,Chadwick Tromp,Foul,Sinker,96.0,88.1,3.39,1.6,11,178.22,159.73,-1.6060578462973036,2.9276423814754087,-16.1,16.3
745825,622663,Luis Severino,644433,Chadwick Tromp,Swinging Strike,Sweeper,84.6,77.2,3.39,1.6,12,84.9,165.68,0.8422515498256247,2.7072375081003024,-32.6,-18.0
745825,657585,Reed Garrett,644433,Chadwick Tromp,Called Strike,Sweeper,83.1,76.7,3.39055970046995,1.63943286232294,9,94.94,191.35,0.5787098107253328,1.7567631622648865,-35.0,-12.5
745825,657585,Reed Garrett,644433,Chadwick Tromp,Groundout,Sweeper,84.5,77.6,3.39,1.6,14,76.06,175.69,1.0739964124607864,2.336850866168563,-34.2,-10.6
745825,621242,Edwin Díaz,644433,Chadwick Tromp,Groundout,Four-Seam Fastball,94.9,86.2,3.39,1.6,1,128.78,155.33,-0.3090368284264312,3.090626864132992,-15.5,13.2
747122,663362,Matt Waldron,644433,Chadwick Tromp,Ball,Knuckle Ball,74.5,68.1,3.48409795826721,1.67937427148293,14,86.58,196.83,0.7979451753735084,1.5536958584752,-49.7,1.1
747122,663362,Matt Waldron,644433,Chadwick Tromp,Called Strike,Sweeper,78.5,72.4,3.4384729201023,1.57900043061088,1,128.41,161.32,-0.2993288990190417,2.869038042090564,-39.6,-14.5
747122,663362,Matt Waldron,644433,Chadwick Tromp,Called Strike,Sinker,90.1,82.1,3.46597142106828,1.57900043061088,6,99.76,178.1,0.4522253496384012,2.2473939211582845,-22.8,13.2
747122,663362,Matt Waldron,644433,Chadwick Tromp,Foul,Knuckle Ball,74.5,67.3,3.39,1.6,1,139.22,160.28,-0.582976472122505,2.9074821345359907,-51.6,6.1
747122,663362,Matt Waldron,644433,Chadwick Tromp,Swinging Strike,Sweeper,80.0,73.8,3.39,1.6,14,82.13,184.05,0.9146780698357194,2.0271138035241973,-38.4,-17.0
747122,663158,Robert Suarez,644433,Chadwick Tromp,Double,Sinker,99.0,89.2,3.39,1.6,4,128.18,176.77,-0.2933352888821933,2.296697820299406,-10.4,11.4
747120,506433,Yu Darvish,644433,Chadwick Tromp,Called Strike,Slider,86.0,79.9,3.30094620928686,1.55146213079236,2,118.57,162.68,-0.0412064241050441,2.8183669637950155,-33.5,-6.1
747120,506433,Yu Darvish,644433,Chadwick Tromp,Swinging Strike,Slider,83.8,78.2,3.39,1.6,7,145.73,193.24,-0.7537484218880132,1.68682318465804,-40.4,-5.3
747120,506433,Yu Darvish,644433,Chadwick Tromp,Foul,Sweeper,82.4,76.1,3.39,1.6,14,106.95,205.81,0.2635687570790668,1.2209315436840424,-42.5,-12.8
747120,506433,Yu Darvish,644433,Chadwick Tromp,Swinging Strike,Sweeper,83.0,76.3,3.39,1.6,9,86.51,181.4,0.799958298578781,2.125246330951742,-41.8,-11.8
747120,506433,Yu Darvish,644433,Chadwick Tromp,Foul,Slider,82.4,76.4,3.39,1.6,1,132.86,151.11,-0.4161830962615793,3.247176922445119,-38.0,-5.4
747120,506433,Yu Darvish,644433,Chadwick Tromp,Swinging Strike,Sweeper,80.8,74.8,3.39,1.6,14,73.62,214.34,1.1380982663932049,0.9053433091039694,-43.0,-13.7
747120,506433,Yu Darvish,644433,Chadwick Tromp,Foul,Sweeper,81.0,74.5,3.39,1.6,6,104.28,180.26,0.3336432383618269,2.1675149294748657,-40.9,-17.2
747120,506433,Yu Darvish,644433,Chadwick Tromp,Ball,Four-Seam Fastball,93.4,85.0,3.42927237587151,1.67969976816428,12,85.04,143.33,0.8383664088691303,3.535026168448282,-14.3,4.0
